#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 18:16:18,847000,9.136
12/20/2023 18:16:18,848000,9.136
12/20/2023 18:16:18,849000,9.136
12/20/2023 18:16:18,850000,9.136
12/20/2023 18:16:18,851000,9.136
12/20/2023 18:16:18,852000,9.136
12/20/2023 18:16:18,853000,9.136
12/20/2023 18:16:18,854000,9.136
12/20/2023 18:16:18,855000,9.136
12/20/2023 18:16:18,856000,9.136
12/20/2023 18:16:18,857000,9.136
12/20/2023 18:16:18,858000,9.136
12/20/2023 18:16:18,859000,9.136
12/20/2023 18:16:18,860000,9.136
12/20/2023 18:16:18,861000,9.136
12/20/2023 18:16:18,862000,9.136
12/20/2023 18:16:18,863000,9.136
12/20/2023 18:16:18,864000,9.136
12/20/2023 18:16:18,865000,9.136
12/20/2023 18:16:18,866000,9.136
12/20/2023 18:16:18,867000,9.136
12/20/2023 18:16:18,868000,9.136
12/20/2023 18:16:18,869000,9.136
12/20/2023 18:16:18,870000,9.137
12/20/2023 18:16:18,871000,9.137
12/20/2023 18:16:18,872000,9.137
12/20/2023 18:16:18,873000,9.137
12/20/2023 18:16:18,874000,9.137
12/20/2023 18:16:18,875000,9.137
12/20/2023 18:16:18,876000,9.137
12/20/2023 18:16:18,877000,9.137
12/20/2023 18:16:18,878000,9.137
12/20/2023 18:16:18,879000,9.137
12/20/2023 18:16:18,880000,9.137
12/20/2023 18:16:18,881000,9.137
12/20/2023 18:16:18,882000,9.137
12/20/2023 18:16:18,883000,9.137
12/20/2023 18:16:18,884000,9.137
12/20/2023 18:16:18,885000,9.137
12/20/2023 18:16:18,886000,9.137
12/20/2023 18:16:18,887000,9.137
12/20/2023 18:16:18,888000,9.137
12/20/2023 18:16:18,889000,9.137
12/20/2023 18:16:18,890000,9.137
12/20/2023 18:16:18,891000,9.137
12/20/2023 18:16:18,892000,9.137
12/20/2023 18:16:18,893000,9.137
12/20/2023 18:16:18,894000,9.137
12/20/2023 18:16:18,895000,9.137
12/20/2023 18:16:18,896000,9.137
12/20/2023 18:16:18,897000,9.137
12/20/2023 18:16:18,898000,9.137
12/20/2023 18:16:18,899000,9.137
12/20/2023 18:16:18,900000,9.137
12/20/2023 18:16:18,901000,9.137
12/20/2023 18:16:18,902000,9.137
12/20/2023 18:16:18,903000,9.137
12/20/2023 18:16:18,904000,9.137
12/20/2023 18:16:18,905000,9.137
12/20/2023 18:16:18,906000,9.137
12/20/2023 18:16:18,907000,9.137
12/20/2023 18:16:18,908000,9.137
12/20/2023 18:16:18,909000,9.137
12/20/2023 18:16:18,910000,9.137
12/20/2023 18:16:18,911000,9.137
12/20/2023 18:16:18,912000,9.137
12/20/2023 18:16:18,913000,9.137
12/20/2023 18:16:18,914000,9.137
12/20/2023 18:16:18,915000,9.137
12/20/2023 18:16:18,916000,9.137
12/20/2023 18:16:18,917000,9.137
12/20/2023 18:16:18,918000,9.137
12/20/2023 18:16:18,919000,9.137
12/20/2023 18:16:18,920000,9.137
12/20/2023 18:16:18,921000,9.137
12/20/2023 18:16:18,922000,9.137
12/20/2023 18:16:18,923000,9.137
12/20/2023 18:16:18,924000,9.137
12/20/2023 18:16:18,925000,9.137
12/20/2023 18:16:18,926000,9.137
12/20/2023 18:16:18,927000,9.137
12/20/2023 18:16:18,928000,9.137
12/20/2023 18:16:18,929000,9.137
12/20/2023 18:16:18,930000,9.137
12/20/2023 18:16:18,931000,9.137
12/20/2023 18:16:18,932000,9.137
12/20/2023 18:16:18,933000,9.137
12/20/2023 18:16:18,934000,9.137
12/20/2023 18:16:18,935000,9.137
12/20/2023 18:16:18,936000,9.137
12/20/2023 18:16:18,937000,9.137
12/20/2023 18:16:18,938000,9.137
12/20/2023 18:16:18,939000,9.137
12/20/2023 18:16:18,940000,9.137
12/20/2023 18:16:18,941000,9.137
12/20/2023 18:16:18,942000,9.137
12/20/2023 18:16:18,943000,9.137
12/20/2023 18:16:18,944000,9.137
12/20/2023 18:16:18,945000,9.137
12/20/2023 18:16:18,946000,9.137
12/20/2023 18:16:18,947000,9.137
12/20/2023 18:16:18,948000,9.137
12/20/2023 18:16:18,949000,9.137
12/20/2023 18:16:18,950000,9.137
12/20/2023 18:16:18,951000,9.137
12/20/2023 18:16:18,952000,9.137
12/20/2023 18:16:18,953000,9.137
12/20/2023 18:16:18,954000,9.137
12/20/2023 18:16:18,955000,9.137
12/20/2023 18:16:18,956000,9.137
12/20/2023 18:16:18,957000,9.137
12/20/2023 18:16:18,958000,9.137
12/20/2023 18:16:18,959000,9.137
12/20/2023 18:16:18,960000,9.137
12/20/2023 18:16:18,961000,9.137
12/20/2023 18:16:18,962000,9.137
12/20/2023 18:16:18,963000,9.137
12/20/2023 18:16:18,964000,9.137
12/20/2023 18:16:18,965000,9.137
12/20/2023 18:16:18,966000,9.137
12/20/2023 18:16:18,967000,9.137
12/20/2023 18:16:18,968000,9.137
12/20/2023 18:16:18,969000,9.137
12/20/2023 18:16:18,970000,9.137
12/20/2023 18:16:18,971000,9.137
12/20/2023 18:16:18,972000,9.137
12/20/2023 18:16:18,973000,9.137
12/20/2023 18:16:18,974000,9.137
12/20/2023 18:16:18,975000,9.137
12/20/2023 18:16:18,976000,9.137
12/20/2023 18:16:18,977000,9.137
12/20/2023 18:16:18,978000,9.137
12/20/2023 18:16:18,979000,9.137
12/20/2023 18:16:18,980000,9.137
12/20/2023 18:16:18,981000,9.137
12/20/2023 18:16:18,982000,9.137
12/20/2023 18:16:18,983000,9.137
12/20/2023 18:16:18,984000,9.137
12/20/2023 18:16:18,985000,9.137
12/20/2023 18:16:18,986000,9.137
12/20/2023 18:16:18,987000,9.137
12/20/2023 18:16:18,988000,9.137
12/20/2023 18:16:18,989000,9.137
12/20/2023 18:16:18,990000,9.137
12/20/2023 18:16:18,991000,9.137
12/20/2023 18:16:18,992000,9.137
12/20/2023 18:16:18,993000,9.137
12/20/2023 18:16:18,994000,9.137
12/20/2023 18:16:18,995000,9.137
12/20/2023 18:16:18,996000,9.137
12/20/2023 18:16:18,997000,9.137
12/20/2023 18:16:18,998000,9.137
12/20/2023 18:16:18,999000,9.137
12/20/2023 18:16:19,000000,9.137
12/20/2023 18:16:19,001000,9.137
12/20/2023 18:16:19,002000,9.137
12/20/2023 18:16:19,003000,9.137
12/20/2023 18:16:19,004000,9.137
12/20/2023 18:16:19,005000,9.137
12/20/2023 18:16:19,006000,9.137
12/20/2023 18:16:19,007000,9.137
12/20/2023 18:16:19,008000,9.137
12/20/2023 18:16:19,009000,9.137
12/20/2023 18:16:19,010000,9.137
12/20/2023 18:16:19,011000,9.137
12/20/2023 18:16:19,012000,9.137
12/20/2023 18:16:19,013000,9.137
12/20/2023 18:16:19,014000,9.137
12/20/2023 18:16:19,015000,9.137
12/20/2023 18:16:19,016000,9.137
12/20/2023 18:16:19,017000,9.137
12/20/2023 18:16:19,018000,9.137
12/20/2023 18:16:19,019000,9.137
12/20/2023 18:16:19,020000,9.137
12/20/2023 18:16:19,021000,9.137
12/20/2023 18:16:19,022000,9.137
12/20/2023 18:16:19,023000,9.137
12/20/2023 18:16:19,024000,9.137
12/20/2023 18:16:19,025000,9.137
12/20/2023 18:16:19,026000,9.137
12/20/2023 18:16:19,027000,9.137
12/20/2023 18:16:19,028000,9.137
12/20/2023 18:16:19,029000,9.137
12/20/2023 18:16:19,030000,9.137
12/20/2023 18:16:19,031000,9.137
12/20/2023 18:16:19,032000,9.137
12/20/2023 18:16:19,033000,9.137
12/20/2023 18:16:19,034000,9.137
12/20/2023 18:16:19,035000,9.137
12/20/2023 18:16:19,036000,9.137
12/20/2023 18:16:19,037000,9.137
12/20/2023 18:16:19,038000,9.137
12/20/2023 18:16:19,039000,9.137
12/20/2023 18:16:19,040000,9.137
12/20/2023 18:16:19,041000,9.137
12/20/2023 18:16:19,042000,9.137
12/20/2023 18:16:19,043000,9.137
12/20/2023 18:16:19,044000,9.137
12/20/2023 18:16:19,045000,9.137
12/20/2023 18:16:19,046000,9.137
12/20/2023 18:16:19,047000,9.137
12/20/2023 18:16:19,048000,9.137
12/20/2023 18:16:19,049000,9.137
12/20/2023 18:16:19,050000,9.137
12/20/2023 18:16:19,051000,9.137
12/20/2023 18:16:19,052000,9.137
12/20/2023 18:16:19,053000,9.137
12/20/2023 18:16:19,054000,9.137
12/20/2023 18:16:19,055000,9.137
12/20/2023 18:16:19,056000,9.137
12/20/2023 18:16:19,057000,9.137
12/20/2023 18:16:19,058000,9.137
12/20/2023 18:16:19,059000,9.137
12/20/2023 18:16:19,060000,9.137
12/20/2023 18:16:19,061000,9.137
12/20/2023 18:16:19,062000,9.137
12/20/2023 18:16:19,063000,9.137
12/20/2023 18:16:19,064000,9.137
12/20/2023 18:16:19,065000,9.137
12/20/2023 18:16:19,066000,9.137
12/20/2023 18:16:19,067000,9.137
12/20/2023 18:16:19,068000,9.137
12/20/2023 18:16:19,069000,9.137
12/20/2023 18:16:19,070000,9.137
12/20/2023 18:16:19,071000,9.137
12/20/2023 18:16:19,072000,9.137
12/20/2023 18:16:19,073000,9.137
12/20/2023 18:16:19,074000,9.137
12/20/2023 18:16:19,075000,9.137
12/20/2023 18:16:19,076000,9.137
12/20/2023 18:16:19,077000,9.137
12/20/2023 18:16:19,078000,9.137
12/20/2023 18:16:19,079000,9.137
12/20/2023 18:16:19,080000,9.137
12/20/2023 18:16:19,081000,9.137
12/20/2023 18:16:19,082000,9.137
12/20/2023 18:16:19,083000,9.137
12/20/2023 18:16:19,084000,9.137
12/20/2023 18:16:19,085000,9.137
12/20/2023 18:16:19,086000,9.137
12/20/2023 18:16:19,087000,9.137
12/20/2023 18:16:19,088000,9.137
12/20/2023 18:16:19,089000,9.137
12/20/2023 18:16:19,090000,9.137
12/20/2023 18:16:19,091000,9.137
12/20/2023 18:16:19,092000,9.137
12/20/2023 18:16:19,093000,9.137
12/20/2023 18:16:19,094000,9.137
12/20/2023 18:16:19,095000,9.137
12/20/2023 18:16:19,096000,9.137
12/20/2023 18:16:19,097000,9.137
12/20/2023 18:16:19,098000,9.137
12/20/2023 18:16:19,099000,9.137
12/20/2023 18:16:19,100000,9.137
12/20/2023 18:16:19,101000,9.137
12/20/2023 18:16:19,102000,9.137
12/20/2023 18:16:19,103000,9.137
12/20/2023 18:16:19,104000,9.137
12/20/2023 18:16:19,105000,9.137
12/20/2023 18:16:19,106000,9.137
12/20/2023 18:16:19,107000,9.137
12/20/2023 18:16:19,108000,9.137
12/20/2023 18:16:19,109000,9.137
12/20/2023 18:16:19,110000,9.137
12/20/2023 18:16:19,111000,9.137
12/20/2023 18:16:19,112000,9.137
12/20/2023 18:16:19,113000,9.137
12/20/2023 18:16:19,114000,9.137
12/20/2023 18:16:19,115000,9.137
12/20/2023 18:16:19,116000,9.137
12/20/2023 18:16:19,117000,9.137
12/20/2023 18:16:19,118000,9.137
12/20/2023 18:16:19,119000,9.137
12/20/2023 18:16:19,120000,9.137
12/20/2023 18:16:19,121000,9.137
12/20/2023 18:16:19,122000,9.137
12/20/2023 18:16:19,123000,9.137
12/20/2023 18:16:19,124000,9.137
12/20/2023 18:16:19,125000,9.137
12/20/2023 18:16:19,126000,9.137
12/20/2023 18:16:19,127000,9.137
12/20/2023 18:16:19,128000,9.137
12/20/2023 18:16:19,129000,9.137
12/20/2023 18:16:19,130000,9.137
12/20/2023 18:16:19,131000,9.137
12/20/2023 18:16:19,132000,9.137
12/20/2023 18:16:19,133000,9.137
12/20/2023 18:16:19,134000,9.137
12/20/2023 18:16:19,135000,9.137
12/20/2023 18:16:19,136000,9.137
12/20/2023 18:16:19,137000,9.137
12/20/2023 18:16:19,138000,9.137
12/20/2023 18:16:19,139000,9.137
12/20/2023 18:16:19,140000,9.137
12/20/2023 18:16:19,141000,9.137
12/20/2023 18:16:19,142000,9.137
12/20/2023 18:16:19,143000,9.137
12/20/2023 18:16:19,144000,9.137
12/20/2023 18:16:19,145000,9.137
12/20/2023 18:16:19,146000,9.137
12/20/2023 18:16:19,147000,9.137
12/20/2023 18:16:19,148000,9.137
12/20/2023 18:16:19,149000,9.137
12/20/2023 18:16:19,150000,9.137
12/20/2023 18:16:19,151000,9.137
12/20/2023 18:16:19,152000,9.137
12/20/2023 18:16:19,153000,9.137
12/20/2023 18:16:19,154000,9.137
12/20/2023 18:16:19,155000,9.137
12/20/2023 18:16:19,156000,9.137
12/20/2023 18:16:19,157000,9.137
12/20/2023 18:16:19,158000,9.137
12/20/2023 18:16:19,159000,9.137
12/20/2023 18:16:19,160000,9.137
12/20/2023 18:16:19,161000,9.137
12/20/2023 18:16:19,162000,9.137
12/20/2023 18:16:19,163000,9.137
12/20/2023 18:16:19,164000,9.137
12/20/2023 18:16:19,165000,9.137
12/20/2023 18:16:19,166000,9.137
12/20/2023 18:16:19,167000,9.137
12/20/2023 18:16:19,168000,9.137
12/20/2023 18:16:19,169000,9.137
12/20/2023 18:16:19,170000,9.137
12/20/2023 18:16:19,171000,9.137
12/20/2023 18:16:19,172000,9.137
12/20/2023 18:16:19,173000,9.137
12/20/2023 18:16:19,174000,9.137
12/20/2023 18:16:19,175000,9.137
12/20/2023 18:16:19,176000,9.137
12/20/2023 18:16:19,177000,9.137
12/20/2023 18:16:19,178000,9.137
12/20/2023 18:16:19,179000,9.137
12/20/2023 18:16:19,180000,9.137
12/20/2023 18:16:19,181000,9.137
12/20/2023 18:16:19,182000,9.137
12/20/2023 18:16:19,183000,9.137
12/20/2023 18:16:19,184000,9.137
12/20/2023 18:16:19,185000,9.137
12/20/2023 18:16:19,186000,9.137
12/20/2023 18:16:19,187000,9.137
12/20/2023 18:16:19,188000,9.137
12/20/2023 18:16:19,189000,9.137
12/20/2023 18:16:19,190000,9.137
12/20/2023 18:16:19,191000,9.137
12/20/2023 18:16:19,192000,9.137
12/20/2023 18:16:19,193000,9.137
12/20/2023 18:16:19,194000,9.137
12/20/2023 18:16:19,195000,9.137
12/20/2023 18:16:19,196000,9.137
12/20/2023 18:16:19,197000,9.137
12/20/2023 18:16:19,198000,9.137
12/20/2023 18:16:19,199000,9.137
12/20/2023 18:16:19,200000,9.137
12/20/2023 18:16:19,201000,9.137
12/20/2023 18:16:19,202000,9.137
12/20/2023 18:16:19,203000,9.137
12/20/2023 18:16:19,204000,9.137
12/20/2023 18:16:19,205000,9.137
12/20/2023 18:16:19,206000,9.137
12/20/2023 18:16:19,207000,9.137
12/20/2023 18:16:19,208000,9.137
12/20/2023 18:16:19,209000,9.137
12/20/2023 18:16:19,210000,9.137
12/20/2023 18:16:19,211000,9.137
12/20/2023 18:16:19,212000,9.137
12/20/2023 18:16:19,213000,9.137
12/20/2023 18:16:19,214000,9.137
12/20/2023 18:16:19,215000,9.137
12/20/2023 18:16:19,216000,9.137
12/20/2023 18:16:19,217000,9.137
12/20/2023 18:16:19,218000,9.137
12/20/2023 18:16:19,219000,9.137
12/20/2023 18:16:19,220000,9.137
12/20/2023 18:16:19,221000,9.137
12/20/2023 18:16:19,222000,9.137
12/20/2023 18:16:19,223000,9.137
12/20/2023 18:16:19,224000,9.137
12/20/2023 18:16:19,225000,9.137
12/20/2023 18:16:19,226000,9.137
12/20/2023 18:16:19,227000,9.137
12/20/2023 18:16:19,228000,9.137
12/20/2023 18:16:19,229000,9.137
12/20/2023 18:16:19,230000,9.137
12/20/2023 18:16:19,231000,9.137
12/20/2023 18:16:19,232000,9.137
12/20/2023 18:16:19,233000,9.137
12/20/2023 18:16:19,234000,9.137
12/20/2023 18:16:19,235000,9.137
12/20/2023 18:16:19,236000,9.137
12/20/2023 18:16:19,237000,9.137
12/20/2023 18:16:19,238000,9.137
12/20/2023 18:16:19,239000,9.137
12/20/2023 18:16:19,240000,9.137
12/20/2023 18:16:19,241000,9.137
12/20/2023 18:16:19,242000,9.137
12/20/2023 18:16:19,243000,9.137
12/20/2023 18:16:19,244000,9.137
12/20/2023 18:16:19,245000,9.137
12/20/2023 18:16:19,246000,9.137
12/20/2023 18:16:19,247000,9.137
12/20/2023 18:16:19,248000,9.137
12/20/2023 18:16:19,249000,9.137
12/20/2023 18:16:19,250000,9.137
12/20/2023 18:16:19,251000,9.137
12/20/2023 18:16:19,252000,9.137
12/20/2023 18:16:19,253000,9.137
12/20/2023 18:16:19,254000,9.137
12/20/2023 18:16:19,255000,9.137
12/20/2023 18:16:19,256000,9.137
12/20/2023 18:16:19,257000,9.137
12/20/2023 18:16:19,258000,9.137
12/20/2023 18:16:19,259000,9.137
12/20/2023 18:16:19,260000,9.137
12/20/2023 18:16:19,261000,9.137
12/20/2023 18:16:19,262000,9.137
12/20/2023 18:16:19,263000,9.137
12/20/2023 18:16:19,264000,9.137
12/20/2023 18:16:19,265000,9.137
12/20/2023 18:16:19,266000,9.137
12/20/2023 18:16:19,267000,9.137
12/20/2023 18:16:19,268000,9.137
12/20/2023 18:16:19,269000,9.137
12/20/2023 18:16:19,270000,9.137
12/20/2023 18:16:19,271000,9.137
12/20/2023 18:16:19,272000,9.137
12/20/2023 18:16:19,273000,9.137
12/20/2023 18:16:19,274000,9.137
12/20/2023 18:16:19,275000,9.137
12/20/2023 18:16:19,276000,9.137
12/20/2023 18:16:19,277000,9.137
12/20/2023 18:16:19,278000,9.137
12/20/2023 18:16:19,279000,9.137
12/20/2023 18:16:19,280000,9.137
12/20/2023 18:16:19,281000,9.137
12/20/2023 18:16:19,282000,9.137
12/20/2023 18:16:19,283000,9.137
12/20/2023 18:16:19,284000,9.137
12/20/2023 18:16:19,285000,9.137
12/20/2023 18:16:19,286000,9.137
12/20/2023 18:16:19,287000,9.137
12/20/2023 18:16:19,288000,9.137
12/20/2023 18:16:19,289000,9.137
12/20/2023 18:16:19,290000,9.137
12/20/2023 18:16:19,291000,9.137
12/20/2023 18:16:19,292000,9.137
12/20/2023 18:16:19,293000,9.137
12/20/2023 18:16:19,294000,9.137
12/20/2023 18:16:19,295000,9.137
12/20/2023 18:16:19,296000,9.137
12/20/2023 18:16:19,297000,9.137
12/20/2023 18:16:19,298000,9.137
12/20/2023 18:16:19,299000,9.137
12/20/2023 18:16:19,300000,9.137
12/20/2023 18:16:19,301000,9.137
12/20/2023 18:16:19,302000,9.137
12/20/2023 18:16:19,303000,9.137
12/20/2023 18:16:19,304000,9.137
12/20/2023 18:16:19,305000,9.137
12/20/2023 18:16:19,306000,9.137
12/20/2023 18:16:19,307000,9.137
12/20/2023 18:16:19,308000,9.137
12/20/2023 18:16:19,309000,9.137
12/20/2023 18:16:19,310000,9.137
12/20/2023 18:16:19,311000,9.137
12/20/2023 18:16:19,312000,9.137
12/20/2023 18:16:19,313000,9.137
12/20/2023 18:16:19,314000,9.137
12/20/2023 18:16:19,315000,9.137
12/20/2023 18:16:19,316000,9.137
12/20/2023 18:16:19,317000,9.137
12/20/2023 18:16:19,318000,9.137
12/20/2023 18:16:19,319000,9.137
12/20/2023 18:16:19,320000,9.137
12/20/2023 18:16:19,321000,9.137
12/20/2023 18:16:19,322000,9.137
12/20/2023 18:16:19,323000,9.137
12/20/2023 18:16:19,324000,9.137
12/20/2023 18:16:19,325000,9.137
12/20/2023 18:16:19,326000,9.137
12/20/2023 18:16:19,327000,9.137
12/20/2023 18:16:19,328000,9.137
12/20/2023 18:16:19,329000,9.137
12/20/2023 18:16:19,330000,9.137
12/20/2023 18:16:19,331000,9.137
12/20/2023 18:16:19,332000,9.137
12/20/2023 18:16:19,333000,9.137
12/20/2023 18:16:19,334000,9.137
12/20/2023 18:16:19,335000,9.137
12/20/2023 18:16:19,336000,9.137
12/20/2023 18:16:19,337000,9.137
12/20/2023 18:16:19,338000,9.137
12/20/2023 18:16:19,339000,9.137
12/20/2023 18:16:19,340000,9.137
12/20/2023 18:16:19,341000,9.137
12/20/2023 18:16:19,342000,9.137
12/20/2023 18:16:19,343000,9.137
12/20/2023 18:16:19,344000,9.137
12/20/2023 18:16:19,345000,9.137
12/20/2023 18:16:19,346000,9.137
12/20/2023 18:16:19,347000,9.137
12/20/2023 18:16:19,348000,9.137
12/20/2023 18:16:19,349000,9.137
12/20/2023 18:16:19,350000,9.137
12/20/2023 18:16:19,351000,9.137
12/20/2023 18:16:19,352000,9.137
12/20/2023 18:16:19,353000,9.137
12/20/2023 18:16:19,354000,9.137
12/20/2023 18:16:19,355000,9.137
12/20/2023 18:16:19,356000,9.137
12/20/2023 18:16:19,357000,9.137
12/20/2023 18:16:19,358000,9.137
12/20/2023 18:16:19,359000,9.137
12/20/2023 18:16:19,360000,9.137
12/20/2023 18:16:19,361000,9.137
12/20/2023 18:16:19,362000,9.137
12/20/2023 18:16:19,363000,9.137
12/20/2023 18:16:19,364000,9.137
12/20/2023 18:16:19,365000,9.137
12/20/2023 18:16:19,366000,9.137
12/20/2023 18:16:19,367000,9.137
12/20/2023 18:16:19,368000,9.138
12/20/2023 18:16:19,369000,9.138
12/20/2023 18:16:19,370000,9.138
12/20/2023 18:16:19,371000,9.138
12/20/2023 18:16:19,372000,9.138
12/20/2023 18:16:19,373000,9.138
12/20/2023 18:16:19,374000,9.138
12/20/2023 18:16:19,375000,9.138
12/20/2023 18:16:19,376000,9.138
12/20/2023 18:16:19,377000,9.138
12/20/2023 18:16:19,378000,9.138
12/20/2023 18:16:19,379000,9.138
12/20/2023 18:16:19,380000,9.138
12/20/2023 18:16:19,381000,9.138
12/20/2023 18:16:19,382000,9.138
12/20/2023 18:16:19,383000,9.138
12/20/2023 18:16:19,384000,9.138
12/20/2023 18:16:19,385000,9.138
12/20/2023 18:16:19,386000,9.138
12/20/2023 18:16:19,387000,9.138
12/20/2023 18:16:19,388000,9.138
12/20/2023 18:16:19,389000,9.138
12/20/2023 18:16:19,390000,9.138
12/20/2023 18:16:19,391000,9.138
12/20/2023 18:16:19,392000,9.137
12/20/2023 18:16:19,393000,9.137
12/20/2023 18:16:19,394000,9.137
12/20/2023 18:16:19,395000,9.137
12/20/2023 18:16:19,396000,9.137
12/20/2023 18:16:19,397000,9.137
12/20/2023 18:16:19,398000,9.137
12/20/2023 18:16:19,399000,9.137
12/20/2023 18:16:19,400000,9.137
12/20/2023 18:16:19,401000,9.137
12/20/2023 18:16:19,402000,9.138
12/20/2023 18:16:19,403000,9.138
12/20/2023 18:16:19,404000,9.138
12/20/2023 18:16:19,405000,9.138
12/20/2023 18:16:19,406000,9.138
12/20/2023 18:16:19,407000,9.138
12/20/2023 18:16:19,408000,9.138
12/20/2023 18:16:19,409000,9.138
12/20/2023 18:16:19,410000,9.138
12/20/2023 18:16:19,411000,9.138
12/20/2023 18:16:19,412000,9.138
12/20/2023 18:16:19,413000,9.138
12/20/2023 18:16:19,414000,9.138
12/20/2023 18:16:19,415000,9.138
12/20/2023 18:16:19,416000,9.138
12/20/2023 18:16:19,417000,9.138
12/20/2023 18:16:19,418000,9.138
12/20/2023 18:16:19,419000,9.138
12/20/2023 18:16:19,420000,9.138
12/20/2023 18:16:19,421000,9.138
12/20/2023 18:16:19,422000,9.138
12/20/2023 18:16:19,423000,9.138
12/20/2023 18:16:19,424000,9.138
12/20/2023 18:16:19,425000,9.138
12/20/2023 18:16:19,426000,9.138
12/20/2023 18:16:19,427000,9.138
12/20/2023 18:16:19,428000,9.138
12/20/2023 18:16:19,429000,9.138
12/20/2023 18:16:19,430000,9.138
12/20/2023 18:16:19,431000,9.138
12/20/2023 18:16:19,432000,9.138
12/20/2023 18:16:19,433000,9.138
12/20/2023 18:16:19,434000,9.138
12/20/2023 18:16:19,435000,9.138
12/20/2023 18:16:19,436000,9.138
12/20/2023 18:16:19,437000,9.138
12/20/2023 18:16:19,438000,9.138
12/20/2023 18:16:19,439000,9.138
12/20/2023 18:16:19,440000,9.138
12/20/2023 18:16:19,441000,9.138
12/20/2023 18:16:19,442000,9.138
12/20/2023 18:16:19,443000,9.138
12/20/2023 18:16:19,444000,9.138
12/20/2023 18:16:19,445000,9.138
12/20/2023 18:16:19,446000,9.138
12/20/2023 18:16:19,447000,9.138
12/20/2023 18:16:19,448000,9.138
12/20/2023 18:16:19,449000,9.138
12/20/2023 18:16:19,450000,9.138
12/20/2023 18:16:19,451000,9.138
12/20/2023 18:16:19,452000,9.138
12/20/2023 18:16:19,453000,9.138
12/20/2023 18:16:19,454000,9.138
12/20/2023 18:16:19,455000,9.138
12/20/2023 18:16:19,456000,9.138
12/20/2023 18:16:19,457000,9.138
12/20/2023 18:16:19,458000,9.138
12/20/2023 18:16:19,459000,9.138
12/20/2023 18:16:19,460000,9.138
12/20/2023 18:16:19,461000,9.138
12/20/2023 18:16:19,462000,9.138
12/20/2023 18:16:19,463000,9.138
12/20/2023 18:16:19,464000,9.138
12/20/2023 18:16:19,465000,9.138
12/20/2023 18:16:19,466000,9.138
12/20/2023 18:16:19,467000,9.138
12/20/2023 18:16:19,468000,9.138
12/20/2023 18:16:19,469000,9.138
12/20/2023 18:16:19,470000,9.138
12/20/2023 18:16:19,471000,9.138
12/20/2023 18:16:19,472000,9.138
12/20/2023 18:16:19,473000,9.138
12/20/2023 18:16:19,474000,9.138
12/20/2023 18:16:19,475000,9.138
12/20/2023 18:16:19,476000,9.138
12/20/2023 18:16:19,477000,9.138
12/20/2023 18:16:19,478000,9.138
12/20/2023 18:16:19,479000,9.138
12/20/2023 18:16:19,480000,9.138
12/20/2023 18:16:19,481000,9.138
12/20/2023 18:16:19,482000,9.138
12/20/2023 18:16:19,483000,9.138
12/20/2023 18:16:19,484000,9.138
12/20/2023 18:16:19,485000,9.138
12/20/2023 18:16:19,486000,9.138
12/20/2023 18:16:19,487000,9.138
12/20/2023 18:16:19,488000,9.138
12/20/2023 18:16:19,489000,9.138
12/20/2023 18:16:19,490000,9.138
12/20/2023 18:16:19,491000,9.138
12/20/2023 18:16:19,492000,9.138
12/20/2023 18:16:19,493000,9.138
12/20/2023 18:16:19,494000,9.138
12/20/2023 18:16:19,495000,9.138
12/20/2023 18:16:19,496000,9.138
12/20/2023 18:16:19,497000,9.138
12/20/2023 18:16:19,498000,9.138
12/20/2023 18:16:19,499000,9.138
12/20/2023 18:16:19,500000,9.138
12/20/2023 18:16:19,501000,9.138
12/20/2023 18:16:19,502000,9.138
12/20/2023 18:16:19,503000,9.138
12/20/2023 18:16:19,504000,9.138
12/20/2023 18:16:19,505000,9.138
12/20/2023 18:16:19,506000,9.138
12/20/2023 18:16:19,507000,9.138
12/20/2023 18:16:19,508000,9.138
12/20/2023 18:16:19,509000,9.138
12/20/2023 18:16:19,510000,9.138
12/20/2023 18:16:19,511000,9.138
12/20/2023 18:16:19,512000,9.138
12/20/2023 18:16:19,513000,9.138
12/20/2023 18:16:19,514000,9.138
12/20/2023 18:16:19,515000,9.138
12/20/2023 18:16:19,516000,9.138
12/20/2023 18:16:19,517000,9.138
12/20/2023 18:16:19,518000,9.138
12/20/2023 18:16:19,519000,9.138
12/20/2023 18:16:19,520000,9.138
12/20/2023 18:16:19,521000,9.138
12/20/2023 18:16:19,522000,9.138
12/20/2023 18:16:19,523000,9.138
12/20/2023 18:16:19,524000,9.138
12/20/2023 18:16:19,525000,9.138
12/20/2023 18:16:19,526000,9.138
12/20/2023 18:16:19,527000,9.138
12/20/2023 18:16:19,528000,9.138
12/20/2023 18:16:19,529000,9.138
12/20/2023 18:16:19,530000,9.138
12/20/2023 18:16:19,531000,9.138
12/20/2023 18:16:19,532000,9.138
12/20/2023 18:16:19,533000,9.138
12/20/2023 18:16:19,534000,9.138
12/20/2023 18:16:19,535000,9.138
12/20/2023 18:16:19,536000,9.138
12/20/2023 18:16:19,537000,9.138
