#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 21:45:05,355000,-0.767
12/21/2023 21:45:05,356000,-0.767
12/21/2023 21:45:05,357000,-0.767
12/21/2023 21:45:05,358000,-0.767
12/21/2023 21:45:05,359000,-0.767
12/21/2023 21:45:05,360000,-0.767
12/21/2023 21:45:05,361000,-0.767
12/21/2023 21:45:05,362000,-0.767
12/21/2023 21:45:05,363000,-0.767
12/21/2023 21:45:05,364000,-0.767
12/21/2023 21:45:05,365000,-0.767
12/21/2023 21:45:05,366000,-0.767
12/21/2023 21:45:05,367000,-0.767
12/21/2023 21:45:05,368000,-0.767
12/21/2023 21:45:05,369000,-0.767
12/21/2023 21:45:05,370000,-0.767
12/21/2023 21:45:05,371000,-0.767
12/21/2023 21:45:05,372000,-0.767
12/21/2023 21:45:05,373000,-0.767
12/21/2023 21:45:05,374000,-0.767
12/21/2023 21:45:05,375000,-0.767
12/21/2023 21:45:05,376000,-0.767
12/21/2023 21:45:05,377000,-0.767
12/21/2023 21:45:05,378000,-0.767
12/21/2023 21:45:05,379000,-0.767
12/21/2023 21:45:05,380000,-0.767
12/21/2023 21:45:05,381000,-0.767
12/21/2023 21:45:05,382000,-0.767
12/21/2023 21:45:05,383000,-0.767
12/21/2023 21:45:05,384000,-0.767
12/21/2023 21:45:05,385000,-0.767
12/21/2023 21:45:05,386000,-0.767
12/21/2023 21:45:05,387000,-0.767
12/21/2023 21:45:05,388000,-0.767
12/21/2023 21:45:05,389000,-0.767
12/21/2023 21:45:05,390000,-0.767
12/21/2023 21:45:05,391000,-0.767
12/21/2023 21:45:05,392000,-0.767
12/21/2023 21:45:05,393000,-0.767
12/21/2023 21:45:05,394000,-0.767
12/21/2023 21:45:05,395000,-0.767
12/21/2023 21:45:05,396000,-0.767
12/21/2023 21:45:05,397000,-0.767
12/21/2023 21:45:05,398000,-0.767
12/21/2023 21:45:05,399000,-0.767
12/21/2023 21:45:05,400000,-0.767
12/21/2023 21:45:05,401000,-0.767
12/21/2023 21:45:05,402000,-0.767
12/21/2023 21:45:05,403000,-0.767
12/21/2023 21:45:05,404000,-0.767
12/21/2023 21:45:05,405000,-0.767
12/21/2023 21:45:05,406000,-0.767
12/21/2023 21:45:05,407000,-0.767
12/21/2023 21:45:05,408000,-0.767
12/21/2023 21:45:05,409000,-0.767
12/21/2023 21:45:05,410000,-0.767
12/21/2023 21:45:05,411000,-0.767
12/21/2023 21:45:05,412000,-0.767
12/21/2023 21:45:05,413000,-0.767
12/21/2023 21:45:05,414000,-0.767
12/21/2023 21:45:05,415000,-0.767
12/21/2023 21:45:05,416000,-0.767
12/21/2023 21:45:05,417000,-0.767
12/21/2023 21:45:05,418000,-0.767
12/21/2023 21:45:05,419000,-0.767
12/21/2023 21:45:05,420000,-0.767
12/21/2023 21:45:05,421000,-0.767
12/21/2023 21:45:05,422000,-0.767
12/21/2023 21:45:05,423000,-0.767
12/21/2023 21:45:05,424000,-0.767
12/21/2023 21:45:05,425000,-0.767
12/21/2023 21:45:05,426000,-0.767
12/21/2023 21:45:05,427000,-0.767
12/21/2023 21:45:05,428000,-0.767
12/21/2023 21:45:05,429000,-0.767
12/21/2023 21:45:05,430000,-0.767
12/21/2023 21:45:05,431000,-0.767
12/21/2023 21:45:05,432000,-0.767
12/21/2023 21:45:05,433000,-0.767
12/21/2023 21:45:05,434000,-0.767
12/21/2023 21:45:05,435000,-0.767
12/21/2023 21:45:05,436000,-0.767
12/21/2023 21:45:05,437000,-0.767
12/21/2023 21:45:05,438000,-0.767
12/21/2023 21:45:05,439000,-0.767
12/21/2023 21:45:05,440000,-0.767
12/21/2023 21:45:05,441000,-0.767
12/21/2023 21:45:05,442000,-0.767
12/21/2023 21:45:05,443000,-0.767
12/21/2023 21:45:05,444000,-0.767
12/21/2023 21:45:05,445000,-0.767
12/21/2023 21:45:05,446000,-0.767
12/21/2023 21:45:05,447000,-0.767
12/21/2023 21:45:05,448000,-0.767
12/21/2023 21:45:05,449000,-0.767
12/21/2023 21:45:05,450000,-0.767
12/21/2023 21:45:05,451000,-0.767
12/21/2023 21:45:05,452000,-0.767
12/21/2023 21:45:05,453000,-0.767
12/21/2023 21:45:05,454000,-0.767
12/21/2023 21:45:05,455000,-0.767
12/21/2023 21:45:05,456000,-0.767
12/21/2023 21:45:05,457000,-0.767
12/21/2023 21:45:05,458000,-0.767
12/21/2023 21:45:05,459000,-0.767
12/21/2023 21:45:05,460000,-0.767
12/21/2023 21:45:05,461000,-0.767
12/21/2023 21:45:05,462000,-0.767
12/21/2023 21:45:05,463000,-0.767
12/21/2023 21:45:05,464000,-0.767
12/21/2023 21:45:05,465000,-0.767
12/21/2023 21:45:05,466000,-0.767
12/21/2023 21:45:05,467000,-0.767
12/21/2023 21:45:05,468000,-0.767
12/21/2023 21:45:05,469000,-0.767
12/21/2023 21:45:05,470000,-0.767
12/21/2023 21:45:05,471000,-0.767
12/21/2023 21:45:05,472000,-0.767
12/21/2023 21:45:05,473000,-0.767
12/21/2023 21:45:05,474000,-0.767
12/21/2023 21:45:05,475000,-0.767
12/21/2023 21:45:05,476000,-0.767
12/21/2023 21:45:05,477000,-0.767
12/21/2023 21:45:05,478000,-0.767
12/21/2023 21:45:05,479000,-0.767
12/21/2023 21:45:05,480000,-0.767
12/21/2023 21:45:05,481000,-0.767
12/21/2023 21:45:05,482000,-0.767
12/21/2023 21:45:05,483000,-0.767
12/21/2023 21:45:05,484000,-0.767
12/21/2023 21:45:05,485000,-0.767
12/21/2023 21:45:05,486000,-0.767
12/21/2023 21:45:05,487000,-0.767
12/21/2023 21:45:05,488000,-0.767
12/21/2023 21:45:05,489000,-0.767
12/21/2023 21:45:05,490000,-0.767
12/21/2023 21:45:05,491000,-0.767
12/21/2023 21:45:05,492000,-0.767
12/21/2023 21:45:05,493000,-0.767
12/21/2023 21:45:05,494000,-0.767
12/21/2023 21:45:05,495000,-0.767
12/21/2023 21:45:05,496000,-0.767
12/21/2023 21:45:05,497000,-0.767
12/21/2023 21:45:05,498000,-0.767
12/21/2023 21:45:05,499000,-0.767
12/21/2023 21:45:05,500000,-0.767
12/21/2023 21:45:05,501000,-0.767
12/21/2023 21:45:05,502000,-0.767
12/21/2023 21:45:05,503000,-0.767
12/21/2023 21:45:05,504000,-0.767
12/21/2023 21:45:05,505000,-0.767
12/21/2023 21:45:05,506000,-0.767
12/21/2023 21:45:05,507000,-0.767
12/21/2023 21:45:05,508000,-0.767
12/21/2023 21:45:05,509000,-0.767
12/21/2023 21:45:05,510000,-0.767
12/21/2023 21:45:05,511000,-0.767
12/21/2023 21:45:05,512000,-0.767
12/21/2023 21:45:05,513000,-0.767
12/21/2023 21:45:05,514000,-0.767
12/21/2023 21:45:05,515000,-0.767
12/21/2023 21:45:05,516000,-0.767
12/21/2023 21:45:05,517000,-0.767
12/21/2023 21:45:05,518000,-0.767
12/21/2023 21:45:05,519000,-0.767
12/21/2023 21:45:05,520000,-0.767
12/21/2023 21:45:05,521000,-0.767
12/21/2023 21:45:05,522000,-0.767
12/21/2023 21:45:05,523000,-0.767
12/21/2023 21:45:05,524000,-0.767
12/21/2023 21:45:05,525000,-0.767
12/21/2023 21:45:05,526000,-0.767
12/21/2023 21:45:05,527000,-0.767
12/21/2023 21:45:05,528000,-0.767
12/21/2023 21:45:05,529000,-0.767
12/21/2023 21:45:05,530000,-0.767
12/21/2023 21:45:05,531000,-0.767
12/21/2023 21:45:05,532000,-0.767
12/21/2023 21:45:05,533000,-0.767
12/21/2023 21:45:05,534000,-0.767
12/21/2023 21:45:05,535000,-0.767
12/21/2023 21:45:05,536000,-0.767
12/21/2023 21:45:05,537000,-0.767
12/21/2023 21:45:05,538000,-0.767
12/21/2023 21:45:05,539000,-0.767
12/21/2023 21:45:05,540000,-0.767
12/21/2023 21:45:05,541000,-0.767
12/21/2023 21:45:05,542000,-0.767
12/21/2023 21:45:05,543000,-0.767
12/21/2023 21:45:05,544000,-0.767
12/21/2023 21:45:05,545000,-0.767
12/21/2023 21:45:05,546000,-0.767
12/21/2023 21:45:05,547000,-0.767
12/21/2023 21:45:05,548000,-0.767
12/21/2023 21:45:05,549000,-0.767
12/21/2023 21:45:05,550000,-0.767
12/21/2023 21:45:05,551000,-0.767
12/21/2023 21:45:05,552000,-0.767
12/21/2023 21:45:05,553000,-0.767
12/21/2023 21:45:05,554000,-0.767
12/21/2023 21:45:05,555000,-0.767
12/21/2023 21:45:05,556000,-0.767
12/21/2023 21:45:05,557000,-0.767
12/21/2023 21:45:05,558000,-0.767
12/21/2023 21:45:05,559000,-0.767
12/21/2023 21:45:05,560000,-0.767
12/21/2023 21:45:05,561000,-0.767
12/21/2023 21:45:05,562000,-0.767
12/21/2023 21:45:05,563000,-0.767
12/21/2023 21:45:05,564000,-0.767
12/21/2023 21:45:05,565000,-0.767
12/21/2023 21:45:05,566000,-0.767
12/21/2023 21:45:05,567000,-0.767
12/21/2023 21:45:05,568000,-0.767
12/21/2023 21:45:05,569000,-0.767
12/21/2023 21:45:05,570000,-0.767
12/21/2023 21:45:05,571000,-0.767
12/21/2023 21:45:05,572000,-0.767
12/21/2023 21:45:05,573000,-0.767
12/21/2023 21:45:05,574000,-0.767
12/21/2023 21:45:05,575000,-0.767
12/21/2023 21:45:05,576000,-0.767
12/21/2023 21:45:05,577000,-0.767
12/21/2023 21:45:05,578000,-0.767
12/21/2023 21:45:05,579000,-0.767
12/21/2023 21:45:05,580000,-0.767
12/21/2023 21:45:05,581000,-0.767
12/21/2023 21:45:05,582000,-0.767
12/21/2023 21:45:05,583000,-0.767
12/21/2023 21:45:05,584000,-0.767
12/21/2023 21:45:05,585000,-0.767
12/21/2023 21:45:05,586000,-0.767
12/21/2023 21:45:05,587000,-0.767
12/21/2023 21:45:05,588000,-0.767
12/21/2023 21:45:05,589000,-0.767
12/21/2023 21:45:05,590000,-0.767
12/21/2023 21:45:05,591000,-0.767
12/21/2023 21:45:05,592000,-0.767
12/21/2023 21:45:05,593000,-0.767
12/21/2023 21:45:05,594000,-0.767
12/21/2023 21:45:05,595000,-0.767
12/21/2023 21:45:05,596000,-0.767
12/21/2023 21:45:05,597000,-0.767
12/21/2023 21:45:05,598000,-0.767
12/21/2023 21:45:05,599000,-0.767
12/21/2023 21:45:05,600000,-0.767
12/21/2023 21:45:05,601000,-0.767
12/21/2023 21:45:05,602000,-0.767
12/21/2023 21:45:05,603000,-0.767
12/21/2023 21:45:05,604000,-0.767
12/21/2023 21:45:05,605000,-0.767
12/21/2023 21:45:05,606000,-0.767
12/21/2023 21:45:05,607000,-0.767
12/21/2023 21:45:05,608000,-0.767
12/21/2023 21:45:05,609000,-0.767
12/21/2023 21:45:05,610000,-0.767
12/21/2023 21:45:05,611000,-0.767
12/21/2023 21:45:05,612000,-0.767
12/21/2023 21:45:05,613000,-0.767
12/21/2023 21:45:05,614000,-0.767
12/21/2023 21:45:05,615000,-0.767
12/21/2023 21:45:05,616000,-0.767
12/21/2023 21:45:05,617000,-0.767
12/21/2023 21:45:05,618000,-0.767
12/21/2023 21:45:05,619000,-0.767
12/21/2023 21:45:05,620000,-0.767
12/21/2023 21:45:05,621000,-0.767
12/21/2023 21:45:05,622000,-0.767
12/21/2023 21:45:05,623000,-0.767
12/21/2023 21:45:05,624000,-0.767
12/21/2023 21:45:05,625000,-0.767
12/21/2023 21:45:05,626000,-0.767
12/21/2023 21:45:05,627000,-0.767
12/21/2023 21:45:05,628000,-0.767
12/21/2023 21:45:05,629000,-0.767
12/21/2023 21:45:05,630000,-0.767
12/21/2023 21:45:05,631000,-0.767
12/21/2023 21:45:05,632000,-0.767
12/21/2023 21:45:05,633000,-0.767
12/21/2023 21:45:05,634000,-0.767
12/21/2023 21:45:05,635000,-0.767
12/21/2023 21:45:05,636000,-0.767
12/21/2023 21:45:05,637000,-0.767
12/21/2023 21:45:05,638000,-0.767
12/21/2023 21:45:05,639000,-0.767
12/21/2023 21:45:05,640000,-0.767
12/21/2023 21:45:05,641000,-0.767
12/21/2023 21:45:05,642000,-0.767
12/21/2023 21:45:05,643000,-0.767
12/21/2023 21:45:05,644000,-0.767
12/21/2023 21:45:05,645000,-0.767
12/21/2023 21:45:05,646000,-0.767
12/21/2023 21:45:05,647000,-0.767
12/21/2023 21:45:05,648000,-0.767
12/21/2023 21:45:05,649000,-0.767
12/21/2023 21:45:05,650000,-0.767
12/21/2023 21:45:05,651000,-0.767
12/21/2023 21:45:05,652000,-0.767
12/21/2023 21:45:05,653000,-0.767
12/21/2023 21:45:05,654000,-0.767
12/21/2023 21:45:05,655000,-0.767
12/21/2023 21:45:05,656000,-0.767
12/21/2023 21:45:05,657000,-0.767
12/21/2023 21:45:05,658000,-0.767
12/21/2023 21:45:05,659000,-0.767
12/21/2023 21:45:05,660000,-0.767
12/21/2023 21:45:05,661000,-0.767
12/21/2023 21:45:05,662000,-0.767
12/21/2023 21:45:05,663000,-0.767
12/21/2023 21:45:05,664000,-0.767
12/21/2023 21:45:05,665000,-0.767
12/21/2023 21:45:05,666000,-0.767
12/21/2023 21:45:05,667000,-0.767
12/21/2023 21:45:05,668000,-0.767
12/21/2023 21:45:05,669000,-0.767
12/21/2023 21:45:05,670000,-0.767
12/21/2023 21:45:05,671000,-0.767
12/21/2023 21:45:05,672000,-0.767
12/21/2023 21:45:05,673000,-0.767
12/21/2023 21:45:05,674000,-0.767
12/21/2023 21:45:05,675000,-0.767
12/21/2023 21:45:05,676000,-0.767
12/21/2023 21:45:05,677000,-0.767
12/21/2023 21:45:05,678000,-0.767
12/21/2023 21:45:05,679000,-0.767
12/21/2023 21:45:05,680000,-0.767
12/21/2023 21:45:05,681000,-0.767
12/21/2023 21:45:05,682000,-0.767
12/21/2023 21:45:05,683000,-0.767
12/21/2023 21:45:05,684000,-0.767
12/21/2023 21:45:05,685000,-0.767
12/21/2023 21:45:05,686000,-0.767
12/21/2023 21:45:05,687000,-0.767
12/21/2023 21:45:05,688000,-0.767
12/21/2023 21:45:05,689000,-0.767
12/21/2023 21:45:05,690000,-0.767
12/21/2023 21:45:05,691000,-0.767
12/21/2023 21:45:05,692000,-0.767
12/21/2023 21:45:05,693000,-0.767
12/21/2023 21:45:05,694000,-0.767
12/21/2023 21:45:05,695000,-0.767
12/21/2023 21:45:05,696000,-0.767
12/21/2023 21:45:05,697000,-0.767
12/21/2023 21:45:05,698000,-0.767
12/21/2023 21:45:05,699000,-0.767
12/21/2023 21:45:05,700000,-0.767
12/21/2023 21:45:05,701000,-0.767
12/21/2023 21:45:05,702000,-0.767
12/21/2023 21:45:05,703000,-0.767
12/21/2023 21:45:05,704000,-0.767
12/21/2023 21:45:05,705000,-0.767
12/21/2023 21:45:05,706000,-0.767
12/21/2023 21:45:05,707000,-0.767
12/21/2023 21:45:05,708000,-0.767
12/21/2023 21:45:05,709000,-0.767
12/21/2023 21:45:05,710000,-0.767
12/21/2023 21:45:05,711000,-0.767
12/21/2023 21:45:05,712000,-0.767
12/21/2023 21:45:05,713000,-0.767
12/21/2023 21:45:05,714000,-0.767
12/21/2023 21:45:05,715000,-0.767
12/21/2023 21:45:05,716000,-0.767
12/21/2023 21:45:05,717000,-0.767
12/21/2023 21:45:05,718000,-0.767
12/21/2023 21:45:05,719000,-0.767
12/21/2023 21:45:05,720000,-0.767
12/21/2023 21:45:05,721000,-0.767
12/21/2023 21:45:05,722000,-0.767
12/21/2023 21:45:05,723000,-0.767
12/21/2023 21:45:05,724000,-0.767
12/21/2023 21:45:05,725000,-0.767
12/21/2023 21:45:05,726000,-0.767
12/21/2023 21:45:05,727000,-0.767
12/21/2023 21:45:05,728000,-0.767
12/21/2023 21:45:05,729000,-0.767
12/21/2023 21:45:05,730000,-0.767
12/21/2023 21:45:05,731000,-0.767
12/21/2023 21:45:05,732000,-0.767
12/21/2023 21:45:05,733000,-0.767
12/21/2023 21:45:05,734000,-0.767
12/21/2023 21:45:05,735000,-0.767
12/21/2023 21:45:05,736000,-0.767
12/21/2023 21:45:05,737000,-0.767
12/21/2023 21:45:05,738000,-0.767
12/21/2023 21:45:05,739000,-0.767
12/21/2023 21:45:05,740000,-0.767
12/21/2023 21:45:05,741000,-0.767
12/21/2023 21:45:05,742000,-0.767
12/21/2023 21:45:05,743000,-0.767
12/21/2023 21:45:05,744000,-0.767
12/21/2023 21:45:05,745000,-0.767
12/21/2023 21:45:05,746000,-0.767
12/21/2023 21:45:05,747000,-0.767
12/21/2023 21:45:05,748000,-0.767
12/21/2023 21:45:05,749000,-0.767
12/21/2023 21:45:05,750000,-0.767
12/21/2023 21:45:05,751000,-0.767
12/21/2023 21:45:05,752000,-0.767
12/21/2023 21:45:05,753000,-0.767
12/21/2023 21:45:05,754000,-0.767
12/21/2023 21:45:05,755000,-0.767
12/21/2023 21:45:05,756000,-0.767
12/21/2023 21:45:05,757000,-0.767
12/21/2023 21:45:05,758000,-0.767
12/21/2023 21:45:05,759000,-0.767
12/21/2023 21:45:05,760000,-0.767
12/21/2023 21:45:05,761000,-0.767
12/21/2023 21:45:05,762000,-0.767
12/21/2023 21:45:05,763000,-0.767
12/21/2023 21:45:05,764000,-0.767
12/21/2023 21:45:05,765000,-0.767
12/21/2023 21:45:05,766000,-0.767
12/21/2023 21:45:05,767000,-0.767
12/21/2023 21:45:05,768000,-0.767
12/21/2023 21:45:05,769000,-0.767
12/21/2023 21:45:05,770000,-0.767
12/21/2023 21:45:05,771000,-0.767
12/21/2023 21:45:05,772000,-0.767
12/21/2023 21:45:05,773000,-0.767
12/21/2023 21:45:05,774000,-0.767
12/21/2023 21:45:05,775000,-0.767
12/21/2023 21:45:05,776000,-0.767
12/21/2023 21:45:05,777000,-0.767
12/21/2023 21:45:05,778000,-0.767
12/21/2023 21:45:05,779000,-0.767
12/21/2023 21:45:05,780000,-0.767
12/21/2023 21:45:05,781000,-0.767
12/21/2023 21:45:05,782000,-0.767
12/21/2023 21:45:05,783000,-0.767
12/21/2023 21:45:05,784000,-0.767
12/21/2023 21:45:05,785000,-0.767
12/21/2023 21:45:05,786000,-0.767
12/21/2023 21:45:05,787000,-0.767
12/21/2023 21:45:05,788000,-0.767
12/21/2023 21:45:05,789000,-0.767
12/21/2023 21:45:05,790000,-0.767
12/21/2023 21:45:05,791000,-0.767
12/21/2023 21:45:05,792000,-0.767
12/21/2023 21:45:05,793000,-0.767
12/21/2023 21:45:05,794000,-0.767
12/21/2023 21:45:05,795000,-0.767
12/21/2023 21:45:05,796000,-0.767
12/21/2023 21:45:05,797000,-0.767
12/21/2023 21:45:05,798000,-0.767
12/21/2023 21:45:05,799000,-0.767
12/21/2023 21:45:05,800000,-0.767
12/21/2023 21:45:05,801000,-0.767
12/21/2023 21:45:05,802000,-0.767
12/21/2023 21:45:05,803000,-0.767
12/21/2023 21:45:05,804000,-0.767
12/21/2023 21:45:05,805000,-0.767
12/21/2023 21:45:05,806000,-0.767
12/21/2023 21:45:05,807000,-0.767
12/21/2023 21:45:05,808000,-0.767
12/21/2023 21:45:05,809000,-0.767
12/21/2023 21:45:05,810000,-0.767
12/21/2023 21:45:05,811000,-0.767
12/21/2023 21:45:05,812000,-0.767
12/21/2023 21:45:05,813000,-0.767
12/21/2023 21:45:05,814000,-0.767
12/21/2023 21:45:05,815000,-0.767
12/21/2023 21:45:05,816000,-0.767
12/21/2023 21:45:05,817000,-0.767
12/21/2023 21:45:05,818000,-0.767
12/21/2023 21:45:05,819000,-0.767
12/21/2023 21:45:05,820000,-0.767
12/21/2023 21:45:05,821000,-0.767
12/21/2023 21:45:05,822000,-0.767
12/21/2023 21:45:05,823000,-0.767
12/21/2023 21:45:05,824000,-0.767
12/21/2023 21:45:05,825000,-0.767
12/21/2023 21:45:05,826000,-0.767
12/21/2023 21:45:05,827000,-0.767
12/21/2023 21:45:05,828000,-0.767
12/21/2023 21:45:05,829000,-0.767
12/21/2023 21:45:05,830000,-0.767
12/21/2023 21:45:05,831000,-0.767
12/21/2023 21:45:05,832000,-0.767
12/21/2023 21:45:05,833000,-0.767
12/21/2023 21:45:05,834000,-0.767
12/21/2023 21:45:05,835000,-0.767
12/21/2023 21:45:05,836000,-0.767
12/21/2023 21:45:05,837000,-0.767
12/21/2023 21:45:05,838000,-0.767
12/21/2023 21:45:05,839000,-0.767
12/21/2023 21:45:05,840000,-0.767
12/21/2023 21:45:05,841000,-0.767
12/21/2023 21:45:05,842000,-0.767
12/21/2023 21:45:05,843000,-0.767
12/21/2023 21:45:05,844000,-0.767
12/21/2023 21:45:05,845000,-0.767
12/21/2023 21:45:05,846000,-0.767
12/21/2023 21:45:05,847000,-0.767
12/21/2023 21:45:05,848000,-0.767
12/21/2023 21:45:05,849000,-0.767
12/21/2023 21:45:05,850000,-0.767
12/21/2023 21:45:05,851000,-0.767
12/21/2023 21:45:05,852000,-0.767
12/21/2023 21:45:05,853000,-0.767
12/21/2023 21:45:05,854000,-0.767
12/21/2023 21:45:05,855000,-0.767
12/21/2023 21:45:05,856000,-0.767
12/21/2023 21:45:05,857000,-0.767
12/21/2023 21:45:05,858000,-0.767
12/21/2023 21:45:05,859000,-0.767
12/21/2023 21:45:05,860000,-0.767
12/21/2023 21:45:05,861000,-0.767
12/21/2023 21:45:05,862000,-0.767
12/21/2023 21:45:05,863000,-0.767
12/21/2023 21:45:05,864000,-0.767
12/21/2023 21:45:05,865000,-0.767
12/21/2023 21:45:05,866000,-0.767
12/21/2023 21:45:05,867000,-0.767
12/21/2023 21:45:05,868000,-0.767
12/21/2023 21:45:05,869000,-0.767
12/21/2023 21:45:05,870000,-0.767
12/21/2023 21:45:05,871000,-0.767
12/21/2023 21:45:05,872000,-0.767
12/21/2023 21:45:05,873000,-0.767
12/21/2023 21:45:05,874000,-0.767
12/21/2023 21:45:05,875000,-0.767
12/21/2023 21:45:05,876000,-0.767
12/21/2023 21:45:05,877000,-0.767
12/21/2023 21:45:05,878000,-0.767
12/21/2023 21:45:05,879000,-0.767
12/21/2023 21:45:05,880000,-0.767
12/21/2023 21:45:05,881000,-0.767
12/21/2023 21:45:05,882000,-0.767
12/21/2023 21:45:05,883000,-0.767
12/21/2023 21:45:05,884000,-0.767
12/21/2023 21:45:05,885000,-0.767
12/21/2023 21:45:05,886000,-0.767
12/21/2023 21:45:05,887000,-0.767
12/21/2023 21:45:05,888000,-0.767
12/21/2023 21:45:05,889000,-0.767
12/21/2023 21:45:05,890000,-0.767
12/21/2023 21:45:05,891000,-0.767
12/21/2023 21:45:05,892000,-0.767
12/21/2023 21:45:05,893000,-0.767
12/21/2023 21:45:05,894000,-0.767
12/21/2023 21:45:05,895000,-0.767
12/21/2023 21:45:05,896000,-0.767
12/21/2023 21:45:05,897000,-0.767
12/21/2023 21:45:05,898000,-0.767
12/21/2023 21:45:05,899000,-0.767
12/21/2023 21:45:05,900000,-0.767
12/21/2023 21:45:05,901000,-0.767
12/21/2023 21:45:05,902000,-0.767
12/21/2023 21:45:05,903000,-0.767
12/21/2023 21:45:05,904000,-0.767
12/21/2023 21:45:05,905000,-0.767
12/21/2023 21:45:05,906000,-0.767
12/21/2023 21:45:05,907000,-0.767
12/21/2023 21:45:05,908000,-0.767
12/21/2023 21:45:05,909000,-0.767
12/21/2023 21:45:05,910000,-0.767
12/21/2023 21:45:05,911000,-0.767
12/21/2023 21:45:05,912000,-0.767
12/21/2023 21:45:05,913000,-0.767
12/21/2023 21:45:05,914000,-0.767
12/21/2023 21:45:05,915000,-0.767
12/21/2023 21:45:05,916000,-0.767
12/21/2023 21:45:05,917000,-0.767
12/21/2023 21:45:05,918000,-0.767
12/21/2023 21:45:05,919000,-0.767
12/21/2023 21:45:05,920000,-0.767
12/21/2023 21:45:05,921000,-0.767
12/21/2023 21:45:05,922000,-0.767
12/21/2023 21:45:05,923000,-0.767
12/21/2023 21:45:05,924000,-0.767
12/21/2023 21:45:05,925000,-0.767
12/21/2023 21:45:05,926000,-0.767
12/21/2023 21:45:05,927000,-0.767
12/21/2023 21:45:05,928000,-0.767
12/21/2023 21:45:05,929000,-0.767
12/21/2023 21:45:05,930000,-0.767
12/21/2023 21:45:05,931000,-0.767
12/21/2023 21:45:05,932000,-0.767
12/21/2023 21:45:05,933000,-0.767
12/21/2023 21:45:05,934000,-0.767
12/21/2023 21:45:05,935000,-0.767
12/21/2023 21:45:05,936000,-0.767
12/21/2023 21:45:05,937000,-0.767
12/21/2023 21:45:05,938000,-0.767
12/21/2023 21:45:05,939000,-0.767
12/21/2023 21:45:05,940000,-0.767
12/21/2023 21:45:05,941000,-0.767
12/21/2023 21:45:05,942000,-0.767
12/21/2023 21:45:05,943000,-0.767
12/21/2023 21:45:05,944000,-0.767
12/21/2023 21:45:05,945000,-0.767
12/21/2023 21:45:05,946000,-0.767
12/21/2023 21:45:05,947000,-0.767
12/21/2023 21:45:05,948000,-0.767
12/21/2023 21:45:05,949000,-0.767
12/21/2023 21:45:05,950000,-0.767
12/21/2023 21:45:05,951000,-0.767
12/21/2023 21:45:05,952000,-0.767
12/21/2023 21:45:05,953000,-0.767
12/21/2023 21:45:05,954000,-0.767
12/21/2023 21:45:05,955000,-0.767
12/21/2023 21:45:05,956000,-0.767
12/21/2023 21:45:05,957000,-0.767
12/21/2023 21:45:05,958000,-0.767
12/21/2023 21:45:05,959000,-0.767
12/21/2023 21:45:05,960000,-0.767
12/21/2023 21:45:05,961000,-0.767
12/21/2023 21:45:05,962000,-0.767
12/21/2023 21:45:05,963000,-0.767
12/21/2023 21:45:05,964000,-0.767
12/21/2023 21:45:05,965000,-0.767
12/21/2023 21:45:05,966000,-0.767
12/21/2023 21:45:05,967000,-0.767
12/21/2023 21:45:05,968000,-0.767
12/21/2023 21:45:05,969000,-0.767
12/21/2023 21:45:05,970000,-0.767
12/21/2023 21:45:05,971000,-0.767
12/21/2023 21:45:05,972000,-0.767
12/21/2023 21:45:05,973000,-0.767
12/21/2023 21:45:05,974000,-0.767
12/21/2023 21:45:05,975000,-0.767
12/21/2023 21:45:05,976000,-0.767
12/21/2023 21:45:05,977000,-0.767
12/21/2023 21:45:05,978000,-0.767
12/21/2023 21:45:05,979000,-0.767
12/21/2023 21:45:05,980000,-0.767
12/21/2023 21:45:05,981000,-0.767
12/21/2023 21:45:05,982000,-0.767
12/21/2023 21:45:05,983000,-0.767
12/21/2023 21:45:05,984000,-0.767
12/21/2023 21:45:05,985000,-0.767
12/21/2023 21:45:05,986000,-0.767
12/21/2023 21:45:05,987000,-0.767
12/21/2023 21:45:05,988000,-0.767
12/21/2023 21:45:05,989000,-0.767
12/21/2023 21:45:05,990000,-0.767
12/21/2023 21:45:05,991000,-0.767
12/21/2023 21:45:05,992000,-0.767
12/21/2023 21:45:05,993000,-0.767
12/21/2023 21:45:05,994000,-0.767
12/21/2023 21:45:05,995000,-0.767
12/21/2023 21:45:05,996000,-0.767
12/21/2023 21:45:05,997000,-0.767
12/21/2023 21:45:05,998000,-0.767
12/21/2023 21:45:05,999000,-0.767
12/21/2023 21:45:06,000000,-0.767
12/21/2023 21:45:06,001000,-0.767
12/21/2023 21:45:06,002000,-0.767
12/21/2023 21:45:06,003000,-0.767
12/21/2023 21:45:06,004000,-0.767
12/21/2023 21:45:06,005000,-0.767
12/21/2023 21:45:06,006000,-0.767
12/21/2023 21:45:06,007000,-0.767
12/21/2023 21:45:06,008000,-0.767
12/21/2023 21:45:06,009000,-0.767
12/21/2023 21:45:06,010000,-0.767
12/21/2023 21:45:06,011000,-0.767
12/21/2023 21:45:06,012000,-0.767
