#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 21:39:00,124000,-0.762
12/21/2023 21:39:00,125000,-0.762
12/21/2023 21:39:00,126000,-0.762
12/21/2023 21:39:00,127000,-0.762
12/21/2023 21:39:00,128000,-0.762
12/21/2023 21:39:00,129000,-0.762
12/21/2023 21:39:00,130000,-0.762
12/21/2023 21:39:00,131000,-0.762
12/21/2023 21:39:00,132000,-0.762
12/21/2023 21:39:00,133000,-0.762
12/21/2023 21:39:00,134000,-0.762
12/21/2023 21:39:00,135000,-0.762
12/21/2023 21:39:00,136000,-0.762
12/21/2023 21:39:00,137000,-0.762
12/21/2023 21:39:00,138000,-0.762
12/21/2023 21:39:00,139000,-0.762
12/21/2023 21:39:00,140000,-0.762
12/21/2023 21:39:00,141000,-0.762
12/21/2023 21:39:00,142000,-0.762
12/21/2023 21:39:00,143000,-0.762
12/21/2023 21:39:00,144000,-0.762
12/21/2023 21:39:00,145000,-0.762
12/21/2023 21:39:00,146000,-0.762
12/21/2023 21:39:00,147000,-0.762
12/21/2023 21:39:00,148000,-0.762
12/21/2023 21:39:00,149000,-0.762
12/21/2023 21:39:00,150000,-0.762
12/21/2023 21:39:00,151000,-0.762
12/21/2023 21:39:00,152000,-0.762
12/21/2023 21:39:00,153000,-0.762
12/21/2023 21:39:00,154000,-0.762
12/21/2023 21:39:00,155000,-0.762
12/21/2023 21:39:00,156000,-0.762
12/21/2023 21:39:00,157000,-0.762
12/21/2023 21:39:00,158000,-0.762
12/21/2023 21:39:00,159000,-0.762
12/21/2023 21:39:00,160000,-0.762
12/21/2023 21:39:00,161000,-0.762
12/21/2023 21:39:00,162000,-0.762
12/21/2023 21:39:00,163000,-0.762
12/21/2023 21:39:00,164000,-0.762
12/21/2023 21:39:00,165000,-0.762
12/21/2023 21:39:00,166000,-0.762
12/21/2023 21:39:00,167000,-0.762
12/21/2023 21:39:00,168000,-0.762
12/21/2023 21:39:00,169000,-0.762
12/21/2023 21:39:00,170000,-0.762
12/21/2023 21:39:00,171000,-0.762
12/21/2023 21:39:00,172000,-0.762
12/21/2023 21:39:00,173000,-0.762
12/21/2023 21:39:00,174000,-0.762
12/21/2023 21:39:00,175000,-0.762
12/21/2023 21:39:00,176000,-0.762
12/21/2023 21:39:00,177000,-0.762
12/21/2023 21:39:00,178000,-0.762
12/21/2023 21:39:00,179000,-0.762
12/21/2023 21:39:00,180000,-0.762
12/21/2023 21:39:00,181000,-0.762
12/21/2023 21:39:00,182000,-0.762
12/21/2023 21:39:00,183000,-0.762
12/21/2023 21:39:00,184000,-0.762
12/21/2023 21:39:00,185000,-0.762
12/21/2023 21:39:00,186000,-0.762
12/21/2023 21:39:00,187000,-0.762
12/21/2023 21:39:00,188000,-0.762
12/21/2023 21:39:00,189000,-0.762
12/21/2023 21:39:00,190000,-0.762
12/21/2023 21:39:00,191000,-0.762
12/21/2023 21:39:00,192000,-0.762
12/21/2023 21:39:00,193000,-0.762
12/21/2023 21:39:00,194000,-0.762
12/21/2023 21:39:00,195000,-0.762
12/21/2023 21:39:00,196000,-0.762
12/21/2023 21:39:00,197000,-0.762
12/21/2023 21:39:00,198000,-0.762
12/21/2023 21:39:00,199000,-0.762
12/21/2023 21:39:00,200000,-0.762
12/21/2023 21:39:00,201000,-0.762
12/21/2023 21:39:00,202000,-0.762
12/21/2023 21:39:00,203000,-0.762
12/21/2023 21:39:00,204000,-0.762
12/21/2023 21:39:00,205000,-0.762
12/21/2023 21:39:00,206000,-0.762
12/21/2023 21:39:00,207000,-0.762
12/21/2023 21:39:00,208000,-0.762
12/21/2023 21:39:00,209000,-0.762
12/21/2023 21:39:00,210000,-0.762
12/21/2023 21:39:00,211000,-0.762
12/21/2023 21:39:00,212000,-0.762
12/21/2023 21:39:00,213000,-0.762
12/21/2023 21:39:00,214000,-0.762
12/21/2023 21:39:00,215000,-0.762
12/21/2023 21:39:00,216000,-0.762
12/21/2023 21:39:00,217000,-0.762
12/21/2023 21:39:00,218000,-0.762
12/21/2023 21:39:00,219000,-0.762
12/21/2023 21:39:00,220000,-0.762
12/21/2023 21:39:00,221000,-0.762
12/21/2023 21:39:00,222000,-0.762
12/21/2023 21:39:00,223000,-0.762
12/21/2023 21:39:00,224000,-0.762
12/21/2023 21:39:00,225000,-0.762
12/21/2023 21:39:00,226000,-0.762
12/21/2023 21:39:00,227000,-0.762
12/21/2023 21:39:00,228000,-0.762
12/21/2023 21:39:00,229000,-0.762
12/21/2023 21:39:00,230000,-0.762
12/21/2023 21:39:00,231000,-0.762
12/21/2023 21:39:00,232000,-0.762
12/21/2023 21:39:00,233000,-0.762
12/21/2023 21:39:00,234000,-0.762
12/21/2023 21:39:00,235000,-0.762
12/21/2023 21:39:00,236000,-0.762
12/21/2023 21:39:00,237000,-0.762
12/21/2023 21:39:00,238000,-0.762
12/21/2023 21:39:00,239000,-0.762
12/21/2023 21:39:00,240000,-0.762
12/21/2023 21:39:00,241000,-0.762
12/21/2023 21:39:00,242000,-0.762
12/21/2023 21:39:00,243000,-0.762
12/21/2023 21:39:00,244000,-0.762
12/21/2023 21:39:00,245000,-0.762
12/21/2023 21:39:00,246000,-0.762
12/21/2023 21:39:00,247000,-0.762
12/21/2023 21:39:00,248000,-0.762
12/21/2023 21:39:00,249000,-0.762
12/21/2023 21:39:00,250000,-0.762
12/21/2023 21:39:00,251000,-0.762
12/21/2023 21:39:00,252000,-0.762
12/21/2023 21:39:00,253000,-0.762
12/21/2023 21:39:00,254000,-0.762
12/21/2023 21:39:00,255000,-0.762
12/21/2023 21:39:00,256000,-0.762
12/21/2023 21:39:00,257000,-0.762
12/21/2023 21:39:00,258000,-0.762
12/21/2023 21:39:00,259000,-0.762
12/21/2023 21:39:00,260000,-0.762
12/21/2023 21:39:00,261000,-0.762
12/21/2023 21:39:00,262000,-0.762
12/21/2023 21:39:00,263000,-0.762
12/21/2023 21:39:00,264000,-0.762
12/21/2023 21:39:00,265000,-0.762
12/21/2023 21:39:00,266000,-0.762
12/21/2023 21:39:00,267000,-0.762
12/21/2023 21:39:00,268000,-0.762
12/21/2023 21:39:00,269000,-0.762
12/21/2023 21:39:00,270000,-0.762
12/21/2023 21:39:00,271000,-0.762
12/21/2023 21:39:00,272000,-0.762
12/21/2023 21:39:00,273000,-0.762
12/21/2023 21:39:00,274000,-0.762
12/21/2023 21:39:00,275000,-0.762
12/21/2023 21:39:00,276000,-0.762
12/21/2023 21:39:00,277000,-0.762
12/21/2023 21:39:00,278000,-0.762
12/21/2023 21:39:00,279000,-0.762
12/21/2023 21:39:00,280000,-0.762
12/21/2023 21:39:00,281000,-0.762
12/21/2023 21:39:00,282000,-0.762
12/21/2023 21:39:00,283000,-0.762
12/21/2023 21:39:00,284000,-0.762
12/21/2023 21:39:00,285000,-0.762
12/21/2023 21:39:00,286000,-0.762
12/21/2023 21:39:00,287000,-0.762
12/21/2023 21:39:00,288000,-0.762
12/21/2023 21:39:00,289000,-0.762
12/21/2023 21:39:00,290000,-0.762
12/21/2023 21:39:00,291000,-0.762
12/21/2023 21:39:00,292000,-0.762
12/21/2023 21:39:00,293000,-0.762
12/21/2023 21:39:00,294000,-0.762
12/21/2023 21:39:00,295000,-0.762
12/21/2023 21:39:00,296000,-0.762
12/21/2023 21:39:00,297000,-0.762
12/21/2023 21:39:00,298000,-0.762
12/21/2023 21:39:00,299000,-0.762
12/21/2023 21:39:00,300000,-0.762
12/21/2023 21:39:00,301000,-0.762
12/21/2023 21:39:00,302000,-0.762
12/21/2023 21:39:00,303000,-0.762
12/21/2023 21:39:00,304000,-0.762
12/21/2023 21:39:00,305000,-0.762
12/21/2023 21:39:00,306000,-0.762
12/21/2023 21:39:00,307000,-0.762
12/21/2023 21:39:00,308000,-0.762
12/21/2023 21:39:00,309000,-0.762
12/21/2023 21:39:00,310000,-0.762
12/21/2023 21:39:00,311000,-0.762
12/21/2023 21:39:00,312000,-0.762
12/21/2023 21:39:00,313000,-0.762
12/21/2023 21:39:00,314000,-0.762
12/21/2023 21:39:00,315000,-0.762
12/21/2023 21:39:00,316000,-0.762
12/21/2023 21:39:00,317000,-0.762
12/21/2023 21:39:00,318000,-0.762
12/21/2023 21:39:00,319000,-0.762
12/21/2023 21:39:00,320000,-0.762
12/21/2023 21:39:00,321000,-0.762
12/21/2023 21:39:00,322000,-0.762
12/21/2023 21:39:00,323000,-0.762
12/21/2023 21:39:00,324000,-0.762
12/21/2023 21:39:00,325000,-0.762
12/21/2023 21:39:00,326000,-0.762
12/21/2023 21:39:00,327000,-0.762
12/21/2023 21:39:00,328000,-0.762
12/21/2023 21:39:00,329000,-0.762
12/21/2023 21:39:00,330000,-0.762
12/21/2023 21:39:00,331000,-0.762
12/21/2023 21:39:00,332000,-0.762
12/21/2023 21:39:00,333000,-0.762
12/21/2023 21:39:00,334000,-0.762
12/21/2023 21:39:00,335000,-0.762
12/21/2023 21:39:00,336000,-0.762
12/21/2023 21:39:00,337000,-0.762
12/21/2023 21:39:00,338000,-0.762
12/21/2023 21:39:00,339000,-0.762
12/21/2023 21:39:00,340000,-0.762
12/21/2023 21:39:00,341000,-0.762
12/21/2023 21:39:00,342000,-0.762
12/21/2023 21:39:00,343000,-0.762
12/21/2023 21:39:00,344000,-0.762
12/21/2023 21:39:00,345000,-0.762
12/21/2023 21:39:00,346000,-0.762
12/21/2023 21:39:00,347000,-0.762
12/21/2023 21:39:00,348000,-0.762
12/21/2023 21:39:00,349000,-0.762
12/21/2023 21:39:00,350000,-0.762
12/21/2023 21:39:00,351000,-0.762
12/21/2023 21:39:00,352000,-0.762
12/21/2023 21:39:00,353000,-0.762
12/21/2023 21:39:00,354000,-0.762
12/21/2023 21:39:00,355000,-0.762
12/21/2023 21:39:00,356000,-0.762
12/21/2023 21:39:00,357000,-0.762
12/21/2023 21:39:00,358000,-0.762
12/21/2023 21:39:00,359000,-0.762
12/21/2023 21:39:00,360000,-0.762
12/21/2023 21:39:00,361000,-0.762
12/21/2023 21:39:00,362000,-0.762
12/21/2023 21:39:00,363000,-0.762
12/21/2023 21:39:00,364000,-0.762
12/21/2023 21:39:00,365000,-0.762
12/21/2023 21:39:00,366000,-0.762
12/21/2023 21:39:00,367000,-0.762
12/21/2023 21:39:00,368000,-0.762
12/21/2023 21:39:00,369000,-0.762
12/21/2023 21:39:00,370000,-0.762
12/21/2023 21:39:00,371000,-0.762
12/21/2023 21:39:00,372000,-0.762
12/21/2023 21:39:00,373000,-0.762
12/21/2023 21:39:00,374000,-0.762
12/21/2023 21:39:00,375000,-0.762
12/21/2023 21:39:00,376000,-0.762
12/21/2023 21:39:00,377000,-0.762
12/21/2023 21:39:00,378000,-0.762
12/21/2023 21:39:00,379000,-0.762
12/21/2023 21:39:00,380000,-0.762
12/21/2023 21:39:00,381000,-0.762
12/21/2023 21:39:00,382000,-0.762
12/21/2023 21:39:00,383000,-0.762
12/21/2023 21:39:00,384000,-0.762
12/21/2023 21:39:00,385000,-0.762
12/21/2023 21:39:00,386000,-0.762
12/21/2023 21:39:00,387000,-0.762
12/21/2023 21:39:00,388000,-0.762
12/21/2023 21:39:00,389000,-0.762
12/21/2023 21:39:00,390000,-0.762
12/21/2023 21:39:00,391000,-0.762
12/21/2023 21:39:00,392000,-0.762
12/21/2023 21:39:00,393000,-0.762
12/21/2023 21:39:00,394000,-0.762
12/21/2023 21:39:00,395000,-0.762
12/21/2023 21:39:00,396000,-0.762
12/21/2023 21:39:00,397000,-0.762
12/21/2023 21:39:00,398000,-0.762
12/21/2023 21:39:00,399000,-0.762
12/21/2023 21:39:00,400000,-0.762
12/21/2023 21:39:00,401000,-0.762
12/21/2023 21:39:00,402000,-0.762
12/21/2023 21:39:00,403000,-0.762
12/21/2023 21:39:00,404000,-0.762
12/21/2023 21:39:00,405000,-0.762
12/21/2023 21:39:00,406000,-0.762
12/21/2023 21:39:00,407000,-0.762
12/21/2023 21:39:00,408000,-0.762
12/21/2023 21:39:00,409000,-0.762
12/21/2023 21:39:00,410000,-0.762
12/21/2023 21:39:00,411000,-0.762
12/21/2023 21:39:00,412000,-0.762
12/21/2023 21:39:00,413000,-0.762
12/21/2023 21:39:00,414000,-0.762
12/21/2023 21:39:00,415000,-0.762
12/21/2023 21:39:00,416000,-0.762
12/21/2023 21:39:00,417000,-0.762
12/21/2023 21:39:00,418000,-0.762
12/21/2023 21:39:00,419000,-0.762
12/21/2023 21:39:00,420000,-0.762
12/21/2023 21:39:00,421000,-0.762
12/21/2023 21:39:00,422000,-0.762
12/21/2023 21:39:00,423000,-0.762
12/21/2023 21:39:00,424000,-0.762
12/21/2023 21:39:00,425000,-0.762
12/21/2023 21:39:00,426000,-0.762
12/21/2023 21:39:00,427000,-0.762
12/21/2023 21:39:00,428000,-0.762
12/21/2023 21:39:00,429000,-0.762
12/21/2023 21:39:00,430000,-0.762
12/21/2023 21:39:00,431000,-0.762
12/21/2023 21:39:00,432000,-0.762
12/21/2023 21:39:00,433000,-0.762
12/21/2023 21:39:00,434000,-0.762
12/21/2023 21:39:00,435000,-0.762
12/21/2023 21:39:00,436000,-0.762
12/21/2023 21:39:00,437000,-0.762
12/21/2023 21:39:00,438000,-0.762
12/21/2023 21:39:00,439000,-0.762
12/21/2023 21:39:00,440000,-0.762
12/21/2023 21:39:00,441000,-0.762
12/21/2023 21:39:00,442000,-0.762
12/21/2023 21:39:00,443000,-0.762
12/21/2023 21:39:00,444000,-0.762
12/21/2023 21:39:00,445000,-0.762
12/21/2023 21:39:00,446000,-0.762
12/21/2023 21:39:00,447000,-0.762
12/21/2023 21:39:00,448000,-0.762
12/21/2023 21:39:00,449000,-0.762
12/21/2023 21:39:00,450000,-0.762
12/21/2023 21:39:00,451000,-0.762
12/21/2023 21:39:00,452000,-0.762
12/21/2023 21:39:00,453000,-0.762
12/21/2023 21:39:00,454000,-0.762
12/21/2023 21:39:00,455000,-0.762
12/21/2023 21:39:00,456000,-0.762
12/21/2023 21:39:00,457000,-0.762
12/21/2023 21:39:00,458000,-0.762
12/21/2023 21:39:00,459000,-0.762
12/21/2023 21:39:00,460000,-0.762
12/21/2023 21:39:00,461000,-0.762
12/21/2023 21:39:00,462000,-0.762
12/21/2023 21:39:00,463000,-0.762
12/21/2023 21:39:00,464000,-0.762
12/21/2023 21:39:00,465000,-0.762
12/21/2023 21:39:00,466000,-0.762
12/21/2023 21:39:00,467000,-0.762
12/21/2023 21:39:00,468000,-0.762
12/21/2023 21:39:00,469000,-0.762
12/21/2023 21:39:00,470000,-0.762
12/21/2023 21:39:00,471000,-0.762
12/21/2023 21:39:00,472000,-0.762
12/21/2023 21:39:00,473000,-0.762
12/21/2023 21:39:00,474000,-0.762
12/21/2023 21:39:00,475000,-0.762
12/21/2023 21:39:00,476000,-0.762
12/21/2023 21:39:00,477000,-0.762
12/21/2023 21:39:00,478000,-0.762
12/21/2023 21:39:00,479000,-0.762
12/21/2023 21:39:00,480000,-0.762
12/21/2023 21:39:00,481000,-0.762
12/21/2023 21:39:00,482000,-0.762
12/21/2023 21:39:00,483000,-0.762
12/21/2023 21:39:00,484000,-0.762
12/21/2023 21:39:00,485000,-0.762
12/21/2023 21:39:00,486000,-0.762
12/21/2023 21:39:00,487000,-0.762
12/21/2023 21:39:00,488000,-0.762
12/21/2023 21:39:00,489000,-0.762
12/21/2023 21:39:00,490000,-0.762
12/21/2023 21:39:00,491000,-0.762
12/21/2023 21:39:00,492000,-0.762
12/21/2023 21:39:00,493000,-0.762
12/21/2023 21:39:00,494000,-0.762
12/21/2023 21:39:00,495000,-0.762
12/21/2023 21:39:00,496000,-0.762
12/21/2023 21:39:00,497000,-0.762
12/21/2023 21:39:00,498000,-0.762
12/21/2023 21:39:00,499000,-0.762
12/21/2023 21:39:00,500000,-0.762
12/21/2023 21:39:00,501000,-0.762
12/21/2023 21:39:00,502000,-0.762
12/21/2023 21:39:00,503000,-0.762
12/21/2023 21:39:00,504000,-0.762
12/21/2023 21:39:00,505000,-0.762
12/21/2023 21:39:00,506000,-0.762
12/21/2023 21:39:00,507000,-0.762
12/21/2023 21:39:00,508000,-0.762
12/21/2023 21:39:00,509000,-0.762
12/21/2023 21:39:00,510000,-0.762
12/21/2023 21:39:00,511000,-0.762
12/21/2023 21:39:00,512000,-0.762
12/21/2023 21:39:00,513000,-0.762
12/21/2023 21:39:00,514000,-0.762
12/21/2023 21:39:00,515000,-0.762
12/21/2023 21:39:00,516000,-0.762
12/21/2023 21:39:00,517000,-0.762
12/21/2023 21:39:00,518000,-0.762
12/21/2023 21:39:00,519000,-0.762
12/21/2023 21:39:00,520000,-0.762
12/21/2023 21:39:00,521000,-0.762
12/21/2023 21:39:00,522000,-0.762
12/21/2023 21:39:00,523000,-0.762
12/21/2023 21:39:00,524000,-0.762
12/21/2023 21:39:00,525000,-0.762
12/21/2023 21:39:00,526000,-0.762
12/21/2023 21:39:00,527000,-0.762
12/21/2023 21:39:00,528000,-0.762
12/21/2023 21:39:00,529000,-0.762
12/21/2023 21:39:00,530000,-0.762
12/21/2023 21:39:00,531000,-0.762
12/21/2023 21:39:00,532000,-0.762
12/21/2023 21:39:00,533000,-0.762
12/21/2023 21:39:00,534000,-0.762
12/21/2023 21:39:00,535000,-0.762
12/21/2023 21:39:00,536000,-0.762
12/21/2023 21:39:00,537000,-0.762
12/21/2023 21:39:00,538000,-0.762
12/21/2023 21:39:00,539000,-0.762
12/21/2023 21:39:00,540000,-0.762
12/21/2023 21:39:00,541000,-0.762
12/21/2023 21:39:00,542000,-0.762
12/21/2023 21:39:00,543000,-0.762
12/21/2023 21:39:00,544000,-0.762
12/21/2023 21:39:00,545000,-0.762
12/21/2023 21:39:00,546000,-0.762
12/21/2023 21:39:00,547000,-0.762
12/21/2023 21:39:00,548000,-0.762
12/21/2023 21:39:00,549000,-0.762
12/21/2023 21:39:00,550000,-0.762
12/21/2023 21:39:00,551000,-0.762
12/21/2023 21:39:00,552000,-0.762
12/21/2023 21:39:00,553000,-0.762
12/21/2023 21:39:00,554000,-0.762
12/21/2023 21:39:00,555000,-0.762
12/21/2023 21:39:00,556000,-0.762
12/21/2023 21:39:00,557000,-0.762
12/21/2023 21:39:00,558000,-0.762
12/21/2023 21:39:00,559000,-0.762
12/21/2023 21:39:00,560000,-0.762
12/21/2023 21:39:00,561000,-0.762
12/21/2023 21:39:00,562000,-0.762
12/21/2023 21:39:00,563000,-0.762
12/21/2023 21:39:00,564000,-0.762
12/21/2023 21:39:00,565000,-0.762
12/21/2023 21:39:00,566000,-0.762
12/21/2023 21:39:00,567000,-0.762
12/21/2023 21:39:00,568000,-0.762
12/21/2023 21:39:00,569000,-0.762
12/21/2023 21:39:00,570000,-0.762
12/21/2023 21:39:00,571000,-0.762
12/21/2023 21:39:00,572000,-0.762
12/21/2023 21:39:00,573000,-0.762
12/21/2023 21:39:00,574000,-0.762
12/21/2023 21:39:00,575000,-0.762
12/21/2023 21:39:00,576000,-0.762
12/21/2023 21:39:00,577000,-0.762
12/21/2023 21:39:00,578000,-0.762
12/21/2023 21:39:00,579000,-0.762
12/21/2023 21:39:00,580000,-0.762
12/21/2023 21:39:00,581000,-0.762
12/21/2023 21:39:00,582000,-0.762
12/21/2023 21:39:00,583000,-0.762
12/21/2023 21:39:00,584000,-0.762
12/21/2023 21:39:00,585000,-0.762
12/21/2023 21:39:00,586000,-0.762
12/21/2023 21:39:00,587000,-0.762
12/21/2023 21:39:00,588000,-0.762
12/21/2023 21:39:00,589000,-0.762
12/21/2023 21:39:00,590000,-0.762
12/21/2023 21:39:00,591000,-0.762
12/21/2023 21:39:00,592000,-0.762
12/21/2023 21:39:00,593000,-0.762
12/21/2023 21:39:00,594000,-0.762
12/21/2023 21:39:00,595000,-0.762
12/21/2023 21:39:00,596000,-0.762
12/21/2023 21:39:00,597000,-0.762
12/21/2023 21:39:00,598000,-0.762
12/21/2023 21:39:00,599000,-0.762
12/21/2023 21:39:00,600000,-0.762
12/21/2023 21:39:00,601000,-0.762
12/21/2023 21:39:00,602000,-0.762
12/21/2023 21:39:00,603000,-0.762
12/21/2023 21:39:00,604000,-0.762
12/21/2023 21:39:00,605000,-0.762
12/21/2023 21:39:00,606000,-0.762
12/21/2023 21:39:00,607000,-0.762
12/21/2023 21:39:00,608000,-0.762
12/21/2023 21:39:00,609000,-0.762
12/21/2023 21:39:00,610000,-0.762
12/21/2023 21:39:00,611000,-0.762
12/21/2023 21:39:00,612000,-0.762
12/21/2023 21:39:00,613000,-0.762
12/21/2023 21:39:00,614000,-0.762
12/21/2023 21:39:00,615000,-0.762
12/21/2023 21:39:00,616000,-0.762
12/21/2023 21:39:00,617000,-0.762
12/21/2023 21:39:00,618000,-0.762
12/21/2023 21:39:00,619000,-0.762
12/21/2023 21:39:00,620000,-0.762
12/21/2023 21:39:00,621000,-0.762
12/21/2023 21:39:00,622000,-0.762
12/21/2023 21:39:00,623000,-0.762
12/21/2023 21:39:00,624000,-0.762
12/21/2023 21:39:00,625000,-0.762
12/21/2023 21:39:00,626000,-0.762
12/21/2023 21:39:00,627000,-0.762
12/21/2023 21:39:00,628000,-0.762
12/21/2023 21:39:00,629000,-0.762
12/21/2023 21:39:00,630000,-0.762
12/21/2023 21:39:00,631000,-0.762
12/21/2023 21:39:00,632000,-0.762
12/21/2023 21:39:00,633000,-0.762
12/21/2023 21:39:00,634000,-0.762
12/21/2023 21:39:00,635000,-0.762
12/21/2023 21:39:00,636000,-0.762
12/21/2023 21:39:00,637000,-0.762
12/21/2023 21:39:00,638000,-0.762
12/21/2023 21:39:00,639000,-0.762
12/21/2023 21:39:00,640000,-0.762
12/21/2023 21:39:00,641000,-0.762
12/21/2023 21:39:00,642000,-0.762
12/21/2023 21:39:00,643000,-0.762
12/21/2023 21:39:00,644000,-0.762
12/21/2023 21:39:00,645000,-0.762
12/21/2023 21:39:00,646000,-0.762
12/21/2023 21:39:00,647000,-0.762
12/21/2023 21:39:00,648000,-0.762
12/21/2023 21:39:00,649000,-0.762
12/21/2023 21:39:00,650000,-0.762
12/21/2023 21:39:00,651000,-0.762
12/21/2023 21:39:00,652000,-0.762
12/21/2023 21:39:00,653000,-0.762
12/21/2023 21:39:00,654000,-0.762
12/21/2023 21:39:00,655000,-0.762
12/21/2023 21:39:00,656000,-0.762
12/21/2023 21:39:00,657000,-0.762
12/21/2023 21:39:00,658000,-0.762
12/21/2023 21:39:00,659000,-0.762
12/21/2023 21:39:00,660000,-0.762
12/21/2023 21:39:00,661000,-0.762
12/21/2023 21:39:00,662000,-0.762
12/21/2023 21:39:00,663000,-0.762
12/21/2023 21:39:00,664000,-0.762
12/21/2023 21:39:00,665000,-0.762
12/21/2023 21:39:00,666000,-0.762
12/21/2023 21:39:00,667000,-0.762
12/21/2023 21:39:00,668000,-0.762
12/21/2023 21:39:00,669000,-0.762
12/21/2023 21:39:00,670000,-0.762
12/21/2023 21:39:00,671000,-0.762
12/21/2023 21:39:00,672000,-0.762
12/21/2023 21:39:00,673000,-0.762
12/21/2023 21:39:00,674000,-0.762
12/21/2023 21:39:00,675000,-0.762
12/21/2023 21:39:00,676000,-0.762
12/21/2023 21:39:00,677000,-0.762
12/21/2023 21:39:00,678000,-0.762
12/21/2023 21:39:00,679000,-0.762
12/21/2023 21:39:00,680000,-0.762
12/21/2023 21:39:00,681000,-0.762
12/21/2023 21:39:00,682000,-0.762
12/21/2023 21:39:00,683000,-0.762
12/21/2023 21:39:00,684000,-0.762
12/21/2023 21:39:00,685000,-0.762
12/21/2023 21:39:00,686000,-0.762
12/21/2023 21:39:00,687000,-0.762
12/21/2023 21:39:00,688000,-0.762
12/21/2023 21:39:00,689000,-0.762
12/21/2023 21:39:00,690000,-0.762
12/21/2023 21:39:00,691000,-0.762
12/21/2023 21:39:00,692000,-0.762
12/21/2023 21:39:00,693000,-0.762
12/21/2023 21:39:00,694000,-0.762
12/21/2023 21:39:00,695000,-0.762
12/21/2023 21:39:00,696000,-0.762
12/21/2023 21:39:00,697000,-0.762
12/21/2023 21:39:00,698000,-0.762
12/21/2023 21:39:00,699000,-0.762
12/21/2023 21:39:00,700000,-0.762
12/21/2023 21:39:00,701000,-0.762
12/21/2023 21:39:00,702000,-0.762
12/21/2023 21:39:00,703000,-0.762
12/21/2023 21:39:00,704000,-0.762
12/21/2023 21:39:00,705000,-0.762
12/21/2023 21:39:00,706000,-0.762
12/21/2023 21:39:00,707000,-0.762
12/21/2023 21:39:00,708000,-0.762
12/21/2023 21:39:00,709000,-0.762
12/21/2023 21:39:00,710000,-0.762
12/21/2023 21:39:00,711000,-0.762
12/21/2023 21:39:00,712000,-0.762
12/21/2023 21:39:00,713000,-0.762
12/21/2023 21:39:00,714000,-0.762
12/21/2023 21:39:00,715000,-0.762
12/21/2023 21:39:00,716000,-0.762
12/21/2023 21:39:00,717000,-0.762
12/21/2023 21:39:00,718000,-0.762
12/21/2023 21:39:00,719000,-0.762
12/21/2023 21:39:00,720000,-0.762
12/21/2023 21:39:00,721000,-0.762
12/21/2023 21:39:00,722000,-0.762
12/21/2023 21:39:00,723000,-0.762
12/21/2023 21:39:00,724000,-0.762
12/21/2023 21:39:00,725000,-0.762
12/21/2023 21:39:00,726000,-0.762
12/21/2023 21:39:00,727000,-0.762
12/21/2023 21:39:00,728000,-0.762
12/21/2023 21:39:00,729000,-0.762
12/21/2023 21:39:00,730000,-0.762
12/21/2023 21:39:00,731000,-0.762
12/21/2023 21:39:00,732000,-0.762
12/21/2023 21:39:00,733000,-0.762
12/21/2023 21:39:00,734000,-0.762
12/21/2023 21:39:00,735000,-0.762
12/21/2023 21:39:00,736000,-0.762
12/21/2023 21:39:00,737000,-0.762
12/21/2023 21:39:00,738000,-0.762
12/21/2023 21:39:00,739000,-0.762
12/21/2023 21:39:00,740000,-0.762
12/21/2023 21:39:00,741000,-0.762
12/21/2023 21:39:00,742000,-0.762
12/21/2023 21:39:00,743000,-0.762
12/21/2023 21:39:00,744000,-0.762
12/21/2023 21:39:00,745000,-0.762
12/21/2023 21:39:00,746000,-0.762
12/21/2023 21:39:00,747000,-0.762
12/21/2023 21:39:00,748000,-0.762
12/21/2023 21:39:00,749000,-0.762
12/21/2023 21:39:00,750000,-0.762
12/21/2023 21:39:00,751000,-0.762
12/21/2023 21:39:00,752000,-0.762
12/21/2023 21:39:00,753000,-0.762
12/21/2023 21:39:00,754000,-0.762
12/21/2023 21:39:00,755000,-0.762
12/21/2023 21:39:00,756000,-0.762
12/21/2023 21:39:00,757000,-0.762
12/21/2023 21:39:00,758000,-0.762
12/21/2023 21:39:00,759000,-0.762
12/21/2023 21:39:00,760000,-0.762
12/21/2023 21:39:00,761000,-0.762
12/21/2023 21:39:00,762000,-0.762
12/21/2023 21:39:00,763000,-0.762
12/21/2023 21:39:00,764000,-0.762
12/21/2023 21:39:00,765000,-0.762
12/21/2023 21:39:00,766000,-0.762
12/21/2023 21:39:00,767000,-0.762
12/21/2023 21:39:00,768000,-0.762
12/21/2023 21:39:00,769000,-0.762
12/21/2023 21:39:00,770000,-0.762
12/21/2023 21:39:00,771000,-0.762
12/21/2023 21:39:00,772000,-0.762
12/21/2023 21:39:00,773000,-0.762
12/21/2023 21:39:00,774000,-0.762
12/21/2023 21:39:00,775000,-0.762
12/21/2023 21:39:00,776000,-0.762
12/21/2023 21:39:00,777000,-0.762
12/21/2023 21:39:00,778000,-0.762
12/21/2023 21:39:00,779000,-0.762
12/21/2023 21:39:00,780000,-0.762
12/21/2023 21:39:00,781000,-0.762
