#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/21/2023 18:19:15,230000,9.194
12/21/2023 18:19:15,231000,9.194
12/21/2023 18:19:15,232000,9.194
12/21/2023 18:19:15,233000,9.195
12/21/2023 18:19:15,234000,9.195
12/21/2023 18:19:15,235000,9.195
12/21/2023 18:19:15,236000,9.195
12/21/2023 18:19:15,237000,9.195
12/21/2023 18:19:15,238000,9.195
12/21/2023 18:19:15,239000,9.195
12/21/2023 18:19:15,240000,9.195
12/21/2023 18:19:15,241000,9.195
12/21/2023 18:19:15,242000,9.195
12/21/2023 18:19:15,243000,9.195
12/21/2023 18:19:15,244000,9.194
12/21/2023 18:19:15,245000,9.194
12/21/2023 18:19:15,246000,9.194
12/21/2023 18:19:15,247000,9.194
12/21/2023 18:19:15,248000,9.194
12/21/2023 18:19:15,249000,9.194
12/21/2023 18:19:15,250000,9.194
12/21/2023 18:19:15,251000,9.194
12/21/2023 18:19:15,252000,9.194
12/21/2023 18:19:15,253000,9.194
12/21/2023 18:19:15,254000,9.194
12/21/2023 18:19:15,255000,9.194
12/21/2023 18:19:15,256000,9.195
12/21/2023 18:19:15,257000,9.195
12/21/2023 18:19:15,258000,9.195
12/21/2023 18:19:15,259000,9.195
12/21/2023 18:19:15,260000,9.195
12/21/2023 18:19:15,261000,9.195
12/21/2023 18:19:15,262000,9.195
12/21/2023 18:19:15,263000,9.195
12/21/2023 18:19:15,264000,9.195
12/21/2023 18:19:15,265000,9.195
12/21/2023 18:19:15,266000,9.195
12/21/2023 18:19:15,267000,9.195
12/21/2023 18:19:15,268000,9.195
12/21/2023 18:19:15,269000,9.195
12/21/2023 18:19:15,270000,9.194
12/21/2023 18:19:15,271000,9.194
12/21/2023 18:19:15,272000,9.195
12/21/2023 18:19:15,273000,9.195
12/21/2023 18:19:15,274000,9.195
12/21/2023 18:19:15,275000,9.195
12/21/2023 18:19:15,276000,9.195
12/21/2023 18:19:15,277000,9.195
12/21/2023 18:19:15,278000,9.195
12/21/2023 18:19:15,279000,9.195
12/21/2023 18:19:15,280000,9.195
12/21/2023 18:19:15,281000,9.195
12/21/2023 18:19:15,282000,9.195
12/21/2023 18:19:15,283000,9.195
12/21/2023 18:19:15,284000,9.195
12/21/2023 18:19:15,285000,9.195
12/21/2023 18:19:15,286000,9.195
12/21/2023 18:19:15,287000,9.195
12/21/2023 18:19:15,288000,9.195
12/21/2023 18:19:15,289000,9.195
12/21/2023 18:19:15,290000,9.194
12/21/2023 18:19:15,291000,9.194
12/21/2023 18:19:15,292000,9.194
12/21/2023 18:19:15,293000,9.194
12/21/2023 18:19:15,294000,9.194
12/21/2023 18:19:15,295000,9.194
12/21/2023 18:19:15,296000,9.195
12/21/2023 18:19:15,297000,9.195
12/21/2023 18:19:15,298000,9.195
12/21/2023 18:19:15,299000,9.195
12/21/2023 18:19:15,300000,9.195
12/21/2023 18:19:15,301000,9.195
12/21/2023 18:19:15,302000,9.195
12/21/2023 18:19:15,303000,9.195
12/21/2023 18:19:15,304000,9.195
12/21/2023 18:19:15,305000,9.195
12/21/2023 18:19:15,306000,9.195
12/21/2023 18:19:15,307000,9.195
12/21/2023 18:19:15,308000,9.195
12/21/2023 18:19:15,309000,9.195
12/21/2023 18:19:15,310000,9.195
12/21/2023 18:19:15,311000,9.195
12/21/2023 18:19:15,312000,9.195
12/21/2023 18:19:15,313000,9.195
12/21/2023 18:19:15,314000,9.195
12/21/2023 18:19:15,315000,9.195
12/21/2023 18:19:15,316000,9.195
12/21/2023 18:19:15,317000,9.195
12/21/2023 18:19:15,318000,9.195
12/21/2023 18:19:15,319000,9.195
12/21/2023 18:19:15,320000,9.195
12/21/2023 18:19:15,321000,9.195
12/21/2023 18:19:15,322000,9.195
12/21/2023 18:19:15,323000,9.195
12/21/2023 18:19:15,324000,9.195
12/21/2023 18:19:15,325000,9.195
12/21/2023 18:19:15,326000,9.195
12/21/2023 18:19:15,327000,9.195
12/21/2023 18:19:15,328000,9.195
12/21/2023 18:19:15,329000,9.195
12/21/2023 18:19:15,330000,9.195
12/21/2023 18:19:15,331000,9.195
12/21/2023 18:19:15,332000,9.195
12/21/2023 18:19:15,333000,9.195
12/21/2023 18:19:15,334000,9.195
12/21/2023 18:19:15,335000,9.195
12/21/2023 18:19:15,336000,9.195
12/21/2023 18:19:15,337000,9.195
12/21/2023 18:19:15,338000,9.195
12/21/2023 18:19:15,339000,9.195
12/21/2023 18:19:15,340000,9.195
12/21/2023 18:19:15,341000,9.195
12/21/2023 18:19:15,342000,9.195
12/21/2023 18:19:15,343000,9.195
12/21/2023 18:19:15,344000,9.195
12/21/2023 18:19:15,345000,9.195
12/21/2023 18:19:15,346000,9.195
12/21/2023 18:19:15,347000,9.195
12/21/2023 18:19:15,348000,9.195
12/21/2023 18:19:15,349000,9.195
12/21/2023 18:19:15,350000,9.195
12/21/2023 18:19:15,351000,9.195
12/21/2023 18:19:15,352000,9.195
12/21/2023 18:19:15,353000,9.195
12/21/2023 18:19:15,354000,9.195
12/21/2023 18:19:15,355000,9.195
12/21/2023 18:19:15,356000,9.195
12/21/2023 18:19:15,357000,9.195
12/21/2023 18:19:15,358000,9.195
12/21/2023 18:19:15,359000,9.195
12/21/2023 18:19:15,360000,9.195
12/21/2023 18:19:15,361000,9.195
12/21/2023 18:19:15,362000,9.195
12/21/2023 18:19:15,363000,9.195
12/21/2023 18:19:15,364000,9.195
12/21/2023 18:19:15,365000,9.195
12/21/2023 18:19:15,366000,9.195
12/21/2023 18:19:15,367000,9.195
12/21/2023 18:19:15,368000,9.195
12/21/2023 18:19:15,369000,9.195
12/21/2023 18:19:15,370000,9.195
12/21/2023 18:19:15,371000,9.195
12/21/2023 18:19:15,372000,9.195
12/21/2023 18:19:15,373000,9.195
12/21/2023 18:19:15,374000,9.195
12/21/2023 18:19:15,375000,9.195
12/21/2023 18:19:15,376000,9.195
12/21/2023 18:19:15,377000,9.195
12/21/2023 18:19:15,378000,9.195
12/21/2023 18:19:15,379000,9.195
12/21/2023 18:19:15,380000,9.195
12/21/2023 18:19:15,381000,9.195
12/21/2023 18:19:15,382000,9.195
12/21/2023 18:19:15,383000,9.195
12/21/2023 18:19:15,384000,9.195
12/21/2023 18:19:15,385000,9.195
12/21/2023 18:19:15,386000,9.195
12/21/2023 18:19:15,387000,9.195
12/21/2023 18:19:15,388000,9.195
12/21/2023 18:19:15,389000,9.195
12/21/2023 18:19:15,390000,9.195
12/21/2023 18:19:15,391000,9.195
12/21/2023 18:19:15,392000,9.195
12/21/2023 18:19:15,393000,9.195
12/21/2023 18:19:15,394000,9.195
12/21/2023 18:19:15,395000,9.195
12/21/2023 18:19:15,396000,9.195
12/21/2023 18:19:15,397000,9.195
12/21/2023 18:19:15,398000,9.195
12/21/2023 18:19:15,399000,9.195
12/21/2023 18:19:15,400000,9.195
12/21/2023 18:19:15,401000,9.195
12/21/2023 18:19:15,402000,9.195
12/21/2023 18:19:15,403000,9.195
12/21/2023 18:19:15,404000,9.195
12/21/2023 18:19:15,405000,9.195
12/21/2023 18:19:15,406000,9.195
12/21/2023 18:19:15,407000,9.195
12/21/2023 18:19:15,408000,9.195
12/21/2023 18:19:15,409000,9.195
12/21/2023 18:19:15,410000,9.195
12/21/2023 18:19:15,411000,9.195
12/21/2023 18:19:15,412000,9.195
12/21/2023 18:19:15,413000,9.195
12/21/2023 18:19:15,414000,9.195
12/21/2023 18:19:15,415000,9.195
12/21/2023 18:19:15,416000,9.195
12/21/2023 18:19:15,417000,9.195
12/21/2023 18:19:15,418000,9.195
12/21/2023 18:19:15,419000,9.195
12/21/2023 18:19:15,420000,9.195
12/21/2023 18:19:15,421000,9.195
12/21/2023 18:19:15,422000,9.195
12/21/2023 18:19:15,423000,9.195
12/21/2023 18:19:15,424000,9.195
12/21/2023 18:19:15,425000,9.195
12/21/2023 18:19:15,426000,9.195
12/21/2023 18:19:15,427000,9.195
12/21/2023 18:19:15,428000,9.195
12/21/2023 18:19:15,429000,9.195
12/21/2023 18:19:15,430000,9.195
12/21/2023 18:19:15,431000,9.195
12/21/2023 18:19:15,432000,9.195
12/21/2023 18:19:15,433000,9.195
12/21/2023 18:19:15,434000,9.195
12/21/2023 18:19:15,435000,9.195
12/21/2023 18:19:15,436000,9.195
12/21/2023 18:19:15,437000,9.195
12/21/2023 18:19:15,438000,9.195
12/21/2023 18:19:15,439000,9.195
12/21/2023 18:19:15,440000,9.195
12/21/2023 18:19:15,441000,9.195
12/21/2023 18:19:15,442000,9.195
12/21/2023 18:19:15,443000,9.195
12/21/2023 18:19:15,444000,9.195
12/21/2023 18:19:15,445000,9.195
12/21/2023 18:19:15,446000,9.195
12/21/2023 18:19:15,447000,9.195
12/21/2023 18:19:15,448000,9.195
12/21/2023 18:19:15,449000,9.195
12/21/2023 18:19:15,450000,9.195
12/21/2023 18:19:15,451000,9.195
12/21/2023 18:19:15,452000,9.195
12/21/2023 18:19:15,453000,9.195
12/21/2023 18:19:15,454000,9.195
12/21/2023 18:19:15,455000,9.195
12/21/2023 18:19:15,456000,9.195
12/21/2023 18:19:15,457000,9.195
12/21/2023 18:19:15,458000,9.195
12/21/2023 18:19:15,459000,9.195
12/21/2023 18:19:15,460000,9.195
12/21/2023 18:19:15,461000,9.195
12/21/2023 18:19:15,462000,9.195
12/21/2023 18:19:15,463000,9.195
12/21/2023 18:19:15,464000,9.195
12/21/2023 18:19:15,465000,9.195
12/21/2023 18:19:15,466000,9.195
12/21/2023 18:19:15,467000,9.195
12/21/2023 18:19:15,468000,9.195
12/21/2023 18:19:15,469000,9.195
12/21/2023 18:19:15,470000,9.195
12/21/2023 18:19:15,471000,9.195
12/21/2023 18:19:15,472000,9.195
12/21/2023 18:19:15,473000,9.195
12/21/2023 18:19:15,474000,9.195
12/21/2023 18:19:15,475000,9.195
12/21/2023 18:19:15,476000,9.195
12/21/2023 18:19:15,477000,9.195
12/21/2023 18:19:15,478000,9.195
12/21/2023 18:19:15,479000,9.195
12/21/2023 18:19:15,480000,9.195
12/21/2023 18:19:15,481000,9.195
12/21/2023 18:19:15,482000,9.195
12/21/2023 18:19:15,483000,9.195
12/21/2023 18:19:15,484000,9.195
12/21/2023 18:19:15,485000,9.195
12/21/2023 18:19:15,486000,9.195
12/21/2023 18:19:15,487000,9.195
12/21/2023 18:19:15,488000,9.195
12/21/2023 18:19:15,489000,9.195
12/21/2023 18:19:15,490000,9.195
12/21/2023 18:19:15,491000,9.195
12/21/2023 18:19:15,492000,9.195
12/21/2023 18:19:15,493000,9.195
12/21/2023 18:19:15,494000,9.195
12/21/2023 18:19:15,495000,9.195
12/21/2023 18:19:15,496000,9.195
12/21/2023 18:19:15,497000,9.195
12/21/2023 18:19:15,498000,9.195
12/21/2023 18:19:15,499000,9.195
12/21/2023 18:19:15,500000,9.195
12/21/2023 18:19:15,501000,9.195
12/21/2023 18:19:15,502000,9.195
12/21/2023 18:19:15,503000,9.195
12/21/2023 18:19:15,504000,9.195
12/21/2023 18:19:15,505000,9.195
12/21/2023 18:19:15,506000,9.195
12/21/2023 18:19:15,507000,9.195
12/21/2023 18:19:15,508000,9.195
12/21/2023 18:19:15,509000,9.195
12/21/2023 18:19:15,510000,9.195
12/21/2023 18:19:15,511000,9.195
12/21/2023 18:19:15,512000,9.195
12/21/2023 18:19:15,513000,9.195
12/21/2023 18:19:15,514000,9.195
12/21/2023 18:19:15,515000,9.195
12/21/2023 18:19:15,516000,9.195
12/21/2023 18:19:15,517000,9.195
12/21/2023 18:19:15,518000,9.195
12/21/2023 18:19:15,519000,9.195
12/21/2023 18:19:15,520000,9.195
12/21/2023 18:19:15,521000,9.195
12/21/2023 18:19:15,522000,9.195
12/21/2023 18:19:15,523000,9.195
12/21/2023 18:19:15,524000,9.195
12/21/2023 18:19:15,525000,9.195
12/21/2023 18:19:15,526000,9.195
12/21/2023 18:19:15,527000,9.195
12/21/2023 18:19:15,528000,9.195
12/21/2023 18:19:15,529000,9.195
12/21/2023 18:19:15,530000,9.195
12/21/2023 18:19:15,531000,9.195
12/21/2023 18:19:15,532000,9.195
12/21/2023 18:19:15,533000,9.195
12/21/2023 18:19:15,534000,9.195
12/21/2023 18:19:15,535000,9.195
12/21/2023 18:19:15,536000,9.195
12/21/2023 18:19:15,537000,9.195
12/21/2023 18:19:15,538000,9.195
12/21/2023 18:19:15,539000,9.195
12/21/2023 18:19:15,540000,9.195
12/21/2023 18:19:15,541000,9.195
12/21/2023 18:19:15,542000,9.195
12/21/2023 18:19:15,543000,9.195
12/21/2023 18:19:15,544000,9.195
12/21/2023 18:19:15,545000,9.195
12/21/2023 18:19:15,546000,9.195
12/21/2023 18:19:15,547000,9.195
12/21/2023 18:19:15,548000,9.195
12/21/2023 18:19:15,549000,9.195
12/21/2023 18:19:15,550000,9.195
12/21/2023 18:19:15,551000,9.195
12/21/2023 18:19:15,552000,9.195
12/21/2023 18:19:15,553000,9.195
12/21/2023 18:19:15,554000,9.195
12/21/2023 18:19:15,555000,9.195
12/21/2023 18:19:15,556000,9.195
12/21/2023 18:19:15,557000,9.195
12/21/2023 18:19:15,558000,9.195
12/21/2023 18:19:15,559000,9.195
12/21/2023 18:19:15,560000,9.195
12/21/2023 18:19:15,561000,9.195
12/21/2023 18:19:15,562000,9.195
12/21/2023 18:19:15,563000,9.195
12/21/2023 18:19:15,564000,9.195
12/21/2023 18:19:15,565000,9.195
12/21/2023 18:19:15,566000,9.195
12/21/2023 18:19:15,567000,9.195
12/21/2023 18:19:15,568000,9.195
12/21/2023 18:19:15,569000,9.195
12/21/2023 18:19:15,570000,9.195
12/21/2023 18:19:15,571000,9.195
12/21/2023 18:19:15,572000,9.195
12/21/2023 18:19:15,573000,9.195
12/21/2023 18:19:15,574000,9.195
12/21/2023 18:19:15,575000,9.195
12/21/2023 18:19:15,576000,9.195
12/21/2023 18:19:15,577000,9.195
12/21/2023 18:19:15,578000,9.195
12/21/2023 18:19:15,579000,9.195
12/21/2023 18:19:15,580000,9.195
12/21/2023 18:19:15,581000,9.195
12/21/2023 18:19:15,582000,9.195
12/21/2023 18:19:15,583000,9.195
12/21/2023 18:19:15,584000,9.195
12/21/2023 18:19:15,585000,9.195
12/21/2023 18:19:15,586000,9.195
12/21/2023 18:19:15,587000,9.195
12/21/2023 18:19:15,588000,9.195
12/21/2023 18:19:15,589000,9.195
12/21/2023 18:19:15,590000,9.195
12/21/2023 18:19:15,591000,9.195
12/21/2023 18:19:15,592000,9.195
12/21/2023 18:19:15,593000,9.195
12/21/2023 18:19:15,594000,9.195
12/21/2023 18:19:15,595000,9.195
12/21/2023 18:19:15,596000,9.195
12/21/2023 18:19:15,597000,9.195
12/21/2023 18:19:15,598000,9.195
12/21/2023 18:19:15,599000,9.195
12/21/2023 18:19:15,600000,9.195
12/21/2023 18:19:15,601000,9.195
12/21/2023 18:19:15,602000,9.195
12/21/2023 18:19:15,603000,9.195
12/21/2023 18:19:15,604000,9.195
12/21/2023 18:19:15,605000,9.195
12/21/2023 18:19:15,606000,9.195
12/21/2023 18:19:15,607000,9.195
12/21/2023 18:19:15,608000,9.195
12/21/2023 18:19:15,609000,9.195
12/21/2023 18:19:15,610000,9.195
12/21/2023 18:19:15,611000,9.195
12/21/2023 18:19:15,612000,9.195
12/21/2023 18:19:15,613000,9.195
12/21/2023 18:19:15,614000,9.195
12/21/2023 18:19:15,615000,9.195
12/21/2023 18:19:15,616000,9.195
12/21/2023 18:19:15,617000,9.195
12/21/2023 18:19:15,618000,9.195
12/21/2023 18:19:15,619000,9.195
12/21/2023 18:19:15,620000,9.195
12/21/2023 18:19:15,621000,9.195
12/21/2023 18:19:15,622000,9.195
12/21/2023 18:19:15,623000,9.195
12/21/2023 18:19:15,624000,9.195
12/21/2023 18:19:15,625000,9.195
12/21/2023 18:19:15,626000,9.195
12/21/2023 18:19:15,627000,9.195
12/21/2023 18:19:15,628000,9.195
12/21/2023 18:19:15,629000,9.195
12/21/2023 18:19:15,630000,9.195
12/21/2023 18:19:15,631000,9.195
12/21/2023 18:19:15,632000,9.195
12/21/2023 18:19:15,633000,9.195
12/21/2023 18:19:15,634000,9.195
12/21/2023 18:19:15,635000,9.195
12/21/2023 18:19:15,636000,9.195
12/21/2023 18:19:15,637000,9.195
12/21/2023 18:19:15,638000,9.195
12/21/2023 18:19:15,639000,9.195
12/21/2023 18:19:15,640000,9.195
12/21/2023 18:19:15,641000,9.195
12/21/2023 18:19:15,642000,9.195
12/21/2023 18:19:15,643000,9.195
12/21/2023 18:19:15,644000,9.195
12/21/2023 18:19:15,645000,9.195
12/21/2023 18:19:15,646000,9.195
12/21/2023 18:19:15,647000,9.195
12/21/2023 18:19:15,648000,9.195
12/21/2023 18:19:15,649000,9.195
12/21/2023 18:19:15,650000,9.195
12/21/2023 18:19:15,651000,9.195
12/21/2023 18:19:15,652000,9.195
12/21/2023 18:19:15,653000,9.195
12/21/2023 18:19:15,654000,9.195
12/21/2023 18:19:15,655000,9.195
12/21/2023 18:19:15,656000,9.195
12/21/2023 18:19:15,657000,9.195
12/21/2023 18:19:15,658000,9.195
12/21/2023 18:19:15,659000,9.195
12/21/2023 18:19:15,660000,9.195
12/21/2023 18:19:15,661000,9.195
12/21/2023 18:19:15,662000,9.195
12/21/2023 18:19:15,663000,9.195
12/21/2023 18:19:15,664000,9.195
12/21/2023 18:19:15,665000,9.195
12/21/2023 18:19:15,666000,9.195
12/21/2023 18:19:15,667000,9.195
12/21/2023 18:19:15,668000,9.195
12/21/2023 18:19:15,669000,9.195
12/21/2023 18:19:15,670000,9.195
12/21/2023 18:19:15,671000,9.195
12/21/2023 18:19:15,672000,9.195
12/21/2023 18:19:15,673000,9.195
12/21/2023 18:19:15,674000,9.195
12/21/2023 18:19:15,675000,9.195
12/21/2023 18:19:15,676000,9.195
12/21/2023 18:19:15,677000,9.195
12/21/2023 18:19:15,678000,9.195
12/21/2023 18:19:15,679000,9.195
12/21/2023 18:19:15,680000,9.195
12/21/2023 18:19:15,681000,9.195
12/21/2023 18:19:15,682000,9.195
12/21/2023 18:19:15,683000,9.195
12/21/2023 18:19:15,684000,9.195
12/21/2023 18:19:15,685000,9.195
12/21/2023 18:19:15,686000,9.195
12/21/2023 18:19:15,687000,9.195
12/21/2023 18:19:15,688000,9.195
12/21/2023 18:19:15,689000,9.195
12/21/2023 18:19:15,690000,9.195
12/21/2023 18:19:15,691000,9.195
12/21/2023 18:19:15,692000,9.195
12/21/2023 18:19:15,693000,9.195
12/21/2023 18:19:15,694000,9.195
12/21/2023 18:19:15,695000,9.195
12/21/2023 18:19:15,696000,9.195
12/21/2023 18:19:15,697000,9.195
12/21/2023 18:19:15,698000,9.195
12/21/2023 18:19:15,699000,9.195
12/21/2023 18:19:15,700000,9.195
12/21/2023 18:19:15,701000,9.195
12/21/2023 18:19:15,702000,9.195
12/21/2023 18:19:15,703000,9.195
12/21/2023 18:19:15,704000,9.195
12/21/2023 18:19:15,705000,9.195
12/21/2023 18:19:15,706000,9.195
12/21/2023 18:19:15,707000,9.195
12/21/2023 18:19:15,708000,9.195
12/21/2023 18:19:15,709000,9.195
12/21/2023 18:19:15,710000,9.195
12/21/2023 18:19:15,711000,9.195
12/21/2023 18:19:15,712000,9.195
12/21/2023 18:19:15,713000,9.195
12/21/2023 18:19:15,714000,9.195
12/21/2023 18:19:15,715000,9.195
12/21/2023 18:19:15,716000,9.195
12/21/2023 18:19:15,717000,9.195
12/21/2023 18:19:15,718000,9.195
12/21/2023 18:19:15,719000,9.195
12/21/2023 18:19:15,720000,9.195
12/21/2023 18:19:15,721000,9.195
12/21/2023 18:19:15,722000,9.195
12/21/2023 18:19:15,723000,9.195
12/21/2023 18:19:15,724000,9.195
12/21/2023 18:19:15,725000,9.195
12/21/2023 18:19:15,726000,9.195
12/21/2023 18:19:15,727000,9.195
12/21/2023 18:19:15,728000,9.195
12/21/2023 18:19:15,729000,9.195
12/21/2023 18:19:15,730000,9.195
12/21/2023 18:19:15,731000,9.195
12/21/2023 18:19:15,732000,9.195
12/21/2023 18:19:15,733000,9.195
12/21/2023 18:19:15,734000,9.195
12/21/2023 18:19:15,735000,9.195
12/21/2023 18:19:15,736000,9.195
12/21/2023 18:19:15,737000,9.195
12/21/2023 18:19:15,738000,9.195
12/21/2023 18:19:15,739000,9.195
12/21/2023 18:19:15,740000,9.195
12/21/2023 18:19:15,741000,9.195
12/21/2023 18:19:15,742000,9.195
12/21/2023 18:19:15,743000,9.195
12/21/2023 18:19:15,744000,9.195
12/21/2023 18:19:15,745000,9.195
12/21/2023 18:19:15,746000,9.195
12/21/2023 18:19:15,747000,9.195
12/21/2023 18:19:15,748000,9.195
12/21/2023 18:19:15,749000,9.195
12/21/2023 18:19:15,750000,9.195
12/21/2023 18:19:15,751000,9.195
12/21/2023 18:19:15,752000,9.195
12/21/2023 18:19:15,753000,9.195
12/21/2023 18:19:15,754000,9.195
12/21/2023 18:19:15,755000,9.195
12/21/2023 18:19:15,756000,9.195
12/21/2023 18:19:15,757000,9.195
12/21/2023 18:19:15,758000,9.195
12/21/2023 18:19:15,759000,9.195
12/21/2023 18:19:15,760000,9.195
12/21/2023 18:19:15,761000,9.195
12/21/2023 18:19:15,762000,9.195
12/21/2023 18:19:15,763000,9.195
12/21/2023 18:19:15,764000,9.195
12/21/2023 18:19:15,765000,9.195
12/21/2023 18:19:15,766000,9.195
12/21/2023 18:19:15,767000,9.195
12/21/2023 18:19:15,768000,9.195
12/21/2023 18:19:15,769000,9.195
12/21/2023 18:19:15,770000,9.195
12/21/2023 18:19:15,771000,9.195
12/21/2023 18:19:15,772000,9.195
12/21/2023 18:19:15,773000,9.195
12/21/2023 18:19:15,774000,9.195
12/21/2023 18:19:15,775000,9.195
12/21/2023 18:19:15,776000,9.195
12/21/2023 18:19:15,777000,9.195
12/21/2023 18:19:15,778000,9.195
12/21/2023 18:19:15,779000,9.195
12/21/2023 18:19:15,780000,9.195
12/21/2023 18:19:15,781000,9.195
12/21/2023 18:19:15,782000,9.195
12/21/2023 18:19:15,783000,9.195
12/21/2023 18:19:15,784000,9.195
12/21/2023 18:19:15,785000,9.195
12/21/2023 18:19:15,786000,9.195
12/21/2023 18:19:15,787000,9.195
12/21/2023 18:19:15,788000,9.195
12/21/2023 18:19:15,789000,9.195
12/21/2023 18:19:15,790000,9.195
12/21/2023 18:19:15,791000,9.195
12/21/2023 18:19:15,792000,9.195
12/21/2023 18:19:15,793000,9.195
12/21/2023 18:19:15,794000,9.195
12/21/2023 18:19:15,795000,9.195
12/21/2023 18:19:15,796000,9.195
12/21/2023 18:19:15,797000,9.195
12/21/2023 18:19:15,798000,9.195
12/21/2023 18:19:15,799000,9.195
12/21/2023 18:19:15,800000,9.195
12/21/2023 18:19:15,801000,9.195
12/21/2023 18:19:15,802000,9.195
12/21/2023 18:19:15,803000,9.195
12/21/2023 18:19:15,804000,9.195
12/21/2023 18:19:15,805000,9.195
12/21/2023 18:19:15,806000,9.195
12/21/2023 18:19:15,807000,9.195
12/21/2023 18:19:15,808000,9.195
12/21/2023 18:19:15,809000,9.195
12/21/2023 18:19:15,810000,9.195
12/21/2023 18:19:15,811000,9.195
12/21/2023 18:19:15,812000,9.195
12/21/2023 18:19:15,813000,9.195
12/21/2023 18:19:15,814000,9.195
12/21/2023 18:19:15,815000,9.195
12/21/2023 18:19:15,816000,9.195
12/21/2023 18:19:15,817000,9.195
12/21/2023 18:19:15,818000,9.195
12/21/2023 18:19:15,819000,9.195
12/21/2023 18:19:15,820000,9.195
12/21/2023 18:19:15,821000,9.195
12/21/2023 18:19:15,822000,9.195
12/21/2023 18:19:15,823000,9.195
12/21/2023 18:19:15,824000,9.195
12/21/2023 18:19:15,825000,9.195
12/21/2023 18:19:15,826000,9.195
12/21/2023 18:19:15,827000,9.195
12/21/2023 18:19:15,828000,9.195
12/21/2023 18:19:15,829000,9.195
12/21/2023 18:19:15,830000,9.195
12/21/2023 18:19:15,831000,9.195
12/21/2023 18:19:15,832000,9.195
12/21/2023 18:19:15,833000,9.195
12/21/2023 18:19:15,834000,9.195
12/21/2023 18:19:15,835000,9.195
12/21/2023 18:19:15,836000,9.195
12/21/2023 18:19:15,837000,9.195
12/21/2023 18:19:15,838000,9.195
12/21/2023 18:19:15,839000,9.195
12/21/2023 18:19:15,840000,9.195
12/21/2023 18:19:15,841000,9.195
12/21/2023 18:19:15,842000,9.195
12/21/2023 18:19:15,843000,9.195
12/21/2023 18:19:15,844000,9.195
12/21/2023 18:19:15,845000,9.195
12/21/2023 18:19:15,846000,9.195
12/21/2023 18:19:15,847000,9.195
12/21/2023 18:19:15,848000,9.195
12/21/2023 18:19:15,849000,9.195
12/21/2023 18:19:15,850000,9.195
12/21/2023 18:19:15,851000,9.195
12/21/2023 18:19:15,852000,9.195
12/21/2023 18:19:15,853000,9.195
12/21/2023 18:19:15,854000,9.195
12/21/2023 18:19:15,855000,9.195
12/21/2023 18:19:15,856000,9.195
12/21/2023 18:19:15,857000,9.195
12/21/2023 18:19:15,858000,9.195
12/21/2023 18:19:15,859000,9.195
12/21/2023 18:19:15,860000,9.195
12/21/2023 18:19:15,861000,9.195
12/21/2023 18:19:15,862000,9.195
12/21/2023 18:19:15,863000,9.195
12/21/2023 18:19:15,864000,9.195
12/21/2023 18:19:15,865000,9.195
12/21/2023 18:19:15,866000,9.195
12/21/2023 18:19:15,867000,9.195
12/21/2023 18:19:15,868000,9.195
12/21/2023 18:19:15,869000,9.195
12/21/2023 18:19:15,870000,9.195
12/21/2023 18:19:15,871000,9.195
12/21/2023 18:19:15,872000,9.195
12/21/2023 18:19:15,873000,9.195
12/21/2023 18:19:15,874000,9.195
12/21/2023 18:19:15,875000,9.195
12/21/2023 18:19:15,876000,9.195
12/21/2023 18:19:15,877000,9.195
12/21/2023 18:19:15,878000,9.195
12/21/2023 18:19:15,879000,9.195
12/21/2023 18:19:15,880000,9.195
12/21/2023 18:19:15,881000,9.195
12/21/2023 18:19:15,882000,9.195
12/21/2023 18:19:15,883000,9.195
12/21/2023 18:19:15,884000,9.195
12/21/2023 18:19:15,885000,9.195
12/21/2023 18:19:15,886000,9.195
12/21/2023 18:19:15,887000,9.195
12/21/2023 18:19:15,888000,9.195
12/21/2023 18:19:15,889000,9.195
12/21/2023 18:19:15,890000,9.195
12/21/2023 18:19:15,891000,9.195
12/21/2023 18:19:15,892000,9.195
12/21/2023 18:19:15,893000,9.195
12/21/2023 18:19:15,894000,9.195
12/21/2023 18:19:15,895000,9.195
12/21/2023 18:19:15,896000,9.195
12/21/2023 18:19:15,897000,9.195
12/21/2023 18:19:15,898000,9.195
12/21/2023 18:19:15,899000,9.195
12/21/2023 18:19:15,900000,9.195
12/21/2023 18:19:15,901000,9.195
12/21/2023 18:19:15,902000,9.195
12/21/2023 18:19:15,903000,9.195
12/21/2023 18:19:15,904000,9.195
12/21/2023 18:19:15,905000,9.195
12/21/2023 18:19:15,906000,9.195
12/21/2023 18:19:15,907000,9.195
12/21/2023 18:19:15,908000,9.195
12/21/2023 18:19:15,909000,9.195
12/21/2023 18:19:15,910000,9.195
12/21/2023 18:19:15,911000,9.195
12/21/2023 18:19:15,912000,9.195
12/21/2023 18:19:15,913000,9.195
12/21/2023 18:19:15,914000,9.195
12/21/2023 18:19:15,915000,9.195
12/21/2023 18:19:15,916000,9.195
12/21/2023 18:19:15,917000,9.195
12/21/2023 18:19:15,918000,9.195
12/21/2023 18:19:15,919000,9.195
12/21/2023 18:19:15,920000,9.195
12/21/2023 18:19:15,921000,9.195
12/21/2023 18:19:15,922000,9.195
12/21/2023 18:19:15,923000,9.195
12/21/2023 18:19:15,924000,9.195
12/21/2023 18:19:15,925000,9.195
12/21/2023 18:19:15,926000,9.195
