#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/21/2023 00:03:50,217000,-1000.000
12/21/2023 00:03:50,218000,-1000.000
12/21/2023 00:03:50,219000,-1000.000
12/21/2023 00:03:50,220000,-1000.000
12/21/2023 00:03:50,221000,-1000.000
12/21/2023 00:03:50,222000,-1000.000
12/21/2023 00:03:50,223000,-1000.000
12/21/2023 00:03:50,224000,-1000.000
12/21/2023 00:03:50,225000,-1000.000
12/21/2023 00:03:50,226000,-1000.000
12/21/2023 00:03:50,227000,-1000.000
12/21/2023 00:03:50,228000,-1000.000
12/21/2023 00:03:50,229000,-1000.000
12/21/2023 00:03:50,230000,-1000.000
12/21/2023 00:03:50,231000,-1000.000
12/21/2023 00:03:50,232000,-1000.000
12/21/2023 00:03:50,233000,-1000.000
12/21/2023 00:03:50,234000,-1000.000
12/21/2023 00:03:50,235000,-1000.000
12/21/2023 00:03:50,236000,-1000.000
12/21/2023 00:03:50,237000,-1000.000
12/21/2023 00:03:50,238000,-1000.000
12/21/2023 00:03:50,239000,-1000.000
12/21/2023 00:03:50,240000,-1000.000
12/21/2023 00:03:50,241000,-1000.000
12/21/2023 00:03:50,242000,-1000.000
12/21/2023 00:03:50,243000,-1000.000
12/21/2023 00:03:50,244000,-1000.000
12/21/2023 00:03:50,245000,-1000.000
12/21/2023 00:03:50,246000,-1000.000
12/21/2023 00:03:50,247000,-1000.000
12/21/2023 00:03:50,248000,-1000.000
12/21/2023 00:03:50,249000,-1000.000
12/21/2023 00:03:50,250000,-1000.000
12/21/2023 00:03:50,251000,-1000.000
12/21/2023 00:03:50,252000,-1000.000
12/21/2023 00:03:50,253000,-1000.000
12/21/2023 00:03:50,254000,-1000.000
12/21/2023 00:03:50,255000,-1000.000
12/21/2023 00:03:50,256000,-1000.000
12/21/2023 00:03:50,257000,-1000.000
12/21/2023 00:03:50,258000,-1000.000
12/21/2023 00:03:50,259000,-1000.000
12/21/2023 00:03:50,260000,-1000.000
12/21/2023 00:03:50,261000,-1000.000
12/21/2023 00:03:50,262000,-1000.000
12/21/2023 00:03:50,263000,-1000.000
12/21/2023 00:03:50,264000,-1000.000
12/21/2023 00:03:50,265000,-1000.000
12/21/2023 00:03:50,266000,-1000.000
12/21/2023 00:03:50,267000,-1000.000
12/21/2023 00:03:50,268000,-1000.000
12/21/2023 00:03:50,269000,-1000.000
12/21/2023 00:03:50,270000,-1000.000
12/21/2023 00:03:50,271000,-1000.000
12/21/2023 00:03:50,272000,-1000.000
12/21/2023 00:03:50,273000,-1000.000
12/21/2023 00:03:50,274000,-1000.000
12/21/2023 00:03:50,275000,-1000.000
12/21/2023 00:03:50,276000,-1000.000
12/21/2023 00:03:50,277000,-1000.000
12/21/2023 00:03:50,278000,-1000.000
12/21/2023 00:03:50,279000,-1000.000
12/21/2023 00:03:50,280000,-1000.000
12/21/2023 00:03:50,281000,-1000.000
12/21/2023 00:03:50,282000,-1000.000
12/21/2023 00:03:50,283000,-1000.000
12/21/2023 00:03:50,284000,-1000.000
12/21/2023 00:03:50,285000,-1000.000
12/21/2023 00:03:50,286000,-1000.000
12/21/2023 00:03:50,287000,-1000.000
12/21/2023 00:03:50,288000,-1000.000
12/21/2023 00:03:50,289000,-1000.000
12/21/2023 00:03:50,290000,-1000.000
12/21/2023 00:03:50,291000,-1000.000
12/21/2023 00:03:50,292000,-1000.000
12/21/2023 00:03:50,293000,-1000.000
12/21/2023 00:03:50,294000,-1000.000
12/21/2023 00:03:50,295000,-1000.000
12/21/2023 00:03:50,296000,-1000.000
12/21/2023 00:03:50,297000,-1000.000
12/21/2023 00:03:50,298000,-1000.000
12/21/2023 00:03:50,299000,-1000.000
12/21/2023 00:03:50,300000,-1000.000
12/21/2023 00:03:50,301000,-1000.000
12/21/2023 00:03:50,302000,-1000.000
12/21/2023 00:03:50,303000,-1000.000
12/21/2023 00:03:50,304000,-1000.000
12/21/2023 00:03:50,305000,-1000.000
12/21/2023 00:03:50,306000,-1000.000
12/21/2023 00:03:50,307000,-1000.000
12/21/2023 00:03:50,308000,-1000.000
12/21/2023 00:03:50,309000,-1000.000
12/21/2023 00:03:50,310000,-1000.000
12/21/2023 00:03:50,311000,-1000.000
12/21/2023 00:03:50,312000,-1000.000
12/21/2023 00:03:50,313000,-1000.000
12/21/2023 00:03:50,314000,-1000.000
12/21/2023 00:03:50,315000,-1000.000
12/21/2023 00:03:50,316000,-1000.000
12/21/2023 00:03:50,317000,-1000.000
12/21/2023 00:03:50,318000,-1000.000
12/21/2023 00:03:50,319000,-1000.000
12/21/2023 00:03:50,320000,-1000.000
12/21/2023 00:03:50,321000,-1000.000
12/21/2023 00:03:50,322000,-1000.000
12/21/2023 00:03:50,323000,-1000.000
12/21/2023 00:03:50,324000,-1000.000
12/21/2023 00:03:50,325000,-1000.000
12/21/2023 00:03:50,326000,-1000.000
12/21/2023 00:03:50,327000,-1000.000
12/21/2023 00:03:50,328000,-1000.000
12/21/2023 00:03:50,329000,-1000.000
12/21/2023 00:03:50,330000,-1000.000
12/21/2023 00:03:50,331000,-1000.000
12/21/2023 00:03:50,332000,-1000.000
12/21/2023 00:03:50,333000,-1000.000
12/21/2023 00:03:50,334000,-1000.000
12/21/2023 00:03:50,335000,-1000.000
12/21/2023 00:03:50,336000,-1000.000
12/21/2023 00:03:50,337000,-1000.000
12/21/2023 00:03:50,338000,-1000.000
12/21/2023 00:03:50,339000,-1000.000
12/21/2023 00:03:50,340000,-1000.000
12/21/2023 00:03:50,341000,-1000.000
12/21/2023 00:03:50,342000,-1000.000
12/21/2023 00:03:50,343000,-1000.000
12/21/2023 00:03:50,344000,-1000.000
12/21/2023 00:03:50,345000,-1000.000
12/21/2023 00:03:50,346000,-1000.000
12/21/2023 00:03:50,347000,-1000.000
12/21/2023 00:03:50,348000,-1000.000
12/21/2023 00:03:50,349000,-1000.000
12/21/2023 00:03:50,350000,-1000.000
12/21/2023 00:03:50,351000,-1000.000
12/21/2023 00:03:50,352000,-1000.000
12/21/2023 00:03:50,353000,-1000.000
12/21/2023 00:03:50,354000,-1000.000
12/21/2023 00:03:50,355000,-1000.000
12/21/2023 00:03:50,356000,-1000.000
12/21/2023 00:03:50,357000,-1000.000
12/21/2023 00:03:50,358000,-1000.000
12/21/2023 00:03:50,359000,-1000.000
12/21/2023 00:03:50,360000,-1000.000
12/21/2023 00:03:50,361000,-1000.000
12/21/2023 00:03:50,362000,-1000.000
12/21/2023 00:03:50,363000,-1000.000
12/21/2023 00:03:50,364000,-1000.000
12/21/2023 00:03:50,365000,-1000.000
12/21/2023 00:03:50,366000,-1000.000
12/21/2023 00:03:50,367000,-1000.000
12/21/2023 00:03:50,368000,-1000.000
12/21/2023 00:03:50,369000,-1000.000
12/21/2023 00:03:50,370000,-1000.000
12/21/2023 00:03:50,371000,-1000.000
12/21/2023 00:03:50,372000,-1000.000
12/21/2023 00:03:50,373000,-1000.000
12/21/2023 00:03:50,374000,-1000.000
12/21/2023 00:03:50,375000,-1000.000
12/21/2023 00:03:50,376000,-1000.000
12/21/2023 00:03:50,377000,-1000.000
12/21/2023 00:03:50,378000,-1000.000
12/21/2023 00:03:50,379000,-1000.000
12/21/2023 00:03:50,380000,-1000.000
12/21/2023 00:03:50,381000,-1000.000
12/21/2023 00:03:50,382000,-1000.000
12/21/2023 00:03:50,383000,-1000.000
12/21/2023 00:03:50,384000,-1000.000
12/21/2023 00:03:50,385000,-1000.000
12/21/2023 00:03:50,386000,-1000.000
12/21/2023 00:03:50,387000,-1000.000
12/21/2023 00:03:50,388000,-1000.000
12/21/2023 00:03:50,389000,-1000.000
12/21/2023 00:03:50,390000,-1000.000
12/21/2023 00:03:50,391000,-1000.000
12/21/2023 00:03:50,392000,-1000.000
12/21/2023 00:03:50,393000,-1000.000
12/21/2023 00:03:50,394000,-1000.000
12/21/2023 00:03:50,395000,-1000.000
12/21/2023 00:03:50,396000,-1000.000
12/21/2023 00:03:50,397000,-1000.000
12/21/2023 00:03:50,398000,-1000.000
12/21/2023 00:03:50,399000,-1000.000
12/21/2023 00:03:50,400000,-1000.000
12/21/2023 00:03:50,401000,-1000.000
12/21/2023 00:03:50,402000,-1000.000
12/21/2023 00:03:50,403000,-1000.000
12/21/2023 00:03:50,404000,-1000.000
12/21/2023 00:03:50,405000,-1000.000
12/21/2023 00:03:50,406000,-1000.000
12/21/2023 00:03:50,407000,-1000.000
12/21/2023 00:03:50,408000,-1000.000
12/21/2023 00:03:50,409000,-1000.000
12/21/2023 00:03:50,410000,-1000.000
12/21/2023 00:03:50,411000,-1000.000
12/21/2023 00:03:50,412000,-1000.000
12/21/2023 00:03:50,413000,-1000.000
12/21/2023 00:03:50,414000,-1000.000
12/21/2023 00:03:50,415000,-1000.000
12/21/2023 00:03:50,416000,-1000.000
12/21/2023 00:03:50,417000,-1000.000
12/21/2023 00:03:50,418000,-1000.000
12/21/2023 00:03:50,419000,-1000.000
12/21/2023 00:03:50,420000,-1000.000
12/21/2023 00:03:50,421000,-1000.000
12/21/2023 00:03:50,422000,-1000.000
12/21/2023 00:03:50,423000,-1000.000
12/21/2023 00:03:50,424000,-1000.000
12/21/2023 00:03:50,425000,-1000.000
12/21/2023 00:03:50,426000,-1000.000
12/21/2023 00:03:50,427000,-1000.000
12/21/2023 00:03:50,428000,-1000.000
12/21/2023 00:03:50,429000,-1000.000
12/21/2023 00:03:50,430000,-1000.000
12/21/2023 00:03:50,431000,-1000.000
12/21/2023 00:03:50,432000,-1000.000
12/21/2023 00:03:50,433000,-1000.000
12/21/2023 00:03:50,434000,-1000.000
12/21/2023 00:03:50,435000,-1000.000
12/21/2023 00:03:50,436000,-1000.000
12/21/2023 00:03:50,437000,-1000.000
12/21/2023 00:03:50,438000,-1000.000
12/21/2023 00:03:50,439000,-1000.000
12/21/2023 00:03:50,440000,-1000.000
12/21/2023 00:03:50,441000,-1000.000
12/21/2023 00:03:50,442000,-1000.000
12/21/2023 00:03:50,443000,-1000.000
12/21/2023 00:03:50,444000,-1000.000
12/21/2023 00:03:50,445000,-1000.000
12/21/2023 00:03:50,446000,-1000.000
12/21/2023 00:03:50,447000,-1000.000
12/21/2023 00:03:50,448000,-1000.000
12/21/2023 00:03:50,449000,-1000.000
12/21/2023 00:03:50,450000,-1000.000
12/21/2023 00:03:50,451000,-1000.000
12/21/2023 00:03:50,452000,-1000.000
12/21/2023 00:03:50,453000,-1000.000
12/21/2023 00:03:50,454000,-1000.000
12/21/2023 00:03:50,455000,-1000.000
12/21/2023 00:03:50,456000,-1000.000
12/21/2023 00:03:50,457000,-1000.000
12/21/2023 00:03:50,458000,-1000.000
12/21/2023 00:03:50,459000,-1000.000
12/21/2023 00:03:50,460000,-1000.000
12/21/2023 00:03:50,461000,-1000.000
12/21/2023 00:03:50,462000,-1000.000
12/21/2023 00:03:50,463000,-1000.000
12/21/2023 00:03:50,464000,-1000.000
12/21/2023 00:03:50,465000,-1000.000
12/21/2023 00:03:50,466000,-1000.000
12/21/2023 00:03:50,467000,-1000.000
12/21/2023 00:03:50,468000,-1000.000
12/21/2023 00:03:50,469000,-1000.000
12/21/2023 00:03:50,470000,-1000.000
12/21/2023 00:03:50,471000,-1000.000
12/21/2023 00:03:50,472000,-1000.000
12/21/2023 00:03:50,473000,-1000.000
12/21/2023 00:03:50,474000,-1000.000
12/21/2023 00:03:50,475000,-1000.000
12/21/2023 00:03:50,476000,-1000.000
12/21/2023 00:03:50,477000,-1000.000
12/21/2023 00:03:50,478000,-1000.000
12/21/2023 00:03:50,479000,-1000.000
12/21/2023 00:03:50,480000,-1000.000
12/21/2023 00:03:50,481000,-1000.000
12/21/2023 00:03:50,482000,-1000.000
12/21/2023 00:03:50,483000,-1000.000
12/21/2023 00:03:50,484000,-1000.000
12/21/2023 00:03:50,485000,-1000.000
12/21/2023 00:03:50,486000,-1000.000
12/21/2023 00:03:50,487000,-1000.000
12/21/2023 00:03:50,488000,-1000.000
12/21/2023 00:03:50,489000,-1000.000
12/21/2023 00:03:50,490000,-1000.000
12/21/2023 00:03:50,491000,-1000.000
12/21/2023 00:03:50,492000,-1000.000
12/21/2023 00:03:50,493000,-1000.000
12/21/2023 00:03:50,494000,-1000.000
12/21/2023 00:03:50,495000,-1000.000
12/21/2023 00:03:50,496000,-1000.000
12/21/2023 00:03:50,497000,-1000.000
12/21/2023 00:03:50,498000,-1000.000
12/21/2023 00:03:50,499000,-1000.000
12/21/2023 00:03:50,500000,-1000.000
12/21/2023 00:03:50,501000,-1000.000
12/21/2023 00:03:50,502000,-1000.000
12/21/2023 00:03:50,503000,-1000.000
12/21/2023 00:03:50,504000,-1000.000
12/21/2023 00:03:50,505000,-1000.000
12/21/2023 00:03:50,506000,-1000.000
12/21/2023 00:03:50,507000,-1000.000
12/21/2023 00:03:50,508000,-1000.000
12/21/2023 00:03:50,509000,-1000.000
12/21/2023 00:03:50,510000,-1000.000
12/21/2023 00:03:50,511000,-1000.000
12/21/2023 00:03:50,512000,-1000.000
12/21/2023 00:03:50,513000,-1000.000
12/21/2023 00:03:50,514000,-1000.000
12/21/2023 00:03:50,515000,-1000.000
12/21/2023 00:03:50,516000,-1000.000
12/21/2023 00:03:50,517000,-1000.000
12/21/2023 00:03:50,518000,-1000.000
12/21/2023 00:03:50,519000,-1000.000
12/21/2023 00:03:50,520000,-1000.000
12/21/2023 00:03:50,521000,-1000.000
12/21/2023 00:03:50,522000,-1000.000
12/21/2023 00:03:50,523000,-1000.000
12/21/2023 00:03:50,524000,-1000.000
12/21/2023 00:03:50,525000,-1000.000
12/21/2023 00:03:50,526000,-1000.000
12/21/2023 00:03:50,527000,-1000.000
12/21/2023 00:03:50,528000,-1000.000
12/21/2023 00:03:50,529000,-1000.000
12/21/2023 00:03:50,530000,-1000.000
12/21/2023 00:03:50,531000,-1000.000
12/21/2023 00:03:50,532000,-1000.000
12/21/2023 00:03:50,533000,-1000.000
12/21/2023 00:03:50,534000,-1000.000
12/21/2023 00:03:50,535000,-1000.000
12/21/2023 00:03:50,536000,-1000.000
12/21/2023 00:03:50,537000,-1000.000
12/21/2023 00:03:50,538000,-1000.000
12/21/2023 00:03:50,539000,-1000.000
12/21/2023 00:03:50,540000,-1000.000
12/21/2023 00:03:50,541000,-1000.000
12/21/2023 00:03:50,542000,-1000.000
12/21/2023 00:03:50,543000,-1000.000
12/21/2023 00:03:50,544000,-1000.000
12/21/2023 00:03:50,545000,-1000.000
12/21/2023 00:03:50,546000,-1000.000
12/21/2023 00:03:50,547000,-1000.000
12/21/2023 00:03:50,548000,-1000.000
12/21/2023 00:03:50,549000,-1000.000
12/21/2023 00:03:50,550000,-1000.000
12/21/2023 00:03:50,551000,-1000.000
12/21/2023 00:03:50,552000,-1000.000
12/21/2023 00:03:50,553000,-1000.000
12/21/2023 00:03:50,554000,-1000.000
12/21/2023 00:03:50,555000,-1000.000
12/21/2023 00:03:50,556000,-1000.000
12/21/2023 00:03:50,557000,-1000.000
12/21/2023 00:03:50,558000,-1000.000
12/21/2023 00:03:50,559000,-1000.000
12/21/2023 00:03:50,560000,-1000.000
12/21/2023 00:03:50,561000,-1000.000
12/21/2023 00:03:50,562000,-1000.000
12/21/2023 00:03:50,563000,-1000.000
12/21/2023 00:03:50,564000,-1000.000
12/21/2023 00:03:50,565000,-1000.000
12/21/2023 00:03:50,566000,-1000.000
12/21/2023 00:03:50,567000,-1000.000
12/21/2023 00:03:50,568000,-1000.000
12/21/2023 00:03:50,569000,-1000.000
12/21/2023 00:03:50,570000,-1000.000
12/21/2023 00:03:50,571000,-1000.000
12/21/2023 00:03:50,572000,-1000.000
12/21/2023 00:03:50,573000,-1000.000
12/21/2023 00:03:50,574000,-1000.000
12/21/2023 00:03:50,575000,-1000.000
12/21/2023 00:03:50,576000,-1000.000
12/21/2023 00:03:50,577000,-1000.000
12/21/2023 00:03:50,578000,-1000.000
12/21/2023 00:03:50,579000,-1000.000
12/21/2023 00:03:50,580000,-1000.000
12/21/2023 00:03:50,581000,-1000.000
12/21/2023 00:03:50,582000,-1000.000
12/21/2023 00:03:50,583000,-1000.000
12/21/2023 00:03:50,584000,-1000.000
12/21/2023 00:03:50,585000,-1000.000
12/21/2023 00:03:50,586000,-1000.000
12/21/2023 00:03:50,587000,-1000.000
12/21/2023 00:03:50,588000,-1000.000
12/21/2023 00:03:50,589000,-1000.000
12/21/2023 00:03:50,590000,-1000.000
12/21/2023 00:03:50,591000,-1000.000
12/21/2023 00:03:50,592000,-1000.000
12/21/2023 00:03:50,593000,-1000.000
12/21/2023 00:03:50,594000,-1000.000
12/21/2023 00:03:50,595000,-1000.000
12/21/2023 00:03:50,596000,-1000.000
12/21/2023 00:03:50,597000,-1000.000
12/21/2023 00:03:50,598000,-1000.000
12/21/2023 00:03:50,599000,-1000.000
12/21/2023 00:03:50,600000,-1000.000
12/21/2023 00:03:50,601000,-1000.000
12/21/2023 00:03:50,602000,-1000.000
12/21/2023 00:03:50,603000,-1000.000
12/21/2023 00:03:50,604000,-1000.000
12/21/2023 00:03:50,605000,-1000.000
12/21/2023 00:03:50,606000,-1000.000
12/21/2023 00:03:50,607000,-1000.000
12/21/2023 00:03:50,608000,-1000.000
12/21/2023 00:03:50,609000,-1000.000
12/21/2023 00:03:50,610000,-1000.000
12/21/2023 00:03:50,611000,-1000.000
12/21/2023 00:03:50,612000,-1000.000
12/21/2023 00:03:50,613000,-1000.000
12/21/2023 00:03:50,614000,-1000.000
12/21/2023 00:03:50,615000,-1000.000
12/21/2023 00:03:50,616000,-1000.000
12/21/2023 00:03:50,617000,-1000.000
12/21/2023 00:03:50,618000,-1000.000
12/21/2023 00:03:50,619000,-1000.000
12/21/2023 00:03:50,620000,-1000.000
12/21/2023 00:03:50,621000,-1000.000
12/21/2023 00:03:50,622000,-1000.000
12/21/2023 00:03:50,623000,-1000.000
12/21/2023 00:03:50,624000,-1000.000
12/21/2023 00:03:50,625000,-1000.000
12/21/2023 00:03:50,626000,-1000.000
12/21/2023 00:03:50,627000,-1000.000
12/21/2023 00:03:50,628000,-1000.000
12/21/2023 00:03:50,629000,-1000.000
12/21/2023 00:03:50,630000,-1000.000
12/21/2023 00:03:50,631000,-1000.000
12/21/2023 00:03:50,632000,-1000.000
12/21/2023 00:03:50,633000,-1000.000
12/21/2023 00:03:50,634000,-1000.000
12/21/2023 00:03:50,635000,-1000.000
12/21/2023 00:03:50,636000,-1000.000
12/21/2023 00:03:50,637000,-1000.000
12/21/2023 00:03:50,638000,-1000.000
12/21/2023 00:03:50,639000,-1000.000
12/21/2023 00:03:50,640000,-1000.000
12/21/2023 00:03:50,641000,-1000.000
12/21/2023 00:03:50,642000,-1000.000
12/21/2023 00:03:50,643000,-1000.000
12/21/2023 00:03:50,644000,-1000.000
12/21/2023 00:03:50,645000,-1000.000
12/21/2023 00:03:50,646000,-1000.000
12/21/2023 00:03:50,647000,-1000.000
12/21/2023 00:03:50,648000,-1000.000
12/21/2023 00:03:50,649000,-1000.000
12/21/2023 00:03:50,650000,-1000.000
12/21/2023 00:03:50,651000,-1000.000
12/21/2023 00:03:50,652000,-1000.000
12/21/2023 00:03:50,653000,-1000.000
12/21/2023 00:03:50,654000,-1000.000
12/21/2023 00:03:50,655000,-1000.000
12/21/2023 00:03:50,656000,-1000.000
12/21/2023 00:03:50,657000,-1000.000
12/21/2023 00:03:50,658000,-1000.000
12/21/2023 00:03:50,659000,-1000.000
12/21/2023 00:03:50,660000,-1000.000
12/21/2023 00:03:50,661000,-1000.000
12/21/2023 00:03:50,662000,-1000.000
12/21/2023 00:03:50,663000,-1000.000
12/21/2023 00:03:50,664000,-1000.000
12/21/2023 00:03:50,665000,-1000.000
12/21/2023 00:03:50,666000,-1000.000
12/21/2023 00:03:50,667000,-1000.000
12/21/2023 00:03:50,668000,-1000.000
12/21/2023 00:03:50,669000,-1000.000
12/21/2023 00:03:50,670000,-1000.000
12/21/2023 00:03:50,671000,-1000.000
12/21/2023 00:03:50,672000,-1000.000
12/21/2023 00:03:50,673000,-1000.000
12/21/2023 00:03:50,674000,-1000.000
12/21/2023 00:03:50,675000,-1000.000
12/21/2023 00:03:50,676000,-1000.000
12/21/2023 00:03:50,677000,-1000.000
12/21/2023 00:03:50,678000,-1000.000
12/21/2023 00:03:50,679000,-1000.000
12/21/2023 00:03:50,680000,-1000.000
12/21/2023 00:03:50,681000,-1000.000
12/21/2023 00:03:50,682000,-1000.000
12/21/2023 00:03:50,683000,-1000.000
12/21/2023 00:03:50,684000,-1000.000
12/21/2023 00:03:50,685000,-1000.000
12/21/2023 00:03:50,686000,-1000.000
12/21/2023 00:03:50,687000,-1000.000
12/21/2023 00:03:50,688000,-1000.000
12/21/2023 00:03:50,689000,-1000.000
12/21/2023 00:03:50,690000,-1000.000
12/21/2023 00:03:50,691000,-1000.000
12/21/2023 00:03:50,692000,-1000.000
12/21/2023 00:03:50,693000,-1000.000
12/21/2023 00:03:50,694000,-1000.000
12/21/2023 00:03:50,695000,-1000.000
12/21/2023 00:03:50,696000,-1000.000
12/21/2023 00:03:50,697000,-1000.000
12/21/2023 00:03:50,698000,-1000.000
12/21/2023 00:03:50,699000,-1000.000
12/21/2023 00:03:50,700000,-1000.000
12/21/2023 00:03:50,701000,-1000.000
12/21/2023 00:03:50,702000,-1000.000
12/21/2023 00:03:50,703000,-1000.000
12/21/2023 00:03:50,704000,-1000.000
12/21/2023 00:03:50,705000,-1000.000
12/21/2023 00:03:50,706000,-1000.000
12/21/2023 00:03:50,707000,-1000.000
12/21/2023 00:03:50,708000,-1000.000
12/21/2023 00:03:50,709000,-1000.000
12/21/2023 00:03:50,710000,-1000.000
12/21/2023 00:03:50,711000,-1000.000
12/21/2023 00:03:50,712000,-1000.000
12/21/2023 00:03:50,713000,-1000.000
12/21/2023 00:03:50,714000,-1000.000
12/21/2023 00:03:50,715000,-1000.000
12/21/2023 00:03:50,716000,-1000.000
12/21/2023 00:03:50,717000,-1000.000
12/21/2023 00:03:50,718000,-1000.000
12/21/2023 00:03:50,719000,-1000.000
12/21/2023 00:03:50,720000,-1000.000
12/21/2023 00:03:50,721000,-1000.000
12/21/2023 00:03:50,722000,-1000.000
12/21/2023 00:03:50,723000,-1000.000
12/21/2023 00:03:50,724000,-1000.000
12/21/2023 00:03:50,725000,-1000.000
12/21/2023 00:03:50,726000,-1000.000
12/21/2023 00:03:50,727000,-1000.000
12/21/2023 00:03:50,728000,-1000.000
12/21/2023 00:03:50,729000,-1000.000
12/21/2023 00:03:50,730000,-1000.000
12/21/2023 00:03:50,731000,-1000.000
12/21/2023 00:03:50,732000,-1000.000
12/21/2023 00:03:50,733000,-1000.000
12/21/2023 00:03:50,734000,-1000.000
12/21/2023 00:03:50,735000,-1000.000
12/21/2023 00:03:50,736000,-1000.000
12/21/2023 00:03:50,737000,-1000.000
12/21/2023 00:03:50,738000,-1000.000
12/21/2023 00:03:50,739000,-1000.000
12/21/2023 00:03:50,740000,-1000.000
12/21/2023 00:03:50,741000,-1000.000
12/21/2023 00:03:50,742000,-1000.000
12/21/2023 00:03:50,743000,-1000.000
12/21/2023 00:03:50,744000,-1000.000
12/21/2023 00:03:50,745000,-1000.000
12/21/2023 00:03:50,746000,-1000.000
12/21/2023 00:03:50,747000,-1000.000
12/21/2023 00:03:50,748000,-1000.000
12/21/2023 00:03:50,749000,-1000.000
12/21/2023 00:03:50,750000,-1000.000
12/21/2023 00:03:50,751000,-1000.000
12/21/2023 00:03:50,752000,-1000.000
12/21/2023 00:03:50,753000,-1000.000
12/21/2023 00:03:50,754000,-1000.000
12/21/2023 00:03:50,755000,-1000.000
12/21/2023 00:03:50,756000,-1000.000
12/21/2023 00:03:50,757000,-1000.000
12/21/2023 00:03:50,758000,-1000.000
12/21/2023 00:03:50,759000,-1000.000
12/21/2023 00:03:50,760000,-1000.000
12/21/2023 00:03:50,761000,-1000.000
12/21/2023 00:03:50,762000,-1000.000
12/21/2023 00:03:50,763000,-1000.000
12/21/2023 00:03:50,764000,-1000.000
12/21/2023 00:03:50,765000,-1000.000
12/21/2023 00:03:50,766000,-1000.000
12/21/2023 00:03:50,767000,-1000.000
12/21/2023 00:03:50,768000,-1000.000
12/21/2023 00:03:50,769000,-1000.000
12/21/2023 00:03:50,770000,-1000.000
12/21/2023 00:03:50,771000,-1000.000
12/21/2023 00:03:50,772000,-1000.000
12/21/2023 00:03:50,773000,-1000.000
12/21/2023 00:03:50,774000,-1000.000
12/21/2023 00:03:50,775000,-1000.000
12/21/2023 00:03:50,776000,-1000.000
12/21/2023 00:03:50,777000,-1000.000
12/21/2023 00:03:50,778000,-1000.000
12/21/2023 00:03:50,779000,-1000.000
12/21/2023 00:03:50,780000,-1000.000
12/21/2023 00:03:50,781000,-1000.000
12/21/2023 00:03:50,782000,-1000.000
12/21/2023 00:03:50,783000,-1000.000
12/21/2023 00:03:50,784000,-1000.000
12/21/2023 00:03:50,785000,-1000.000
12/21/2023 00:03:50,786000,-1000.000
12/21/2023 00:03:50,787000,-1000.000
12/21/2023 00:03:50,788000,-1000.000
12/21/2023 00:03:50,789000,-1000.000
12/21/2023 00:03:50,790000,-1000.000
12/21/2023 00:03:50,791000,-1000.000
12/21/2023 00:03:50,792000,-1000.000
12/21/2023 00:03:50,793000,-1000.000
12/21/2023 00:03:50,794000,-1000.000
12/21/2023 00:03:50,795000,-1000.000
12/21/2023 00:03:50,796000,-1000.000
12/21/2023 00:03:50,797000,-1000.000
12/21/2023 00:03:50,798000,-1000.000
12/21/2023 00:03:50,799000,-1000.000
