#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 00:25:23,619000,-9.079
12/21/2023 00:25:23,620000,-9.079
12/21/2023 00:25:23,621000,-9.079
12/21/2023 00:25:23,622000,-9.079
12/21/2023 00:25:23,623000,-9.079
12/21/2023 00:25:23,624000,-9.079
12/21/2023 00:25:23,625000,-9.079
12/21/2023 00:25:23,626000,-9.079
12/21/2023 00:25:23,627000,-9.079
12/21/2023 00:25:23,628000,-9.079
12/21/2023 00:25:23,629000,-9.079
12/21/2023 00:25:23,630000,-9.079
12/21/2023 00:25:23,631000,-9.079
12/21/2023 00:25:23,632000,-9.079
12/21/2023 00:25:23,633000,-9.079
12/21/2023 00:25:23,634000,-9.079
12/21/2023 00:25:23,635000,-9.079
12/21/2023 00:25:23,636000,-9.079
12/21/2023 00:25:23,637000,-9.079
12/21/2023 00:25:23,638000,-9.079
12/21/2023 00:25:23,639000,-9.079
12/21/2023 00:25:23,640000,-9.079
12/21/2023 00:25:23,641000,-9.079
12/21/2023 00:25:23,642000,-9.079
12/21/2023 00:25:23,643000,-9.079
12/21/2023 00:25:23,644000,-9.079
12/21/2023 00:25:23,645000,-9.079
12/21/2023 00:25:23,646000,-9.079
12/21/2023 00:25:23,647000,-9.079
12/21/2023 00:25:23,648000,-9.079
12/21/2023 00:25:23,649000,-9.079
12/21/2023 00:25:23,650000,-9.079
12/21/2023 00:25:23,651000,-9.079
12/21/2023 00:25:23,652000,-9.079
12/21/2023 00:25:23,653000,-9.079
12/21/2023 00:25:23,654000,-9.079
12/21/2023 00:25:23,655000,-9.079
12/21/2023 00:25:23,656000,-9.079
12/21/2023 00:25:23,657000,-9.079
12/21/2023 00:25:23,658000,-9.079
12/21/2023 00:25:23,659000,-9.079
12/21/2023 00:25:23,660000,-9.079
12/21/2023 00:25:23,661000,-9.079
12/21/2023 00:25:23,662000,-9.079
12/21/2023 00:25:23,663000,-9.079
12/21/2023 00:25:23,664000,-9.079
12/21/2023 00:25:23,665000,-9.079
12/21/2023 00:25:23,666000,-9.079
12/21/2023 00:25:23,667000,-9.079
12/21/2023 00:25:23,668000,-9.079
12/21/2023 00:25:23,669000,-9.079
12/21/2023 00:25:23,670000,-9.079
12/21/2023 00:25:23,671000,-9.079
12/21/2023 00:25:23,672000,-9.079
12/21/2023 00:25:23,673000,-9.079
12/21/2023 00:25:23,674000,-9.079
12/21/2023 00:25:23,675000,-9.079
12/21/2023 00:25:23,676000,-9.079
12/21/2023 00:25:23,677000,-9.079
12/21/2023 00:25:23,678000,-9.079
12/21/2023 00:25:23,679000,-9.079
12/21/2023 00:25:23,680000,-9.079
12/21/2023 00:25:23,681000,-9.079
12/21/2023 00:25:23,682000,-9.079
12/21/2023 00:25:23,683000,-9.079
12/21/2023 00:25:23,684000,-9.079
12/21/2023 00:25:23,685000,-9.079
12/21/2023 00:25:23,686000,-9.079
12/21/2023 00:25:23,687000,-9.079
12/21/2023 00:25:23,688000,-9.079
12/21/2023 00:25:23,689000,-9.079
12/21/2023 00:25:23,690000,-9.079
12/21/2023 00:25:23,691000,-9.079
12/21/2023 00:25:23,692000,-9.079
12/21/2023 00:25:23,693000,-9.079
12/21/2023 00:25:23,694000,-9.079
12/21/2023 00:25:23,695000,-9.079
12/21/2023 00:25:23,696000,-9.079
12/21/2023 00:25:23,697000,-9.079
12/21/2023 00:25:23,698000,-9.079
12/21/2023 00:25:23,699000,-9.079
12/21/2023 00:25:23,700000,-9.079
12/21/2023 00:25:23,701000,-9.079
12/21/2023 00:25:23,702000,-9.079
12/21/2023 00:25:23,703000,-9.079
12/21/2023 00:25:23,704000,-9.079
12/21/2023 00:25:23,705000,-9.079
12/21/2023 00:25:23,706000,-9.079
12/21/2023 00:25:23,707000,-9.079
12/21/2023 00:25:23,708000,-9.079
12/21/2023 00:25:23,709000,-9.079
12/21/2023 00:25:23,710000,-9.079
12/21/2023 00:25:23,711000,-9.079
12/21/2023 00:25:23,712000,-9.079
12/21/2023 00:25:23,713000,-9.079
12/21/2023 00:25:23,714000,-9.079
12/21/2023 00:25:23,715000,-9.079
12/21/2023 00:25:23,716000,-9.079
12/21/2023 00:25:23,717000,-9.079
12/21/2023 00:25:23,718000,-9.079
12/21/2023 00:25:23,719000,-9.079
12/21/2023 00:25:23,720000,-9.079
12/21/2023 00:25:23,721000,-9.079
12/21/2023 00:25:23,722000,-9.079
12/21/2023 00:25:23,723000,-9.079
12/21/2023 00:25:23,724000,-9.079
12/21/2023 00:25:23,725000,-9.079
12/21/2023 00:25:23,726000,-9.079
12/21/2023 00:25:23,727000,-9.079
12/21/2023 00:25:23,728000,-9.079
12/21/2023 00:25:23,729000,-9.079
12/21/2023 00:25:23,730000,-9.079
12/21/2023 00:25:23,731000,-9.079
12/21/2023 00:25:23,732000,-9.079
12/21/2023 00:25:23,733000,-9.079
12/21/2023 00:25:23,734000,-9.079
12/21/2023 00:25:23,735000,-9.079
12/21/2023 00:25:23,736000,-9.079
12/21/2023 00:25:23,737000,-9.079
12/21/2023 00:25:23,738000,-9.079
12/21/2023 00:25:23,739000,-9.079
12/21/2023 00:25:23,740000,-9.079
12/21/2023 00:25:23,741000,-9.079
12/21/2023 00:25:23,742000,-9.079
12/21/2023 00:25:23,743000,-9.079
12/21/2023 00:25:23,744000,-9.079
12/21/2023 00:25:23,745000,-9.079
12/21/2023 00:25:23,746000,-9.079
12/21/2023 00:25:23,747000,-9.079
12/21/2023 00:25:23,748000,-9.079
12/21/2023 00:25:23,749000,-9.079
12/21/2023 00:25:23,750000,-9.079
12/21/2023 00:25:23,751000,-9.079
12/21/2023 00:25:23,752000,-9.079
12/21/2023 00:25:23,753000,-9.079
12/21/2023 00:25:23,754000,-9.079
12/21/2023 00:25:23,755000,-9.079
12/21/2023 00:25:23,756000,-9.079
12/21/2023 00:25:23,757000,-9.079
12/21/2023 00:25:23,758000,-9.079
12/21/2023 00:25:23,759000,-9.079
12/21/2023 00:25:23,760000,-9.079
12/21/2023 00:25:23,761000,-9.079
12/21/2023 00:25:23,762000,-9.079
12/21/2023 00:25:23,763000,-9.079
12/21/2023 00:25:23,764000,-9.079
12/21/2023 00:25:23,765000,-9.079
12/21/2023 00:25:23,766000,-9.079
12/21/2023 00:25:23,767000,-9.079
12/21/2023 00:25:23,768000,-9.079
12/21/2023 00:25:23,769000,-9.079
12/21/2023 00:25:23,770000,-9.079
12/21/2023 00:25:23,771000,-9.079
12/21/2023 00:25:23,772000,-9.079
12/21/2023 00:25:23,773000,-9.079
12/21/2023 00:25:23,774000,-9.079
12/21/2023 00:25:23,775000,-9.079
12/21/2023 00:25:23,776000,-9.079
12/21/2023 00:25:23,777000,-9.079
12/21/2023 00:25:23,778000,-9.079
12/21/2023 00:25:23,779000,-9.079
12/21/2023 00:25:23,780000,-9.079
12/21/2023 00:25:23,781000,-9.079
12/21/2023 00:25:23,782000,-9.079
12/21/2023 00:25:23,783000,-9.079
12/21/2023 00:25:23,784000,-9.079
12/21/2023 00:25:23,785000,-9.079
12/21/2023 00:25:23,786000,-9.079
12/21/2023 00:25:23,787000,-9.079
12/21/2023 00:25:23,788000,-9.079
12/21/2023 00:25:23,789000,-9.079
12/21/2023 00:25:23,790000,-9.079
12/21/2023 00:25:23,791000,-9.079
12/21/2023 00:25:23,792000,-9.079
12/21/2023 00:25:23,793000,-9.079
12/21/2023 00:25:23,794000,-9.079
12/21/2023 00:25:23,795000,-9.079
12/21/2023 00:25:23,796000,-9.079
12/21/2023 00:25:23,797000,-9.079
12/21/2023 00:25:23,798000,-9.079
12/21/2023 00:25:23,799000,-9.079
12/21/2023 00:25:23,800000,-9.079
12/21/2023 00:25:23,801000,-9.079
12/21/2023 00:25:23,802000,-9.079
12/21/2023 00:25:23,803000,-9.079
12/21/2023 00:25:23,804000,-9.079
12/21/2023 00:25:23,805000,-9.079
12/21/2023 00:25:23,806000,-9.079
12/21/2023 00:25:23,807000,-9.079
12/21/2023 00:25:23,808000,-9.079
12/21/2023 00:25:23,809000,-9.079
12/21/2023 00:25:23,810000,-9.079
12/21/2023 00:25:23,811000,-9.079
12/21/2023 00:25:23,812000,-9.079
12/21/2023 00:25:23,813000,-9.079
12/21/2023 00:25:23,814000,-9.079
12/21/2023 00:25:23,815000,-9.079
12/21/2023 00:25:23,816000,-9.079
12/21/2023 00:25:23,817000,-9.079
12/21/2023 00:25:23,818000,-9.079
12/21/2023 00:25:23,819000,-9.079
12/21/2023 00:25:23,820000,-9.079
12/21/2023 00:25:23,821000,-9.079
12/21/2023 00:25:23,822000,-9.079
12/21/2023 00:25:23,823000,-9.079
12/21/2023 00:25:23,824000,-9.079
12/21/2023 00:25:23,825000,-9.079
12/21/2023 00:25:23,826000,-9.079
12/21/2023 00:25:23,827000,-9.079
12/21/2023 00:25:23,828000,-9.079
12/21/2023 00:25:23,829000,-9.079
12/21/2023 00:25:23,830000,-9.079
12/21/2023 00:25:23,831000,-9.079
12/21/2023 00:25:23,832000,-9.079
12/21/2023 00:25:23,833000,-9.079
12/21/2023 00:25:23,834000,-9.079
12/21/2023 00:25:23,835000,-9.079
12/21/2023 00:25:23,836000,-9.079
12/21/2023 00:25:23,837000,-9.079
12/21/2023 00:25:23,838000,-9.079
12/21/2023 00:25:23,839000,-9.079
12/21/2023 00:25:23,840000,-9.079
12/21/2023 00:25:23,841000,-9.079
12/21/2023 00:25:23,842000,-9.079
12/21/2023 00:25:23,843000,-9.079
12/21/2023 00:25:23,844000,-9.079
12/21/2023 00:25:23,845000,-9.079
12/21/2023 00:25:23,846000,-9.079
12/21/2023 00:25:23,847000,-9.079
12/21/2023 00:25:23,848000,-9.079
12/21/2023 00:25:23,849000,-9.079
12/21/2023 00:25:23,850000,-9.079
12/21/2023 00:25:23,851000,-9.079
12/21/2023 00:25:23,852000,-9.079
12/21/2023 00:25:23,853000,-9.079
12/21/2023 00:25:23,854000,-9.079
12/21/2023 00:25:23,855000,-9.079
12/21/2023 00:25:23,856000,-9.079
12/21/2023 00:25:23,857000,-9.079
12/21/2023 00:25:23,858000,-9.079
12/21/2023 00:25:23,859000,-9.079
12/21/2023 00:25:23,860000,-9.079
12/21/2023 00:25:23,861000,-9.079
12/21/2023 00:25:23,862000,-9.079
12/21/2023 00:25:23,863000,-9.079
12/21/2023 00:25:23,864000,-9.079
12/21/2023 00:25:23,865000,-9.079
12/21/2023 00:25:23,866000,-9.079
12/21/2023 00:25:23,867000,-9.079
12/21/2023 00:25:23,868000,-9.079
12/21/2023 00:25:23,869000,-9.079
12/21/2023 00:25:23,870000,-9.079
12/21/2023 00:25:23,871000,-9.079
12/21/2023 00:25:23,872000,-9.079
12/21/2023 00:25:23,873000,-9.079
12/21/2023 00:25:23,874000,-9.079
12/21/2023 00:25:23,875000,-9.079
12/21/2023 00:25:23,876000,-9.079
12/21/2023 00:25:23,877000,-9.079
12/21/2023 00:25:23,878000,-9.079
12/21/2023 00:25:23,879000,-9.079
12/21/2023 00:25:23,880000,-9.079
12/21/2023 00:25:23,881000,-9.079
12/21/2023 00:25:23,882000,-9.079
12/21/2023 00:25:23,883000,-9.079
12/21/2023 00:25:23,884000,-9.079
12/21/2023 00:25:23,885000,-9.079
12/21/2023 00:25:23,886000,-9.079
12/21/2023 00:25:23,887000,-9.079
12/21/2023 00:25:23,888000,-9.079
12/21/2023 00:25:23,889000,-9.079
12/21/2023 00:25:23,890000,-9.079
12/21/2023 00:25:23,891000,-9.079
12/21/2023 00:25:23,892000,-9.079
12/21/2023 00:25:23,893000,-9.079
12/21/2023 00:25:23,894000,-9.079
12/21/2023 00:25:23,895000,-9.079
12/21/2023 00:25:23,896000,-9.079
12/21/2023 00:25:23,897000,-9.079
12/21/2023 00:25:23,898000,-9.079
12/21/2023 00:25:23,899000,-9.079
12/21/2023 00:25:23,900000,-9.079
12/21/2023 00:25:23,901000,-9.079
12/21/2023 00:25:23,902000,-9.079
12/21/2023 00:25:23,903000,-9.079
12/21/2023 00:25:23,904000,-9.079
12/21/2023 00:25:23,905000,-9.079
12/21/2023 00:25:23,906000,-9.079
12/21/2023 00:25:23,907000,-9.079
12/21/2023 00:25:23,908000,-9.079
12/21/2023 00:25:23,909000,-9.079
12/21/2023 00:25:23,910000,-9.079
12/21/2023 00:25:23,911000,-9.079
12/21/2023 00:25:23,912000,-9.079
12/21/2023 00:25:23,913000,-9.079
12/21/2023 00:25:23,914000,-9.079
12/21/2023 00:25:23,915000,-9.079
12/21/2023 00:25:23,916000,-9.079
12/21/2023 00:25:23,917000,-9.079
12/21/2023 00:25:23,918000,-9.079
12/21/2023 00:25:23,919000,-9.079
12/21/2023 00:25:23,920000,-9.079
12/21/2023 00:25:23,921000,-9.079
12/21/2023 00:25:23,922000,-9.079
12/21/2023 00:25:23,923000,-9.079
12/21/2023 00:25:23,924000,-9.079
12/21/2023 00:25:23,925000,-9.079
12/21/2023 00:25:23,926000,-9.079
12/21/2023 00:25:23,927000,-9.079
12/21/2023 00:25:23,928000,-9.079
12/21/2023 00:25:23,929000,-9.079
12/21/2023 00:25:23,930000,-9.079
12/21/2023 00:25:23,931000,-9.079
12/21/2023 00:25:23,932000,-9.079
12/21/2023 00:25:23,933000,-9.079
12/21/2023 00:25:23,934000,-9.079
12/21/2023 00:25:23,935000,-9.079
12/21/2023 00:25:23,936000,-9.079
12/21/2023 00:25:23,937000,-9.079
12/21/2023 00:25:23,938000,-9.079
12/21/2023 00:25:23,939000,-9.079
12/21/2023 00:25:23,940000,-9.079
12/21/2023 00:25:23,941000,-9.079
12/21/2023 00:25:23,942000,-9.079
12/21/2023 00:25:23,943000,-9.079
12/21/2023 00:25:23,944000,-9.079
12/21/2023 00:25:23,945000,-9.079
12/21/2023 00:25:23,946000,-9.079
12/21/2023 00:25:23,947000,-9.079
12/21/2023 00:25:23,948000,-9.079
12/21/2023 00:25:23,949000,-9.079
12/21/2023 00:25:23,950000,-9.079
12/21/2023 00:25:23,951000,-9.079
12/21/2023 00:25:23,952000,-9.079
12/21/2023 00:25:23,953000,-9.079
12/21/2023 00:25:23,954000,-9.079
12/21/2023 00:25:23,955000,-9.079
12/21/2023 00:25:23,956000,-9.079
12/21/2023 00:25:23,957000,-9.079
12/21/2023 00:25:23,958000,-9.079
12/21/2023 00:25:23,959000,-9.079
12/21/2023 00:25:23,960000,-9.079
12/21/2023 00:25:23,961000,-9.079
12/21/2023 00:25:23,962000,-9.079
12/21/2023 00:25:23,963000,-9.079
12/21/2023 00:25:23,964000,-9.079
12/21/2023 00:25:23,965000,-9.079
12/21/2023 00:25:23,966000,-9.079
12/21/2023 00:25:23,967000,-9.079
12/21/2023 00:25:23,968000,-9.079
12/21/2023 00:25:23,969000,-9.079
12/21/2023 00:25:23,970000,-9.079
12/21/2023 00:25:23,971000,-9.079
12/21/2023 00:25:23,972000,-9.079
12/21/2023 00:25:23,973000,-9.079
12/21/2023 00:25:23,974000,-9.079
12/21/2023 00:25:23,975000,-9.079
12/21/2023 00:25:23,976000,-9.079
12/21/2023 00:25:23,977000,-9.079
12/21/2023 00:25:23,978000,-9.079
12/21/2023 00:25:23,979000,-9.079
12/21/2023 00:25:23,980000,-9.079
12/21/2023 00:25:23,981000,-9.079
12/21/2023 00:25:23,982000,-9.079
12/21/2023 00:25:23,983000,-9.079
12/21/2023 00:25:23,984000,-9.079
12/21/2023 00:25:23,985000,-9.079
12/21/2023 00:25:23,986000,-9.079
12/21/2023 00:25:23,987000,-9.079
12/21/2023 00:25:23,988000,-9.079
12/21/2023 00:25:23,989000,-9.079
12/21/2023 00:25:23,990000,-9.079
12/21/2023 00:25:23,991000,-9.079
12/21/2023 00:25:23,992000,-9.079
12/21/2023 00:25:23,993000,-9.079
12/21/2023 00:25:23,994000,-9.079
12/21/2023 00:25:23,995000,-9.079
12/21/2023 00:25:23,996000,-9.079
12/21/2023 00:25:23,997000,-9.079
12/21/2023 00:25:23,998000,-9.078
12/21/2023 00:25:23,999000,-9.078
12/21/2023 00:25:24,000000,-9.078
12/21/2023 00:25:24,001000,-9.078
12/21/2023 00:25:24,002000,-9.078
12/21/2023 00:25:24,003000,-9.078
12/21/2023 00:25:24,004000,-9.078
12/21/2023 00:25:24,005000,-9.078
12/21/2023 00:25:24,006000,-9.078
12/21/2023 00:25:24,007000,-9.078
12/21/2023 00:25:24,008000,-9.078
12/21/2023 00:25:24,009000,-9.078
12/21/2023 00:25:24,010000,-9.078
12/21/2023 00:25:24,011000,-9.078
12/21/2023 00:25:24,012000,-9.078
12/21/2023 00:25:24,013000,-9.078
12/21/2023 00:25:24,014000,-9.079
12/21/2023 00:25:24,015000,-9.079
12/21/2023 00:25:24,016000,-9.079
12/21/2023 00:25:24,017000,-9.079
12/21/2023 00:25:24,018000,-9.078
12/21/2023 00:25:24,019000,-9.078
12/21/2023 00:25:24,020000,-9.078
12/21/2023 00:25:24,021000,-9.078
12/21/2023 00:25:24,022000,-9.078
12/21/2023 00:25:24,023000,-9.078
12/21/2023 00:25:24,024000,-9.078
12/21/2023 00:25:24,025000,-9.078
12/21/2023 00:25:24,026000,-9.078
12/21/2023 00:25:24,027000,-9.078
12/21/2023 00:25:24,028000,-9.078
12/21/2023 00:25:24,029000,-9.078
12/21/2023 00:25:24,030000,-9.078
12/21/2023 00:25:24,031000,-9.078
12/21/2023 00:25:24,032000,-9.078
12/21/2023 00:25:24,033000,-9.078
12/21/2023 00:25:24,034000,-9.078
12/21/2023 00:25:24,035000,-9.078
12/21/2023 00:25:24,036000,-9.078
12/21/2023 00:25:24,037000,-9.078
12/21/2023 00:25:24,038000,-9.078
12/21/2023 00:25:24,039000,-9.078
12/21/2023 00:25:24,040000,-9.078
12/21/2023 00:25:24,041000,-9.078
12/21/2023 00:25:24,042000,-9.078
12/21/2023 00:25:24,043000,-9.078
12/21/2023 00:25:24,044000,-9.078
12/21/2023 00:25:24,045000,-9.078
12/21/2023 00:25:24,046000,-9.078
12/21/2023 00:25:24,047000,-9.078
12/21/2023 00:25:24,048000,-9.078
12/21/2023 00:25:24,049000,-9.078
12/21/2023 00:25:24,050000,-9.078
12/21/2023 00:25:24,051000,-9.078
12/21/2023 00:25:24,052000,-9.078
12/21/2023 00:25:24,053000,-9.078
12/21/2023 00:25:24,054000,-9.078
12/21/2023 00:25:24,055000,-9.078
12/21/2023 00:25:24,056000,-9.078
12/21/2023 00:25:24,057000,-9.078
12/21/2023 00:25:24,058000,-9.078
12/21/2023 00:25:24,059000,-9.078
12/21/2023 00:25:24,060000,-9.078
12/21/2023 00:25:24,061000,-9.078
12/21/2023 00:25:24,062000,-9.078
12/21/2023 00:25:24,063000,-9.078
12/21/2023 00:25:24,064000,-9.078
12/21/2023 00:25:24,065000,-9.078
12/21/2023 00:25:24,066000,-9.078
12/21/2023 00:25:24,067000,-9.078
12/21/2023 00:25:24,068000,-9.078
12/21/2023 00:25:24,069000,-9.078
12/21/2023 00:25:24,070000,-9.078
12/21/2023 00:25:24,071000,-9.078
12/21/2023 00:25:24,072000,-9.078
12/21/2023 00:25:24,073000,-9.078
12/21/2023 00:25:24,074000,-9.078
12/21/2023 00:25:24,075000,-9.078
12/21/2023 00:25:24,076000,-9.078
12/21/2023 00:25:24,077000,-9.078
12/21/2023 00:25:24,078000,-9.078
12/21/2023 00:25:24,079000,-9.078
12/21/2023 00:25:24,080000,-9.078
12/21/2023 00:25:24,081000,-9.078
12/21/2023 00:25:24,082000,-9.078
12/21/2023 00:25:24,083000,-9.078
12/21/2023 00:25:24,084000,-9.078
12/21/2023 00:25:24,085000,-9.078
12/21/2023 00:25:24,086000,-9.078
12/21/2023 00:25:24,087000,-9.078
12/21/2023 00:25:24,088000,-9.078
12/21/2023 00:25:24,089000,-9.078
12/21/2023 00:25:24,090000,-9.078
12/21/2023 00:25:24,091000,-9.078
12/21/2023 00:25:24,092000,-9.078
12/21/2023 00:25:24,093000,-9.078
12/21/2023 00:25:24,094000,-9.078
12/21/2023 00:25:24,095000,-9.078
12/21/2023 00:25:24,096000,-9.078
12/21/2023 00:25:24,097000,-9.078
12/21/2023 00:25:24,098000,-9.078
12/21/2023 00:25:24,099000,-9.078
12/21/2023 00:25:24,100000,-9.078
12/21/2023 00:25:24,101000,-9.078
12/21/2023 00:25:24,102000,-9.078
12/21/2023 00:25:24,103000,-9.078
12/21/2023 00:25:24,104000,-9.078
12/21/2023 00:25:24,105000,-9.078
12/21/2023 00:25:24,106000,-9.078
12/21/2023 00:25:24,107000,-9.078
12/21/2023 00:25:24,108000,-9.078
12/21/2023 00:25:24,109000,-9.078
12/21/2023 00:25:24,110000,-9.078
12/21/2023 00:25:24,111000,-9.078
12/21/2023 00:25:24,112000,-9.078
12/21/2023 00:25:24,113000,-9.078
12/21/2023 00:25:24,114000,-9.078
12/21/2023 00:25:24,115000,-9.078
12/21/2023 00:25:24,116000,-9.078
12/21/2023 00:25:24,117000,-9.078
12/21/2023 00:25:24,118000,-9.078
12/21/2023 00:25:24,119000,-9.078
12/21/2023 00:25:24,120000,-9.078
12/21/2023 00:25:24,121000,-9.078
12/21/2023 00:25:24,122000,-9.078
12/21/2023 00:25:24,123000,-9.078
12/21/2023 00:25:24,124000,-9.078
12/21/2023 00:25:24,125000,-9.078
12/21/2023 00:25:24,126000,-9.078
12/21/2023 00:25:24,127000,-9.078
12/21/2023 00:25:24,128000,-9.078
12/21/2023 00:25:24,129000,-9.078
12/21/2023 00:25:24,130000,-9.078
12/21/2023 00:25:24,131000,-9.078
12/21/2023 00:25:24,132000,-9.078
12/21/2023 00:25:24,133000,-9.078
12/21/2023 00:25:24,134000,-9.078
12/21/2023 00:25:24,135000,-9.078
12/21/2023 00:25:24,136000,-9.078
12/21/2023 00:25:24,137000,-9.078
12/21/2023 00:25:24,138000,-9.078
12/21/2023 00:25:24,139000,-9.078
12/21/2023 00:25:24,140000,-9.078
12/21/2023 00:25:24,141000,-9.078
12/21/2023 00:25:24,142000,-9.078
12/21/2023 00:25:24,143000,-9.078
12/21/2023 00:25:24,144000,-9.078
12/21/2023 00:25:24,145000,-9.078
12/21/2023 00:25:24,146000,-9.078
12/21/2023 00:25:24,147000,-9.078
12/21/2023 00:25:24,148000,-9.078
12/21/2023 00:25:24,149000,-9.078
12/21/2023 00:25:24,150000,-9.078
12/21/2023 00:25:24,151000,-9.078
12/21/2023 00:25:24,152000,-9.078
12/21/2023 00:25:24,153000,-9.078
12/21/2023 00:25:24,154000,-9.078
12/21/2023 00:25:24,155000,-9.078
12/21/2023 00:25:24,156000,-9.078
12/21/2023 00:25:24,157000,-9.078
12/21/2023 00:25:24,158000,-9.078
12/21/2023 00:25:24,159000,-9.078
12/21/2023 00:25:24,160000,-9.078
12/21/2023 00:25:24,161000,-9.078
12/21/2023 00:25:24,162000,-9.078
12/21/2023 00:25:24,163000,-9.078
12/21/2023 00:25:24,164000,-9.078
12/21/2023 00:25:24,165000,-9.078
12/21/2023 00:25:24,166000,-9.078
12/21/2023 00:25:24,167000,-9.078
12/21/2023 00:25:24,168000,-9.078
12/21/2023 00:25:24,169000,-9.078
12/21/2023 00:25:24,170000,-9.078
12/21/2023 00:25:24,171000,-9.078
12/21/2023 00:25:24,172000,-9.078
12/21/2023 00:25:24,173000,-9.078
12/21/2023 00:25:24,174000,-9.078
12/21/2023 00:25:24,175000,-9.078
12/21/2023 00:25:24,176000,-9.078
12/21/2023 00:25:24,177000,-9.078
12/21/2023 00:25:24,178000,-9.078
12/21/2023 00:25:24,179000,-9.078
12/21/2023 00:25:24,180000,-9.078
12/21/2023 00:25:24,181000,-9.078
12/21/2023 00:25:24,182000,-9.078
12/21/2023 00:25:24,183000,-9.078
12/21/2023 00:25:24,184000,-9.078
12/21/2023 00:25:24,185000,-9.078
12/21/2023 00:25:24,186000,-9.078
12/21/2023 00:25:24,187000,-9.078
12/21/2023 00:25:24,188000,-9.078
12/21/2023 00:25:24,189000,-9.078
12/21/2023 00:25:24,190000,-9.078
12/21/2023 00:25:24,191000,-9.078
12/21/2023 00:25:24,192000,-9.078
12/21/2023 00:25:24,193000,-9.078
12/21/2023 00:25:24,194000,-9.078
12/21/2023 00:25:24,195000,-9.078
12/21/2023 00:25:24,196000,-9.078
12/21/2023 00:25:24,197000,-9.078
12/21/2023 00:25:24,198000,-9.078
12/21/2023 00:25:24,199000,-9.078
12/21/2023 00:25:24,200000,-9.078
12/21/2023 00:25:24,201000,-9.078
12/21/2023 00:25:24,202000,-9.078
12/21/2023 00:25:24,203000,-9.078
12/21/2023 00:25:24,204000,-9.078
12/21/2023 00:25:24,205000,-9.078
12/21/2023 00:25:24,206000,-9.078
12/21/2023 00:25:24,207000,-9.078
12/21/2023 00:25:24,208000,-9.078
12/21/2023 00:25:24,209000,-9.078
12/21/2023 00:25:24,210000,-9.078
12/21/2023 00:25:24,211000,-9.078
12/21/2023 00:25:24,212000,-9.078
12/21/2023 00:25:24,213000,-9.078
12/21/2023 00:25:24,214000,-9.078
12/21/2023 00:25:24,215000,-9.078
12/21/2023 00:25:24,216000,-9.078
12/21/2023 00:25:24,217000,-9.078
12/21/2023 00:25:24,218000,-9.078
12/21/2023 00:25:24,219000,-9.078
12/21/2023 00:25:24,220000,-9.078
12/21/2023 00:25:24,221000,-9.078
12/21/2023 00:25:24,222000,-9.078
12/21/2023 00:25:24,223000,-9.078
12/21/2023 00:25:24,224000,-9.078
12/21/2023 00:25:24,225000,-9.078
12/21/2023 00:25:24,226000,-9.078
12/21/2023 00:25:24,227000,-9.078
12/21/2023 00:25:24,228000,-9.078
12/21/2023 00:25:24,229000,-9.078
12/21/2023 00:25:24,230000,-9.078
12/21/2023 00:25:24,231000,-9.078
12/21/2023 00:25:24,232000,-9.078
12/21/2023 00:25:24,233000,-9.078
12/21/2023 00:25:24,234000,-9.078
12/21/2023 00:25:24,235000,-9.078
12/21/2023 00:25:24,236000,-9.078
12/21/2023 00:25:24,237000,-9.078
12/21/2023 00:25:24,238000,-9.078
12/21/2023 00:25:24,239000,-9.078
12/21/2023 00:25:24,240000,-9.078
12/21/2023 00:25:24,241000,-9.078
12/21/2023 00:25:24,242000,-9.078
12/21/2023 00:25:24,243000,-9.078
12/21/2023 00:25:24,244000,-9.078
12/21/2023 00:25:24,245000,-9.078
12/21/2023 00:25:24,246000,-9.078
12/21/2023 00:25:24,247000,-9.078
12/21/2023 00:25:24,248000,-9.078
12/21/2023 00:25:24,249000,-9.078
12/21/2023 00:25:24,250000,-9.078
12/21/2023 00:25:24,251000,-9.078
12/21/2023 00:25:24,252000,-9.078
12/21/2023 00:25:24,253000,-9.078
12/21/2023 00:25:24,254000,-9.078
12/21/2023 00:25:24,255000,-9.078
12/21/2023 00:25:24,256000,-9.078
12/21/2023 00:25:24,257000,-9.078
12/21/2023 00:25:24,258000,-9.078
12/21/2023 00:25:24,259000,-9.078
12/21/2023 00:25:24,260000,-9.078
12/21/2023 00:25:24,261000,-9.078
12/21/2023 00:25:24,262000,-9.078
12/21/2023 00:25:24,263000,-9.078
12/21/2023 00:25:24,264000,-9.078
12/21/2023 00:25:24,265000,-9.078
12/21/2023 00:25:24,266000,-9.078
12/21/2023 00:25:24,267000,-9.078
12/21/2023 00:25:24,268000,-9.078
12/21/2023 00:25:24,269000,-9.078
12/21/2023 00:25:24,270000,-9.078
12/21/2023 00:25:24,271000,-9.078
12/21/2023 00:25:24,272000,-9.078
12/21/2023 00:25:24,273000,-9.078
12/21/2023 00:25:24,274000,-9.078
12/21/2023 00:25:24,275000,-9.078
12/21/2023 00:25:24,276000,-9.078
