#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 18:19:56,172000,9.177
12/21/2023 18:19:56,173000,9.177
12/21/2023 18:19:56,174000,9.177
12/21/2023 18:19:56,175000,9.177
12/21/2023 18:19:56,176000,9.177
12/21/2023 18:19:56,177000,9.177
12/21/2023 18:19:56,178000,9.177
12/21/2023 18:19:56,179000,9.177
12/21/2023 18:19:56,180000,9.177
12/21/2023 18:19:56,181000,9.177
12/21/2023 18:19:56,182000,9.177
12/21/2023 18:19:56,183000,9.177
12/21/2023 18:19:56,184000,9.177
12/21/2023 18:19:56,185000,9.177
12/21/2023 18:19:56,186000,9.177
12/21/2023 18:19:56,187000,9.177
12/21/2023 18:19:56,188000,9.177
12/21/2023 18:19:56,189000,9.177
12/21/2023 18:19:56,190000,9.177
12/21/2023 18:19:56,191000,9.177
12/21/2023 18:19:56,192000,9.177
12/21/2023 18:19:56,193000,9.177
12/21/2023 18:19:56,194000,9.177
12/21/2023 18:19:56,195000,9.177
12/21/2023 18:19:56,196000,9.177
12/21/2023 18:19:56,197000,9.177
12/21/2023 18:19:56,198000,9.177
12/21/2023 18:19:56,199000,9.177
12/21/2023 18:19:56,200000,9.177
12/21/2023 18:19:56,201000,9.177
12/21/2023 18:19:56,202000,9.177
12/21/2023 18:19:56,203000,9.177
12/21/2023 18:19:56,204000,9.177
12/21/2023 18:19:56,205000,9.177
12/21/2023 18:19:56,206000,9.177
12/21/2023 18:19:56,207000,9.177
12/21/2023 18:19:56,208000,9.177
12/21/2023 18:19:56,209000,9.177
12/21/2023 18:19:56,210000,9.177
12/21/2023 18:19:56,211000,9.177
12/21/2023 18:19:56,212000,9.177
12/21/2023 18:19:56,213000,9.177
12/21/2023 18:19:56,214000,9.177
12/21/2023 18:19:56,215000,9.177
12/21/2023 18:19:56,216000,9.177
12/21/2023 18:19:56,217000,9.177
12/21/2023 18:19:56,218000,9.177
12/21/2023 18:19:56,219000,9.177
12/21/2023 18:19:56,220000,9.177
12/21/2023 18:19:56,221000,9.177
12/21/2023 18:19:56,222000,9.177
12/21/2023 18:19:56,223000,9.177
12/21/2023 18:19:56,224000,9.177
12/21/2023 18:19:56,225000,9.177
12/21/2023 18:19:56,226000,9.177
12/21/2023 18:19:56,227000,9.177
12/21/2023 18:19:56,228000,9.177
12/21/2023 18:19:56,229000,9.177
12/21/2023 18:19:56,230000,9.177
12/21/2023 18:19:56,231000,9.177
12/21/2023 18:19:56,232000,9.177
12/21/2023 18:19:56,233000,9.177
12/21/2023 18:19:56,234000,9.177
12/21/2023 18:19:56,235000,9.177
12/21/2023 18:19:56,236000,9.177
12/21/2023 18:19:56,237000,9.177
12/21/2023 18:19:56,238000,9.177
12/21/2023 18:19:56,239000,9.177
12/21/2023 18:19:56,240000,9.177
12/21/2023 18:19:56,241000,9.177
12/21/2023 18:19:56,242000,9.177
12/21/2023 18:19:56,243000,9.177
12/21/2023 18:19:56,244000,9.177
12/21/2023 18:19:56,245000,9.177
12/21/2023 18:19:56,246000,9.177
12/21/2023 18:19:56,247000,9.177
12/21/2023 18:19:56,248000,9.177
12/21/2023 18:19:56,249000,9.177
12/21/2023 18:19:56,250000,9.177
12/21/2023 18:19:56,251000,9.177
12/21/2023 18:19:56,252000,9.177
12/21/2023 18:19:56,253000,9.177
12/21/2023 18:19:56,254000,9.177
12/21/2023 18:19:56,255000,9.177
12/21/2023 18:19:56,256000,9.177
12/21/2023 18:19:56,257000,9.177
12/21/2023 18:19:56,258000,9.177
12/21/2023 18:19:56,259000,9.177
12/21/2023 18:19:56,260000,9.177
12/21/2023 18:19:56,261000,9.177
12/21/2023 18:19:56,262000,9.177
12/21/2023 18:19:56,263000,9.177
12/21/2023 18:19:56,264000,9.177
12/21/2023 18:19:56,265000,9.177
12/21/2023 18:19:56,266000,9.177
12/21/2023 18:19:56,267000,9.177
12/21/2023 18:19:56,268000,9.177
12/21/2023 18:19:56,269000,9.177
12/21/2023 18:19:56,270000,9.177
12/21/2023 18:19:56,271000,9.177
12/21/2023 18:19:56,272000,9.177
12/21/2023 18:19:56,273000,9.177
12/21/2023 18:19:56,274000,9.177
12/21/2023 18:19:56,275000,9.177
12/21/2023 18:19:56,276000,9.177
12/21/2023 18:19:56,277000,9.177
12/21/2023 18:19:56,278000,9.177
12/21/2023 18:19:56,279000,9.177
12/21/2023 18:19:56,280000,9.177
12/21/2023 18:19:56,281000,9.177
12/21/2023 18:19:56,282000,9.177
12/21/2023 18:19:56,283000,9.177
12/21/2023 18:19:56,284000,9.177
12/21/2023 18:19:56,285000,9.177
12/21/2023 18:19:56,286000,9.177
12/21/2023 18:19:56,287000,9.177
12/21/2023 18:19:56,288000,9.177
12/21/2023 18:19:56,289000,9.177
12/21/2023 18:19:56,290000,9.177
12/21/2023 18:19:56,291000,9.177
12/21/2023 18:19:56,292000,9.177
12/21/2023 18:19:56,293000,9.177
12/21/2023 18:19:56,294000,9.177
12/21/2023 18:19:56,295000,9.177
12/21/2023 18:19:56,296000,9.177
12/21/2023 18:19:56,297000,9.177
12/21/2023 18:19:56,298000,9.177
12/21/2023 18:19:56,299000,9.177
12/21/2023 18:19:56,300000,9.177
12/21/2023 18:19:56,301000,9.177
12/21/2023 18:19:56,302000,9.177
12/21/2023 18:19:56,303000,9.177
12/21/2023 18:19:56,304000,9.177
12/21/2023 18:19:56,305000,9.177
12/21/2023 18:19:56,306000,9.177
12/21/2023 18:19:56,307000,9.177
12/21/2023 18:19:56,308000,9.177
12/21/2023 18:19:56,309000,9.177
12/21/2023 18:19:56,310000,9.177
12/21/2023 18:19:56,311000,9.177
12/21/2023 18:19:56,312000,9.177
12/21/2023 18:19:56,313000,9.177
12/21/2023 18:19:56,314000,9.177
12/21/2023 18:19:56,315000,9.177
12/21/2023 18:19:56,316000,9.177
12/21/2023 18:19:56,317000,9.177
12/21/2023 18:19:56,318000,9.177
12/21/2023 18:19:56,319000,9.177
12/21/2023 18:19:56,320000,9.177
12/21/2023 18:19:56,321000,9.177
12/21/2023 18:19:56,322000,9.177
12/21/2023 18:19:56,323000,9.177
12/21/2023 18:19:56,324000,9.177
12/21/2023 18:19:56,325000,9.178
12/21/2023 18:19:56,326000,9.178
12/21/2023 18:19:56,327000,9.178
12/21/2023 18:19:56,328000,9.178
12/21/2023 18:19:56,329000,9.177
12/21/2023 18:19:56,330000,9.177
12/21/2023 18:19:56,331000,9.177
12/21/2023 18:19:56,332000,9.177
12/21/2023 18:19:56,333000,9.177
12/21/2023 18:19:56,334000,9.177
12/21/2023 18:19:56,335000,9.177
12/21/2023 18:19:56,336000,9.177
12/21/2023 18:19:56,337000,9.177
12/21/2023 18:19:56,338000,9.177
12/21/2023 18:19:56,339000,9.177
12/21/2023 18:19:56,340000,9.177
12/21/2023 18:19:56,341000,9.177
12/21/2023 18:19:56,342000,9.177
12/21/2023 18:19:56,343000,9.177
12/21/2023 18:19:56,344000,9.177
12/21/2023 18:19:56,345000,9.177
12/21/2023 18:19:56,346000,9.177
12/21/2023 18:19:56,347000,9.177
12/21/2023 18:19:56,348000,9.177
12/21/2023 18:19:56,349000,9.177
12/21/2023 18:19:56,350000,9.177
12/21/2023 18:19:56,351000,9.177
12/21/2023 18:19:56,352000,9.177
12/21/2023 18:19:56,353000,9.177
12/21/2023 18:19:56,354000,9.177
12/21/2023 18:19:56,355000,9.177
12/21/2023 18:19:56,356000,9.177
12/21/2023 18:19:56,357000,9.177
12/21/2023 18:19:56,358000,9.177
12/21/2023 18:19:56,359000,9.177
12/21/2023 18:19:56,360000,9.177
12/21/2023 18:19:56,361000,9.177
12/21/2023 18:19:56,362000,9.177
12/21/2023 18:19:56,363000,9.177
12/21/2023 18:19:56,364000,9.177
12/21/2023 18:19:56,365000,9.177
12/21/2023 18:19:56,366000,9.177
12/21/2023 18:19:56,367000,9.177
12/21/2023 18:19:56,368000,9.178
12/21/2023 18:19:56,369000,9.178
12/21/2023 18:19:56,370000,9.178
12/21/2023 18:19:56,371000,9.178
12/21/2023 18:19:56,372000,9.178
12/21/2023 18:19:56,373000,9.178
12/21/2023 18:19:56,374000,9.177
12/21/2023 18:19:56,375000,9.177
12/21/2023 18:19:56,376000,9.177
12/21/2023 18:19:56,377000,9.177
12/21/2023 18:19:56,378000,9.177
12/21/2023 18:19:56,379000,9.177
12/21/2023 18:19:56,380000,9.177
12/21/2023 18:19:56,381000,9.177
12/21/2023 18:19:56,382000,9.177
12/21/2023 18:19:56,383000,9.177
12/21/2023 18:19:56,384000,9.177
12/21/2023 18:19:56,385000,9.177
12/21/2023 18:19:56,386000,9.177
12/21/2023 18:19:56,387000,9.177
12/21/2023 18:19:56,388000,9.177
12/21/2023 18:19:56,389000,9.177
12/21/2023 18:19:56,390000,9.177
12/21/2023 18:19:56,391000,9.177
12/21/2023 18:19:56,392000,9.178
12/21/2023 18:19:56,393000,9.178
12/21/2023 18:19:56,394000,9.177
12/21/2023 18:19:56,395000,9.177
12/21/2023 18:19:56,396000,9.177
12/21/2023 18:19:56,397000,9.177
12/21/2023 18:19:56,398000,9.177
12/21/2023 18:19:56,399000,9.177
12/21/2023 18:19:56,400000,9.177
12/21/2023 18:19:56,401000,9.177
12/21/2023 18:19:56,402000,9.177
12/21/2023 18:19:56,403000,9.177
12/21/2023 18:19:56,404000,9.177
12/21/2023 18:19:56,405000,9.177
12/21/2023 18:19:56,406000,9.177
12/21/2023 18:19:56,407000,9.177
12/21/2023 18:19:56,408000,9.177
12/21/2023 18:19:56,409000,9.177
12/21/2023 18:19:56,410000,9.177
12/21/2023 18:19:56,411000,9.177
12/21/2023 18:19:56,412000,9.177
12/21/2023 18:19:56,413000,9.177
12/21/2023 18:19:56,414000,9.177
12/21/2023 18:19:56,415000,9.177
12/21/2023 18:19:56,416000,9.177
12/21/2023 18:19:56,417000,9.177
12/21/2023 18:19:56,418000,9.177
12/21/2023 18:19:56,419000,9.177
12/21/2023 18:19:56,420000,9.177
12/21/2023 18:19:56,421000,9.177
12/21/2023 18:19:56,422000,9.177
12/21/2023 18:19:56,423000,9.177
12/21/2023 18:19:56,424000,9.177
12/21/2023 18:19:56,425000,9.177
12/21/2023 18:19:56,426000,9.177
12/21/2023 18:19:56,427000,9.177
12/21/2023 18:19:56,428000,9.177
12/21/2023 18:19:56,429000,9.177
12/21/2023 18:19:56,430000,9.177
12/21/2023 18:19:56,431000,9.177
12/21/2023 18:19:56,432000,9.177
12/21/2023 18:19:56,433000,9.177
12/21/2023 18:19:56,434000,9.177
12/21/2023 18:19:56,435000,9.177
12/21/2023 18:19:56,436000,9.177
12/21/2023 18:19:56,437000,9.177
12/21/2023 18:19:56,438000,9.177
12/21/2023 18:19:56,439000,9.177
12/21/2023 18:19:56,440000,9.177
12/21/2023 18:19:56,441000,9.177
12/21/2023 18:19:56,442000,9.177
12/21/2023 18:19:56,443000,9.177
12/21/2023 18:19:56,444000,9.177
12/21/2023 18:19:56,445000,9.177
12/21/2023 18:19:56,446000,9.177
12/21/2023 18:19:56,447000,9.177
12/21/2023 18:19:56,448000,9.177
12/21/2023 18:19:56,449000,9.177
12/21/2023 18:19:56,450000,9.177
12/21/2023 18:19:56,451000,9.177
12/21/2023 18:19:56,452000,9.177
12/21/2023 18:19:56,453000,9.177
12/21/2023 18:19:56,454000,9.177
12/21/2023 18:19:56,455000,9.177
12/21/2023 18:19:56,456000,9.177
12/21/2023 18:19:56,457000,9.177
12/21/2023 18:19:56,458000,9.177
12/21/2023 18:19:56,459000,9.177
12/21/2023 18:19:56,460000,9.177
12/21/2023 18:19:56,461000,9.177
12/21/2023 18:19:56,462000,9.177
12/21/2023 18:19:56,463000,9.177
12/21/2023 18:19:56,464000,9.177
12/21/2023 18:19:56,465000,9.177
12/21/2023 18:19:56,466000,9.177
12/21/2023 18:19:56,467000,9.177
12/21/2023 18:19:56,468000,9.177
12/21/2023 18:19:56,469000,9.177
12/21/2023 18:19:56,470000,9.177
12/21/2023 18:19:56,471000,9.177
12/21/2023 18:19:56,472000,9.177
12/21/2023 18:19:56,473000,9.177
12/21/2023 18:19:56,474000,9.177
12/21/2023 18:19:56,475000,9.177
12/21/2023 18:19:56,476000,9.177
12/21/2023 18:19:56,477000,9.177
12/21/2023 18:19:56,478000,9.177
12/21/2023 18:19:56,479000,9.177
12/21/2023 18:19:56,480000,9.177
12/21/2023 18:19:56,481000,9.177
12/21/2023 18:19:56,482000,9.177
12/21/2023 18:19:56,483000,9.177
12/21/2023 18:19:56,484000,9.177
12/21/2023 18:19:56,485000,9.177
12/21/2023 18:19:56,486000,9.177
12/21/2023 18:19:56,487000,9.177
12/21/2023 18:19:56,488000,9.177
12/21/2023 18:19:56,489000,9.177
12/21/2023 18:19:56,490000,9.177
12/21/2023 18:19:56,491000,9.177
12/21/2023 18:19:56,492000,9.177
12/21/2023 18:19:56,493000,9.177
12/21/2023 18:19:56,494000,9.177
12/21/2023 18:19:56,495000,9.177
12/21/2023 18:19:56,496000,9.177
12/21/2023 18:19:56,497000,9.177
12/21/2023 18:19:56,498000,9.177
12/21/2023 18:19:56,499000,9.177
12/21/2023 18:19:56,500000,9.177
12/21/2023 18:19:56,501000,9.177
12/21/2023 18:19:56,502000,9.177
12/21/2023 18:19:56,503000,9.177
12/21/2023 18:19:56,504000,9.177
12/21/2023 18:19:56,505000,9.177
12/21/2023 18:19:56,506000,9.177
12/21/2023 18:19:56,507000,9.177
12/21/2023 18:19:56,508000,9.177
12/21/2023 18:19:56,509000,9.177
12/21/2023 18:19:56,510000,9.177
12/21/2023 18:19:56,511000,9.177
12/21/2023 18:19:56,512000,9.177
12/21/2023 18:19:56,513000,9.177
12/21/2023 18:19:56,514000,9.177
12/21/2023 18:19:56,515000,9.177
12/21/2023 18:19:56,516000,9.177
12/21/2023 18:19:56,517000,9.177
12/21/2023 18:19:56,518000,9.177
12/21/2023 18:19:56,519000,9.177
12/21/2023 18:19:56,520000,9.177
12/21/2023 18:19:56,521000,9.177
12/21/2023 18:19:56,522000,9.177
12/21/2023 18:19:56,523000,9.177
12/21/2023 18:19:56,524000,9.177
12/21/2023 18:19:56,525000,9.177
12/21/2023 18:19:56,526000,9.177
12/21/2023 18:19:56,527000,9.177
12/21/2023 18:19:56,528000,9.177
12/21/2023 18:19:56,529000,9.177
12/21/2023 18:19:56,530000,9.177
12/21/2023 18:19:56,531000,9.177
12/21/2023 18:19:56,532000,9.177
12/21/2023 18:19:56,533000,9.177
12/21/2023 18:19:56,534000,9.177
12/21/2023 18:19:56,535000,9.177
12/21/2023 18:19:56,536000,9.177
12/21/2023 18:19:56,537000,9.177
12/21/2023 18:19:56,538000,9.177
12/21/2023 18:19:56,539000,9.177
12/21/2023 18:19:56,540000,9.177
12/21/2023 18:19:56,541000,9.177
12/21/2023 18:19:56,542000,9.177
12/21/2023 18:19:56,543000,9.177
12/21/2023 18:19:56,544000,9.177
12/21/2023 18:19:56,545000,9.177
12/21/2023 18:19:56,546000,9.177
12/21/2023 18:19:56,547000,9.177
12/21/2023 18:19:56,548000,9.177
12/21/2023 18:19:56,549000,9.177
12/21/2023 18:19:56,550000,9.177
12/21/2023 18:19:56,551000,9.177
12/21/2023 18:19:56,552000,9.177
12/21/2023 18:19:56,553000,9.177
12/21/2023 18:19:56,554000,9.177
12/21/2023 18:19:56,555000,9.177
12/21/2023 18:19:56,556000,9.177
12/21/2023 18:19:56,557000,9.177
12/21/2023 18:19:56,558000,9.177
12/21/2023 18:19:56,559000,9.177
12/21/2023 18:19:56,560000,9.177
12/21/2023 18:19:56,561000,9.177
12/21/2023 18:19:56,562000,9.177
12/21/2023 18:19:56,563000,9.177
12/21/2023 18:19:56,564000,9.177
12/21/2023 18:19:56,565000,9.177
12/21/2023 18:19:56,566000,9.177
12/21/2023 18:19:56,567000,9.177
12/21/2023 18:19:56,568000,9.177
12/21/2023 18:19:56,569000,9.177
12/21/2023 18:19:56,570000,9.177
12/21/2023 18:19:56,571000,9.177
12/21/2023 18:19:56,572000,9.177
12/21/2023 18:19:56,573000,9.177
12/21/2023 18:19:56,574000,9.177
12/21/2023 18:19:56,575000,9.177
12/21/2023 18:19:56,576000,9.177
12/21/2023 18:19:56,577000,9.177
12/21/2023 18:19:56,578000,9.177
12/21/2023 18:19:56,579000,9.177
12/21/2023 18:19:56,580000,9.177
12/21/2023 18:19:56,581000,9.177
12/21/2023 18:19:56,582000,9.177
12/21/2023 18:19:56,583000,9.177
12/21/2023 18:19:56,584000,9.177
12/21/2023 18:19:56,585000,9.177
12/21/2023 18:19:56,586000,9.177
12/21/2023 18:19:56,587000,9.177
12/21/2023 18:19:56,588000,9.177
12/21/2023 18:19:56,589000,9.177
12/21/2023 18:19:56,590000,9.177
12/21/2023 18:19:56,591000,9.177
12/21/2023 18:19:56,592000,9.177
12/21/2023 18:19:56,593000,9.177
12/21/2023 18:19:56,594000,9.177
12/21/2023 18:19:56,595000,9.177
12/21/2023 18:19:56,596000,9.177
12/21/2023 18:19:56,597000,9.177
12/21/2023 18:19:56,598000,9.177
12/21/2023 18:19:56,599000,9.177
12/21/2023 18:19:56,600000,9.177
12/21/2023 18:19:56,601000,9.177
12/21/2023 18:19:56,602000,9.177
12/21/2023 18:19:56,603000,9.177
12/21/2023 18:19:56,604000,9.177
12/21/2023 18:19:56,605000,9.177
12/21/2023 18:19:56,606000,9.177
12/21/2023 18:19:56,607000,9.177
12/21/2023 18:19:56,608000,9.177
12/21/2023 18:19:56,609000,9.177
12/21/2023 18:19:56,610000,9.177
12/21/2023 18:19:56,611000,9.177
12/21/2023 18:19:56,612000,9.177
12/21/2023 18:19:56,613000,9.177
12/21/2023 18:19:56,614000,9.177
12/21/2023 18:19:56,615000,9.177
12/21/2023 18:19:56,616000,9.177
12/21/2023 18:19:56,617000,9.177
12/21/2023 18:19:56,618000,9.177
12/21/2023 18:19:56,619000,9.177
12/21/2023 18:19:56,620000,9.177
12/21/2023 18:19:56,621000,9.177
12/21/2023 18:19:56,622000,9.177
12/21/2023 18:19:56,623000,9.177
12/21/2023 18:19:56,624000,9.177
12/21/2023 18:19:56,625000,9.177
12/21/2023 18:19:56,626000,9.177
12/21/2023 18:19:56,627000,9.177
12/21/2023 18:19:56,628000,9.177
12/21/2023 18:19:56,629000,9.177
12/21/2023 18:19:56,630000,9.177
12/21/2023 18:19:56,631000,9.177
12/21/2023 18:19:56,632000,9.177
12/21/2023 18:19:56,633000,9.177
12/21/2023 18:19:56,634000,9.177
12/21/2023 18:19:56,635000,9.177
12/21/2023 18:19:56,636000,9.177
12/21/2023 18:19:56,637000,9.177
12/21/2023 18:19:56,638000,9.177
12/21/2023 18:19:56,639000,9.177
12/21/2023 18:19:56,640000,9.177
12/21/2023 18:19:56,641000,9.177
12/21/2023 18:19:56,642000,9.177
12/21/2023 18:19:56,643000,9.177
12/21/2023 18:19:56,644000,9.177
12/21/2023 18:19:56,645000,9.177
12/21/2023 18:19:56,646000,9.177
12/21/2023 18:19:56,647000,9.177
12/21/2023 18:19:56,648000,9.177
12/21/2023 18:19:56,649000,9.177
12/21/2023 18:19:56,650000,9.177
12/21/2023 18:19:56,651000,9.177
12/21/2023 18:19:56,652000,9.177
12/21/2023 18:19:56,653000,9.177
12/21/2023 18:19:56,654000,9.177
12/21/2023 18:19:56,655000,9.177
12/21/2023 18:19:56,656000,9.177
12/21/2023 18:19:56,657000,9.177
12/21/2023 18:19:56,658000,9.177
12/21/2023 18:19:56,659000,9.177
12/21/2023 18:19:56,660000,9.177
12/21/2023 18:19:56,661000,9.177
12/21/2023 18:19:56,662000,9.177
12/21/2023 18:19:56,663000,9.177
12/21/2023 18:19:56,664000,9.177
12/21/2023 18:19:56,665000,9.177
12/21/2023 18:19:56,666000,9.177
12/21/2023 18:19:56,667000,9.177
12/21/2023 18:19:56,668000,9.177
12/21/2023 18:19:56,669000,9.177
12/21/2023 18:19:56,670000,9.177
12/21/2023 18:19:56,671000,9.177
12/21/2023 18:19:56,672000,9.177
12/21/2023 18:19:56,673000,9.177
12/21/2023 18:19:56,674000,9.177
12/21/2023 18:19:56,675000,9.177
12/21/2023 18:19:56,676000,9.177
12/21/2023 18:19:56,677000,9.177
12/21/2023 18:19:56,678000,9.177
12/21/2023 18:19:56,679000,9.177
12/21/2023 18:19:56,680000,9.177
12/21/2023 18:19:56,681000,9.177
12/21/2023 18:19:56,682000,9.177
12/21/2023 18:19:56,683000,9.177
12/21/2023 18:19:56,684000,9.177
12/21/2023 18:19:56,685000,9.177
12/21/2023 18:19:56,686000,9.177
12/21/2023 18:19:56,687000,9.177
12/21/2023 18:19:56,688000,9.177
12/21/2023 18:19:56,689000,9.177
12/21/2023 18:19:56,690000,9.177
12/21/2023 18:19:56,691000,9.177
12/21/2023 18:19:56,692000,9.177
12/21/2023 18:19:56,693000,9.177
12/21/2023 18:19:56,694000,9.177
12/21/2023 18:19:56,695000,9.177
12/21/2023 18:19:56,696000,9.177
12/21/2023 18:19:56,697000,9.177
12/21/2023 18:19:56,698000,9.177
12/21/2023 18:19:56,699000,9.177
12/21/2023 18:19:56,700000,9.177
12/21/2023 18:19:56,701000,9.177
12/21/2023 18:19:56,702000,9.177
12/21/2023 18:19:56,703000,9.177
12/21/2023 18:19:56,704000,9.177
12/21/2023 18:19:56,705000,9.177
12/21/2023 18:19:56,706000,9.177
12/21/2023 18:19:56,707000,9.177
12/21/2023 18:19:56,708000,9.177
12/21/2023 18:19:56,709000,9.177
12/21/2023 18:19:56,710000,9.177
12/21/2023 18:19:56,711000,9.177
12/21/2023 18:19:56,712000,9.177
12/21/2023 18:19:56,713000,9.177
12/21/2023 18:19:56,714000,9.177
12/21/2023 18:19:56,715000,9.177
12/21/2023 18:19:56,716000,9.177
12/21/2023 18:19:56,717000,9.177
12/21/2023 18:19:56,718000,9.177
12/21/2023 18:19:56,719000,9.177
12/21/2023 18:19:56,720000,9.177
12/21/2023 18:19:56,721000,9.177
12/21/2023 18:19:56,722000,9.177
12/21/2023 18:19:56,723000,9.177
12/21/2023 18:19:56,724000,9.177
12/21/2023 18:19:56,725000,9.177
12/21/2023 18:19:56,726000,9.177
12/21/2023 18:19:56,727000,9.177
12/21/2023 18:19:56,728000,9.177
12/21/2023 18:19:56,729000,9.177
12/21/2023 18:19:56,730000,9.177
12/21/2023 18:19:56,731000,9.177
12/21/2023 18:19:56,732000,9.177
12/21/2023 18:19:56,733000,9.177
12/21/2023 18:19:56,734000,9.177
12/21/2023 18:19:56,735000,9.177
12/21/2023 18:19:56,736000,9.177
12/21/2023 18:19:56,737000,9.177
12/21/2023 18:19:56,738000,9.177
12/21/2023 18:19:56,739000,9.177
12/21/2023 18:19:56,740000,9.177
12/21/2023 18:19:56,741000,9.177
12/21/2023 18:19:56,742000,9.177
12/21/2023 18:19:56,743000,9.177
12/21/2023 18:19:56,744000,9.177
12/21/2023 18:19:56,745000,9.177
12/21/2023 18:19:56,746000,9.177
12/21/2023 18:19:56,747000,9.177
12/21/2023 18:19:56,748000,9.177
12/21/2023 18:19:56,749000,9.177
12/21/2023 18:19:56,750000,9.177
12/21/2023 18:19:56,751000,9.177
12/21/2023 18:19:56,752000,9.177
12/21/2023 18:19:56,753000,9.177
12/21/2023 18:19:56,754000,9.177
12/21/2023 18:19:56,755000,9.177
12/21/2023 18:19:56,756000,9.177
12/21/2023 18:19:56,757000,9.177
12/21/2023 18:19:56,758000,9.177
12/21/2023 18:19:56,759000,9.177
12/21/2023 18:19:56,760000,9.177
12/21/2023 18:19:56,761000,9.177
12/21/2023 18:19:56,762000,9.177
12/21/2023 18:19:56,763000,9.177
12/21/2023 18:19:56,764000,9.177
12/21/2023 18:19:56,765000,9.177
12/21/2023 18:19:56,766000,9.177
12/21/2023 18:19:56,767000,9.177
12/21/2023 18:19:56,768000,9.177
12/21/2023 18:19:56,769000,9.177
12/21/2023 18:19:56,770000,9.177
12/21/2023 18:19:56,771000,9.177
12/21/2023 18:19:56,772000,9.177
12/21/2023 18:19:56,773000,9.177
12/21/2023 18:19:56,774000,9.177
12/21/2023 18:19:56,775000,9.177
12/21/2023 18:19:56,776000,9.177
12/21/2023 18:19:56,777000,9.177
12/21/2023 18:19:56,778000,9.177
12/21/2023 18:19:56,779000,9.177
12/21/2023 18:19:56,780000,9.177
12/21/2023 18:19:56,781000,9.177
12/21/2023 18:19:56,782000,9.177
12/21/2023 18:19:56,783000,9.177
12/21/2023 18:19:56,784000,9.177
12/21/2023 18:19:56,785000,9.177
12/21/2023 18:19:56,786000,9.177
12/21/2023 18:19:56,787000,9.177
12/21/2023 18:19:56,788000,9.177
12/21/2023 18:19:56,789000,9.177
12/21/2023 18:19:56,790000,9.177
12/21/2023 18:19:56,791000,9.177
12/21/2023 18:19:56,792000,9.177
12/21/2023 18:19:56,793000,9.177
12/21/2023 18:19:56,794000,9.177
12/21/2023 18:19:56,795000,9.177
12/21/2023 18:19:56,796000,9.177
12/21/2023 18:19:56,797000,9.177
12/21/2023 18:19:56,798000,9.177
12/21/2023 18:19:56,799000,9.177
12/21/2023 18:19:56,800000,9.177
12/21/2023 18:19:56,801000,9.177
12/21/2023 18:19:56,802000,9.177
12/21/2023 18:19:56,803000,9.177
12/21/2023 18:19:56,804000,9.177
12/21/2023 18:19:56,805000,9.177
12/21/2023 18:19:56,806000,9.177
12/21/2023 18:19:56,807000,9.177
12/21/2023 18:19:56,808000,9.177
12/21/2023 18:19:56,809000,9.177
12/21/2023 18:19:56,810000,9.177
12/21/2023 18:19:56,811000,9.177
12/21/2023 18:19:56,812000,9.177
12/21/2023 18:19:56,813000,9.177
12/21/2023 18:19:56,814000,9.177
12/21/2023 18:19:56,815000,9.177
12/21/2023 18:19:56,816000,9.177
12/21/2023 18:19:56,817000,9.177
12/21/2023 18:19:56,818000,9.177
12/21/2023 18:19:56,819000,9.177
12/21/2023 18:19:56,820000,9.177
12/21/2023 18:19:56,821000,9.177
12/21/2023 18:19:56,822000,9.177
12/21/2023 18:19:56,823000,9.177
12/21/2023 18:19:56,824000,9.177
12/21/2023 18:19:56,825000,9.177
12/21/2023 18:19:56,826000,9.177
12/21/2023 18:19:56,827000,9.177
12/21/2023 18:19:56,828000,9.177
12/21/2023 18:19:56,829000,9.177
12/21/2023 18:19:56,830000,9.177
12/21/2023 18:19:56,831000,9.177
12/21/2023 18:19:56,832000,9.177
12/21/2023 18:19:56,833000,9.177
12/21/2023 18:19:56,834000,9.177
12/21/2023 18:19:56,835000,9.177
12/21/2023 18:19:56,836000,9.177
12/21/2023 18:19:56,837000,9.177
12/21/2023 18:19:56,838000,9.177
12/21/2023 18:19:56,839000,9.177
12/21/2023 18:19:56,840000,9.177
12/21/2023 18:19:56,841000,9.177
12/21/2023 18:19:56,842000,9.177
12/21/2023 18:19:56,843000,9.177
12/21/2023 18:19:56,844000,9.177
12/21/2023 18:19:56,845000,9.177
12/21/2023 18:19:56,846000,9.177
12/21/2023 18:19:56,847000,9.177
12/21/2023 18:19:56,848000,9.177
12/21/2023 18:19:56,849000,9.177
12/21/2023 18:19:56,850000,9.177
12/21/2023 18:19:56,851000,9.177
12/21/2023 18:19:56,852000,9.177
12/21/2023 18:19:56,853000,9.177
12/21/2023 18:19:56,854000,9.177
12/21/2023 18:19:56,855000,9.177
12/21/2023 18:19:56,856000,9.177
12/21/2023 18:19:56,857000,9.177
12/21/2023 18:19:56,858000,9.177
12/21/2023 18:19:56,859000,9.177
12/21/2023 18:19:56,860000,9.177
12/21/2023 18:19:56,861000,9.177
12/21/2023 18:19:56,862000,9.177
