#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:30:06,156000,-9.740
12/20/2023 23:30:06,157000,-9.740
12/20/2023 23:30:06,158000,-9.740
12/20/2023 23:30:06,159000,-9.740
12/20/2023 23:30:06,160000,-9.740
12/20/2023 23:30:06,161000,-9.740
12/20/2023 23:30:06,162000,-9.740
12/20/2023 23:30:06,163000,-9.740
12/20/2023 23:30:06,164000,-9.740
12/20/2023 23:30:06,165000,-9.740
12/20/2023 23:30:06,166000,-9.740
12/20/2023 23:30:06,167000,-9.740
12/20/2023 23:30:06,168000,-9.740
12/20/2023 23:30:06,169000,-9.740
12/20/2023 23:30:06,170000,-9.740
12/20/2023 23:30:06,171000,-9.740
12/20/2023 23:30:06,172000,-9.740
12/20/2023 23:30:06,173000,-9.740
12/20/2023 23:30:06,174000,-9.740
12/20/2023 23:30:06,175000,-9.740
12/20/2023 23:30:06,176000,-9.740
12/20/2023 23:30:06,177000,-9.740
12/20/2023 23:30:06,178000,-9.740
12/20/2023 23:30:06,179000,-9.740
12/20/2023 23:30:06,180000,-9.740
12/20/2023 23:30:06,181000,-9.740
12/20/2023 23:30:06,182000,-9.740
12/20/2023 23:30:06,183000,-9.740
12/20/2023 23:30:06,184000,-9.740
12/20/2023 23:30:06,185000,-9.740
12/20/2023 23:30:06,186000,-9.740
12/20/2023 23:30:06,187000,-9.740
12/20/2023 23:30:06,188000,-9.740
12/20/2023 23:30:06,189000,-9.740
12/20/2023 23:30:06,190000,-9.740
12/20/2023 23:30:06,191000,-9.740
12/20/2023 23:30:06,192000,-9.740
12/20/2023 23:30:06,193000,-9.740
12/20/2023 23:30:06,194000,-9.740
12/20/2023 23:30:06,195000,-9.740
12/20/2023 23:30:06,196000,-9.740
12/20/2023 23:30:06,197000,-9.740
12/20/2023 23:30:06,198000,-9.741
12/20/2023 23:30:06,199000,-9.741
12/20/2023 23:30:06,200000,-9.741
12/20/2023 23:30:06,201000,-9.741
12/20/2023 23:30:06,202000,-9.741
12/20/2023 23:30:06,203000,-9.741
12/20/2023 23:30:06,204000,-9.741
12/20/2023 23:30:06,205000,-9.741
12/20/2023 23:30:06,206000,-9.741
12/20/2023 23:30:06,207000,-9.741
12/20/2023 23:30:06,208000,-9.741
12/20/2023 23:30:06,209000,-9.741
12/20/2023 23:30:06,210000,-9.741
12/20/2023 23:30:06,211000,-9.741
12/20/2023 23:30:06,212000,-9.741
12/20/2023 23:30:06,213000,-9.741
12/20/2023 23:30:06,214000,-9.741
12/20/2023 23:30:06,215000,-9.741
12/20/2023 23:30:06,216000,-9.741
12/20/2023 23:30:06,217000,-9.741
12/20/2023 23:30:06,218000,-9.741
12/20/2023 23:30:06,219000,-9.741
12/20/2023 23:30:06,220000,-9.741
12/20/2023 23:30:06,221000,-9.741
12/20/2023 23:30:06,222000,-9.741
12/20/2023 23:30:06,223000,-9.741
12/20/2023 23:30:06,224000,-9.741
12/20/2023 23:30:06,225000,-9.741
12/20/2023 23:30:06,226000,-9.741
12/20/2023 23:30:06,227000,-9.741
12/20/2023 23:30:06,228000,-9.741
12/20/2023 23:30:06,229000,-9.741
12/20/2023 23:30:06,230000,-9.741
12/20/2023 23:30:06,231000,-9.741
12/20/2023 23:30:06,232000,-9.741
12/20/2023 23:30:06,233000,-9.741
12/20/2023 23:30:06,234000,-9.741
12/20/2023 23:30:06,235000,-9.741
12/20/2023 23:30:06,236000,-9.741
12/20/2023 23:30:06,237000,-9.741
12/20/2023 23:30:06,238000,-9.741
12/20/2023 23:30:06,239000,-9.741
12/20/2023 23:30:06,240000,-9.741
12/20/2023 23:30:06,241000,-9.741
12/20/2023 23:30:06,242000,-9.741
12/20/2023 23:30:06,243000,-9.741
12/20/2023 23:30:06,244000,-9.741
12/20/2023 23:30:06,245000,-9.741
12/20/2023 23:30:06,246000,-9.741
12/20/2023 23:30:06,247000,-9.741
12/20/2023 23:30:06,248000,-9.741
12/20/2023 23:30:06,249000,-9.741
12/20/2023 23:30:06,250000,-9.741
12/20/2023 23:30:06,251000,-9.741
12/20/2023 23:30:06,252000,-9.741
12/20/2023 23:30:06,253000,-9.741
12/20/2023 23:30:06,254000,-9.741
12/20/2023 23:30:06,255000,-9.741
12/20/2023 23:30:06,256000,-9.741
12/20/2023 23:30:06,257000,-9.741
12/20/2023 23:30:06,258000,-9.741
12/20/2023 23:30:06,259000,-9.741
12/20/2023 23:30:06,260000,-9.741
12/20/2023 23:30:06,261000,-9.741
12/20/2023 23:30:06,262000,-9.741
12/20/2023 23:30:06,263000,-9.741
12/20/2023 23:30:06,264000,-9.741
12/20/2023 23:30:06,265000,-9.741
12/20/2023 23:30:06,266000,-9.741
12/20/2023 23:30:06,267000,-9.741
12/20/2023 23:30:06,268000,-9.741
12/20/2023 23:30:06,269000,-9.741
12/20/2023 23:30:06,270000,-9.741
12/20/2023 23:30:06,271000,-9.741
12/20/2023 23:30:06,272000,-9.741
12/20/2023 23:30:06,273000,-9.741
12/20/2023 23:30:06,274000,-9.741
12/20/2023 23:30:06,275000,-9.741
12/20/2023 23:30:06,276000,-9.741
12/20/2023 23:30:06,277000,-9.741
12/20/2023 23:30:06,278000,-9.741
12/20/2023 23:30:06,279000,-9.741
12/20/2023 23:30:06,280000,-9.741
12/20/2023 23:30:06,281000,-9.741
12/20/2023 23:30:06,282000,-9.741
12/20/2023 23:30:06,283000,-9.741
12/20/2023 23:30:06,284000,-9.741
12/20/2023 23:30:06,285000,-9.741
12/20/2023 23:30:06,286000,-9.741
12/20/2023 23:30:06,287000,-9.741
12/20/2023 23:30:06,288000,-9.741
12/20/2023 23:30:06,289000,-9.741
12/20/2023 23:30:06,290000,-9.741
12/20/2023 23:30:06,291000,-9.741
12/20/2023 23:30:06,292000,-9.741
12/20/2023 23:30:06,293000,-9.741
12/20/2023 23:30:06,294000,-9.741
12/20/2023 23:30:06,295000,-9.741
12/20/2023 23:30:06,296000,-9.740
12/20/2023 23:30:06,297000,-9.740
12/20/2023 23:30:06,298000,-9.740
12/20/2023 23:30:06,299000,-9.740
12/20/2023 23:30:06,300000,-9.740
12/20/2023 23:30:06,301000,-9.740
12/20/2023 23:30:06,302000,-9.740
12/20/2023 23:30:06,303000,-9.740
12/20/2023 23:30:06,304000,-9.740
12/20/2023 23:30:06,305000,-9.740
12/20/2023 23:30:06,306000,-9.740
12/20/2023 23:30:06,307000,-9.740
12/20/2023 23:30:06,308000,-9.740
12/20/2023 23:30:06,309000,-9.740
12/20/2023 23:30:06,310000,-9.740
12/20/2023 23:30:06,311000,-9.740
12/20/2023 23:30:06,312000,-9.740
12/20/2023 23:30:06,313000,-9.740
12/20/2023 23:30:06,314000,-9.740
12/20/2023 23:30:06,315000,-9.740
12/20/2023 23:30:06,316000,-9.740
12/20/2023 23:30:06,317000,-9.740
12/20/2023 23:30:06,318000,-9.740
12/20/2023 23:30:06,319000,-9.740
12/20/2023 23:30:06,320000,-9.740
12/20/2023 23:30:06,321000,-9.740
12/20/2023 23:30:06,322000,-9.740
12/20/2023 23:30:06,323000,-9.740
12/20/2023 23:30:06,324000,-9.740
12/20/2023 23:30:06,325000,-9.740
12/20/2023 23:30:06,326000,-9.740
12/20/2023 23:30:06,327000,-9.740
12/20/2023 23:30:06,328000,-9.740
12/20/2023 23:30:06,329000,-9.740
12/20/2023 23:30:06,330000,-9.740
12/20/2023 23:30:06,331000,-9.740
12/20/2023 23:30:06,332000,-9.740
12/20/2023 23:30:06,333000,-9.740
12/20/2023 23:30:06,334000,-9.740
12/20/2023 23:30:06,335000,-9.740
12/20/2023 23:30:06,336000,-9.740
12/20/2023 23:30:06,337000,-9.740
12/20/2023 23:30:06,338000,-9.740
12/20/2023 23:30:06,339000,-9.740
12/20/2023 23:30:06,340000,-9.740
12/20/2023 23:30:06,341000,-9.740
12/20/2023 23:30:06,342000,-9.740
12/20/2023 23:30:06,343000,-9.740
12/20/2023 23:30:06,344000,-9.740
12/20/2023 23:30:06,345000,-9.740
12/20/2023 23:30:06,346000,-9.740
12/20/2023 23:30:06,347000,-9.740
12/20/2023 23:30:06,348000,-9.740
12/20/2023 23:30:06,349000,-9.740
12/20/2023 23:30:06,350000,-9.740
12/20/2023 23:30:06,351000,-9.740
12/20/2023 23:30:06,352000,-9.740
12/20/2023 23:30:06,353000,-9.740
12/20/2023 23:30:06,354000,-9.740
12/20/2023 23:30:06,355000,-9.740
12/20/2023 23:30:06,356000,-9.740
12/20/2023 23:30:06,357000,-9.740
12/20/2023 23:30:06,358000,-9.740
12/20/2023 23:30:06,359000,-9.740
12/20/2023 23:30:06,360000,-9.740
12/20/2023 23:30:06,361000,-9.740
12/20/2023 23:30:06,362000,-9.740
12/20/2023 23:30:06,363000,-9.740
12/20/2023 23:30:06,364000,-9.740
12/20/2023 23:30:06,365000,-9.740
12/20/2023 23:30:06,366000,-9.740
12/20/2023 23:30:06,367000,-9.740
12/20/2023 23:30:06,368000,-9.740
12/20/2023 23:30:06,369000,-9.740
12/20/2023 23:30:06,370000,-9.740
12/20/2023 23:30:06,371000,-9.740
12/20/2023 23:30:06,372000,-9.740
12/20/2023 23:30:06,373000,-9.740
12/20/2023 23:30:06,374000,-9.740
12/20/2023 23:30:06,375000,-9.740
12/20/2023 23:30:06,376000,-9.740
12/20/2023 23:30:06,377000,-9.740
12/20/2023 23:30:06,378000,-9.740
12/20/2023 23:30:06,379000,-9.740
12/20/2023 23:30:06,380000,-9.740
12/20/2023 23:30:06,381000,-9.740
12/20/2023 23:30:06,382000,-9.740
12/20/2023 23:30:06,383000,-9.740
12/20/2023 23:30:06,384000,-9.740
12/20/2023 23:30:06,385000,-9.740
12/20/2023 23:30:06,386000,-9.740
12/20/2023 23:30:06,387000,-9.740
12/20/2023 23:30:06,388000,-9.740
12/20/2023 23:30:06,389000,-9.740
12/20/2023 23:30:06,390000,-9.740
12/20/2023 23:30:06,391000,-9.740
12/20/2023 23:30:06,392000,-9.740
12/20/2023 23:30:06,393000,-9.740
12/20/2023 23:30:06,394000,-9.740
12/20/2023 23:30:06,395000,-9.740
12/20/2023 23:30:06,396000,-9.740
12/20/2023 23:30:06,397000,-9.740
12/20/2023 23:30:06,398000,-9.740
12/20/2023 23:30:06,399000,-9.740
12/20/2023 23:30:06,400000,-9.740
12/20/2023 23:30:06,401000,-9.740
12/20/2023 23:30:06,402000,-9.740
12/20/2023 23:30:06,403000,-9.740
12/20/2023 23:30:06,404000,-9.740
12/20/2023 23:30:06,405000,-9.740
12/20/2023 23:30:06,406000,-9.740
12/20/2023 23:30:06,407000,-9.740
12/20/2023 23:30:06,408000,-9.740
12/20/2023 23:30:06,409000,-9.740
12/20/2023 23:30:06,410000,-9.740
12/20/2023 23:30:06,411000,-9.740
12/20/2023 23:30:06,412000,-9.740
12/20/2023 23:30:06,413000,-9.740
12/20/2023 23:30:06,414000,-9.740
12/20/2023 23:30:06,415000,-9.740
12/20/2023 23:30:06,416000,-9.740
12/20/2023 23:30:06,417000,-9.740
12/20/2023 23:30:06,418000,-9.740
12/20/2023 23:30:06,419000,-9.740
12/20/2023 23:30:06,420000,-9.740
12/20/2023 23:30:06,421000,-9.740
12/20/2023 23:30:06,422000,-9.740
12/20/2023 23:30:06,423000,-9.740
12/20/2023 23:30:06,424000,-9.740
12/20/2023 23:30:06,425000,-9.740
12/20/2023 23:30:06,426000,-9.740
12/20/2023 23:30:06,427000,-9.740
12/20/2023 23:30:06,428000,-9.740
12/20/2023 23:30:06,429000,-9.740
12/20/2023 23:30:06,430000,-9.740
12/20/2023 23:30:06,431000,-9.740
12/20/2023 23:30:06,432000,-9.740
12/20/2023 23:30:06,433000,-9.740
12/20/2023 23:30:06,434000,-9.740
12/20/2023 23:30:06,435000,-9.740
12/20/2023 23:30:06,436000,-9.740
12/20/2023 23:30:06,437000,-9.740
12/20/2023 23:30:06,438000,-9.740
12/20/2023 23:30:06,439000,-9.740
12/20/2023 23:30:06,440000,-9.740
12/20/2023 23:30:06,441000,-9.740
12/20/2023 23:30:06,442000,-9.740
12/20/2023 23:30:06,443000,-9.740
12/20/2023 23:30:06,444000,-9.740
12/20/2023 23:30:06,445000,-9.740
12/20/2023 23:30:06,446000,-9.740
12/20/2023 23:30:06,447000,-9.740
12/20/2023 23:30:06,448000,-9.740
12/20/2023 23:30:06,449000,-9.740
12/20/2023 23:30:06,450000,-9.740
12/20/2023 23:30:06,451000,-9.740
12/20/2023 23:30:06,452000,-9.740
12/20/2023 23:30:06,453000,-9.740
12/20/2023 23:30:06,454000,-9.740
12/20/2023 23:30:06,455000,-9.740
12/20/2023 23:30:06,456000,-9.740
12/20/2023 23:30:06,457000,-9.740
12/20/2023 23:30:06,458000,-9.740
12/20/2023 23:30:06,459000,-9.740
12/20/2023 23:30:06,460000,-9.740
12/20/2023 23:30:06,461000,-9.740
12/20/2023 23:30:06,462000,-9.740
12/20/2023 23:30:06,463000,-9.740
12/20/2023 23:30:06,464000,-9.740
12/20/2023 23:30:06,465000,-9.740
12/20/2023 23:30:06,466000,-9.740
12/20/2023 23:30:06,467000,-9.740
12/20/2023 23:30:06,468000,-9.740
12/20/2023 23:30:06,469000,-9.740
12/20/2023 23:30:06,470000,-9.740
12/20/2023 23:30:06,471000,-9.740
12/20/2023 23:30:06,472000,-9.740
12/20/2023 23:30:06,473000,-9.740
12/20/2023 23:30:06,474000,-9.740
12/20/2023 23:30:06,475000,-9.740
12/20/2023 23:30:06,476000,-9.740
12/20/2023 23:30:06,477000,-9.740
12/20/2023 23:30:06,478000,-9.740
12/20/2023 23:30:06,479000,-9.740
12/20/2023 23:30:06,480000,-9.740
12/20/2023 23:30:06,481000,-9.740
12/20/2023 23:30:06,482000,-9.740
12/20/2023 23:30:06,483000,-9.740
12/20/2023 23:30:06,484000,-9.740
12/20/2023 23:30:06,485000,-9.740
12/20/2023 23:30:06,486000,-9.740
12/20/2023 23:30:06,487000,-9.740
12/20/2023 23:30:06,488000,-9.740
12/20/2023 23:30:06,489000,-9.740
12/20/2023 23:30:06,490000,-9.740
12/20/2023 23:30:06,491000,-9.740
12/20/2023 23:30:06,492000,-9.740
12/20/2023 23:30:06,493000,-9.740
12/20/2023 23:30:06,494000,-9.740
12/20/2023 23:30:06,495000,-9.740
12/20/2023 23:30:06,496000,-9.740
12/20/2023 23:30:06,497000,-9.740
12/20/2023 23:30:06,498000,-9.740
12/20/2023 23:30:06,499000,-9.740
12/20/2023 23:30:06,500000,-9.740
12/20/2023 23:30:06,501000,-9.740
12/20/2023 23:30:06,502000,-9.740
12/20/2023 23:30:06,503000,-9.740
12/20/2023 23:30:06,504000,-9.740
12/20/2023 23:30:06,505000,-9.740
12/20/2023 23:30:06,506000,-9.740
12/20/2023 23:30:06,507000,-9.740
12/20/2023 23:30:06,508000,-9.740
12/20/2023 23:30:06,509000,-9.740
12/20/2023 23:30:06,510000,-9.740
12/20/2023 23:30:06,511000,-9.740
12/20/2023 23:30:06,512000,-9.740
12/20/2023 23:30:06,513000,-9.740
12/20/2023 23:30:06,514000,-9.740
12/20/2023 23:30:06,515000,-9.740
12/20/2023 23:30:06,516000,-9.740
12/20/2023 23:30:06,517000,-9.740
12/20/2023 23:30:06,518000,-9.740
12/20/2023 23:30:06,519000,-9.740
12/20/2023 23:30:06,520000,-9.740
12/20/2023 23:30:06,521000,-9.740
12/20/2023 23:30:06,522000,-9.740
12/20/2023 23:30:06,523000,-9.740
12/20/2023 23:30:06,524000,-9.740
12/20/2023 23:30:06,525000,-9.740
12/20/2023 23:30:06,526000,-9.740
12/20/2023 23:30:06,527000,-9.740
12/20/2023 23:30:06,528000,-9.740
12/20/2023 23:30:06,529000,-9.740
12/20/2023 23:30:06,530000,-9.740
12/20/2023 23:30:06,531000,-9.740
12/20/2023 23:30:06,532000,-9.740
12/20/2023 23:30:06,533000,-9.740
12/20/2023 23:30:06,534000,-9.740
12/20/2023 23:30:06,535000,-9.740
12/20/2023 23:30:06,536000,-9.740
12/20/2023 23:30:06,537000,-9.740
12/20/2023 23:30:06,538000,-9.740
12/20/2023 23:30:06,539000,-9.740
12/20/2023 23:30:06,540000,-9.740
12/20/2023 23:30:06,541000,-9.740
12/20/2023 23:30:06,542000,-9.740
12/20/2023 23:30:06,543000,-9.740
12/20/2023 23:30:06,544000,-9.740
12/20/2023 23:30:06,545000,-9.740
12/20/2023 23:30:06,546000,-9.740
12/20/2023 23:30:06,547000,-9.740
12/20/2023 23:30:06,548000,-9.740
12/20/2023 23:30:06,549000,-9.740
12/20/2023 23:30:06,550000,-9.740
12/20/2023 23:30:06,551000,-9.740
12/20/2023 23:30:06,552000,-9.740
12/20/2023 23:30:06,553000,-9.740
12/20/2023 23:30:06,554000,-9.740
12/20/2023 23:30:06,555000,-9.740
12/20/2023 23:30:06,556000,-9.740
12/20/2023 23:30:06,557000,-9.740
12/20/2023 23:30:06,558000,-9.740
12/20/2023 23:30:06,559000,-9.740
12/20/2023 23:30:06,560000,-9.740
12/20/2023 23:30:06,561000,-9.740
12/20/2023 23:30:06,562000,-9.740
12/20/2023 23:30:06,563000,-9.740
12/20/2023 23:30:06,564000,-9.740
12/20/2023 23:30:06,565000,-9.740
12/20/2023 23:30:06,566000,-9.740
12/20/2023 23:30:06,567000,-9.740
12/20/2023 23:30:06,568000,-9.740
12/20/2023 23:30:06,569000,-9.740
12/20/2023 23:30:06,570000,-9.740
12/20/2023 23:30:06,571000,-9.740
12/20/2023 23:30:06,572000,-9.740
12/20/2023 23:30:06,573000,-9.740
12/20/2023 23:30:06,574000,-9.740
12/20/2023 23:30:06,575000,-9.740
12/20/2023 23:30:06,576000,-9.740
12/20/2023 23:30:06,577000,-9.740
12/20/2023 23:30:06,578000,-9.740
12/20/2023 23:30:06,579000,-9.740
12/20/2023 23:30:06,580000,-9.740
12/20/2023 23:30:06,581000,-9.740
12/20/2023 23:30:06,582000,-9.740
12/20/2023 23:30:06,583000,-9.740
12/20/2023 23:30:06,584000,-9.740
12/20/2023 23:30:06,585000,-9.740
12/20/2023 23:30:06,586000,-9.740
12/20/2023 23:30:06,587000,-9.740
12/20/2023 23:30:06,588000,-9.740
12/20/2023 23:30:06,589000,-9.740
12/20/2023 23:30:06,590000,-9.740
12/20/2023 23:30:06,591000,-9.740
12/20/2023 23:30:06,592000,-9.740
12/20/2023 23:30:06,593000,-9.740
12/20/2023 23:30:06,594000,-9.740
12/20/2023 23:30:06,595000,-9.740
12/20/2023 23:30:06,596000,-9.740
12/20/2023 23:30:06,597000,-9.740
12/20/2023 23:30:06,598000,-9.740
12/20/2023 23:30:06,599000,-9.740
12/20/2023 23:30:06,600000,-9.740
12/20/2023 23:30:06,601000,-9.740
12/20/2023 23:30:06,602000,-9.740
12/20/2023 23:30:06,603000,-9.740
12/20/2023 23:30:06,604000,-9.740
12/20/2023 23:30:06,605000,-9.740
12/20/2023 23:30:06,606000,-9.740
12/20/2023 23:30:06,607000,-9.740
12/20/2023 23:30:06,608000,-9.740
12/20/2023 23:30:06,609000,-9.740
12/20/2023 23:30:06,610000,-9.740
12/20/2023 23:30:06,611000,-9.740
12/20/2023 23:30:06,612000,-9.740
12/20/2023 23:30:06,613000,-9.740
12/20/2023 23:30:06,614000,-9.740
12/20/2023 23:30:06,615000,-9.740
12/20/2023 23:30:06,616000,-9.740
12/20/2023 23:30:06,617000,-9.740
12/20/2023 23:30:06,618000,-9.740
12/20/2023 23:30:06,619000,-9.740
12/20/2023 23:30:06,620000,-9.740
12/20/2023 23:30:06,621000,-9.740
12/20/2023 23:30:06,622000,-9.740
12/20/2023 23:30:06,623000,-9.740
12/20/2023 23:30:06,624000,-9.740
12/20/2023 23:30:06,625000,-9.740
12/20/2023 23:30:06,626000,-9.740
12/20/2023 23:30:06,627000,-9.740
12/20/2023 23:30:06,628000,-9.740
12/20/2023 23:30:06,629000,-9.740
12/20/2023 23:30:06,630000,-9.740
12/20/2023 23:30:06,631000,-9.740
12/20/2023 23:30:06,632000,-9.740
12/20/2023 23:30:06,633000,-9.740
12/20/2023 23:30:06,634000,-9.740
12/20/2023 23:30:06,635000,-9.740
12/20/2023 23:30:06,636000,-9.740
12/20/2023 23:30:06,637000,-9.740
12/20/2023 23:30:06,638000,-9.740
12/20/2023 23:30:06,639000,-9.740
12/20/2023 23:30:06,640000,-9.740
12/20/2023 23:30:06,641000,-9.740
12/20/2023 23:30:06,642000,-9.740
12/20/2023 23:30:06,643000,-9.740
12/20/2023 23:30:06,644000,-9.740
12/20/2023 23:30:06,645000,-9.740
12/20/2023 23:30:06,646000,-9.740
12/20/2023 23:30:06,647000,-9.740
12/20/2023 23:30:06,648000,-9.740
12/20/2023 23:30:06,649000,-9.740
12/20/2023 23:30:06,650000,-9.740
12/20/2023 23:30:06,651000,-9.740
12/20/2023 23:30:06,652000,-9.740
12/20/2023 23:30:06,653000,-9.740
12/20/2023 23:30:06,654000,-9.740
12/20/2023 23:30:06,655000,-9.740
12/20/2023 23:30:06,656000,-9.740
12/20/2023 23:30:06,657000,-9.740
12/20/2023 23:30:06,658000,-9.740
12/20/2023 23:30:06,659000,-9.740
12/20/2023 23:30:06,660000,-9.740
12/20/2023 23:30:06,661000,-9.740
12/20/2023 23:30:06,662000,-9.740
12/20/2023 23:30:06,663000,-9.740
12/20/2023 23:30:06,664000,-9.740
12/20/2023 23:30:06,665000,-9.740
12/20/2023 23:30:06,666000,-9.740
12/20/2023 23:30:06,667000,-9.740
12/20/2023 23:30:06,668000,-9.740
12/20/2023 23:30:06,669000,-9.740
12/20/2023 23:30:06,670000,-9.740
12/20/2023 23:30:06,671000,-9.740
12/20/2023 23:30:06,672000,-9.740
12/20/2023 23:30:06,673000,-9.740
12/20/2023 23:30:06,674000,-9.740
12/20/2023 23:30:06,675000,-9.740
12/20/2023 23:30:06,676000,-9.740
12/20/2023 23:30:06,677000,-9.740
12/20/2023 23:30:06,678000,-9.740
12/20/2023 23:30:06,679000,-9.740
12/20/2023 23:30:06,680000,-9.740
12/20/2023 23:30:06,681000,-9.740
12/20/2023 23:30:06,682000,-9.740
12/20/2023 23:30:06,683000,-9.740
12/20/2023 23:30:06,684000,-9.740
12/20/2023 23:30:06,685000,-9.740
12/20/2023 23:30:06,686000,-9.740
12/20/2023 23:30:06,687000,-9.740
12/20/2023 23:30:06,688000,-9.740
12/20/2023 23:30:06,689000,-9.740
12/20/2023 23:30:06,690000,-9.740
12/20/2023 23:30:06,691000,-9.740
12/20/2023 23:30:06,692000,-9.740
12/20/2023 23:30:06,693000,-9.740
12/20/2023 23:30:06,694000,-9.740
12/20/2023 23:30:06,695000,-9.740
12/20/2023 23:30:06,696000,-9.740
12/20/2023 23:30:06,697000,-9.740
12/20/2023 23:30:06,698000,-9.740
12/20/2023 23:30:06,699000,-9.740
12/20/2023 23:30:06,700000,-9.740
12/20/2023 23:30:06,701000,-9.740
12/20/2023 23:30:06,702000,-9.740
12/20/2023 23:30:06,703000,-9.740
12/20/2023 23:30:06,704000,-9.740
12/20/2023 23:30:06,705000,-9.740
12/20/2023 23:30:06,706000,-9.740
12/20/2023 23:30:06,707000,-9.740
12/20/2023 23:30:06,708000,-9.740
12/20/2023 23:30:06,709000,-9.740
12/20/2023 23:30:06,710000,-9.740
12/20/2023 23:30:06,711000,-9.740
12/20/2023 23:30:06,712000,-9.740
12/20/2023 23:30:06,713000,-9.740
12/20/2023 23:30:06,714000,-9.740
12/20/2023 23:30:06,715000,-9.740
12/20/2023 23:30:06,716000,-9.740
12/20/2023 23:30:06,717000,-9.740
12/20/2023 23:30:06,718000,-9.740
12/20/2023 23:30:06,719000,-9.740
12/20/2023 23:30:06,720000,-9.740
12/20/2023 23:30:06,721000,-9.740
12/20/2023 23:30:06,722000,-9.740
12/20/2023 23:30:06,723000,-9.740
12/20/2023 23:30:06,724000,-9.740
12/20/2023 23:30:06,725000,-9.740
12/20/2023 23:30:06,726000,-9.740
12/20/2023 23:30:06,727000,-9.740
12/20/2023 23:30:06,728000,-9.740
12/20/2023 23:30:06,729000,-9.740
12/20/2023 23:30:06,730000,-9.740
12/20/2023 23:30:06,731000,-9.740
12/20/2023 23:30:06,732000,-9.740
12/20/2023 23:30:06,733000,-9.740
12/20/2023 23:30:06,734000,-9.740
12/20/2023 23:30:06,735000,-9.740
12/20/2023 23:30:06,736000,-9.740
12/20/2023 23:30:06,737000,-9.740
12/20/2023 23:30:06,738000,-9.740
12/20/2023 23:30:06,739000,-9.740
12/20/2023 23:30:06,740000,-9.740
12/20/2023 23:30:06,741000,-9.740
12/20/2023 23:30:06,742000,-9.740
12/20/2023 23:30:06,743000,-9.740
12/20/2023 23:30:06,744000,-9.740
12/20/2023 23:30:06,745000,-9.740
12/20/2023 23:30:06,746000,-9.740
12/20/2023 23:30:06,747000,-9.740
12/20/2023 23:30:06,748000,-9.740
12/20/2023 23:30:06,749000,-9.740
12/20/2023 23:30:06,750000,-9.740
12/20/2023 23:30:06,751000,-9.740
12/20/2023 23:30:06,752000,-9.740
12/20/2023 23:30:06,753000,-9.740
12/20/2023 23:30:06,754000,-9.740
12/20/2023 23:30:06,755000,-9.740
12/20/2023 23:30:06,756000,-9.740
12/20/2023 23:30:06,757000,-9.740
12/20/2023 23:30:06,758000,-9.740
12/20/2023 23:30:06,759000,-9.740
12/20/2023 23:30:06,760000,-9.740
12/20/2023 23:30:06,761000,-9.740
12/20/2023 23:30:06,762000,-9.740
12/20/2023 23:30:06,763000,-9.740
12/20/2023 23:30:06,764000,-9.740
12/20/2023 23:30:06,765000,-9.740
12/20/2023 23:30:06,766000,-9.740
12/20/2023 23:30:06,767000,-9.740
12/20/2023 23:30:06,768000,-9.740
12/20/2023 23:30:06,769000,-9.740
12/20/2023 23:30:06,770000,-9.740
12/20/2023 23:30:06,771000,-9.740
12/20/2023 23:30:06,772000,-9.740
12/20/2023 23:30:06,773000,-9.740
12/20/2023 23:30:06,774000,-9.740
12/20/2023 23:30:06,775000,-9.740
12/20/2023 23:30:06,776000,-9.740
12/20/2023 23:30:06,777000,-9.740
12/20/2023 23:30:06,778000,-9.740
12/20/2023 23:30:06,779000,-9.740
12/20/2023 23:30:06,780000,-9.740
12/20/2023 23:30:06,781000,-9.740
12/20/2023 23:30:06,782000,-9.740
12/20/2023 23:30:06,783000,-9.740
12/20/2023 23:30:06,784000,-9.740
12/20/2023 23:30:06,785000,-9.740
12/20/2023 23:30:06,786000,-9.740
12/20/2023 23:30:06,787000,-9.740
12/20/2023 23:30:06,788000,-9.740
12/20/2023 23:30:06,789000,-9.740
12/20/2023 23:30:06,790000,-9.740
12/20/2023 23:30:06,791000,-9.740
12/20/2023 23:30:06,792000,-9.740
12/20/2023 23:30:06,793000,-9.740
12/20/2023 23:30:06,794000,-9.740
12/20/2023 23:30:06,795000,-9.740
12/20/2023 23:30:06,796000,-9.740
12/20/2023 23:30:06,797000,-9.740
12/20/2023 23:30:06,798000,-9.740
12/20/2023 23:30:06,799000,-9.740
12/20/2023 23:30:06,800000,-9.740
12/20/2023 23:30:06,801000,-9.740
12/20/2023 23:30:06,802000,-9.740
12/20/2023 23:30:06,803000,-9.740
12/20/2023 23:30:06,804000,-9.740
12/20/2023 23:30:06,805000,-9.740
12/20/2023 23:30:06,806000,-9.740
12/20/2023 23:30:06,807000,-9.740
12/20/2023 23:30:06,808000,-9.740
12/20/2023 23:30:06,809000,-9.740
12/20/2023 23:30:06,810000,-9.740
12/20/2023 23:30:06,811000,-9.740
12/20/2023 23:30:06,812000,-9.740
12/20/2023 23:30:06,813000,-9.740
