#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 22:51:46,304000,-8.843
12/20/2023 22:51:46,305000,-8.843
12/20/2023 22:51:46,306000,-8.843
12/20/2023 22:51:46,307000,-8.843
12/20/2023 22:51:46,308000,-8.842
12/20/2023 22:51:46,309000,-8.842
12/20/2023 22:51:46,310000,-8.842
12/20/2023 22:51:46,311000,-8.842
12/20/2023 22:51:46,312000,-8.842
12/20/2023 22:51:46,313000,-8.842
12/20/2023 22:51:46,314000,-8.842
12/20/2023 22:51:46,315000,-8.842
12/20/2023 22:51:46,316000,-8.842
12/20/2023 22:51:46,317000,-8.842
12/20/2023 22:51:46,318000,-8.842
12/20/2023 22:51:46,319000,-8.842
12/20/2023 22:51:46,320000,-8.842
12/20/2023 22:51:46,321000,-8.842
12/20/2023 22:51:46,322000,-8.842
12/20/2023 22:51:46,323000,-8.842
12/20/2023 22:51:46,324000,-8.842
12/20/2023 22:51:46,325000,-8.842
12/20/2023 22:51:46,326000,-8.842
12/20/2023 22:51:46,327000,-8.842
12/20/2023 22:51:46,328000,-8.842
12/20/2023 22:51:46,329000,-8.842
12/20/2023 22:51:46,330000,-8.842
12/20/2023 22:51:46,331000,-8.842
12/20/2023 22:51:46,332000,-8.842
12/20/2023 22:51:46,333000,-8.842
12/20/2023 22:51:46,334000,-8.842
12/20/2023 22:51:46,335000,-8.842
12/20/2023 22:51:46,336000,-8.842
12/20/2023 22:51:46,337000,-8.842
12/20/2023 22:51:46,338000,-8.842
12/20/2023 22:51:46,339000,-8.842
12/20/2023 22:51:46,340000,-8.842
12/20/2023 22:51:46,341000,-8.842
12/20/2023 22:51:46,342000,-8.842
12/20/2023 22:51:46,343000,-8.842
12/20/2023 22:51:46,344000,-8.842
12/20/2023 22:51:46,345000,-8.842
12/20/2023 22:51:46,346000,-8.842
12/20/2023 22:51:46,347000,-8.842
12/20/2023 22:51:46,348000,-8.842
12/20/2023 22:51:46,349000,-8.842
12/20/2023 22:51:46,350000,-8.842
12/20/2023 22:51:46,351000,-8.842
12/20/2023 22:51:46,352000,-8.842
12/20/2023 22:51:46,353000,-8.842
12/20/2023 22:51:46,354000,-8.842
12/20/2023 22:51:46,355000,-8.842
12/20/2023 22:51:46,356000,-8.842
12/20/2023 22:51:46,357000,-8.842
12/20/2023 22:51:46,358000,-8.842
12/20/2023 22:51:46,359000,-8.842
12/20/2023 22:51:46,360000,-8.842
12/20/2023 22:51:46,361000,-8.842
12/20/2023 22:51:46,362000,-8.842
12/20/2023 22:51:46,363000,-8.842
12/20/2023 22:51:46,364000,-8.842
12/20/2023 22:51:46,365000,-8.842
12/20/2023 22:51:46,366000,-8.842
12/20/2023 22:51:46,367000,-8.842
12/20/2023 22:51:46,368000,-8.842
12/20/2023 22:51:46,369000,-8.842
12/20/2023 22:51:46,370000,-8.842
12/20/2023 22:51:46,371000,-8.842
12/20/2023 22:51:46,372000,-8.842
12/20/2023 22:51:46,373000,-8.842
12/20/2023 22:51:46,374000,-8.842
12/20/2023 22:51:46,375000,-8.842
12/20/2023 22:51:46,376000,-8.842
12/20/2023 22:51:46,377000,-8.842
12/20/2023 22:51:46,378000,-8.842
12/20/2023 22:51:46,379000,-8.842
12/20/2023 22:51:46,380000,-8.842
12/20/2023 22:51:46,381000,-8.842
12/20/2023 22:51:46,382000,-8.842
12/20/2023 22:51:46,383000,-8.842
12/20/2023 22:51:46,384000,-8.842
12/20/2023 22:51:46,385000,-8.842
12/20/2023 22:51:46,386000,-8.842
12/20/2023 22:51:46,387000,-8.842
12/20/2023 22:51:46,388000,-8.842
12/20/2023 22:51:46,389000,-8.842
12/20/2023 22:51:46,390000,-8.842
12/20/2023 22:51:46,391000,-8.842
12/20/2023 22:51:46,392000,-8.842
12/20/2023 22:51:46,393000,-8.842
12/20/2023 22:51:46,394000,-8.842
12/20/2023 22:51:46,395000,-8.842
12/20/2023 22:51:46,396000,-8.842
12/20/2023 22:51:46,397000,-8.842
12/20/2023 22:51:46,398000,-8.842
12/20/2023 22:51:46,399000,-8.842
12/20/2023 22:51:46,400000,-8.842
12/20/2023 22:51:46,401000,-8.842
12/20/2023 22:51:46,402000,-8.842
12/20/2023 22:51:46,403000,-8.842
12/20/2023 22:51:46,404000,-8.842
12/20/2023 22:51:46,405000,-8.842
12/20/2023 22:51:46,406000,-8.842
12/20/2023 22:51:46,407000,-8.842
12/20/2023 22:51:46,408000,-8.842
12/20/2023 22:51:46,409000,-8.842
12/20/2023 22:51:46,410000,-8.842
12/20/2023 22:51:46,411000,-8.842
12/20/2023 22:51:46,412000,-8.842
12/20/2023 22:51:46,413000,-8.842
12/20/2023 22:51:46,414000,-8.842
12/20/2023 22:51:46,415000,-8.842
12/20/2023 22:51:46,416000,-8.842
12/20/2023 22:51:46,417000,-8.842
12/20/2023 22:51:46,418000,-8.842
12/20/2023 22:51:46,419000,-8.842
12/20/2023 22:51:46,420000,-8.842
12/20/2023 22:51:46,421000,-8.842
12/20/2023 22:51:46,422000,-8.842
12/20/2023 22:51:46,423000,-8.842
12/20/2023 22:51:46,424000,-8.842
12/20/2023 22:51:46,425000,-8.842
12/20/2023 22:51:46,426000,-8.842
12/20/2023 22:51:46,427000,-8.842
12/20/2023 22:51:46,428000,-8.842
12/20/2023 22:51:46,429000,-8.842
12/20/2023 22:51:46,430000,-8.842
12/20/2023 22:51:46,431000,-8.842
12/20/2023 22:51:46,432000,-8.842
12/20/2023 22:51:46,433000,-8.842
12/20/2023 22:51:46,434000,-8.842
12/20/2023 22:51:46,435000,-8.842
12/20/2023 22:51:46,436000,-8.842
12/20/2023 22:51:46,437000,-8.842
12/20/2023 22:51:46,438000,-8.842
12/20/2023 22:51:46,439000,-8.842
12/20/2023 22:51:46,440000,-8.842
12/20/2023 22:51:46,441000,-8.842
12/20/2023 22:51:46,442000,-8.842
12/20/2023 22:51:46,443000,-8.842
12/20/2023 22:51:46,444000,-8.842
12/20/2023 22:51:46,445000,-8.842
12/20/2023 22:51:46,446000,-8.842
12/20/2023 22:51:46,447000,-8.842
12/20/2023 22:51:46,448000,-8.842
12/20/2023 22:51:46,449000,-8.842
12/20/2023 22:51:46,450000,-8.842
12/20/2023 22:51:46,451000,-8.842
12/20/2023 22:51:46,452000,-8.842
12/20/2023 22:51:46,453000,-8.842
12/20/2023 22:51:46,454000,-8.842
12/20/2023 22:51:46,455000,-8.842
12/20/2023 22:51:46,456000,-8.842
12/20/2023 22:51:46,457000,-8.842
12/20/2023 22:51:46,458000,-8.842
12/20/2023 22:51:46,459000,-8.842
12/20/2023 22:51:46,460000,-8.842
12/20/2023 22:51:46,461000,-8.842
12/20/2023 22:51:46,462000,-8.842
12/20/2023 22:51:46,463000,-8.842
12/20/2023 22:51:46,464000,-8.842
12/20/2023 22:51:46,465000,-8.842
12/20/2023 22:51:46,466000,-8.842
12/20/2023 22:51:46,467000,-8.842
12/20/2023 22:51:46,468000,-8.842
12/20/2023 22:51:46,469000,-8.842
12/20/2023 22:51:46,470000,-8.842
12/20/2023 22:51:46,471000,-8.842
12/20/2023 22:51:46,472000,-8.842
12/20/2023 22:51:46,473000,-8.842
12/20/2023 22:51:46,474000,-8.842
12/20/2023 22:51:46,475000,-8.842
12/20/2023 22:51:46,476000,-8.842
12/20/2023 22:51:46,477000,-8.842
12/20/2023 22:51:46,478000,-8.842
12/20/2023 22:51:46,479000,-8.842
12/20/2023 22:51:46,480000,-8.842
12/20/2023 22:51:46,481000,-8.842
12/20/2023 22:51:46,482000,-8.842
12/20/2023 22:51:46,483000,-8.842
12/20/2023 22:51:46,484000,-8.842
12/20/2023 22:51:46,485000,-8.842
12/20/2023 22:51:46,486000,-8.842
12/20/2023 22:51:46,487000,-8.842
12/20/2023 22:51:46,488000,-8.842
12/20/2023 22:51:46,489000,-8.842
12/20/2023 22:51:46,490000,-8.842
12/20/2023 22:51:46,491000,-8.842
12/20/2023 22:51:46,492000,-8.842
12/20/2023 22:51:46,493000,-8.842
12/20/2023 22:51:46,494000,-8.842
12/20/2023 22:51:46,495000,-8.842
12/20/2023 22:51:46,496000,-8.842
12/20/2023 22:51:46,497000,-8.842
12/20/2023 22:51:46,498000,-8.842
12/20/2023 22:51:46,499000,-8.842
12/20/2023 22:51:46,500000,-8.842
12/20/2023 22:51:46,501000,-8.842
12/20/2023 22:51:46,502000,-8.842
12/20/2023 22:51:46,503000,-8.841
12/20/2023 22:51:46,504000,-8.841
12/20/2023 22:51:46,505000,-8.841
12/20/2023 22:51:46,506000,-8.841
12/20/2023 22:51:46,507000,-8.841
12/20/2023 22:51:46,508000,-8.841
12/20/2023 22:51:46,509000,-8.842
12/20/2023 22:51:46,510000,-8.842
12/20/2023 22:51:46,511000,-8.842
12/20/2023 22:51:46,512000,-8.842
12/20/2023 22:51:46,513000,-8.842
12/20/2023 22:51:46,514000,-8.842
12/20/2023 22:51:46,515000,-8.842
12/20/2023 22:51:46,516000,-8.842
12/20/2023 22:51:46,517000,-8.841
12/20/2023 22:51:46,518000,-8.841
12/20/2023 22:51:46,519000,-8.841
12/20/2023 22:51:46,520000,-8.841
12/20/2023 22:51:46,521000,-8.841
12/20/2023 22:51:46,522000,-8.841
12/20/2023 22:51:46,523000,-8.841
12/20/2023 22:51:46,524000,-8.841
12/20/2023 22:51:46,525000,-8.841
12/20/2023 22:51:46,526000,-8.841
12/20/2023 22:51:46,527000,-8.841
12/20/2023 22:51:46,528000,-8.841
12/20/2023 22:51:46,529000,-8.841
12/20/2023 22:51:46,530000,-8.841
12/20/2023 22:51:46,531000,-8.842
12/20/2023 22:51:46,532000,-8.842
12/20/2023 22:51:46,533000,-8.842
12/20/2023 22:51:46,534000,-8.842
12/20/2023 22:51:46,535000,-8.842
12/20/2023 22:51:46,536000,-8.842
12/20/2023 22:51:46,537000,-8.842
12/20/2023 22:51:46,538000,-8.841
12/20/2023 22:51:46,539000,-8.841
12/20/2023 22:51:46,540000,-8.841
12/20/2023 22:51:46,541000,-8.841
12/20/2023 22:51:46,542000,-8.841
12/20/2023 22:51:46,543000,-8.841
12/20/2023 22:51:46,544000,-8.841
12/20/2023 22:51:46,545000,-8.841
12/20/2023 22:51:46,546000,-8.841
12/20/2023 22:51:46,547000,-8.841
12/20/2023 22:51:46,548000,-8.841
12/20/2023 22:51:46,549000,-8.841
12/20/2023 22:51:46,550000,-8.841
12/20/2023 22:51:46,551000,-8.841
12/20/2023 22:51:46,552000,-8.841
12/20/2023 22:51:46,553000,-8.841
12/20/2023 22:51:46,554000,-8.841
12/20/2023 22:51:46,555000,-8.841
12/20/2023 22:51:46,556000,-8.841
12/20/2023 22:51:46,557000,-8.841
12/20/2023 22:51:46,558000,-8.841
12/20/2023 22:51:46,559000,-8.841
12/20/2023 22:51:46,560000,-8.841
12/20/2023 22:51:46,561000,-8.841
12/20/2023 22:51:46,562000,-8.841
12/20/2023 22:51:46,563000,-8.841
12/20/2023 22:51:46,564000,-8.841
12/20/2023 22:51:46,565000,-8.841
12/20/2023 22:51:46,566000,-8.841
12/20/2023 22:51:46,567000,-8.841
12/20/2023 22:51:46,568000,-8.841
12/20/2023 22:51:46,569000,-8.841
12/20/2023 22:51:46,570000,-8.841
12/20/2023 22:51:46,571000,-8.841
12/20/2023 22:51:46,572000,-8.841
12/20/2023 22:51:46,573000,-8.841
12/20/2023 22:51:46,574000,-8.841
12/20/2023 22:51:46,575000,-8.841
12/20/2023 22:51:46,576000,-8.841
12/20/2023 22:51:46,577000,-8.841
12/20/2023 22:51:46,578000,-8.841
12/20/2023 22:51:46,579000,-8.841
12/20/2023 22:51:46,580000,-8.841
12/20/2023 22:51:46,581000,-8.841
12/20/2023 22:51:46,582000,-8.841
12/20/2023 22:51:46,583000,-8.841
12/20/2023 22:51:46,584000,-8.841
12/20/2023 22:51:46,585000,-8.841
12/20/2023 22:51:46,586000,-8.841
12/20/2023 22:51:46,587000,-8.841
12/20/2023 22:51:46,588000,-8.841
12/20/2023 22:51:46,589000,-8.841
12/20/2023 22:51:46,590000,-8.841
12/20/2023 22:51:46,591000,-8.841
12/20/2023 22:51:46,592000,-8.841
12/20/2023 22:51:46,593000,-8.841
12/20/2023 22:51:46,594000,-8.841
12/20/2023 22:51:46,595000,-8.841
12/20/2023 22:51:46,596000,-8.841
12/20/2023 22:51:46,597000,-8.841
12/20/2023 22:51:46,598000,-8.841
12/20/2023 22:51:46,599000,-8.841
12/20/2023 22:51:46,600000,-8.841
12/20/2023 22:51:46,601000,-8.841
12/20/2023 22:51:46,602000,-8.841
12/20/2023 22:51:46,603000,-8.841
12/20/2023 22:51:46,604000,-8.841
12/20/2023 22:51:46,605000,-8.841
12/20/2023 22:51:46,606000,-8.841
12/20/2023 22:51:46,607000,-8.841
12/20/2023 22:51:46,608000,-8.841
12/20/2023 22:51:46,609000,-8.841
12/20/2023 22:51:46,610000,-8.841
12/20/2023 22:51:46,611000,-8.841
12/20/2023 22:51:46,612000,-8.841
12/20/2023 22:51:46,613000,-8.841
12/20/2023 22:51:46,614000,-8.841
12/20/2023 22:51:46,615000,-8.841
12/20/2023 22:51:46,616000,-8.841
12/20/2023 22:51:46,617000,-8.841
12/20/2023 22:51:46,618000,-8.841
12/20/2023 22:51:46,619000,-8.841
12/20/2023 22:51:46,620000,-8.841
12/20/2023 22:51:46,621000,-8.841
12/20/2023 22:51:46,622000,-8.841
12/20/2023 22:51:46,623000,-8.841
12/20/2023 22:51:46,624000,-8.841
12/20/2023 22:51:46,625000,-8.841
12/20/2023 22:51:46,626000,-8.841
12/20/2023 22:51:46,627000,-8.841
12/20/2023 22:51:46,628000,-8.841
12/20/2023 22:51:46,629000,-8.841
12/20/2023 22:51:46,630000,-8.841
12/20/2023 22:51:46,631000,-8.841
12/20/2023 22:51:46,632000,-8.841
12/20/2023 22:51:46,633000,-8.841
12/20/2023 22:51:46,634000,-8.841
12/20/2023 22:51:46,635000,-8.841
12/20/2023 22:51:46,636000,-8.841
12/20/2023 22:51:46,637000,-8.841
12/20/2023 22:51:46,638000,-8.841
12/20/2023 22:51:46,639000,-8.841
12/20/2023 22:51:46,640000,-8.841
12/20/2023 22:51:46,641000,-8.841
12/20/2023 22:51:46,642000,-8.841
12/20/2023 22:51:46,643000,-8.841
12/20/2023 22:51:46,644000,-8.841
12/20/2023 22:51:46,645000,-8.841
12/20/2023 22:51:46,646000,-8.841
12/20/2023 22:51:46,647000,-8.841
12/20/2023 22:51:46,648000,-8.841
12/20/2023 22:51:46,649000,-8.841
12/20/2023 22:51:46,650000,-8.841
12/20/2023 22:51:46,651000,-8.841
12/20/2023 22:51:46,652000,-8.841
12/20/2023 22:51:46,653000,-8.841
12/20/2023 22:51:46,654000,-8.841
12/20/2023 22:51:46,655000,-8.841
12/20/2023 22:51:46,656000,-8.841
12/20/2023 22:51:46,657000,-8.841
12/20/2023 22:51:46,658000,-8.841
12/20/2023 22:51:46,659000,-8.841
12/20/2023 22:51:46,660000,-8.841
12/20/2023 22:51:46,661000,-8.841
12/20/2023 22:51:46,662000,-8.841
12/20/2023 22:51:46,663000,-8.841
12/20/2023 22:51:46,664000,-8.841
12/20/2023 22:51:46,665000,-8.841
12/20/2023 22:51:46,666000,-8.841
12/20/2023 22:51:46,667000,-8.841
12/20/2023 22:51:46,668000,-8.841
12/20/2023 22:51:46,669000,-8.841
12/20/2023 22:51:46,670000,-8.841
12/20/2023 22:51:46,671000,-8.841
12/20/2023 22:51:46,672000,-8.841
12/20/2023 22:51:46,673000,-8.841
12/20/2023 22:51:46,674000,-8.841
12/20/2023 22:51:46,675000,-8.841
12/20/2023 22:51:46,676000,-8.841
12/20/2023 22:51:46,677000,-8.841
12/20/2023 22:51:46,678000,-8.841
12/20/2023 22:51:46,679000,-8.841
12/20/2023 22:51:46,680000,-8.841
12/20/2023 22:51:46,681000,-8.841
12/20/2023 22:51:46,682000,-8.841
12/20/2023 22:51:46,683000,-8.841
12/20/2023 22:51:46,684000,-8.841
12/20/2023 22:51:46,685000,-8.841
12/20/2023 22:51:46,686000,-8.841
12/20/2023 22:51:46,687000,-8.841
12/20/2023 22:51:46,688000,-8.841
12/20/2023 22:51:46,689000,-8.841
12/20/2023 22:51:46,690000,-8.841
12/20/2023 22:51:46,691000,-8.841
12/20/2023 22:51:46,692000,-8.841
12/20/2023 22:51:46,693000,-8.841
12/20/2023 22:51:46,694000,-8.841
12/20/2023 22:51:46,695000,-8.841
12/20/2023 22:51:46,696000,-8.841
12/20/2023 22:51:46,697000,-8.841
12/20/2023 22:51:46,698000,-8.841
12/20/2023 22:51:46,699000,-8.841
12/20/2023 22:51:46,700000,-8.841
12/20/2023 22:51:46,701000,-8.841
12/20/2023 22:51:46,702000,-8.841
12/20/2023 22:51:46,703000,-8.841
12/20/2023 22:51:46,704000,-8.841
12/20/2023 22:51:46,705000,-8.841
12/20/2023 22:51:46,706000,-8.841
12/20/2023 22:51:46,707000,-8.841
12/20/2023 22:51:46,708000,-8.841
12/20/2023 22:51:46,709000,-8.841
12/20/2023 22:51:46,710000,-8.841
12/20/2023 22:51:46,711000,-8.841
12/20/2023 22:51:46,712000,-8.841
12/20/2023 22:51:46,713000,-8.841
12/20/2023 22:51:46,714000,-8.841
12/20/2023 22:51:46,715000,-8.841
12/20/2023 22:51:46,716000,-8.841
12/20/2023 22:51:46,717000,-8.841
12/20/2023 22:51:46,718000,-8.841
12/20/2023 22:51:46,719000,-8.841
12/20/2023 22:51:46,720000,-8.841
12/20/2023 22:51:46,721000,-8.841
12/20/2023 22:51:46,722000,-8.841
12/20/2023 22:51:46,723000,-8.841
12/20/2023 22:51:46,724000,-8.841
12/20/2023 22:51:46,725000,-8.841
12/20/2023 22:51:46,726000,-8.841
12/20/2023 22:51:46,727000,-8.841
12/20/2023 22:51:46,728000,-8.841
12/20/2023 22:51:46,729000,-8.840
12/20/2023 22:51:46,730000,-8.840
12/20/2023 22:51:46,731000,-8.840
12/20/2023 22:51:46,732000,-8.840
12/20/2023 22:51:46,733000,-8.840
12/20/2023 22:51:46,734000,-8.840
12/20/2023 22:51:46,735000,-8.840
12/20/2023 22:51:46,736000,-8.840
12/20/2023 22:51:46,737000,-8.840
12/20/2023 22:51:46,738000,-8.840
12/20/2023 22:51:46,739000,-8.840
12/20/2023 22:51:46,740000,-8.840
12/20/2023 22:51:46,741000,-8.840
12/20/2023 22:51:46,742000,-8.840
12/20/2023 22:51:46,743000,-8.840
12/20/2023 22:51:46,744000,-8.840
12/20/2023 22:51:46,745000,-8.840
12/20/2023 22:51:46,746000,-8.840
12/20/2023 22:51:46,747000,-8.840
12/20/2023 22:51:46,748000,-8.840
12/20/2023 22:51:46,749000,-8.840
12/20/2023 22:51:46,750000,-8.840
12/20/2023 22:51:46,751000,-8.840
12/20/2023 22:51:46,752000,-8.840
12/20/2023 22:51:46,753000,-8.840
12/20/2023 22:51:46,754000,-8.840
12/20/2023 22:51:46,755000,-8.840
12/20/2023 22:51:46,756000,-8.840
12/20/2023 22:51:46,757000,-8.840
12/20/2023 22:51:46,758000,-8.840
12/20/2023 22:51:46,759000,-8.840
12/20/2023 22:51:46,760000,-8.840
12/20/2023 22:51:46,761000,-8.840
12/20/2023 22:51:46,762000,-8.840
12/20/2023 22:51:46,763000,-8.840
12/20/2023 22:51:46,764000,-8.840
12/20/2023 22:51:46,765000,-8.840
12/20/2023 22:51:46,766000,-8.840
12/20/2023 22:51:46,767000,-8.840
12/20/2023 22:51:46,768000,-8.840
12/20/2023 22:51:46,769000,-8.840
12/20/2023 22:51:46,770000,-8.840
12/20/2023 22:51:46,771000,-8.840
12/20/2023 22:51:46,772000,-8.840
12/20/2023 22:51:46,773000,-8.840
12/20/2023 22:51:46,774000,-8.840
12/20/2023 22:51:46,775000,-8.840
12/20/2023 22:51:46,776000,-8.840
12/20/2023 22:51:46,777000,-8.840
12/20/2023 22:51:46,778000,-8.840
12/20/2023 22:51:46,779000,-8.840
12/20/2023 22:51:46,780000,-8.840
12/20/2023 22:51:46,781000,-8.840
12/20/2023 22:51:46,782000,-8.840
12/20/2023 22:51:46,783000,-8.840
12/20/2023 22:51:46,784000,-8.840
12/20/2023 22:51:46,785000,-8.840
12/20/2023 22:51:46,786000,-8.840
12/20/2023 22:51:46,787000,-8.840
12/20/2023 22:51:46,788000,-8.840
12/20/2023 22:51:46,789000,-8.840
12/20/2023 22:51:46,790000,-8.840
12/20/2023 22:51:46,791000,-8.840
12/20/2023 22:51:46,792000,-8.840
12/20/2023 22:51:46,793000,-8.840
12/20/2023 22:51:46,794000,-8.840
12/20/2023 22:51:46,795000,-8.840
12/20/2023 22:51:46,796000,-8.840
12/20/2023 22:51:46,797000,-8.840
12/20/2023 22:51:46,798000,-8.840
12/20/2023 22:51:46,799000,-8.840
12/20/2023 22:51:46,800000,-8.840
12/20/2023 22:51:46,801000,-8.840
12/20/2023 22:51:46,802000,-8.840
12/20/2023 22:51:46,803000,-8.840
12/20/2023 22:51:46,804000,-8.840
12/20/2023 22:51:46,805000,-8.840
12/20/2023 22:51:46,806000,-8.840
12/20/2023 22:51:46,807000,-8.840
12/20/2023 22:51:46,808000,-8.840
12/20/2023 22:51:46,809000,-8.840
12/20/2023 22:51:46,810000,-8.840
12/20/2023 22:51:46,811000,-8.840
12/20/2023 22:51:46,812000,-8.840
12/20/2023 22:51:46,813000,-8.840
12/20/2023 22:51:46,814000,-8.840
12/20/2023 22:51:46,815000,-8.840
12/20/2023 22:51:46,816000,-8.840
12/20/2023 22:51:46,817000,-8.840
12/20/2023 22:51:46,818000,-8.840
12/20/2023 22:51:46,819000,-8.840
12/20/2023 22:51:46,820000,-8.840
12/20/2023 22:51:46,821000,-8.840
12/20/2023 22:51:46,822000,-8.840
12/20/2023 22:51:46,823000,-8.840
12/20/2023 22:51:46,824000,-8.840
12/20/2023 22:51:46,825000,-8.840
12/20/2023 22:51:46,826000,-8.840
12/20/2023 22:51:46,827000,-8.840
12/20/2023 22:51:46,828000,-8.840
12/20/2023 22:51:46,829000,-8.840
12/20/2023 22:51:46,830000,-8.840
12/20/2023 22:51:46,831000,-8.840
12/20/2023 22:51:46,832000,-8.840
12/20/2023 22:51:46,833000,-8.840
12/20/2023 22:51:46,834000,-8.840
12/20/2023 22:51:46,835000,-8.840
12/20/2023 22:51:46,836000,-8.840
12/20/2023 22:51:46,837000,-8.840
12/20/2023 22:51:46,838000,-8.840
12/20/2023 22:51:46,839000,-8.840
12/20/2023 22:51:46,840000,-8.840
12/20/2023 22:51:46,841000,-8.840
12/20/2023 22:51:46,842000,-8.840
12/20/2023 22:51:46,843000,-8.840
12/20/2023 22:51:46,844000,-8.840
12/20/2023 22:51:46,845000,-8.840
12/20/2023 22:51:46,846000,-8.840
12/20/2023 22:51:46,847000,-8.840
12/20/2023 22:51:46,848000,-8.840
12/20/2023 22:51:46,849000,-8.840
12/20/2023 22:51:46,850000,-8.840
12/20/2023 22:51:46,851000,-8.840
12/20/2023 22:51:46,852000,-8.840
12/20/2023 22:51:46,853000,-8.840
12/20/2023 22:51:46,854000,-8.840
12/20/2023 22:51:46,855000,-8.840
12/20/2023 22:51:46,856000,-8.840
12/20/2023 22:51:46,857000,-8.840
12/20/2023 22:51:46,858000,-8.840
12/20/2023 22:51:46,859000,-8.840
12/20/2023 22:51:46,860000,-8.840
12/20/2023 22:51:46,861000,-8.840
12/20/2023 22:51:46,862000,-8.840
12/20/2023 22:51:46,863000,-8.840
12/20/2023 22:51:46,864000,-8.840
12/20/2023 22:51:46,865000,-8.840
12/20/2023 22:51:46,866000,-8.840
12/20/2023 22:51:46,867000,-8.840
12/20/2023 22:51:46,868000,-8.840
12/20/2023 22:51:46,869000,-8.840
12/20/2023 22:51:46,870000,-8.840
12/20/2023 22:51:46,871000,-8.840
12/20/2023 22:51:46,872000,-8.840
12/20/2023 22:51:46,873000,-8.840
12/20/2023 22:51:46,874000,-8.840
12/20/2023 22:51:46,875000,-8.840
12/20/2023 22:51:46,876000,-8.840
12/20/2023 22:51:46,877000,-8.840
12/20/2023 22:51:46,878000,-8.840
12/20/2023 22:51:46,879000,-8.840
12/20/2023 22:51:46,880000,-8.840
12/20/2023 22:51:46,881000,-8.840
12/20/2023 22:51:46,882000,-8.840
12/20/2023 22:51:46,883000,-8.840
12/20/2023 22:51:46,884000,-8.840
12/20/2023 22:51:46,885000,-8.840
12/20/2023 22:51:46,886000,-8.840
12/20/2023 22:51:46,887000,-8.840
12/20/2023 22:51:46,888000,-8.840
12/20/2023 22:51:46,889000,-8.840
12/20/2023 22:51:46,890000,-8.840
12/20/2023 22:51:46,891000,-8.840
12/20/2023 22:51:46,892000,-8.840
12/20/2023 22:51:46,893000,-8.840
12/20/2023 22:51:46,894000,-8.840
12/20/2023 22:51:46,895000,-8.840
12/20/2023 22:51:46,896000,-8.840
12/20/2023 22:51:46,897000,-8.840
12/20/2023 22:51:46,898000,-8.840
12/20/2023 22:51:46,899000,-8.840
12/20/2023 22:51:46,900000,-8.840
12/20/2023 22:51:46,901000,-8.840
12/20/2023 22:51:46,902000,-8.840
12/20/2023 22:51:46,903000,-8.840
12/20/2023 22:51:46,904000,-8.840
12/20/2023 22:51:46,905000,-8.840
12/20/2023 22:51:46,906000,-8.840
12/20/2023 22:51:46,907000,-8.840
12/20/2023 22:51:46,908000,-8.840
12/20/2023 22:51:46,909000,-8.840
12/20/2023 22:51:46,910000,-8.840
12/20/2023 22:51:46,911000,-8.840
12/20/2023 22:51:46,912000,-8.840
12/20/2023 22:51:46,913000,-8.840
12/20/2023 22:51:46,914000,-8.840
12/20/2023 22:51:46,915000,-8.840
12/20/2023 22:51:46,916000,-8.840
12/20/2023 22:51:46,917000,-8.840
12/20/2023 22:51:46,918000,-8.840
12/20/2023 22:51:46,919000,-8.840
12/20/2023 22:51:46,920000,-8.840
12/20/2023 22:51:46,921000,-8.840
12/20/2023 22:51:46,922000,-8.840
12/20/2023 22:51:46,923000,-8.840
12/20/2023 22:51:46,924000,-8.840
12/20/2023 22:51:46,925000,-8.840
12/20/2023 22:51:46,926000,-8.840
12/20/2023 22:51:46,927000,-8.840
12/20/2023 22:51:46,928000,-8.840
12/20/2023 22:51:46,929000,-8.840
12/20/2023 22:51:46,930000,-8.840
12/20/2023 22:51:46,931000,-8.840
12/20/2023 22:51:46,932000,-8.840
12/20/2023 22:51:46,933000,-8.840
12/20/2023 22:51:46,934000,-8.840
12/20/2023 22:51:46,935000,-8.840
12/20/2023 22:51:46,936000,-8.840
12/20/2023 22:51:46,937000,-8.840
12/20/2023 22:51:46,938000,-8.840
12/20/2023 22:51:46,939000,-8.840
12/20/2023 22:51:46,940000,-8.840
12/20/2023 22:51:46,941000,-8.840
12/20/2023 22:51:46,942000,-8.840
12/20/2023 22:51:46,943000,-8.840
12/20/2023 22:51:46,944000,-8.840
12/20/2023 22:51:46,945000,-8.840
12/20/2023 22:51:46,946000,-8.840
12/20/2023 22:51:46,947000,-8.840
12/20/2023 22:51:46,948000,-8.840
12/20/2023 22:51:46,949000,-8.840
12/20/2023 22:51:46,950000,-8.840
12/20/2023 22:51:46,951000,-8.840
12/20/2023 22:51:46,952000,-8.840
12/20/2023 22:51:46,953000,-8.840
12/20/2023 22:51:46,954000,-8.840
12/20/2023 22:51:46,955000,-8.840
12/20/2023 22:51:46,956000,-8.840
12/20/2023 22:51:46,957000,-8.840
12/20/2023 22:51:46,958000,-8.840
12/20/2023 22:51:46,959000,-8.840
12/20/2023 22:51:46,960000,-8.840
12/20/2023 22:51:46,961000,-8.840
