#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 22:15:39,141000,-1000.000
12/20/2023 22:15:39,142000,-1000.000
12/20/2023 22:15:39,143000,-1000.000
12/20/2023 22:15:39,144000,-1000.000
12/20/2023 22:15:39,145000,-1000.000
12/20/2023 22:15:39,146000,-1000.000
12/20/2023 22:15:39,147000,-1000.000
12/20/2023 22:15:39,148000,-1000.000
12/20/2023 22:15:39,149000,-1000.000
12/20/2023 22:15:39,150000,-1000.000
12/20/2023 22:15:39,151000,-1000.000
12/20/2023 22:15:39,152000,-1000.000
12/20/2023 22:15:39,153000,-1000.000
12/20/2023 22:15:39,154000,-1000.000
12/20/2023 22:15:39,155000,-1000.000
12/20/2023 22:15:39,156000,-1000.000
12/20/2023 22:15:39,157000,-1000.000
12/20/2023 22:15:39,158000,-1000.000
12/20/2023 22:15:39,159000,-1000.000
12/20/2023 22:15:39,160000,-1000.000
12/20/2023 22:15:39,161000,-1000.000
12/20/2023 22:15:39,162000,-1000.000
12/20/2023 22:15:39,163000,-1000.000
12/20/2023 22:15:39,164000,-1000.000
12/20/2023 22:15:39,165000,-1000.000
12/20/2023 22:15:39,166000,-1000.000
12/20/2023 22:15:39,167000,-1000.000
12/20/2023 22:15:39,168000,-1000.000
12/20/2023 22:15:39,169000,-1000.000
12/20/2023 22:15:39,170000,-1000.000
12/20/2023 22:15:39,171000,-1000.000
12/20/2023 22:15:39,172000,-1000.000
12/20/2023 22:15:39,173000,-1000.000
12/20/2023 22:15:39,174000,-1000.000
12/20/2023 22:15:39,175000,-1000.000
12/20/2023 22:15:39,176000,-1000.000
12/20/2023 22:15:39,177000,-1000.000
12/20/2023 22:15:39,178000,-1000.000
12/20/2023 22:15:39,179000,-1000.000
12/20/2023 22:15:39,180000,-1000.000
12/20/2023 22:15:39,181000,-1000.000
12/20/2023 22:15:39,182000,-1000.000
12/20/2023 22:15:39,183000,-1000.000
12/20/2023 22:15:39,184000,-1000.000
12/20/2023 22:15:39,185000,-1000.000
12/20/2023 22:15:39,186000,-1000.000
12/20/2023 22:15:39,187000,-1000.000
12/20/2023 22:15:39,188000,-1000.000
12/20/2023 22:15:39,189000,-1000.000
12/20/2023 22:15:39,190000,-1000.000
12/20/2023 22:15:39,191000,-1000.000
12/20/2023 22:15:39,192000,-1000.000
12/20/2023 22:15:39,193000,-1000.000
12/20/2023 22:15:39,194000,-1000.000
12/20/2023 22:15:39,195000,-1000.000
12/20/2023 22:15:39,196000,-1000.000
12/20/2023 22:15:39,197000,-1000.000
12/20/2023 22:15:39,198000,-1000.000
12/20/2023 22:15:39,199000,-1000.000
12/20/2023 22:15:39,200000,-1000.000
12/20/2023 22:15:39,201000,-1000.000
12/20/2023 22:15:39,202000,-1000.000
12/20/2023 22:15:39,203000,-1000.000
12/20/2023 22:15:39,204000,-1000.000
12/20/2023 22:15:39,205000,-1000.000
12/20/2023 22:15:39,206000,-1000.000
12/20/2023 22:15:39,207000,-1000.000
12/20/2023 22:15:39,208000,-1000.000
12/20/2023 22:15:39,209000,-1000.000
12/20/2023 22:15:39,210000,-1000.000
12/20/2023 22:15:39,211000,-1000.000
12/20/2023 22:15:39,212000,-1000.000
12/20/2023 22:15:39,213000,-1000.000
12/20/2023 22:15:39,214000,-1000.000
12/20/2023 22:15:39,215000,-1000.000
12/20/2023 22:15:39,216000,-1000.000
12/20/2023 22:15:39,217000,-1000.000
12/20/2023 22:15:39,218000,-1000.000
12/20/2023 22:15:39,219000,-1000.000
12/20/2023 22:15:39,220000,-1000.000
12/20/2023 22:15:39,221000,-1000.000
12/20/2023 22:15:39,222000,-1000.000
12/20/2023 22:15:39,223000,-1000.000
12/20/2023 22:15:39,224000,-1000.000
12/20/2023 22:15:39,225000,-1000.000
12/20/2023 22:15:39,226000,-1000.000
12/20/2023 22:15:39,227000,-1000.000
12/20/2023 22:15:39,228000,-1000.000
12/20/2023 22:15:39,229000,-1000.000
12/20/2023 22:15:39,230000,-1000.000
12/20/2023 22:15:39,231000,-1000.000
12/20/2023 22:15:39,232000,-1000.000
12/20/2023 22:15:39,233000,-1000.000
12/20/2023 22:15:39,234000,-1000.000
12/20/2023 22:15:39,235000,-1000.000
12/20/2023 22:15:39,236000,-1000.000
12/20/2023 22:15:39,237000,-1000.000
12/20/2023 22:15:39,238000,-1000.000
12/20/2023 22:15:39,239000,-1000.000
12/20/2023 22:15:39,240000,-1000.000
12/20/2023 22:15:39,241000,-1000.000
12/20/2023 22:15:39,242000,-1000.000
12/20/2023 22:15:39,243000,-1000.000
12/20/2023 22:15:39,244000,-1000.000
12/20/2023 22:15:39,245000,-1000.000
12/20/2023 22:15:39,246000,-1000.000
12/20/2023 22:15:39,247000,-1000.000
12/20/2023 22:15:39,248000,-1000.000
12/20/2023 22:15:39,249000,-1000.000
12/20/2023 22:15:39,250000,-1000.000
12/20/2023 22:15:39,251000,-1000.000
12/20/2023 22:15:39,252000,-1000.000
12/20/2023 22:15:39,253000,-1000.000
12/20/2023 22:15:39,254000,-1000.000
12/20/2023 22:15:39,255000,-1000.000
12/20/2023 22:15:39,256000,-1000.000
12/20/2023 22:15:39,257000,-1000.000
12/20/2023 22:15:39,258000,-1000.000
12/20/2023 22:15:39,259000,-1000.000
12/20/2023 22:15:39,260000,-1000.000
12/20/2023 22:15:39,261000,-1000.000
12/20/2023 22:15:39,262000,-1000.000
12/20/2023 22:15:39,263000,-1000.000
12/20/2023 22:15:39,264000,-1000.000
12/20/2023 22:15:39,265000,-1000.000
12/20/2023 22:15:39,266000,-1000.000
12/20/2023 22:15:39,267000,-1000.000
12/20/2023 22:15:39,268000,-1000.000
12/20/2023 22:15:39,269000,-1000.000
12/20/2023 22:15:39,270000,-1000.000
12/20/2023 22:15:39,271000,-1000.000
12/20/2023 22:15:39,272000,-1000.000
12/20/2023 22:15:39,273000,-1000.000
12/20/2023 22:15:39,274000,-1000.000
12/20/2023 22:15:39,275000,-1000.000
12/20/2023 22:15:39,276000,-1000.000
12/20/2023 22:15:39,277000,-1000.000
12/20/2023 22:15:39,278000,-1000.000
12/20/2023 22:15:39,279000,-1000.000
12/20/2023 22:15:39,280000,-1000.000
12/20/2023 22:15:39,281000,-1000.000
12/20/2023 22:15:39,282000,-1000.000
12/20/2023 22:15:39,283000,-1000.000
12/20/2023 22:15:39,284000,-1000.000
12/20/2023 22:15:39,285000,-1000.000
12/20/2023 22:15:39,286000,-1000.000
12/20/2023 22:15:39,287000,-1000.000
12/20/2023 22:15:39,288000,-1000.000
12/20/2023 22:15:39,289000,-1000.000
12/20/2023 22:15:39,290000,-1000.000
12/20/2023 22:15:39,291000,-1000.000
12/20/2023 22:15:39,292000,-1000.000
12/20/2023 22:15:39,293000,-1000.000
12/20/2023 22:15:39,294000,-1000.000
12/20/2023 22:15:39,295000,-1000.000
12/20/2023 22:15:39,296000,-1000.000
12/20/2023 22:15:39,297000,-1000.000
12/20/2023 22:15:39,298000,-1000.000
12/20/2023 22:15:39,299000,-1000.000
12/20/2023 22:15:39,300000,-1000.000
12/20/2023 22:15:39,301000,-1000.000
12/20/2023 22:15:39,302000,-1000.000
12/20/2023 22:15:39,303000,-1000.000
12/20/2023 22:15:39,304000,-1000.000
12/20/2023 22:15:39,305000,-1000.000
12/20/2023 22:15:39,306000,-1000.000
12/20/2023 22:15:39,307000,-1000.000
12/20/2023 22:15:39,308000,-1000.000
12/20/2023 22:15:39,309000,-1000.000
12/20/2023 22:15:39,310000,-1000.000
12/20/2023 22:15:39,311000,-1000.000
12/20/2023 22:15:39,312000,-1000.000
12/20/2023 22:15:39,313000,-1000.000
12/20/2023 22:15:39,314000,-1000.000
12/20/2023 22:15:39,315000,-1000.000
12/20/2023 22:15:39,316000,-1000.000
12/20/2023 22:15:39,317000,-1000.000
12/20/2023 22:15:39,318000,-1000.000
12/20/2023 22:15:39,319000,-1000.000
12/20/2023 22:15:39,320000,-1000.000
12/20/2023 22:15:39,321000,-1000.000
12/20/2023 22:15:39,322000,-1000.000
12/20/2023 22:15:39,323000,-1000.000
12/20/2023 22:15:39,324000,-1000.000
12/20/2023 22:15:39,325000,-1000.000
12/20/2023 22:15:39,326000,-1000.000
12/20/2023 22:15:39,327000,-1000.000
12/20/2023 22:15:39,328000,-1000.000
12/20/2023 22:15:39,329000,-1000.000
12/20/2023 22:15:39,330000,-1000.000
12/20/2023 22:15:39,331000,-1000.000
12/20/2023 22:15:39,332000,-1000.000
12/20/2023 22:15:39,333000,-1000.000
12/20/2023 22:15:39,334000,-1000.000
12/20/2023 22:15:39,335000,-1000.000
12/20/2023 22:15:39,336000,-1000.000
12/20/2023 22:15:39,337000,-1000.000
12/20/2023 22:15:39,338000,-1000.000
12/20/2023 22:15:39,339000,-1000.000
12/20/2023 22:15:39,340000,-1000.000
12/20/2023 22:15:39,341000,-1000.000
12/20/2023 22:15:39,342000,-1000.000
12/20/2023 22:15:39,343000,-1000.000
12/20/2023 22:15:39,344000,-1000.000
12/20/2023 22:15:39,345000,-1000.000
12/20/2023 22:15:39,346000,-1000.000
12/20/2023 22:15:39,347000,-1000.000
12/20/2023 22:15:39,348000,-1000.000
12/20/2023 22:15:39,349000,-1000.000
12/20/2023 22:15:39,350000,-1000.000
12/20/2023 22:15:39,351000,-1000.000
12/20/2023 22:15:39,352000,-1000.000
12/20/2023 22:15:39,353000,-1000.000
12/20/2023 22:15:39,354000,-1000.000
12/20/2023 22:15:39,355000,-1000.000
12/20/2023 22:15:39,356000,-1000.000
12/20/2023 22:15:39,357000,-1000.000
12/20/2023 22:15:39,358000,-1000.000
12/20/2023 22:15:39,359000,-1000.000
12/20/2023 22:15:39,360000,-1000.000
12/20/2023 22:15:39,361000,-1000.000
12/20/2023 22:15:39,362000,-1000.000
12/20/2023 22:15:39,363000,-1000.000
12/20/2023 22:15:39,364000,-1000.000
12/20/2023 22:15:39,365000,-1000.000
12/20/2023 22:15:39,366000,-1000.000
12/20/2023 22:15:39,367000,-1000.000
12/20/2023 22:15:39,368000,-1000.000
12/20/2023 22:15:39,369000,-1000.000
12/20/2023 22:15:39,370000,-1000.000
12/20/2023 22:15:39,371000,-1000.000
12/20/2023 22:15:39,372000,-1000.000
12/20/2023 22:15:39,373000,-1000.000
12/20/2023 22:15:39,374000,-1000.000
12/20/2023 22:15:39,375000,-1000.000
12/20/2023 22:15:39,376000,-1000.000
12/20/2023 22:15:39,377000,-1000.000
12/20/2023 22:15:39,378000,-1000.000
12/20/2023 22:15:39,379000,-1000.000
12/20/2023 22:15:39,380000,-1000.000
12/20/2023 22:15:39,381000,-1000.000
12/20/2023 22:15:39,382000,-1000.000
12/20/2023 22:15:39,383000,-1000.000
12/20/2023 22:15:39,384000,-1000.000
12/20/2023 22:15:39,385000,-1000.000
12/20/2023 22:15:39,386000,-1000.000
12/20/2023 22:15:39,387000,-1000.000
12/20/2023 22:15:39,388000,-1000.000
12/20/2023 22:15:39,389000,-1000.000
12/20/2023 22:15:39,390000,-1000.000
12/20/2023 22:15:39,391000,-1000.000
12/20/2023 22:15:39,392000,-1000.000
12/20/2023 22:15:39,393000,-1000.000
12/20/2023 22:15:39,394000,-1000.000
12/20/2023 22:15:39,395000,-1000.000
12/20/2023 22:15:39,396000,-1000.000
12/20/2023 22:15:39,397000,-1000.000
12/20/2023 22:15:39,398000,-1000.000
12/20/2023 22:15:39,399000,-1000.000
12/20/2023 22:15:39,400000,-1000.000
12/20/2023 22:15:39,401000,-1000.000
12/20/2023 22:15:39,402000,-1000.000
12/20/2023 22:15:39,403000,-1000.000
12/20/2023 22:15:39,404000,-1000.000
12/20/2023 22:15:39,405000,-1000.000
12/20/2023 22:15:39,406000,-1000.000
12/20/2023 22:15:39,407000,-1000.000
12/20/2023 22:15:39,408000,-1000.000
12/20/2023 22:15:39,409000,-1000.000
12/20/2023 22:15:39,410000,-1000.000
12/20/2023 22:15:39,411000,-1000.000
12/20/2023 22:15:39,412000,-1000.000
12/20/2023 22:15:39,413000,-1000.000
12/20/2023 22:15:39,414000,-1000.000
12/20/2023 22:15:39,415000,-1000.000
12/20/2023 22:15:39,416000,-1000.000
12/20/2023 22:15:39,417000,-1000.000
12/20/2023 22:15:39,418000,-1000.000
12/20/2023 22:15:39,419000,-1000.000
12/20/2023 22:15:39,420000,-1000.000
12/20/2023 22:15:39,421000,-1000.000
12/20/2023 22:15:39,422000,-1000.000
12/20/2023 22:15:39,423000,-1000.000
12/20/2023 22:15:39,424000,-1000.000
12/20/2023 22:15:39,425000,-1000.000
12/20/2023 22:15:39,426000,-1000.000
12/20/2023 22:15:39,427000,-1000.000
12/20/2023 22:15:39,428000,-1000.000
12/20/2023 22:15:39,429000,-1000.000
12/20/2023 22:15:39,430000,-1000.000
12/20/2023 22:15:39,431000,-1000.000
12/20/2023 22:15:39,432000,-1000.000
12/20/2023 22:15:39,433000,-1000.000
12/20/2023 22:15:39,434000,-1000.000
12/20/2023 22:15:39,435000,-1000.000
12/20/2023 22:15:39,436000,-1000.000
12/20/2023 22:15:39,437000,-1000.000
12/20/2023 22:15:39,438000,-1000.000
12/20/2023 22:15:39,439000,-1000.000
12/20/2023 22:15:39,440000,-1000.000
12/20/2023 22:15:39,441000,-1000.000
12/20/2023 22:15:39,442000,-1000.000
12/20/2023 22:15:39,443000,-1000.000
12/20/2023 22:15:39,444000,-1000.000
12/20/2023 22:15:39,445000,-1000.000
12/20/2023 22:15:39,446000,-1000.000
12/20/2023 22:15:39,447000,-1000.000
12/20/2023 22:15:39,448000,-1000.000
12/20/2023 22:15:39,449000,-1000.000
12/20/2023 22:15:39,450000,-1000.000
12/20/2023 22:15:39,451000,-1000.000
12/20/2023 22:15:39,452000,-1000.000
12/20/2023 22:15:39,453000,-1000.000
12/20/2023 22:15:39,454000,-1000.000
12/20/2023 22:15:39,455000,-1000.000
12/20/2023 22:15:39,456000,-1000.000
12/20/2023 22:15:39,457000,-1000.000
12/20/2023 22:15:39,458000,-1000.000
12/20/2023 22:15:39,459000,-1000.000
12/20/2023 22:15:39,460000,-1000.000
12/20/2023 22:15:39,461000,-1000.000
12/20/2023 22:15:39,462000,-1000.000
12/20/2023 22:15:39,463000,-1000.000
12/20/2023 22:15:39,464000,-1000.000
12/20/2023 22:15:39,465000,-1000.000
12/20/2023 22:15:39,466000,-1000.000
12/20/2023 22:15:39,467000,-1000.000
12/20/2023 22:15:39,468000,-1000.000
12/20/2023 22:15:39,469000,-1000.000
12/20/2023 22:15:39,470000,-1000.000
12/20/2023 22:15:39,471000,-1000.000
12/20/2023 22:15:39,472000,-1000.000
12/20/2023 22:15:39,473000,-1000.000
12/20/2023 22:15:39,474000,-1000.000
12/20/2023 22:15:39,475000,-1000.000
12/20/2023 22:15:39,476000,-1000.000
12/20/2023 22:15:39,477000,-1000.000
12/20/2023 22:15:39,478000,-1000.000
12/20/2023 22:15:39,479000,-1000.000
12/20/2023 22:15:39,480000,-1000.000
12/20/2023 22:15:39,481000,-1000.000
12/20/2023 22:15:39,482000,-1000.000
12/20/2023 22:15:39,483000,-1000.000
12/20/2023 22:15:39,484000,-1000.000
12/20/2023 22:15:39,485000,-1000.000
12/20/2023 22:15:39,486000,-1000.000
12/20/2023 22:15:39,487000,-1000.000
12/20/2023 22:15:39,488000,-1000.000
12/20/2023 22:15:39,489000,-1000.000
12/20/2023 22:15:39,490000,-1000.000
12/20/2023 22:15:39,491000,-1000.000
12/20/2023 22:15:39,492000,-1000.000
12/20/2023 22:15:39,493000,-1000.000
12/20/2023 22:15:39,494000,-1000.000
12/20/2023 22:15:39,495000,-1000.000
12/20/2023 22:15:39,496000,-1000.000
12/20/2023 22:15:39,497000,-1000.000
12/20/2023 22:15:39,498000,-1000.000
12/20/2023 22:15:39,499000,-1000.000
12/20/2023 22:15:39,500000,-1000.000
12/20/2023 22:15:39,501000,-1000.000
12/20/2023 22:15:39,502000,-1000.000
12/20/2023 22:15:39,503000,-1000.000
12/20/2023 22:15:39,504000,-1000.000
12/20/2023 22:15:39,505000,-1000.000
12/20/2023 22:15:39,506000,-1000.000
12/20/2023 22:15:39,507000,-1000.000
12/20/2023 22:15:39,508000,-1000.000
12/20/2023 22:15:39,509000,-1000.000
12/20/2023 22:15:39,510000,-1000.000
12/20/2023 22:15:39,511000,-1000.000
12/20/2023 22:15:39,512000,-1000.000
12/20/2023 22:15:39,513000,-1000.000
12/20/2023 22:15:39,514000,-1000.000
12/20/2023 22:15:39,515000,-1000.000
12/20/2023 22:15:39,516000,-1000.000
12/20/2023 22:15:39,517000,-1000.000
12/20/2023 22:15:39,518000,-1000.000
12/20/2023 22:15:39,519000,-1000.000
12/20/2023 22:15:39,520000,-1000.000
12/20/2023 22:15:39,521000,-1000.000
12/20/2023 22:15:39,522000,-1000.000
12/20/2023 22:15:39,523000,-1000.000
12/20/2023 22:15:39,524000,-1000.000
12/20/2023 22:15:39,525000,-1000.000
12/20/2023 22:15:39,526000,-1000.000
12/20/2023 22:15:39,527000,-1000.000
12/20/2023 22:15:39,528000,-1000.000
12/20/2023 22:15:39,529000,-1000.000
12/20/2023 22:15:39,530000,-1000.000
12/20/2023 22:15:39,531000,-1000.000
12/20/2023 22:15:39,532000,-1000.000
12/20/2023 22:15:39,533000,-1000.000
12/20/2023 22:15:39,534000,-1000.000
12/20/2023 22:15:39,535000,-1000.000
12/20/2023 22:15:39,536000,-1000.000
12/20/2023 22:15:39,537000,-1000.000
12/20/2023 22:15:39,538000,-1000.000
12/20/2023 22:15:39,539000,-1000.000
12/20/2023 22:15:39,540000,-1000.000
12/20/2023 22:15:39,541000,-1000.000
12/20/2023 22:15:39,542000,-1000.000
12/20/2023 22:15:39,543000,-1000.000
12/20/2023 22:15:39,544000,-1000.000
12/20/2023 22:15:39,545000,-1000.000
12/20/2023 22:15:39,546000,-1000.000
12/20/2023 22:15:39,547000,-1000.000
12/20/2023 22:15:39,548000,-1000.000
12/20/2023 22:15:39,549000,-1000.000
12/20/2023 22:15:39,550000,-1000.000
12/20/2023 22:15:39,551000,-1000.000
12/20/2023 22:15:39,552000,-1000.000
12/20/2023 22:15:39,553000,-1000.000
12/20/2023 22:15:39,554000,-1000.000
12/20/2023 22:15:39,555000,-1000.000
12/20/2023 22:15:39,556000,-1000.000
12/20/2023 22:15:39,557000,-1000.000
12/20/2023 22:15:39,558000,-1000.000
12/20/2023 22:15:39,559000,-1000.000
12/20/2023 22:15:39,560000,-1000.000
12/20/2023 22:15:39,561000,-1000.000
12/20/2023 22:15:39,562000,-1000.000
12/20/2023 22:15:39,563000,-1000.000
12/20/2023 22:15:39,564000,-1000.000
12/20/2023 22:15:39,565000,-1000.000
12/20/2023 22:15:39,566000,-1000.000
12/20/2023 22:15:39,567000,-1000.000
12/20/2023 22:15:39,568000,-1000.000
12/20/2023 22:15:39,569000,-1000.000
12/20/2023 22:15:39,570000,-1000.000
12/20/2023 22:15:39,571000,-1000.000
12/20/2023 22:15:39,572000,-1000.000
12/20/2023 22:15:39,573000,-1000.000
12/20/2023 22:15:39,574000,-1000.000
12/20/2023 22:15:39,575000,-1000.000
12/20/2023 22:15:39,576000,-1000.000
12/20/2023 22:15:39,577000,-1000.000
12/20/2023 22:15:39,578000,-1000.000
12/20/2023 22:15:39,579000,-1000.000
12/20/2023 22:15:39,580000,-1000.000
12/20/2023 22:15:39,581000,-1000.000
12/20/2023 22:15:39,582000,-1000.000
12/20/2023 22:15:39,583000,-1000.000
12/20/2023 22:15:39,584000,-1000.000
12/20/2023 22:15:39,585000,-1000.000
12/20/2023 22:15:39,586000,-1000.000
12/20/2023 22:15:39,587000,-1000.000
12/20/2023 22:15:39,588000,-1000.000
12/20/2023 22:15:39,589000,-1000.000
12/20/2023 22:15:39,590000,-1000.000
12/20/2023 22:15:39,591000,-1000.000
12/20/2023 22:15:39,592000,-1000.000
12/20/2023 22:15:39,593000,-1000.000
12/20/2023 22:15:39,594000,-1000.000
12/20/2023 22:15:39,595000,-1000.000
12/20/2023 22:15:39,596000,-1000.000
12/20/2023 22:15:39,597000,-1000.000
12/20/2023 22:15:39,598000,-1000.000
12/20/2023 22:15:39,599000,-1000.000
12/20/2023 22:15:39,600000,-1000.000
12/20/2023 22:15:39,601000,-1000.000
12/20/2023 22:15:39,602000,-1000.000
12/20/2023 22:15:39,603000,-1000.000
12/20/2023 22:15:39,604000,-1000.000
12/20/2023 22:15:39,605000,-1000.000
12/20/2023 22:15:39,606000,-1000.000
12/20/2023 22:15:39,607000,-1000.000
12/20/2023 22:15:39,608000,-1000.000
12/20/2023 22:15:39,609000,-1000.000
12/20/2023 22:15:39,610000,-1000.000
12/20/2023 22:15:39,611000,-1000.000
12/20/2023 22:15:39,612000,-1000.000
12/20/2023 22:15:39,613000,-1000.000
12/20/2023 22:15:39,614000,-1000.000
12/20/2023 22:15:39,615000,-1000.000
12/20/2023 22:15:39,616000,-1000.000
12/20/2023 22:15:39,617000,-1000.000
12/20/2023 22:15:39,618000,-1000.000
12/20/2023 22:15:39,619000,-1000.000
12/20/2023 22:15:39,620000,-1000.000
12/20/2023 22:15:39,621000,-1000.000
12/20/2023 22:15:39,622000,-1000.000
12/20/2023 22:15:39,623000,-1000.000
12/20/2023 22:15:39,624000,-1000.000
12/20/2023 22:15:39,625000,-1000.000
12/20/2023 22:15:39,626000,-1000.000
12/20/2023 22:15:39,627000,-1000.000
12/20/2023 22:15:39,628000,-1000.000
12/20/2023 22:15:39,629000,-1000.000
12/20/2023 22:15:39,630000,-1000.000
12/20/2023 22:15:39,631000,-1000.000
12/20/2023 22:15:39,632000,-1000.000
12/20/2023 22:15:39,633000,-1000.000
12/20/2023 22:15:39,634000,-1000.000
12/20/2023 22:15:39,635000,-1000.000
12/20/2023 22:15:39,636000,-1000.000
12/20/2023 22:15:39,637000,-1000.000
12/20/2023 22:15:39,638000,-1000.000
12/20/2023 22:15:39,639000,-1000.000
12/20/2023 22:15:39,640000,-1000.000
12/20/2023 22:15:39,641000,-1000.000
12/20/2023 22:15:39,642000,-1000.000
12/20/2023 22:15:39,643000,-1000.000
12/20/2023 22:15:39,644000,-1000.000
12/20/2023 22:15:39,645000,-1000.000
12/20/2023 22:15:39,646000,-1000.000
12/20/2023 22:15:39,647000,-1000.000
12/20/2023 22:15:39,648000,-1000.000
12/20/2023 22:15:39,649000,-1000.000
12/20/2023 22:15:39,650000,-1000.000
12/20/2023 22:15:39,651000,-1000.000
12/20/2023 22:15:39,652000,-1000.000
12/20/2023 22:15:39,653000,-1000.000
12/20/2023 22:15:39,654000,-1000.000
12/20/2023 22:15:39,655000,-1000.000
12/20/2023 22:15:39,656000,-1000.000
12/20/2023 22:15:39,657000,-1000.000
12/20/2023 22:15:39,658000,-1000.000
12/20/2023 22:15:39,659000,-1000.000
12/20/2023 22:15:39,660000,-1000.000
12/20/2023 22:15:39,661000,-1000.000
12/20/2023 22:15:39,662000,-1000.000
12/20/2023 22:15:39,663000,-1000.000
12/20/2023 22:15:39,664000,-1000.000
12/20/2023 22:15:39,665000,-1000.000
12/20/2023 22:15:39,666000,-1000.000
12/20/2023 22:15:39,667000,-1000.000
12/20/2023 22:15:39,668000,-1000.000
12/20/2023 22:15:39,669000,-1000.000
12/20/2023 22:15:39,670000,-1000.000
12/20/2023 22:15:39,671000,-1000.000
12/20/2023 22:15:39,672000,-1000.000
12/20/2023 22:15:39,673000,-1000.000
12/20/2023 22:15:39,674000,-1000.000
12/20/2023 22:15:39,675000,-1000.000
12/20/2023 22:15:39,676000,-1000.000
12/20/2023 22:15:39,677000,-1000.000
12/20/2023 22:15:39,678000,-1000.000
12/20/2023 22:15:39,679000,-1000.000
12/20/2023 22:15:39,680000,-1000.000
12/20/2023 22:15:39,681000,-1000.000
12/20/2023 22:15:39,682000,-1000.000
12/20/2023 22:15:39,683000,-1000.000
12/20/2023 22:15:39,684000,-1000.000
12/20/2023 22:15:39,685000,-1000.000
12/20/2023 22:15:39,686000,-1000.000
12/20/2023 22:15:39,687000,-1000.000
12/20/2023 22:15:39,688000,-1000.000
12/20/2023 22:15:39,689000,-1000.000
12/20/2023 22:15:39,690000,-1000.000
12/20/2023 22:15:39,691000,-1000.000
12/20/2023 22:15:39,692000,-1000.000
12/20/2023 22:15:39,693000,-1000.000
12/20/2023 22:15:39,694000,-1000.000
12/20/2023 22:15:39,695000,-1000.000
12/20/2023 22:15:39,696000,-1000.000
12/20/2023 22:15:39,697000,-1000.000
12/20/2023 22:15:39,698000,-1000.000
12/20/2023 22:15:39,699000,-1000.000
12/20/2023 22:15:39,700000,-1000.000
12/20/2023 22:15:39,701000,-1000.000
12/20/2023 22:15:39,702000,-1000.000
12/20/2023 22:15:39,703000,-1000.000
12/20/2023 22:15:39,704000,-1000.000
12/20/2023 22:15:39,705000,-1000.000
12/20/2023 22:15:39,706000,-1000.000
12/20/2023 22:15:39,707000,-1000.000
12/20/2023 22:15:39,708000,-1000.000
12/20/2023 22:15:39,709000,-1000.000
12/20/2023 22:15:39,710000,-1000.000
12/20/2023 22:15:39,711000,-1000.000
12/20/2023 22:15:39,712000,-1000.000
12/20/2023 22:15:39,713000,-1000.000
12/20/2023 22:15:39,714000,-1000.000
12/20/2023 22:15:39,715000,-1000.000
12/20/2023 22:15:39,716000,-1000.000
12/20/2023 22:15:39,717000,-1000.000
12/20/2023 22:15:39,718000,-1000.000
12/20/2023 22:15:39,719000,-1000.000
12/20/2023 22:15:39,720000,-1000.000
12/20/2023 22:15:39,721000,-1000.000
12/20/2023 22:15:39,722000,-1000.000
12/20/2023 22:15:39,723000,-1000.000
12/20/2023 22:15:39,724000,-1000.000
12/20/2023 22:15:39,725000,-1000.000
12/20/2023 22:15:39,726000,-1000.000
12/20/2023 22:15:39,727000,-1000.000
12/20/2023 22:15:39,728000,-1000.000
12/20/2023 22:15:39,729000,-1000.000
