#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 18:50:55,344000,0.300
12/21/2023 18:50:55,345000,0.300
12/21/2023 18:50:55,346000,0.300
12/21/2023 18:50:55,347000,0.300
12/21/2023 18:50:55,348000,0.300
12/21/2023 18:50:55,349000,0.300
12/21/2023 18:50:55,350000,0.300
12/21/2023 18:50:55,351000,0.300
12/21/2023 18:50:55,352000,0.300
12/21/2023 18:50:55,353000,0.300
12/21/2023 18:50:55,354000,0.300
12/21/2023 18:50:55,355000,0.300
12/21/2023 18:50:55,356000,0.300
12/21/2023 18:50:55,357000,0.300
12/21/2023 18:50:55,358000,0.300
12/21/2023 18:50:55,359000,0.300
12/21/2023 18:50:55,360000,0.300
12/21/2023 18:50:55,361000,0.300
12/21/2023 18:50:55,362000,0.300
12/21/2023 18:50:55,363000,0.300
12/21/2023 18:50:55,364000,0.300
12/21/2023 18:50:55,365000,0.300
12/21/2023 18:50:55,366000,0.300
12/21/2023 18:50:55,367000,0.300
12/21/2023 18:50:55,368000,0.300
12/21/2023 18:50:55,369000,0.300
12/21/2023 18:50:55,370000,0.300
12/21/2023 18:50:55,371000,0.300
12/21/2023 18:50:55,372000,0.300
12/21/2023 18:50:55,373000,0.300
12/21/2023 18:50:55,374000,0.300
12/21/2023 18:50:55,375000,0.300
12/21/2023 18:50:55,376000,0.300
12/21/2023 18:50:55,377000,0.300
12/21/2023 18:50:55,378000,0.300
12/21/2023 18:50:55,379000,0.300
12/21/2023 18:50:55,380000,0.300
12/21/2023 18:50:55,381000,0.300
12/21/2023 18:50:55,382000,0.300
12/21/2023 18:50:55,383000,0.300
12/21/2023 18:50:55,384000,0.300
12/21/2023 18:50:55,385000,0.300
12/21/2023 18:50:55,386000,0.300
12/21/2023 18:50:55,387000,0.300
12/21/2023 18:50:55,388000,0.300
12/21/2023 18:50:55,389000,0.300
12/21/2023 18:50:55,390000,0.300
12/21/2023 18:50:55,391000,0.300
12/21/2023 18:50:55,392000,0.300
12/21/2023 18:50:55,393000,0.300
12/21/2023 18:50:55,394000,0.300
12/21/2023 18:50:55,395000,0.300
12/21/2023 18:50:55,396000,0.300
12/21/2023 18:50:55,397000,0.300
12/21/2023 18:50:55,398000,0.300
12/21/2023 18:50:55,399000,0.300
12/21/2023 18:50:55,400000,0.300
12/21/2023 18:50:55,401000,0.300
12/21/2023 18:50:55,402000,0.300
12/21/2023 18:50:55,403000,0.300
12/21/2023 18:50:55,404000,0.300
12/21/2023 18:50:55,405000,0.300
12/21/2023 18:50:55,406000,0.300
12/21/2023 18:50:55,407000,0.300
12/21/2023 18:50:55,408000,0.300
12/21/2023 18:50:55,409000,0.300
12/21/2023 18:50:55,410000,0.300
12/21/2023 18:50:55,411000,0.300
12/21/2023 18:50:55,412000,0.300
12/21/2023 18:50:55,413000,0.300
12/21/2023 18:50:55,414000,0.300
12/21/2023 18:50:55,415000,0.300
12/21/2023 18:50:55,416000,0.300
12/21/2023 18:50:55,417000,0.300
12/21/2023 18:50:55,418000,0.300
12/21/2023 18:50:55,419000,0.300
12/21/2023 18:50:55,420000,0.300
12/21/2023 18:50:55,421000,0.300
12/21/2023 18:50:55,422000,0.300
12/21/2023 18:50:55,423000,0.300
12/21/2023 18:50:55,424000,0.300
12/21/2023 18:50:55,425000,0.300
12/21/2023 18:50:55,426000,0.300
12/21/2023 18:50:55,427000,0.300
12/21/2023 18:50:55,428000,0.300
12/21/2023 18:50:55,429000,0.300
12/21/2023 18:50:55,430000,0.300
12/21/2023 18:50:55,431000,0.300
12/21/2023 18:50:55,432000,0.300
12/21/2023 18:50:55,433000,0.300
12/21/2023 18:50:55,434000,0.300
12/21/2023 18:50:55,435000,0.300
12/21/2023 18:50:55,436000,0.300
12/21/2023 18:50:55,437000,0.300
12/21/2023 18:50:55,438000,0.300
12/21/2023 18:50:55,439000,0.300
12/21/2023 18:50:55,440000,0.300
12/21/2023 18:50:55,441000,0.300
12/21/2023 18:50:55,442000,0.300
12/21/2023 18:50:55,443000,0.300
12/21/2023 18:50:55,444000,0.300
12/21/2023 18:50:55,445000,0.300
12/21/2023 18:50:55,446000,0.300
12/21/2023 18:50:55,447000,0.300
12/21/2023 18:50:55,448000,0.300
12/21/2023 18:50:55,449000,0.300
12/21/2023 18:50:55,450000,0.300
12/21/2023 18:50:55,451000,0.300
12/21/2023 18:50:55,452000,0.300
12/21/2023 18:50:55,453000,0.300
12/21/2023 18:50:55,454000,0.300
12/21/2023 18:50:55,455000,0.300
12/21/2023 18:50:55,456000,0.300
12/21/2023 18:50:55,457000,0.300
12/21/2023 18:50:55,458000,0.300
12/21/2023 18:50:55,459000,0.300
12/21/2023 18:50:55,460000,0.300
12/21/2023 18:50:55,461000,0.300
12/21/2023 18:50:55,462000,0.300
12/21/2023 18:50:55,463000,0.300
12/21/2023 18:50:55,464000,0.300
12/21/2023 18:50:55,465000,0.300
12/21/2023 18:50:55,466000,0.300
12/21/2023 18:50:55,467000,0.300
12/21/2023 18:50:55,468000,0.300
12/21/2023 18:50:55,469000,0.300
12/21/2023 18:50:55,470000,0.300
12/21/2023 18:50:55,471000,0.300
12/21/2023 18:50:55,472000,0.300
12/21/2023 18:50:55,473000,0.300
12/21/2023 18:50:55,474000,0.300
12/21/2023 18:50:55,475000,0.300
12/21/2023 18:50:55,476000,0.300
12/21/2023 18:50:55,477000,0.300
12/21/2023 18:50:55,478000,0.300
12/21/2023 18:50:55,479000,0.300
12/21/2023 18:50:55,480000,0.300
12/21/2023 18:50:55,481000,0.300
12/21/2023 18:50:55,482000,0.300
12/21/2023 18:50:55,483000,0.300
12/21/2023 18:50:55,484000,0.300
12/21/2023 18:50:55,485000,0.300
12/21/2023 18:50:55,486000,0.300
12/21/2023 18:50:55,487000,0.300
12/21/2023 18:50:55,488000,0.300
12/21/2023 18:50:55,489000,0.300
12/21/2023 18:50:55,490000,0.300
12/21/2023 18:50:55,491000,0.300
12/21/2023 18:50:55,492000,0.300
12/21/2023 18:50:55,493000,0.300
12/21/2023 18:50:55,494000,0.300
12/21/2023 18:50:55,495000,0.300
12/21/2023 18:50:55,496000,0.300
12/21/2023 18:50:55,497000,0.300
12/21/2023 18:50:55,498000,0.300
12/21/2023 18:50:55,499000,0.300
12/21/2023 18:50:55,500000,0.300
12/21/2023 18:50:55,501000,0.300
12/21/2023 18:50:55,502000,0.300
12/21/2023 18:50:55,503000,0.300
12/21/2023 18:50:55,504000,0.300
12/21/2023 18:50:55,505000,0.300
12/21/2023 18:50:55,506000,0.300
12/21/2023 18:50:55,507000,0.300
12/21/2023 18:50:55,508000,0.300
12/21/2023 18:50:55,509000,0.300
12/21/2023 18:50:55,510000,0.300
12/21/2023 18:50:55,511000,0.300
12/21/2023 18:50:55,512000,0.300
12/21/2023 18:50:55,513000,0.300
12/21/2023 18:50:55,514000,0.300
12/21/2023 18:50:55,515000,0.300
12/21/2023 18:50:55,516000,0.300
12/21/2023 18:50:55,517000,0.300
12/21/2023 18:50:55,518000,0.300
12/21/2023 18:50:55,519000,0.300
12/21/2023 18:50:55,520000,0.300
12/21/2023 18:50:55,521000,0.300
12/21/2023 18:50:55,522000,0.300
12/21/2023 18:50:55,523000,0.300
12/21/2023 18:50:55,524000,0.300
12/21/2023 18:50:55,525000,0.300
12/21/2023 18:50:55,526000,0.300
12/21/2023 18:50:55,527000,0.300
12/21/2023 18:50:55,528000,0.300
12/21/2023 18:50:55,529000,0.300
12/21/2023 18:50:55,530000,0.300
12/21/2023 18:50:55,531000,0.300
12/21/2023 18:50:55,532000,0.300
12/21/2023 18:50:55,533000,0.300
12/21/2023 18:50:55,534000,0.300
12/21/2023 18:50:55,535000,0.300
12/21/2023 18:50:55,536000,0.300
12/21/2023 18:50:55,537000,0.300
12/21/2023 18:50:55,538000,0.300
12/21/2023 18:50:55,539000,0.300
12/21/2023 18:50:55,540000,0.300
12/21/2023 18:50:55,541000,0.300
12/21/2023 18:50:55,542000,0.300
12/21/2023 18:50:55,543000,0.300
12/21/2023 18:50:55,544000,0.300
12/21/2023 18:50:55,545000,0.300
12/21/2023 18:50:55,546000,0.300
12/21/2023 18:50:55,547000,0.300
12/21/2023 18:50:55,548000,0.300
12/21/2023 18:50:55,549000,0.300
12/21/2023 18:50:55,550000,0.300
12/21/2023 18:50:55,551000,0.300
12/21/2023 18:50:55,552000,0.300
12/21/2023 18:50:55,553000,0.300
12/21/2023 18:50:55,554000,0.300
12/21/2023 18:50:55,555000,0.300
12/21/2023 18:50:55,556000,0.300
12/21/2023 18:50:55,557000,0.300
12/21/2023 18:50:55,558000,0.300
12/21/2023 18:50:55,559000,0.300
12/21/2023 18:50:55,560000,0.300
12/21/2023 18:50:55,561000,0.300
12/21/2023 18:50:55,562000,0.300
12/21/2023 18:50:55,563000,0.300
12/21/2023 18:50:55,564000,0.300
12/21/2023 18:50:55,565000,0.300
12/21/2023 18:50:55,566000,0.300
12/21/2023 18:50:55,567000,0.300
12/21/2023 18:50:55,568000,0.300
12/21/2023 18:50:55,569000,0.300
12/21/2023 18:50:55,570000,0.300
12/21/2023 18:50:55,571000,0.300
12/21/2023 18:50:55,572000,0.300
12/21/2023 18:50:55,573000,0.300
12/21/2023 18:50:55,574000,0.300
12/21/2023 18:50:55,575000,0.300
12/21/2023 18:50:55,576000,0.300
12/21/2023 18:50:55,577000,0.300
12/21/2023 18:50:55,578000,0.300
12/21/2023 18:50:55,579000,0.300
12/21/2023 18:50:55,580000,0.300
12/21/2023 18:50:55,581000,0.300
12/21/2023 18:50:55,582000,0.300
12/21/2023 18:50:55,583000,0.300
12/21/2023 18:50:55,584000,0.300
12/21/2023 18:50:55,585000,0.300
12/21/2023 18:50:55,586000,0.300
12/21/2023 18:50:55,587000,0.300
12/21/2023 18:50:55,588000,0.300
12/21/2023 18:50:55,589000,0.300
12/21/2023 18:50:55,590000,0.300
12/21/2023 18:50:55,591000,0.300
12/21/2023 18:50:55,592000,0.300
12/21/2023 18:50:55,593000,0.300
12/21/2023 18:50:55,594000,0.300
12/21/2023 18:50:55,595000,0.300
12/21/2023 18:50:55,596000,0.300
12/21/2023 18:50:55,597000,0.300
12/21/2023 18:50:55,598000,0.300
12/21/2023 18:50:55,599000,0.300
12/21/2023 18:50:55,600000,0.300
12/21/2023 18:50:55,601000,0.300
12/21/2023 18:50:55,602000,0.300
12/21/2023 18:50:55,603000,0.300
12/21/2023 18:50:55,604000,0.300
12/21/2023 18:50:55,605000,0.300
12/21/2023 18:50:55,606000,0.300
12/21/2023 18:50:55,607000,0.300
12/21/2023 18:50:55,608000,0.300
12/21/2023 18:50:55,609000,0.300
12/21/2023 18:50:55,610000,0.300
12/21/2023 18:50:55,611000,0.300
12/21/2023 18:50:55,612000,0.300
12/21/2023 18:50:55,613000,0.300
12/21/2023 18:50:55,614000,0.300
12/21/2023 18:50:55,615000,0.300
12/21/2023 18:50:55,616000,0.300
12/21/2023 18:50:55,617000,0.300
12/21/2023 18:50:55,618000,0.300
12/21/2023 18:50:55,619000,0.300
12/21/2023 18:50:55,620000,0.300
12/21/2023 18:50:55,621000,0.300
12/21/2023 18:50:55,622000,0.300
12/21/2023 18:50:55,623000,0.300
12/21/2023 18:50:55,624000,0.300
12/21/2023 18:50:55,625000,0.300
12/21/2023 18:50:55,626000,0.300
12/21/2023 18:50:55,627000,0.300
12/21/2023 18:50:55,628000,0.300
12/21/2023 18:50:55,629000,0.300
12/21/2023 18:50:55,630000,0.300
12/21/2023 18:50:55,631000,0.300
12/21/2023 18:50:55,632000,0.300
12/21/2023 18:50:55,633000,0.300
12/21/2023 18:50:55,634000,0.300
12/21/2023 18:50:55,635000,0.300
12/21/2023 18:50:55,636000,0.300
12/21/2023 18:50:55,637000,0.300
12/21/2023 18:50:55,638000,0.300
12/21/2023 18:50:55,639000,0.300
12/21/2023 18:50:55,640000,0.300
12/21/2023 18:50:55,641000,0.300
12/21/2023 18:50:55,642000,0.300
12/21/2023 18:50:55,643000,0.300
12/21/2023 18:50:55,644000,0.300
12/21/2023 18:50:55,645000,0.300
12/21/2023 18:50:55,646000,0.300
12/21/2023 18:50:55,647000,0.300
12/21/2023 18:50:55,648000,0.300
12/21/2023 18:50:55,649000,0.300
12/21/2023 18:50:55,650000,0.300
12/21/2023 18:50:55,651000,0.300
12/21/2023 18:50:55,652000,0.300
12/21/2023 18:50:55,653000,0.300
12/21/2023 18:50:55,654000,0.300
12/21/2023 18:50:55,655000,0.300
12/21/2023 18:50:55,656000,0.300
12/21/2023 18:50:55,657000,0.300
12/21/2023 18:50:55,658000,0.300
12/21/2023 18:50:55,659000,0.300
12/21/2023 18:50:55,660000,0.300
12/21/2023 18:50:55,661000,0.300
12/21/2023 18:50:55,662000,0.300
12/21/2023 18:50:55,663000,0.300
12/21/2023 18:50:55,664000,0.300
12/21/2023 18:50:55,665000,0.300
12/21/2023 18:50:55,666000,0.300
12/21/2023 18:50:55,667000,0.300
12/21/2023 18:50:55,668000,0.300
12/21/2023 18:50:55,669000,0.300
12/21/2023 18:50:55,670000,0.300
12/21/2023 18:50:55,671000,0.300
12/21/2023 18:50:55,672000,0.300
12/21/2023 18:50:55,673000,0.300
12/21/2023 18:50:55,674000,0.300
12/21/2023 18:50:55,675000,0.300
12/21/2023 18:50:55,676000,0.300
12/21/2023 18:50:55,677000,0.300
12/21/2023 18:50:55,678000,0.300
12/21/2023 18:50:55,679000,0.300
12/21/2023 18:50:55,680000,0.300
12/21/2023 18:50:55,681000,0.300
12/21/2023 18:50:55,682000,0.300
12/21/2023 18:50:55,683000,0.300
12/21/2023 18:50:55,684000,0.300
12/21/2023 18:50:55,685000,0.300
12/21/2023 18:50:55,686000,0.300
12/21/2023 18:50:55,687000,0.300
12/21/2023 18:50:55,688000,0.300
12/21/2023 18:50:55,689000,0.300
12/21/2023 18:50:55,690000,0.300
12/21/2023 18:50:55,691000,0.300
12/21/2023 18:50:55,692000,0.300
12/21/2023 18:50:55,693000,0.300
12/21/2023 18:50:55,694000,0.300
12/21/2023 18:50:55,695000,0.300
12/21/2023 18:50:55,696000,0.300
12/21/2023 18:50:55,697000,0.300
12/21/2023 18:50:55,698000,0.300
12/21/2023 18:50:55,699000,0.300
12/21/2023 18:50:55,700000,0.300
12/21/2023 18:50:55,701000,0.300
12/21/2023 18:50:55,702000,0.300
12/21/2023 18:50:55,703000,0.300
12/21/2023 18:50:55,704000,0.300
12/21/2023 18:50:55,705000,0.300
12/21/2023 18:50:55,706000,0.300
12/21/2023 18:50:55,707000,0.300
12/21/2023 18:50:55,708000,0.300
12/21/2023 18:50:55,709000,0.300
12/21/2023 18:50:55,710000,0.300
12/21/2023 18:50:55,711000,0.300
12/21/2023 18:50:55,712000,0.300
12/21/2023 18:50:55,713000,0.300
12/21/2023 18:50:55,714000,0.300
12/21/2023 18:50:55,715000,0.300
12/21/2023 18:50:55,716000,0.300
12/21/2023 18:50:55,717000,0.300
12/21/2023 18:50:55,718000,0.300
12/21/2023 18:50:55,719000,0.300
12/21/2023 18:50:55,720000,0.300
12/21/2023 18:50:55,721000,0.300
12/21/2023 18:50:55,722000,0.300
12/21/2023 18:50:55,723000,0.300
12/21/2023 18:50:55,724000,0.300
12/21/2023 18:50:55,725000,0.300
12/21/2023 18:50:55,726000,0.300
12/21/2023 18:50:55,727000,0.300
12/21/2023 18:50:55,728000,0.300
12/21/2023 18:50:55,729000,0.300
12/21/2023 18:50:55,730000,0.300
12/21/2023 18:50:55,731000,0.300
12/21/2023 18:50:55,732000,0.300
12/21/2023 18:50:55,733000,0.300
12/21/2023 18:50:55,734000,0.300
12/21/2023 18:50:55,735000,0.300
12/21/2023 18:50:55,736000,0.300
12/21/2023 18:50:55,737000,0.300
12/21/2023 18:50:55,738000,0.300
12/21/2023 18:50:55,739000,0.300
12/21/2023 18:50:55,740000,0.300
12/21/2023 18:50:55,741000,0.300
12/21/2023 18:50:55,742000,0.300
12/21/2023 18:50:55,743000,0.300
12/21/2023 18:50:55,744000,0.300
12/21/2023 18:50:55,745000,0.300
12/21/2023 18:50:55,746000,0.300
12/21/2023 18:50:55,747000,0.300
12/21/2023 18:50:55,748000,0.300
12/21/2023 18:50:55,749000,0.300
12/21/2023 18:50:55,750000,0.300
12/21/2023 18:50:55,751000,0.300
12/21/2023 18:50:55,752000,0.300
12/21/2023 18:50:55,753000,0.300
12/21/2023 18:50:55,754000,0.300
12/21/2023 18:50:55,755000,0.300
12/21/2023 18:50:55,756000,0.300
12/21/2023 18:50:55,757000,0.300
12/21/2023 18:50:55,758000,0.300
12/21/2023 18:50:55,759000,0.300
12/21/2023 18:50:55,760000,0.300
12/21/2023 18:50:55,761000,0.300
12/21/2023 18:50:55,762000,0.300
12/21/2023 18:50:55,763000,0.300
12/21/2023 18:50:55,764000,0.300
12/21/2023 18:50:55,765000,0.300
12/21/2023 18:50:55,766000,0.300
12/21/2023 18:50:55,767000,0.300
12/21/2023 18:50:55,768000,0.300
12/21/2023 18:50:55,769000,0.300
12/21/2023 18:50:55,770000,0.300
12/21/2023 18:50:55,771000,0.300
12/21/2023 18:50:55,772000,0.300
12/21/2023 18:50:55,773000,0.300
12/21/2023 18:50:55,774000,0.300
12/21/2023 18:50:55,775000,0.300
12/21/2023 18:50:55,776000,0.300
12/21/2023 18:50:55,777000,0.300
12/21/2023 18:50:55,778000,0.300
12/21/2023 18:50:55,779000,0.300
12/21/2023 18:50:55,780000,0.300
12/21/2023 18:50:55,781000,0.300
12/21/2023 18:50:55,782000,0.300
12/21/2023 18:50:55,783000,0.300
12/21/2023 18:50:55,784000,0.300
12/21/2023 18:50:55,785000,0.300
12/21/2023 18:50:55,786000,0.299
12/21/2023 18:50:55,787000,0.299
12/21/2023 18:50:55,788000,0.300
12/21/2023 18:50:55,789000,0.300
12/21/2023 18:50:55,790000,0.300
12/21/2023 18:50:55,791000,0.300
12/21/2023 18:50:55,792000,0.299
12/21/2023 18:50:55,793000,0.299
12/21/2023 18:50:55,794000,0.299
12/21/2023 18:50:55,795000,0.299
12/21/2023 18:50:55,796000,0.299
12/21/2023 18:50:55,797000,0.299
12/21/2023 18:50:55,798000,0.299
12/21/2023 18:50:55,799000,0.299
12/21/2023 18:50:55,800000,0.299
12/21/2023 18:50:55,801000,0.299
12/21/2023 18:50:55,802000,0.299
12/21/2023 18:50:55,803000,0.299
12/21/2023 18:50:55,804000,0.299
12/21/2023 18:50:55,805000,0.299
12/21/2023 18:50:55,806000,0.299
12/21/2023 18:50:55,807000,0.299
12/21/2023 18:50:55,808000,0.299
12/21/2023 18:50:55,809000,0.299
12/21/2023 18:50:55,810000,0.299
12/21/2023 18:50:55,811000,0.299
12/21/2023 18:50:55,812000,0.299
12/21/2023 18:50:55,813000,0.300
12/21/2023 18:50:55,814000,0.300
12/21/2023 18:50:55,815000,0.300
12/21/2023 18:50:55,816000,0.300
12/21/2023 18:50:55,817000,0.300
12/21/2023 18:50:55,818000,0.300
12/21/2023 18:50:55,819000,0.300
12/21/2023 18:50:55,820000,0.300
12/21/2023 18:50:55,821000,0.299
12/21/2023 18:50:55,822000,0.299
12/21/2023 18:50:55,823000,0.299
12/21/2023 18:50:55,824000,0.299
12/21/2023 18:50:55,825000,0.299
12/21/2023 18:50:55,826000,0.299
12/21/2023 18:50:55,827000,0.299
12/21/2023 18:50:55,828000,0.299
12/21/2023 18:50:55,829000,0.299
12/21/2023 18:50:55,830000,0.299
12/21/2023 18:50:55,831000,0.299
12/21/2023 18:50:55,832000,0.299
12/21/2023 18:50:55,833000,0.299
12/21/2023 18:50:55,834000,0.299
12/21/2023 18:50:55,835000,0.299
12/21/2023 18:50:55,836000,0.299
12/21/2023 18:50:55,837000,0.299
12/21/2023 18:50:55,838000,0.299
12/21/2023 18:50:55,839000,0.299
12/21/2023 18:50:55,840000,0.299
12/21/2023 18:50:55,841000,0.299
12/21/2023 18:50:55,842000,0.299
12/21/2023 18:50:55,843000,0.299
12/21/2023 18:50:55,844000,0.299
12/21/2023 18:50:55,845000,0.299
12/21/2023 18:50:55,846000,0.299
12/21/2023 18:50:55,847000,0.299
12/21/2023 18:50:55,848000,0.299
12/21/2023 18:50:55,849000,0.299
12/21/2023 18:50:55,850000,0.299
12/21/2023 18:50:55,851000,0.299
12/21/2023 18:50:55,852000,0.299
12/21/2023 18:50:55,853000,0.299
12/21/2023 18:50:55,854000,0.299
12/21/2023 18:50:55,855000,0.299
12/21/2023 18:50:55,856000,0.299
12/21/2023 18:50:55,857000,0.299
12/21/2023 18:50:55,858000,0.299
12/21/2023 18:50:55,859000,0.299
12/21/2023 18:50:55,860000,0.299
12/21/2023 18:50:55,861000,0.299
12/21/2023 18:50:55,862000,0.299
12/21/2023 18:50:55,863000,0.299
12/21/2023 18:50:55,864000,0.299
12/21/2023 18:50:55,865000,0.299
12/21/2023 18:50:55,866000,0.299
12/21/2023 18:50:55,867000,0.299
12/21/2023 18:50:55,868000,0.299
12/21/2023 18:50:55,869000,0.299
12/21/2023 18:50:55,870000,0.299
12/21/2023 18:50:55,871000,0.299
12/21/2023 18:50:55,872000,0.299
12/21/2023 18:50:55,873000,0.299
12/21/2023 18:50:55,874000,0.299
12/21/2023 18:50:55,875000,0.299
12/21/2023 18:50:55,876000,0.299
12/21/2023 18:50:55,877000,0.299
12/21/2023 18:50:55,878000,0.299
12/21/2023 18:50:55,879000,0.299
12/21/2023 18:50:55,880000,0.299
12/21/2023 18:50:55,881000,0.299
12/21/2023 18:50:55,882000,0.299
12/21/2023 18:50:55,883000,0.299
12/21/2023 18:50:55,884000,0.299
12/21/2023 18:50:55,885000,0.299
12/21/2023 18:50:55,886000,0.299
12/21/2023 18:50:55,887000,0.299
12/21/2023 18:50:55,888000,0.299
12/21/2023 18:50:55,889000,0.299
12/21/2023 18:50:55,890000,0.299
12/21/2023 18:50:55,891000,0.299
12/21/2023 18:50:55,892000,0.299
12/21/2023 18:50:55,893000,0.299
12/21/2023 18:50:55,894000,0.299
12/21/2023 18:50:55,895000,0.299
12/21/2023 18:50:55,896000,0.299
12/21/2023 18:50:55,897000,0.299
12/21/2023 18:50:55,898000,0.299
12/21/2023 18:50:55,899000,0.299
12/21/2023 18:50:55,900000,0.299
12/21/2023 18:50:55,901000,0.299
12/21/2023 18:50:55,902000,0.299
12/21/2023 18:50:55,903000,0.299
12/21/2023 18:50:55,904000,0.299
12/21/2023 18:50:55,905000,0.299
12/21/2023 18:50:55,906000,0.299
12/21/2023 18:50:55,907000,0.299
12/21/2023 18:50:55,908000,0.299
12/21/2023 18:50:55,909000,0.299
12/21/2023 18:50:55,910000,0.299
12/21/2023 18:50:55,911000,0.299
12/21/2023 18:50:55,912000,0.299
12/21/2023 18:50:55,913000,0.299
12/21/2023 18:50:55,914000,0.299
12/21/2023 18:50:55,915000,0.299
12/21/2023 18:50:55,916000,0.299
12/21/2023 18:50:55,917000,0.299
12/21/2023 18:50:55,918000,0.299
12/21/2023 18:50:55,919000,0.299
12/21/2023 18:50:55,920000,0.299
12/21/2023 18:50:55,921000,0.299
12/21/2023 18:50:55,922000,0.299
12/21/2023 18:50:55,923000,0.299
12/21/2023 18:50:55,924000,0.299
12/21/2023 18:50:55,925000,0.299
12/21/2023 18:50:55,926000,0.299
12/21/2023 18:50:55,927000,0.299
12/21/2023 18:50:55,928000,0.299
12/21/2023 18:50:55,929000,0.299
12/21/2023 18:50:55,930000,0.299
12/21/2023 18:50:55,931000,0.299
12/21/2023 18:50:55,932000,0.299
12/21/2023 18:50:55,933000,0.299
12/21/2023 18:50:55,934000,0.299
12/21/2023 18:50:55,935000,0.299
12/21/2023 18:50:55,936000,0.299
12/21/2023 18:50:55,937000,0.299
12/21/2023 18:50:55,938000,0.299
12/21/2023 18:50:55,939000,0.299
12/21/2023 18:50:55,940000,0.299
12/21/2023 18:50:55,941000,0.299
12/21/2023 18:50:55,942000,0.299
12/21/2023 18:50:55,943000,0.299
12/21/2023 18:50:55,944000,0.299
12/21/2023 18:50:55,945000,0.299
12/21/2023 18:50:55,946000,0.299
12/21/2023 18:50:55,947000,0.299
12/21/2023 18:50:55,948000,0.299
12/21/2023 18:50:55,949000,0.299
12/21/2023 18:50:55,950000,0.299
12/21/2023 18:50:55,951000,0.299
12/21/2023 18:50:55,952000,0.299
12/21/2023 18:50:55,953000,0.299
12/21/2023 18:50:55,954000,0.299
12/21/2023 18:50:55,955000,0.299
12/21/2023 18:50:55,956000,0.299
12/21/2023 18:50:55,957000,0.299
12/21/2023 18:50:55,958000,0.299
12/21/2023 18:50:55,959000,0.299
12/21/2023 18:50:55,960000,0.299
12/21/2023 18:50:55,961000,0.299
12/21/2023 18:50:55,962000,0.299
12/21/2023 18:50:55,963000,0.299
12/21/2023 18:50:55,964000,0.299
12/21/2023 18:50:55,965000,0.299
12/21/2023 18:50:55,966000,0.299
12/21/2023 18:50:55,967000,0.299
12/21/2023 18:50:55,968000,0.299
12/21/2023 18:50:55,969000,0.299
12/21/2023 18:50:55,970000,0.299
12/21/2023 18:50:55,971000,0.299
12/21/2023 18:50:55,972000,0.299
12/21/2023 18:50:55,973000,0.299
12/21/2023 18:50:55,974000,0.299
12/21/2023 18:50:55,975000,0.299
12/21/2023 18:50:55,976000,0.299
12/21/2023 18:50:55,977000,0.299
12/21/2023 18:50:55,978000,0.299
12/21/2023 18:50:55,979000,0.299
12/21/2023 18:50:55,980000,0.299
12/21/2023 18:50:55,981000,0.299
12/21/2023 18:50:55,982000,0.299
12/21/2023 18:50:55,983000,0.299
12/21/2023 18:50:55,984000,0.299
12/21/2023 18:50:55,985000,0.299
12/21/2023 18:50:55,986000,0.300
12/21/2023 18:50:55,987000,0.300
12/21/2023 18:50:55,988000,0.300
12/21/2023 18:50:55,989000,0.300
12/21/2023 18:50:55,990000,0.299
12/21/2023 18:50:55,991000,0.299
12/21/2023 18:50:55,992000,0.299
12/21/2023 18:50:55,993000,0.299
12/21/2023 18:50:55,994000,0.299
12/21/2023 18:50:55,995000,0.299
12/21/2023 18:50:55,996000,0.299
12/21/2023 18:50:55,997000,0.299
12/21/2023 18:50:55,998000,0.299
12/21/2023 18:50:55,999000,0.299
12/21/2023 18:50:56,000000,0.299
12/21/2023 18:50:56,001000,0.299
12/21/2023 18:50:56,002000,0.299
12/21/2023 18:50:56,003000,0.299
12/21/2023 18:50:56,004000,0.299
12/21/2023 18:50:56,005000,0.300
12/21/2023 18:50:56,006000,0.300
12/21/2023 18:50:56,007000,0.300
12/21/2023 18:50:56,008000,0.300
12/21/2023 18:50:56,009000,0.300
12/21/2023 18:50:56,010000,0.300
12/21/2023 18:50:56,011000,0.299
12/21/2023 18:50:56,012000,0.299
12/21/2023 18:50:56,013000,0.299
12/21/2023 18:50:56,014000,0.299
12/21/2023 18:50:56,015000,0.299
12/21/2023 18:50:56,016000,0.299
12/21/2023 18:50:56,017000,0.299
12/21/2023 18:50:56,018000,0.299
12/21/2023 18:50:56,019000,0.299
12/21/2023 18:50:56,020000,0.299
12/21/2023 18:50:56,021000,0.299
12/21/2023 18:50:56,022000,0.299
12/21/2023 18:50:56,023000,0.299
12/21/2023 18:50:56,024000,0.299
12/21/2023 18:50:56,025000,0.299
12/21/2023 18:50:56,026000,0.299
12/21/2023 18:50:56,027000,0.299
12/21/2023 18:50:56,028000,0.299
12/21/2023 18:50:56,029000,0.300
12/21/2023 18:50:56,030000,0.300
12/21/2023 18:50:56,031000,0.300
12/21/2023 18:50:56,032000,0.300
12/21/2023 18:50:56,033000,0.299
12/21/2023 18:50:56,034000,0.299
