#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
10/22/2023 18:30:07,644000,-0.384
10/22/2023 18:30:07,645000,-0.384
10/22/2023 18:30:07,646000,-0.384
10/22/2023 18:30:07,647000,-0.384
10/22/2023 18:30:07,648000,-0.384
10/22/2023 18:30:07,649000,-0.384
10/22/2023 18:30:07,650000,-0.384
10/22/2023 18:30:07,651000,-0.384
10/22/2023 18:30:07,652000,-0.384
10/22/2023 18:30:07,653000,-0.384
10/22/2023 18:30:07,654000,-0.384
10/22/2023 18:30:07,655000,-0.384
10/22/2023 18:30:07,656000,-0.384
10/22/2023 18:30:07,657000,-0.384
10/22/2023 18:30:07,658000,-0.384
10/22/2023 18:30:07,659000,-0.384
10/22/2023 18:30:07,660000,-0.384
10/22/2023 18:30:07,661000,-0.384
10/22/2023 18:30:07,662000,-0.384
10/22/2023 18:30:07,663000,-0.384
10/22/2023 18:30:07,664000,-0.384
10/22/2023 18:30:07,665000,-0.384
10/22/2023 18:30:07,666000,-0.384
10/22/2023 18:30:07,667000,-0.384
10/22/2023 18:30:07,668000,-0.384
10/22/2023 18:30:07,669000,-0.384
10/22/2023 18:30:07,670000,-0.384
10/22/2023 18:30:07,671000,-0.384
10/22/2023 18:30:07,672000,-0.384
10/22/2023 18:30:07,673000,-0.384
10/22/2023 18:30:07,674000,-0.384
10/22/2023 18:30:07,675000,-0.384
10/22/2023 18:30:07,676000,-0.384
10/22/2023 18:30:07,677000,-0.384
10/22/2023 18:30:07,678000,-0.384
10/22/2023 18:30:07,679000,-0.384
10/22/2023 18:30:07,680000,-0.384
10/22/2023 18:30:07,681000,-0.384
10/22/2023 18:30:07,682000,-0.384
10/22/2023 18:30:07,683000,-0.384
10/22/2023 18:30:07,684000,-0.384
10/22/2023 18:30:07,685000,-0.384
10/22/2023 18:30:07,686000,-0.384
10/22/2023 18:30:07,687000,-0.384
10/22/2023 18:30:07,688000,-0.384
10/22/2023 18:30:07,689000,-0.384
10/22/2023 18:30:07,690000,-0.384
10/22/2023 18:30:07,691000,-0.384
10/22/2023 18:30:07,692000,-0.384
10/22/2023 18:30:07,693000,-0.384
10/22/2023 18:30:07,694000,-0.384
10/22/2023 18:30:07,695000,-0.384
10/22/2023 18:30:07,696000,-0.384
10/22/2023 18:30:07,697000,-0.384
10/22/2023 18:30:07,698000,-0.384
10/22/2023 18:30:07,699000,-0.384
10/22/2023 18:30:07,700000,-0.384
10/22/2023 18:30:07,701000,-0.384
10/22/2023 18:30:07,702000,-0.384
10/22/2023 18:30:07,703000,-0.384
10/22/2023 18:30:07,704000,-0.384
10/22/2023 18:30:07,705000,-0.384
10/22/2023 18:30:07,706000,-0.384
10/22/2023 18:30:07,707000,-0.384
10/22/2023 18:30:07,708000,-0.384
10/22/2023 18:30:07,709000,-0.384
10/22/2023 18:30:07,710000,-0.384
10/22/2023 18:30:07,711000,-0.384
10/22/2023 18:30:07,712000,-0.384
10/22/2023 18:30:07,713000,-0.384
10/22/2023 18:30:07,714000,-0.384
10/22/2023 18:30:07,715000,-0.384
10/22/2023 18:30:07,716000,-0.384
10/22/2023 18:30:07,717000,-0.384
10/22/2023 18:30:07,718000,-0.384
10/22/2023 18:30:07,719000,-0.384
10/22/2023 18:30:07,720000,-0.384
10/22/2023 18:30:07,721000,-0.384
10/22/2023 18:30:07,722000,-0.384
10/22/2023 18:30:07,723000,-0.384
10/22/2023 18:30:07,724000,-0.384
10/22/2023 18:30:07,725000,-0.384
10/22/2023 18:30:07,726000,-0.384
10/22/2023 18:30:07,727000,-0.384
10/22/2023 18:30:07,728000,-0.384
10/22/2023 18:30:07,729000,-0.384
10/22/2023 18:30:07,730000,-0.384
10/22/2023 18:30:07,731000,-0.384
10/22/2023 18:30:07,732000,-0.384
10/22/2023 18:30:07,733000,-0.384
10/22/2023 18:30:07,734000,-0.384
10/22/2023 18:30:07,735000,-0.384
10/22/2023 18:30:07,736000,-0.384
10/22/2023 18:30:07,737000,-0.384
10/22/2023 18:30:07,738000,-0.384
10/22/2023 18:30:07,739000,-0.384
10/22/2023 18:30:07,740000,-0.384
10/22/2023 18:30:07,741000,-0.384
10/22/2023 18:30:07,742000,-0.384
10/22/2023 18:30:07,743000,-0.384
10/22/2023 18:30:07,744000,-0.384
10/22/2023 18:30:07,745000,-0.384
10/22/2023 18:30:07,746000,-0.384
10/22/2023 18:30:07,747000,-0.384
10/22/2023 18:30:07,748000,-0.384
10/22/2023 18:30:07,749000,-0.384
10/22/2023 18:30:07,750000,-0.384
10/22/2023 18:30:07,751000,-0.384
10/22/2023 18:30:07,752000,-0.384
10/22/2023 18:30:07,753000,-0.384
10/22/2023 18:30:07,754000,-0.384
10/22/2023 18:30:07,755000,-0.384
10/22/2023 18:30:07,756000,-0.384
10/22/2023 18:30:07,757000,-0.384
10/22/2023 18:30:07,758000,-0.384
10/22/2023 18:30:07,759000,-0.384
10/22/2023 18:30:07,760000,-0.384
10/22/2023 18:30:07,761000,-0.384
10/22/2023 18:30:07,762000,-0.384
10/22/2023 18:30:07,763000,-0.384
10/22/2023 18:30:07,764000,-0.384
10/22/2023 18:30:07,765000,-0.384
10/22/2023 18:30:07,766000,-0.384
10/22/2023 18:30:07,767000,-0.384
10/22/2023 18:30:07,768000,-0.384
10/22/2023 18:30:07,769000,-0.384
10/22/2023 18:30:07,770000,-0.384
10/22/2023 18:30:07,771000,-0.384
10/22/2023 18:30:07,772000,-0.384
10/22/2023 18:30:07,773000,-0.384
10/22/2023 18:30:07,774000,-0.384
10/22/2023 18:30:07,775000,-0.384
10/22/2023 18:30:07,776000,-0.384
10/22/2023 18:30:07,777000,-0.384
10/22/2023 18:30:07,778000,-0.384
10/22/2023 18:30:07,779000,-0.384
10/22/2023 18:30:07,780000,-0.384
10/22/2023 18:30:07,781000,-0.384
10/22/2023 18:30:07,782000,-0.384
10/22/2023 18:30:07,783000,-0.384
10/22/2023 18:30:07,784000,-0.384
10/22/2023 18:30:07,785000,-0.384
10/22/2023 18:30:07,786000,-0.384
10/22/2023 18:30:07,787000,-0.384
10/22/2023 18:30:07,788000,-0.384
10/22/2023 18:30:07,789000,-0.384
10/22/2023 18:30:07,790000,-0.384
10/22/2023 18:30:07,791000,-0.384
10/22/2023 18:30:07,792000,-0.384
10/22/2023 18:30:07,793000,-0.384
10/22/2023 18:30:07,794000,-0.384
10/22/2023 18:30:07,795000,-0.384
10/22/2023 18:30:07,796000,-0.384
10/22/2023 18:30:07,797000,-0.384
10/22/2023 18:30:07,798000,-0.384
10/22/2023 18:30:07,799000,-0.384
10/22/2023 18:30:07,800000,-0.384
10/22/2023 18:30:07,801000,-0.384
10/22/2023 18:30:07,802000,-0.384
10/22/2023 18:30:07,803000,-0.384
10/22/2023 18:30:07,804000,-0.384
10/22/2023 18:30:07,805000,-0.384
10/22/2023 18:30:07,806000,-0.384
10/22/2023 18:30:07,807000,-0.384
10/22/2023 18:30:07,808000,-0.384
10/22/2023 18:30:07,809000,-0.384
10/22/2023 18:30:07,810000,-0.384
10/22/2023 18:30:07,811000,-0.384
10/22/2023 18:30:07,812000,-0.384
10/22/2023 18:30:07,813000,-0.384
10/22/2023 18:30:07,814000,-0.384
10/22/2023 18:30:07,815000,-0.384
10/22/2023 18:30:07,816000,-0.384
10/22/2023 18:30:07,817000,-0.384
10/22/2023 18:30:07,818000,-0.384
10/22/2023 18:30:07,819000,-0.384
10/22/2023 18:30:07,820000,-0.384
10/22/2023 18:30:07,821000,-0.384
10/22/2023 18:30:07,822000,-0.384
10/22/2023 18:30:07,823000,-0.384
10/22/2023 18:30:07,824000,-0.384
10/22/2023 18:30:07,825000,-0.384
10/22/2023 18:30:07,826000,-0.384
10/22/2023 18:30:07,827000,-0.384
10/22/2023 18:30:07,828000,-0.384
10/22/2023 18:30:07,829000,-0.384
10/22/2023 18:30:07,830000,-0.384
10/22/2023 18:30:07,831000,-0.384
10/22/2023 18:30:07,832000,-0.384
10/22/2023 18:30:07,833000,-0.384
10/22/2023 18:30:07,834000,-0.384
10/22/2023 18:30:07,835000,-0.384
10/22/2023 18:30:07,836000,-0.384
10/22/2023 18:30:07,837000,-0.384
10/22/2023 18:30:07,838000,-0.384
10/22/2023 18:30:07,839000,-0.384
10/22/2023 18:30:07,840000,-0.384
10/22/2023 18:30:07,841000,-0.384
10/22/2023 18:30:07,842000,-0.384
10/22/2023 18:30:07,843000,-0.384
10/22/2023 18:30:07,844000,-0.384
10/22/2023 18:30:07,845000,-0.384
10/22/2023 18:30:07,846000,-0.384
10/22/2023 18:30:07,847000,-0.384
10/22/2023 18:30:07,848000,-0.384
10/22/2023 18:30:07,849000,-0.384
10/22/2023 18:30:07,850000,-0.384
10/22/2023 18:30:07,851000,-0.384
10/22/2023 18:30:07,852000,-0.384
10/22/2023 18:30:07,853000,-0.384
10/22/2023 18:30:07,854000,-0.384
10/22/2023 18:30:07,855000,-0.384
10/22/2023 18:30:07,856000,-0.384
10/22/2023 18:30:07,857000,-0.384
10/22/2023 18:30:07,858000,-0.384
10/22/2023 18:30:07,859000,-0.384
10/22/2023 18:30:07,860000,-0.384
10/22/2023 18:30:07,861000,-0.384
10/22/2023 18:30:07,862000,-0.384
10/22/2023 18:30:07,863000,-0.384
10/22/2023 18:30:07,864000,-0.384
10/22/2023 18:30:07,865000,-0.384
10/22/2023 18:30:07,866000,-0.384
10/22/2023 18:30:07,867000,-0.384
10/22/2023 18:30:07,868000,-0.384
10/22/2023 18:30:07,869000,-0.384
10/22/2023 18:30:07,870000,-0.384
10/22/2023 18:30:07,871000,-0.384
10/22/2023 18:30:07,872000,-0.384
10/22/2023 18:30:07,873000,-0.384
10/22/2023 18:30:07,874000,-0.384
10/22/2023 18:30:07,875000,-0.384
10/22/2023 18:30:07,876000,-0.384
10/22/2023 18:30:07,877000,-0.384
10/22/2023 18:30:07,878000,-0.384
10/22/2023 18:30:07,879000,-0.384
10/22/2023 18:30:07,880000,-0.384
10/22/2023 18:30:07,881000,-0.384
10/22/2023 18:30:07,882000,-0.384
10/22/2023 18:30:07,883000,-0.384
10/22/2023 18:30:07,884000,-0.384
10/22/2023 18:30:07,885000,-0.384
10/22/2023 18:30:07,886000,-0.384
10/22/2023 18:30:07,887000,-0.384
10/22/2023 18:30:07,888000,-0.384
10/22/2023 18:30:07,889000,-0.384
10/22/2023 18:30:07,890000,-0.384
10/22/2023 18:30:07,891000,-0.384
10/22/2023 18:30:07,892000,-0.384
10/22/2023 18:30:07,893000,-0.384
10/22/2023 18:30:07,894000,-0.384
10/22/2023 18:30:07,895000,-0.384
10/22/2023 18:30:07,896000,-0.384
10/22/2023 18:30:07,897000,-0.384
10/22/2023 18:30:07,898000,-0.384
10/22/2023 18:30:07,899000,-0.384
10/22/2023 18:30:07,900000,-0.384
10/22/2023 18:30:07,901000,-0.384
10/22/2023 18:30:07,902000,-0.384
10/22/2023 18:30:07,903000,-0.384
10/22/2023 18:30:07,904000,-0.384
10/22/2023 18:30:07,905000,-0.384
10/22/2023 18:30:07,906000,-0.384
10/22/2023 18:30:07,907000,-0.384
10/22/2023 18:30:07,908000,-0.384
10/22/2023 18:30:07,909000,-0.384
10/22/2023 18:30:07,910000,-0.384
10/22/2023 18:30:07,911000,-0.384
10/22/2023 18:30:07,912000,-0.384
10/22/2023 18:30:07,913000,-0.384
10/22/2023 18:30:07,914000,-0.384
10/22/2023 18:30:07,915000,-0.384
10/22/2023 18:30:07,916000,-0.384
10/22/2023 18:30:07,917000,-0.384
10/22/2023 18:30:07,918000,-0.384
10/22/2023 18:30:07,919000,-0.384
10/22/2023 18:30:07,920000,-0.384
10/22/2023 18:30:07,921000,-0.384
10/22/2023 18:30:07,922000,-0.384
10/22/2023 18:30:07,923000,-0.384
10/22/2023 18:30:07,924000,-0.384
10/22/2023 18:30:07,925000,-0.384
10/22/2023 18:30:07,926000,-0.384
10/22/2023 18:30:07,927000,-0.384
10/22/2023 18:30:07,928000,-0.384
10/22/2023 18:30:07,929000,-0.384
10/22/2023 18:30:07,930000,-0.384
10/22/2023 18:30:07,931000,-0.384
10/22/2023 18:30:07,932000,-0.384
10/22/2023 18:30:07,933000,-0.384
10/22/2023 18:30:07,934000,-0.384
10/22/2023 18:30:07,935000,-0.384
10/22/2023 18:30:07,936000,-0.384
10/22/2023 18:30:07,937000,-0.384
10/22/2023 18:30:07,938000,-0.384
10/22/2023 18:30:07,939000,-0.384
10/22/2023 18:30:07,940000,-0.384
10/22/2023 18:30:07,941000,-0.384
10/22/2023 18:30:07,942000,-0.384
10/22/2023 18:30:07,943000,-0.384
10/22/2023 18:30:07,944000,-0.384
10/22/2023 18:30:07,945000,-0.384
10/22/2023 18:30:07,946000,-0.384
10/22/2023 18:30:07,947000,-0.384
10/22/2023 18:30:07,948000,-0.384
10/22/2023 18:30:07,949000,-0.384
10/22/2023 18:30:07,950000,-0.384
10/22/2023 18:30:07,951000,-0.384
10/22/2023 18:30:07,952000,-0.384
10/22/2023 18:30:07,953000,-0.384
10/22/2023 18:30:07,954000,-0.384
10/22/2023 18:30:07,955000,-0.384
10/22/2023 18:30:07,956000,-0.384
10/22/2023 18:30:07,957000,-0.384
10/22/2023 18:30:07,958000,-0.384
10/22/2023 18:30:07,959000,-0.384
10/22/2023 18:30:07,960000,-0.384
10/22/2023 18:30:07,961000,-0.384
10/22/2023 18:30:07,962000,-0.384
10/22/2023 18:30:07,963000,-0.384
10/22/2023 18:30:07,964000,-0.384
10/22/2023 18:30:07,965000,-0.384
10/22/2023 18:30:07,966000,-0.384
10/22/2023 18:30:07,967000,-0.384
10/22/2023 18:30:07,968000,-0.384
10/22/2023 18:30:07,969000,-0.384
10/22/2023 18:30:07,970000,-0.384
10/22/2023 18:30:07,971000,-0.384
10/22/2023 18:30:07,972000,-0.384
10/22/2023 18:30:07,973000,-0.384
10/22/2023 18:30:07,974000,-0.384
10/22/2023 18:30:07,975000,-0.384
10/22/2023 18:30:07,976000,-0.384
10/22/2023 18:30:07,977000,-0.384
10/22/2023 18:30:07,978000,-0.384
10/22/2023 18:30:07,979000,-0.384
10/22/2023 18:30:07,980000,-0.384
10/22/2023 18:30:07,981000,-0.384
10/22/2023 18:30:07,982000,-0.384
10/22/2023 18:30:07,983000,-0.384
10/22/2023 18:30:07,984000,-0.384
10/22/2023 18:30:07,985000,-0.384
10/22/2023 18:30:07,986000,-0.384
10/22/2023 18:30:07,987000,-0.384
10/22/2023 18:30:07,988000,-0.384
10/22/2023 18:30:07,989000,-0.384
10/22/2023 18:30:07,990000,-0.384
10/22/2023 18:30:07,991000,-0.384
10/22/2023 18:30:07,992000,-0.384
10/22/2023 18:30:07,993000,-0.384
10/22/2023 18:30:07,994000,-0.384
10/22/2023 18:30:07,995000,-0.384
10/22/2023 18:30:07,996000,-0.384
10/22/2023 18:30:07,997000,-0.384
10/22/2023 18:30:07,998000,-0.384
10/22/2023 18:30:07,999000,-0.384
10/22/2023 18:30:08,000000,-0.384
10/22/2023 18:30:08,001000,-0.384
10/22/2023 18:30:08,002000,-0.384
10/22/2023 18:30:08,003000,-0.384
10/22/2023 18:30:08,004000,-0.384
10/22/2023 18:30:08,005000,-0.384
10/22/2023 18:30:08,006000,-0.384
10/22/2023 18:30:08,007000,-0.384
10/22/2023 18:30:08,008000,-0.384
10/22/2023 18:30:08,009000,-0.384
10/22/2023 18:30:08,010000,-0.384
10/22/2023 18:30:08,011000,-0.384
10/22/2023 18:30:08,012000,-0.384
10/22/2023 18:30:08,013000,-0.384
10/22/2023 18:30:08,014000,-0.384
10/22/2023 18:30:08,015000,-0.384
10/22/2023 18:30:08,016000,-0.384
10/22/2023 18:30:08,017000,-0.384
10/22/2023 18:30:08,018000,-0.384
10/22/2023 18:30:08,019000,-0.384
10/22/2023 18:30:08,020000,-0.384
10/22/2023 18:30:08,021000,-0.384
10/22/2023 18:30:08,022000,-0.384
10/22/2023 18:30:08,023000,-0.384
10/22/2023 18:30:08,024000,-0.384
10/22/2023 18:30:08,025000,-0.384
10/22/2023 18:30:08,026000,-0.384
10/22/2023 18:30:08,027000,-0.384
10/22/2023 18:30:08,028000,-0.384
10/22/2023 18:30:08,029000,-0.384
10/22/2023 18:30:08,030000,-0.384
10/22/2023 18:30:08,031000,-0.384
10/22/2023 18:30:08,032000,-0.384
10/22/2023 18:30:08,033000,-0.384
10/22/2023 18:30:08,034000,-0.384
10/22/2023 18:30:08,035000,-0.384
10/22/2023 18:30:08,036000,-0.384
10/22/2023 18:30:08,037000,-0.384
10/22/2023 18:30:08,038000,-0.384
10/22/2023 18:30:08,039000,-0.384
10/22/2023 18:30:08,040000,-0.384
10/22/2023 18:30:08,041000,-0.384
10/22/2023 18:30:08,042000,-0.384
10/22/2023 18:30:08,043000,-0.384
10/22/2023 18:30:08,044000,-0.384
10/22/2023 18:30:08,045000,-0.384
10/22/2023 18:30:08,046000,-0.384
10/22/2023 18:30:08,047000,-0.384
10/22/2023 18:30:08,048000,-0.384
10/22/2023 18:30:08,049000,-0.384
10/22/2023 18:30:08,050000,-0.384
10/22/2023 18:30:08,051000,-0.384
10/22/2023 18:30:08,052000,-0.384
10/22/2023 18:30:08,053000,-0.384
10/22/2023 18:30:08,054000,-0.384
10/22/2023 18:30:08,055000,-0.384
10/22/2023 18:30:08,056000,-0.384
10/22/2023 18:30:08,057000,-0.384
10/22/2023 18:30:08,058000,-0.384
10/22/2023 18:30:08,059000,-0.384
10/22/2023 18:30:08,060000,-0.384
10/22/2023 18:30:08,061000,-0.384
10/22/2023 18:30:08,062000,-0.384
10/22/2023 18:30:08,063000,-0.384
10/22/2023 18:30:08,064000,-0.384
10/22/2023 18:30:08,065000,-0.384
10/22/2023 18:30:08,066000,-0.384
10/22/2023 18:30:08,067000,-0.384
10/22/2023 18:30:08,068000,-0.384
10/22/2023 18:30:08,069000,-0.384
10/22/2023 18:30:08,070000,-0.384
10/22/2023 18:30:08,071000,-0.384
10/22/2023 18:30:08,072000,-0.384
10/22/2023 18:30:08,073000,-0.384
10/22/2023 18:30:08,074000,-0.384
10/22/2023 18:30:08,075000,-0.384
10/22/2023 18:30:08,076000,-0.384
10/22/2023 18:30:08,077000,-0.384
10/22/2023 18:30:08,078000,-0.384
10/22/2023 18:30:08,079000,-0.384
10/22/2023 18:30:08,080000,-0.384
10/22/2023 18:30:08,081000,-0.384
10/22/2023 18:30:08,082000,-0.384
10/22/2023 18:30:08,083000,-0.384
10/22/2023 18:30:08,084000,-0.384
10/22/2023 18:30:08,085000,-0.384
10/22/2023 18:30:08,086000,-0.384
10/22/2023 18:30:08,087000,-0.384
10/22/2023 18:30:08,088000,-0.384
10/22/2023 18:30:08,089000,-0.384
10/22/2023 18:30:08,090000,-0.384
10/22/2023 18:30:08,091000,-0.384
10/22/2023 18:30:08,092000,-0.384
10/22/2023 18:30:08,093000,-0.384
10/22/2023 18:30:08,094000,-0.384
10/22/2023 18:30:08,095000,-0.384
10/22/2023 18:30:08,096000,-0.384
10/22/2023 18:30:08,097000,-0.384
10/22/2023 18:30:08,098000,-0.384
10/22/2023 18:30:08,099000,-0.384
10/22/2023 18:30:08,100000,-0.384
10/22/2023 18:30:08,101000,-0.384
10/22/2023 18:30:08,102000,-0.384
10/22/2023 18:30:08,103000,-0.384
10/22/2023 18:30:08,104000,-0.384
10/22/2023 18:30:08,105000,-0.384
10/22/2023 18:30:08,106000,-0.384
10/22/2023 18:30:08,107000,-0.384
10/22/2023 18:30:08,108000,-0.384
10/22/2023 18:30:08,109000,-0.384
10/22/2023 18:30:08,110000,-0.384
10/22/2023 18:30:08,111000,-0.384
10/22/2023 18:30:08,112000,-0.384
10/22/2023 18:30:08,113000,-0.384
10/22/2023 18:30:08,114000,-0.384
10/22/2023 18:30:08,115000,-0.384
10/22/2023 18:30:08,116000,-0.384
10/22/2023 18:30:08,117000,-0.384
10/22/2023 18:30:08,118000,-0.384
10/22/2023 18:30:08,119000,-0.384
10/22/2023 18:30:08,120000,-0.384
10/22/2023 18:30:08,121000,-0.384
10/22/2023 18:30:08,122000,-0.384
10/22/2023 18:30:08,123000,-0.384
10/22/2023 18:30:08,124000,-0.384
10/22/2023 18:30:08,125000,-0.384
10/22/2023 18:30:08,126000,-0.384
10/22/2023 18:30:08,127000,-0.384
10/22/2023 18:30:08,128000,-0.384
10/22/2023 18:30:08,129000,-0.384
10/22/2023 18:30:08,130000,-0.384
10/22/2023 18:30:08,131000,-0.384
10/22/2023 18:30:08,132000,-0.384
10/22/2023 18:30:08,133000,-0.384
10/22/2023 18:30:08,134000,-0.384
10/22/2023 18:30:08,135000,-0.384
10/22/2023 18:30:08,136000,-0.384
10/22/2023 18:30:08,137000,-0.384
10/22/2023 18:30:08,138000,-0.384
10/22/2023 18:30:08,139000,-0.384
10/22/2023 18:30:08,140000,-0.384
10/22/2023 18:30:08,141000,-0.384
10/22/2023 18:30:08,142000,-0.384
10/22/2023 18:30:08,143000,-0.384
10/22/2023 18:30:08,144000,-0.384
10/22/2023 18:30:08,145000,-0.384
10/22/2023 18:30:08,146000,-0.384
10/22/2023 18:30:08,147000,-0.384
10/22/2023 18:30:08,148000,-0.384
10/22/2023 18:30:08,149000,-0.384
10/22/2023 18:30:08,150000,-0.384
10/22/2023 18:30:08,151000,-0.384
10/22/2023 18:30:08,152000,-0.384
10/22/2023 18:30:08,153000,-0.384
10/22/2023 18:30:08,154000,-0.384
10/22/2023 18:30:08,155000,-0.384
10/22/2023 18:30:08,156000,-0.384
10/22/2023 18:30:08,157000,-0.384
10/22/2023 18:30:08,158000,-0.384
10/22/2023 18:30:08,159000,-0.384
10/22/2023 18:30:08,160000,-0.384
10/22/2023 18:30:08,161000,-0.384
10/22/2023 18:30:08,162000,-0.384
10/22/2023 18:30:08,163000,-0.384
10/22/2023 18:30:08,164000,-0.384
10/22/2023 18:30:08,165000,-0.384
10/22/2023 18:30:08,166000,-0.384
10/22/2023 18:30:08,167000,-0.384
10/22/2023 18:30:08,168000,-0.384
10/22/2023 18:30:08,169000,-0.384
10/22/2023 18:30:08,170000,-0.384
10/22/2023 18:30:08,171000,-0.384
10/22/2023 18:30:08,172000,-0.384
10/22/2023 18:30:08,173000,-0.384
10/22/2023 18:30:08,174000,-0.384
10/22/2023 18:30:08,175000,-0.384
10/22/2023 18:30:08,176000,-0.384
10/22/2023 18:30:08,177000,-0.384
10/22/2023 18:30:08,178000,-0.384
10/22/2023 18:30:08,179000,-0.384
10/22/2023 18:30:08,180000,-0.384
10/22/2023 18:30:08,181000,-0.384
10/22/2023 18:30:08,182000,-0.384
10/22/2023 18:30:08,183000,-0.384
10/22/2023 18:30:08,184000,-0.384
10/22/2023 18:30:08,185000,-0.384
10/22/2023 18:30:08,186000,-0.384
10/22/2023 18:30:08,187000,-0.384
10/22/2023 18:30:08,188000,-0.384
10/22/2023 18:30:08,189000,-0.384
10/22/2023 18:30:08,190000,-0.384
10/22/2023 18:30:08,191000,-0.384
10/22/2023 18:30:08,192000,-0.384
10/22/2023 18:30:08,193000,-0.384
10/22/2023 18:30:08,194000,-0.384
10/22/2023 18:30:08,195000,-0.384
10/22/2023 18:30:08,196000,-0.384
10/22/2023 18:30:08,197000,-0.384
10/22/2023 18:30:08,198000,-0.384
10/22/2023 18:30:08,199000,-0.384
10/22/2023 18:30:08,200000,-0.384
10/22/2023 18:30:08,201000,-0.384
10/22/2023 18:30:08,202000,-0.384
10/22/2023 18:30:08,203000,-0.384
10/22/2023 18:30:08,204000,-0.384
10/22/2023 18:30:08,205000,-0.384
10/22/2023 18:30:08,206000,-0.384
10/22/2023 18:30:08,207000,-0.384
10/22/2023 18:30:08,208000,-0.384
10/22/2023 18:30:08,209000,-0.384
10/22/2023 18:30:08,210000,-0.384
10/22/2023 18:30:08,211000,-0.384
10/22/2023 18:30:08,212000,-0.384
10/22/2023 18:30:08,213000,-0.384
10/22/2023 18:30:08,214000,-0.384
10/22/2023 18:30:08,215000,-0.384
10/22/2023 18:30:08,216000,-0.384
10/22/2023 18:30:08,217000,-0.384
10/22/2023 18:30:08,218000,-0.384
10/22/2023 18:30:08,219000,-0.384
10/22/2023 18:30:08,220000,-0.384
10/22/2023 18:30:08,221000,-0.384
10/22/2023 18:30:08,222000,-0.384
10/22/2023 18:30:08,223000,-0.384
10/22/2023 18:30:08,224000,-0.384
10/22/2023 18:30:08,225000,-0.384
10/22/2023 18:30:08,226000,-0.384
10/22/2023 18:30:08,227000,-0.384
10/22/2023 18:30:08,228000,-0.384
10/22/2023 18:30:08,229000,-0.384
10/22/2023 18:30:08,230000,-0.384
10/22/2023 18:30:08,231000,-0.384
10/22/2023 18:30:08,232000,-0.384
10/22/2023 18:30:08,233000,-0.384
10/22/2023 18:30:08,234000,-0.384
10/22/2023 18:30:08,235000,-0.384
10/22/2023 18:30:08,236000,-0.384
10/22/2023 18:30:08,237000,-0.384
10/22/2023 18:30:08,238000,-0.384
10/22/2023 18:30:08,239000,-0.384
10/22/2023 18:30:08,240000,-0.384
10/22/2023 18:30:08,241000,-0.384
10/22/2023 18:30:08,242000,-0.384
10/22/2023 18:30:08,243000,-0.384
10/22/2023 18:30:08,244000,-0.384
10/22/2023 18:30:08,245000,-0.384
10/22/2023 18:30:08,246000,-0.384
10/22/2023 18:30:08,247000,-0.384
10/22/2023 18:30:08,248000,-0.384
10/22/2023 18:30:08,249000,-0.384
10/22/2023 18:30:08,250000,-0.384
10/22/2023 18:30:08,251000,-0.384
10/22/2023 18:30:08,252000,-0.384
10/22/2023 18:30:08,253000,-0.384
10/22/2023 18:30:08,254000,-0.384
10/22/2023 18:30:08,255000,-0.384
10/22/2023 18:30:08,256000,-0.384
10/22/2023 18:30:08,257000,-0.384
10/22/2023 18:30:08,258000,-0.384
10/22/2023 18:30:08,259000,-0.384
10/22/2023 18:30:08,260000,-0.384
10/22/2023 18:30:08,261000,-0.384
10/22/2023 18:30:08,262000,-0.384
10/22/2023 18:30:08,263000,-0.384
10/22/2023 18:30:08,264000,-0.384
10/22/2023 18:30:08,265000,-0.384
10/22/2023 18:30:08,266000,-0.384
10/22/2023 18:30:08,267000,-0.384
10/22/2023 18:30:08,268000,-0.384
10/22/2023 18:30:08,269000,-0.384
10/22/2023 18:30:08,270000,-0.384
10/22/2023 18:30:08,271000,-0.384
10/22/2023 18:30:08,272000,-0.384
10/22/2023 18:30:08,273000,-0.384
10/22/2023 18:30:08,274000,-0.384
10/22/2023 18:30:08,275000,-0.384
10/22/2023 18:30:08,276000,-0.384
10/22/2023 18:30:08,277000,-0.384
10/22/2023 18:30:08,278000,-0.384
10/22/2023 18:30:08,279000,-0.384
10/22/2023 18:30:08,280000,-0.384
10/22/2023 18:30:08,281000,-0.384
10/22/2023 18:30:08,282000,-0.384
10/22/2023 18:30:08,283000,-0.384
10/22/2023 18:30:08,284000,-0.384
10/22/2023 18:30:08,285000,-0.384
10/22/2023 18:30:08,286000,-0.384
10/22/2023 18:30:08,287000,-0.384
10/22/2023 18:30:08,288000,-0.384
10/22/2023 18:30:08,289000,-0.384
10/22/2023 18:30:08,290000,-0.384
10/22/2023 18:30:08,291000,-0.384
10/22/2023 18:30:08,292000,-0.384
10/22/2023 18:30:08,293000,-0.384
10/22/2023 18:30:08,294000,-0.384
10/22/2023 18:30:08,295000,-0.384
10/22/2023 18:30:08,296000,-0.384
10/22/2023 18:30:08,297000,-0.384
10/22/2023 18:30:08,298000,-0.384
10/22/2023 18:30:08,299000,-0.384
10/22/2023 18:30:08,300000,-0.384
10/22/2023 18:30:08,301000,-0.384
10/22/2023 18:30:08,302000,-0.384
10/22/2023 18:30:08,303000,-0.384
