#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
10/22/2023 19:05:39,996000,0.117
10/22/2023 19:05:39,997000,0.117
10/22/2023 19:05:39,998000,0.117
10/22/2023 19:05:39,999000,0.117
10/22/2023 19:05:40,000000,0.117
10/22/2023 19:05:40,001000,0.117
10/22/2023 19:05:40,002000,0.117
10/22/2023 19:05:40,003000,0.117
10/22/2023 19:05:40,004000,0.117
10/22/2023 19:05:40,005000,0.117
10/22/2023 19:05:40,006000,0.117
10/22/2023 19:05:40,007000,0.117
10/22/2023 19:05:40,008000,0.117
10/22/2023 19:05:40,009000,0.117
10/22/2023 19:05:40,010000,0.117
10/22/2023 19:05:40,011000,0.117
10/22/2023 19:05:40,012000,0.117
10/22/2023 19:05:40,013000,0.117
10/22/2023 19:05:40,014000,0.117
10/22/2023 19:05:40,015000,0.117
10/22/2023 19:05:40,016000,0.117
10/22/2023 19:05:40,017000,0.117
10/22/2023 19:05:40,018000,0.117
10/22/2023 19:05:40,019000,0.117
10/22/2023 19:05:40,020000,0.117
10/22/2023 19:05:40,021000,0.117
10/22/2023 19:05:40,022000,0.117
10/22/2023 19:05:40,023000,0.117
10/22/2023 19:05:40,024000,0.117
10/22/2023 19:05:40,025000,0.117
10/22/2023 19:05:40,026000,0.117
10/22/2023 19:05:40,027000,0.117
10/22/2023 19:05:40,028000,0.117
10/22/2023 19:05:40,029000,0.117
10/22/2023 19:05:40,030000,0.117
10/22/2023 19:05:40,031000,0.117
10/22/2023 19:05:40,032000,0.117
10/22/2023 19:05:40,033000,0.117
10/22/2023 19:05:40,034000,0.117
10/22/2023 19:05:40,035000,0.117
10/22/2023 19:05:40,036000,0.117
10/22/2023 19:05:40,037000,0.117
10/22/2023 19:05:40,038000,0.117
10/22/2023 19:05:40,039000,0.117
10/22/2023 19:05:40,040000,0.117
10/22/2023 19:05:40,041000,0.117
10/22/2023 19:05:40,042000,0.117
10/22/2023 19:05:40,043000,0.117
10/22/2023 19:05:40,044000,0.117
10/22/2023 19:05:40,045000,0.117
10/22/2023 19:05:40,046000,0.117
10/22/2023 19:05:40,047000,0.117
10/22/2023 19:05:40,048000,0.117
10/22/2023 19:05:40,049000,0.117
10/22/2023 19:05:40,050000,0.117
10/22/2023 19:05:40,051000,0.117
10/22/2023 19:05:40,052000,0.117
10/22/2023 19:05:40,053000,0.117
10/22/2023 19:05:40,054000,0.117
10/22/2023 19:05:40,055000,0.117
10/22/2023 19:05:40,056000,0.117
10/22/2023 19:05:40,057000,0.117
10/22/2023 19:05:40,058000,0.117
10/22/2023 19:05:40,059000,0.117
10/22/2023 19:05:40,060000,0.117
10/22/2023 19:05:40,061000,0.117
10/22/2023 19:05:40,062000,0.117
10/22/2023 19:05:40,063000,0.117
10/22/2023 19:05:40,064000,0.117
10/22/2023 19:05:40,065000,0.117
10/22/2023 19:05:40,066000,0.117
10/22/2023 19:05:40,067000,0.117
10/22/2023 19:05:40,068000,0.117
10/22/2023 19:05:40,069000,0.117
10/22/2023 19:05:40,070000,0.117
10/22/2023 19:05:40,071000,0.117
10/22/2023 19:05:40,072000,0.117
10/22/2023 19:05:40,073000,0.117
10/22/2023 19:05:40,074000,0.117
10/22/2023 19:05:40,075000,0.117
10/22/2023 19:05:40,076000,0.117
10/22/2023 19:05:40,077000,0.117
10/22/2023 19:05:40,078000,0.117
10/22/2023 19:05:40,079000,0.117
10/22/2023 19:05:40,080000,0.117
10/22/2023 19:05:40,081000,0.117
10/22/2023 19:05:40,082000,0.117
10/22/2023 19:05:40,083000,0.117
10/22/2023 19:05:40,084000,0.117
10/22/2023 19:05:40,085000,0.117
10/22/2023 19:05:40,086000,0.117
10/22/2023 19:05:40,087000,0.117
10/22/2023 19:05:40,088000,0.117
10/22/2023 19:05:40,089000,0.117
10/22/2023 19:05:40,090000,0.117
10/22/2023 19:05:40,091000,0.117
10/22/2023 19:05:40,092000,0.117
10/22/2023 19:05:40,093000,0.117
10/22/2023 19:05:40,094000,0.117
10/22/2023 19:05:40,095000,0.117
10/22/2023 19:05:40,096000,0.117
10/22/2023 19:05:40,097000,0.117
10/22/2023 19:05:40,098000,0.117
10/22/2023 19:05:40,099000,0.117
10/22/2023 19:05:40,100000,0.117
10/22/2023 19:05:40,101000,0.117
10/22/2023 19:05:40,102000,0.117
10/22/2023 19:05:40,103000,0.117
10/22/2023 19:05:40,104000,0.117
10/22/2023 19:05:40,105000,0.117
10/22/2023 19:05:40,106000,0.117
10/22/2023 19:05:40,107000,0.117
10/22/2023 19:05:40,108000,0.117
10/22/2023 19:05:40,109000,0.117
10/22/2023 19:05:40,110000,0.117
10/22/2023 19:05:40,111000,0.117
10/22/2023 19:05:40,112000,0.117
10/22/2023 19:05:40,113000,0.117
10/22/2023 19:05:40,114000,0.117
10/22/2023 19:05:40,115000,0.117
10/22/2023 19:05:40,116000,0.117
10/22/2023 19:05:40,117000,0.117
10/22/2023 19:05:40,118000,0.117
10/22/2023 19:05:40,119000,0.117
10/22/2023 19:05:40,120000,0.117
10/22/2023 19:05:40,121000,0.117
10/22/2023 19:05:40,122000,0.117
10/22/2023 19:05:40,123000,0.117
10/22/2023 19:05:40,124000,0.117
10/22/2023 19:05:40,125000,0.117
10/22/2023 19:05:40,126000,0.117
10/22/2023 19:05:40,127000,0.117
10/22/2023 19:05:40,128000,0.117
10/22/2023 19:05:40,129000,0.117
10/22/2023 19:05:40,130000,0.117
10/22/2023 19:05:40,131000,0.117
10/22/2023 19:05:40,132000,0.117
10/22/2023 19:05:40,133000,0.117
10/22/2023 19:05:40,134000,0.117
10/22/2023 19:05:40,135000,0.117
10/22/2023 19:05:40,136000,0.117
10/22/2023 19:05:40,137000,0.117
10/22/2023 19:05:40,138000,0.117
10/22/2023 19:05:40,139000,0.117
10/22/2023 19:05:40,140000,0.117
10/22/2023 19:05:40,141000,0.117
10/22/2023 19:05:40,142000,0.117
10/22/2023 19:05:40,143000,0.117
10/22/2023 19:05:40,144000,0.117
10/22/2023 19:05:40,145000,0.117
10/22/2023 19:05:40,146000,0.117
10/22/2023 19:05:40,147000,0.117
10/22/2023 19:05:40,148000,0.117
10/22/2023 19:05:40,149000,0.117
10/22/2023 19:05:40,150000,0.117
10/22/2023 19:05:40,151000,0.117
10/22/2023 19:05:40,152000,0.117
10/22/2023 19:05:40,153000,0.117
10/22/2023 19:05:40,154000,0.117
10/22/2023 19:05:40,155000,0.117
10/22/2023 19:05:40,156000,0.117
10/22/2023 19:05:40,157000,0.117
10/22/2023 19:05:40,158000,0.117
10/22/2023 19:05:40,159000,0.117
10/22/2023 19:05:40,160000,0.117
10/22/2023 19:05:40,161000,0.117
10/22/2023 19:05:40,162000,0.117
10/22/2023 19:05:40,163000,0.117
10/22/2023 19:05:40,164000,0.117
10/22/2023 19:05:40,165000,0.117
10/22/2023 19:05:40,166000,0.117
10/22/2023 19:05:40,167000,0.117
10/22/2023 19:05:40,168000,0.117
10/22/2023 19:05:40,169000,0.117
10/22/2023 19:05:40,170000,0.117
10/22/2023 19:05:40,171000,0.117
10/22/2023 19:05:40,172000,0.117
10/22/2023 19:05:40,173000,0.117
10/22/2023 19:05:40,174000,0.117
10/22/2023 19:05:40,175000,0.117
10/22/2023 19:05:40,176000,0.117
10/22/2023 19:05:40,177000,0.117
10/22/2023 19:05:40,178000,0.117
10/22/2023 19:05:40,179000,0.117
10/22/2023 19:05:40,180000,0.117
10/22/2023 19:05:40,181000,0.117
10/22/2023 19:05:40,182000,0.117
10/22/2023 19:05:40,183000,0.117
10/22/2023 19:05:40,184000,0.117
10/22/2023 19:05:40,185000,0.117
10/22/2023 19:05:40,186000,0.117
10/22/2023 19:05:40,187000,0.117
10/22/2023 19:05:40,188000,0.117
10/22/2023 19:05:40,189000,0.117
10/22/2023 19:05:40,190000,0.117
10/22/2023 19:05:40,191000,0.117
10/22/2023 19:05:40,192000,0.117
10/22/2023 19:05:40,193000,0.117
10/22/2023 19:05:40,194000,0.117
10/22/2023 19:05:40,195000,0.117
10/22/2023 19:05:40,196000,0.117
10/22/2023 19:05:40,197000,0.117
10/22/2023 19:05:40,198000,0.117
10/22/2023 19:05:40,199000,0.117
10/22/2023 19:05:40,200000,0.117
10/22/2023 19:05:40,201000,0.117
10/22/2023 19:05:40,202000,0.117
10/22/2023 19:05:40,203000,0.117
10/22/2023 19:05:40,204000,0.117
10/22/2023 19:05:40,205000,0.117
10/22/2023 19:05:40,206000,0.117
10/22/2023 19:05:40,207000,0.117
10/22/2023 19:05:40,208000,0.117
10/22/2023 19:05:40,209000,0.117
10/22/2023 19:05:40,210000,0.117
10/22/2023 19:05:40,211000,0.117
10/22/2023 19:05:40,212000,0.117
10/22/2023 19:05:40,213000,0.117
10/22/2023 19:05:40,214000,0.117
10/22/2023 19:05:40,215000,0.117
10/22/2023 19:05:40,216000,0.117
10/22/2023 19:05:40,217000,0.117
10/22/2023 19:05:40,218000,0.117
10/22/2023 19:05:40,219000,0.117
10/22/2023 19:05:40,220000,0.117
10/22/2023 19:05:40,221000,0.117
10/22/2023 19:05:40,222000,0.117
10/22/2023 19:05:40,223000,0.117
10/22/2023 19:05:40,224000,0.117
10/22/2023 19:05:40,225000,0.117
10/22/2023 19:05:40,226000,0.117
10/22/2023 19:05:40,227000,0.117
10/22/2023 19:05:40,228000,0.117
10/22/2023 19:05:40,229000,0.117
10/22/2023 19:05:40,230000,0.117
10/22/2023 19:05:40,231000,0.117
10/22/2023 19:05:40,232000,0.117
10/22/2023 19:05:40,233000,0.117
10/22/2023 19:05:40,234000,0.117
10/22/2023 19:05:40,235000,0.117
10/22/2023 19:05:40,236000,0.117
10/22/2023 19:05:40,237000,0.117
10/22/2023 19:05:40,238000,0.117
10/22/2023 19:05:40,239000,0.117
10/22/2023 19:05:40,240000,0.117
10/22/2023 19:05:40,241000,0.117
10/22/2023 19:05:40,242000,0.117
10/22/2023 19:05:40,243000,0.117
10/22/2023 19:05:40,244000,0.117
10/22/2023 19:05:40,245000,0.117
10/22/2023 19:05:40,246000,0.117
10/22/2023 19:05:40,247000,0.117
10/22/2023 19:05:40,248000,0.117
10/22/2023 19:05:40,249000,0.117
10/22/2023 19:05:40,250000,0.117
10/22/2023 19:05:40,251000,0.117
10/22/2023 19:05:40,252000,0.117
10/22/2023 19:05:40,253000,0.117
10/22/2023 19:05:40,254000,0.117
10/22/2023 19:05:40,255000,0.117
10/22/2023 19:05:40,256000,0.117
10/22/2023 19:05:40,257000,0.117
10/22/2023 19:05:40,258000,0.117
10/22/2023 19:05:40,259000,0.117
10/22/2023 19:05:40,260000,0.117
10/22/2023 19:05:40,261000,0.117
10/22/2023 19:05:40,262000,0.117
10/22/2023 19:05:40,263000,0.117
10/22/2023 19:05:40,264000,0.117
10/22/2023 19:05:40,265000,0.117
10/22/2023 19:05:40,266000,0.117
10/22/2023 19:05:40,267000,0.117
10/22/2023 19:05:40,268000,0.117
10/22/2023 19:05:40,269000,0.117
10/22/2023 19:05:40,270000,0.117
10/22/2023 19:05:40,271000,0.117
10/22/2023 19:05:40,272000,0.117
10/22/2023 19:05:40,273000,0.117
10/22/2023 19:05:40,274000,0.117
10/22/2023 19:05:40,275000,0.117
10/22/2023 19:05:40,276000,0.117
10/22/2023 19:05:40,277000,0.117
10/22/2023 19:05:40,278000,0.117
10/22/2023 19:05:40,279000,0.117
10/22/2023 19:05:40,280000,0.117
10/22/2023 19:05:40,281000,0.117
10/22/2023 19:05:40,282000,0.117
10/22/2023 19:05:40,283000,0.117
10/22/2023 19:05:40,284000,0.117
10/22/2023 19:05:40,285000,0.117
10/22/2023 19:05:40,286000,0.117
10/22/2023 19:05:40,287000,0.117
10/22/2023 19:05:40,288000,0.117
10/22/2023 19:05:40,289000,0.117
10/22/2023 19:05:40,290000,0.117
10/22/2023 19:05:40,291000,0.117
10/22/2023 19:05:40,292000,0.117
10/22/2023 19:05:40,293000,0.117
10/22/2023 19:05:40,294000,0.117
10/22/2023 19:05:40,295000,0.117
10/22/2023 19:05:40,296000,0.117
10/22/2023 19:05:40,297000,0.117
10/22/2023 19:05:40,298000,0.117
10/22/2023 19:05:40,299000,0.117
10/22/2023 19:05:40,300000,0.117
10/22/2023 19:05:40,301000,0.117
10/22/2023 19:05:40,302000,0.117
10/22/2023 19:05:40,303000,0.117
10/22/2023 19:05:40,304000,0.117
10/22/2023 19:05:40,305000,0.117
10/22/2023 19:05:40,306000,0.117
10/22/2023 19:05:40,307000,0.117
10/22/2023 19:05:40,308000,0.117
10/22/2023 19:05:40,309000,0.117
10/22/2023 19:05:40,310000,0.117
10/22/2023 19:05:40,311000,0.117
10/22/2023 19:05:40,312000,0.117
10/22/2023 19:05:40,313000,0.117
10/22/2023 19:05:40,314000,0.117
10/22/2023 19:05:40,315000,0.117
10/22/2023 19:05:40,316000,0.117
10/22/2023 19:05:40,317000,0.117
10/22/2023 19:05:40,318000,0.117
10/22/2023 19:05:40,319000,0.117
10/22/2023 19:05:40,320000,0.117
10/22/2023 19:05:40,321000,0.117
10/22/2023 19:05:40,322000,0.117
10/22/2023 19:05:40,323000,0.117
10/22/2023 19:05:40,324000,0.117
10/22/2023 19:05:40,325000,0.117
10/22/2023 19:05:40,326000,0.117
10/22/2023 19:05:40,327000,0.117
10/22/2023 19:05:40,328000,0.117
10/22/2023 19:05:40,329000,0.117
10/22/2023 19:05:40,330000,0.117
10/22/2023 19:05:40,331000,0.117
10/22/2023 19:05:40,332000,0.117
10/22/2023 19:05:40,333000,0.117
10/22/2023 19:05:40,334000,0.117
10/22/2023 19:05:40,335000,0.117
10/22/2023 19:05:40,336000,0.117
10/22/2023 19:05:40,337000,0.117
10/22/2023 19:05:40,338000,0.117
10/22/2023 19:05:40,339000,0.117
10/22/2023 19:05:40,340000,0.117
10/22/2023 19:05:40,341000,0.117
10/22/2023 19:05:40,342000,0.117
10/22/2023 19:05:40,343000,0.117
10/22/2023 19:05:40,344000,0.117
10/22/2023 19:05:40,345000,0.117
10/22/2023 19:05:40,346000,0.117
10/22/2023 19:05:40,347000,0.117
10/22/2023 19:05:40,348000,0.117
10/22/2023 19:05:40,349000,0.117
10/22/2023 19:05:40,350000,0.117
10/22/2023 19:05:40,351000,0.117
10/22/2023 19:05:40,352000,0.117
10/22/2023 19:05:40,353000,0.117
10/22/2023 19:05:40,354000,0.117
10/22/2023 19:05:40,355000,0.117
10/22/2023 19:05:40,356000,0.117
10/22/2023 19:05:40,357000,0.117
10/22/2023 19:05:40,358000,0.117
10/22/2023 19:05:40,359000,0.117
10/22/2023 19:05:40,360000,0.117
10/22/2023 19:05:40,361000,0.117
10/22/2023 19:05:40,362000,0.117
10/22/2023 19:05:40,363000,0.117
10/22/2023 19:05:40,364000,0.117
10/22/2023 19:05:40,365000,0.117
10/22/2023 19:05:40,366000,0.117
10/22/2023 19:05:40,367000,0.117
10/22/2023 19:05:40,368000,0.117
10/22/2023 19:05:40,369000,0.117
10/22/2023 19:05:40,370000,0.117
10/22/2023 19:05:40,371000,0.117
10/22/2023 19:05:40,372000,0.117
10/22/2023 19:05:40,373000,0.117
10/22/2023 19:05:40,374000,0.117
10/22/2023 19:05:40,375000,0.117
10/22/2023 19:05:40,376000,0.117
10/22/2023 19:05:40,377000,0.117
10/22/2023 19:05:40,378000,0.117
10/22/2023 19:05:40,379000,0.117
10/22/2023 19:05:40,380000,0.117
10/22/2023 19:05:40,381000,0.117
10/22/2023 19:05:40,382000,0.117
10/22/2023 19:05:40,383000,0.117
10/22/2023 19:05:40,384000,0.117
10/22/2023 19:05:40,385000,0.117
10/22/2023 19:05:40,386000,0.117
10/22/2023 19:05:40,387000,0.117
10/22/2023 19:05:40,388000,0.117
10/22/2023 19:05:40,389000,0.117
10/22/2023 19:05:40,390000,0.117
10/22/2023 19:05:40,391000,0.117
10/22/2023 19:05:40,392000,0.117
10/22/2023 19:05:40,393000,0.117
10/22/2023 19:05:40,394000,0.117
10/22/2023 19:05:40,395000,0.117
10/22/2023 19:05:40,396000,0.117
10/22/2023 19:05:40,397000,0.117
10/22/2023 19:05:40,398000,0.117
10/22/2023 19:05:40,399000,0.117
10/22/2023 19:05:40,400000,0.117
10/22/2023 19:05:40,401000,0.117
10/22/2023 19:05:40,402000,0.117
10/22/2023 19:05:40,403000,0.117
10/22/2023 19:05:40,404000,0.117
10/22/2023 19:05:40,405000,0.117
10/22/2023 19:05:40,406000,0.117
10/22/2023 19:05:40,407000,0.117
10/22/2023 19:05:40,408000,0.117
10/22/2023 19:05:40,409000,0.117
10/22/2023 19:05:40,410000,0.117
10/22/2023 19:05:40,411000,0.117
10/22/2023 19:05:40,412000,0.117
10/22/2023 19:05:40,413000,0.117
10/22/2023 19:05:40,414000,0.117
10/22/2023 19:05:40,415000,0.117
10/22/2023 19:05:40,416000,0.117
10/22/2023 19:05:40,417000,0.117
10/22/2023 19:05:40,418000,0.117
10/22/2023 19:05:40,419000,0.117
10/22/2023 19:05:40,420000,0.117
10/22/2023 19:05:40,421000,0.117
10/22/2023 19:05:40,422000,0.117
10/22/2023 19:05:40,423000,0.117
10/22/2023 19:05:40,424000,0.117
10/22/2023 19:05:40,425000,0.117
10/22/2023 19:05:40,426000,0.117
10/22/2023 19:05:40,427000,0.117
10/22/2023 19:05:40,428000,0.117
10/22/2023 19:05:40,429000,0.117
10/22/2023 19:05:40,430000,0.117
10/22/2023 19:05:40,431000,0.117
10/22/2023 19:05:40,432000,0.117
10/22/2023 19:05:40,433000,0.117
10/22/2023 19:05:40,434000,0.117
10/22/2023 19:05:40,435000,0.117
10/22/2023 19:05:40,436000,0.117
10/22/2023 19:05:40,437000,0.117
10/22/2023 19:05:40,438000,0.117
10/22/2023 19:05:40,439000,0.117
10/22/2023 19:05:40,440000,0.117
10/22/2023 19:05:40,441000,0.117
10/22/2023 19:05:40,442000,0.117
10/22/2023 19:05:40,443000,0.117
10/22/2023 19:05:40,444000,0.117
10/22/2023 19:05:40,445000,0.117
10/22/2023 19:05:40,446000,0.117
10/22/2023 19:05:40,447000,0.117
10/22/2023 19:05:40,448000,0.117
10/22/2023 19:05:40,449000,0.117
10/22/2023 19:05:40,450000,0.117
10/22/2023 19:05:40,451000,0.117
10/22/2023 19:05:40,452000,0.117
10/22/2023 19:05:40,453000,0.117
10/22/2023 19:05:40,454000,0.117
10/22/2023 19:05:40,455000,0.117
10/22/2023 19:05:40,456000,0.117
10/22/2023 19:05:40,457000,0.117
10/22/2023 19:05:40,458000,0.117
10/22/2023 19:05:40,459000,0.117
10/22/2023 19:05:40,460000,0.117
10/22/2023 19:05:40,461000,0.117
10/22/2023 19:05:40,462000,0.117
10/22/2023 19:05:40,463000,0.117
10/22/2023 19:05:40,464000,0.117
10/22/2023 19:05:40,465000,0.117
10/22/2023 19:05:40,466000,0.117
10/22/2023 19:05:40,467000,0.117
10/22/2023 19:05:40,468000,0.117
10/22/2023 19:05:40,469000,0.117
10/22/2023 19:05:40,470000,0.117
10/22/2023 19:05:40,471000,0.117
10/22/2023 19:05:40,472000,0.117
10/22/2023 19:05:40,473000,0.117
10/22/2023 19:05:40,474000,0.117
10/22/2023 19:05:40,475000,0.117
10/22/2023 19:05:40,476000,0.117
10/22/2023 19:05:40,477000,0.117
10/22/2023 19:05:40,478000,0.117
10/22/2023 19:05:40,479000,0.117
10/22/2023 19:05:40,480000,0.117
10/22/2023 19:05:40,481000,0.117
10/22/2023 19:05:40,482000,0.117
10/22/2023 19:05:40,483000,0.117
10/22/2023 19:05:40,484000,0.117
10/22/2023 19:05:40,485000,0.117
10/22/2023 19:05:40,486000,0.117
10/22/2023 19:05:40,487000,0.117
10/22/2023 19:05:40,488000,0.117
10/22/2023 19:05:40,489000,0.117
10/22/2023 19:05:40,490000,0.117
10/22/2023 19:05:40,491000,0.117
10/22/2023 19:05:40,492000,0.117
10/22/2023 19:05:40,493000,0.117
10/22/2023 19:05:40,494000,0.117
10/22/2023 19:05:40,495000,0.117
10/22/2023 19:05:40,496000,0.117
10/22/2023 19:05:40,497000,0.117
10/22/2023 19:05:40,498000,0.117
10/22/2023 19:05:40,499000,0.117
10/22/2023 19:05:40,500000,0.117
10/22/2023 19:05:40,501000,0.117
10/22/2023 19:05:40,502000,0.117
10/22/2023 19:05:40,503000,0.117
10/22/2023 19:05:40,504000,0.117
10/22/2023 19:05:40,505000,0.117
10/22/2023 19:05:40,506000,0.117
10/22/2023 19:05:40,507000,0.117
10/22/2023 19:05:40,508000,0.117
10/22/2023 19:05:40,509000,0.117
10/22/2023 19:05:40,510000,0.117
10/22/2023 19:05:40,511000,0.117
10/22/2023 19:05:40,512000,0.117
10/22/2023 19:05:40,513000,0.117
10/22/2023 19:05:40,514000,0.117
10/22/2023 19:05:40,515000,0.117
10/22/2023 19:05:40,516000,0.117
10/22/2023 19:05:40,517000,0.117
10/22/2023 19:05:40,518000,0.117
10/22/2023 19:05:40,519000,0.117
10/22/2023 19:05:40,520000,0.117
10/22/2023 19:05:40,521000,0.117
10/22/2023 19:05:40,522000,0.117
10/22/2023 19:05:40,523000,0.117
10/22/2023 19:05:40,524000,0.117
10/22/2023 19:05:40,525000,0.117
10/22/2023 19:05:40,526000,0.117
10/22/2023 19:05:40,527000,0.117
10/22/2023 19:05:40,528000,0.117
10/22/2023 19:05:40,529000,0.117
10/22/2023 19:05:40,530000,0.117
10/22/2023 19:05:40,531000,0.117
10/22/2023 19:05:40,532000,0.117
10/22/2023 19:05:40,533000,0.117
10/22/2023 19:05:40,534000,0.117
10/22/2023 19:05:40,535000,0.117
10/22/2023 19:05:40,536000,0.117
10/22/2023 19:05:40,537000,0.117
10/22/2023 19:05:40,538000,0.117
10/22/2023 19:05:40,539000,0.117
10/22/2023 19:05:40,540000,0.117
10/22/2023 19:05:40,541000,0.117
10/22/2023 19:05:40,542000,0.117
10/22/2023 19:05:40,543000,0.117
10/22/2023 19:05:40,544000,0.117
10/22/2023 19:05:40,545000,0.117
10/22/2023 19:05:40,546000,0.117
10/22/2023 19:05:40,547000,0.117
10/22/2023 19:05:40,548000,0.117
10/22/2023 19:05:40,549000,0.117
10/22/2023 19:05:40,550000,0.117
10/22/2023 19:05:40,551000,0.117
10/22/2023 19:05:40,552000,0.117
10/22/2023 19:05:40,553000,0.117
10/22/2023 19:05:40,554000,0.117
10/22/2023 19:05:40,555000,0.117
10/22/2023 19:05:40,556000,0.117
10/22/2023 19:05:40,557000,0.117
10/22/2023 19:05:40,558000,0.117
10/22/2023 19:05:40,559000,0.117
10/22/2023 19:05:40,560000,0.117
10/22/2023 19:05:40,561000,0.117
10/22/2023 19:05:40,562000,0.117
10/22/2023 19:05:40,563000,0.117
10/22/2023 19:05:40,564000,0.117
10/22/2023 19:05:40,565000,0.117
10/22/2023 19:05:40,566000,0.117
10/22/2023 19:05:40,567000,0.117
10/22/2023 19:05:40,568000,0.117
10/22/2023 19:05:40,569000,0.117
10/22/2023 19:05:40,570000,0.117
10/22/2023 19:05:40,571000,0.117
10/22/2023 19:05:40,572000,0.117
10/22/2023 19:05:40,573000,0.117
10/22/2023 19:05:40,574000,0.117
10/22/2023 19:05:40,575000,0.117
10/22/2023 19:05:40,576000,0.117
10/22/2023 19:05:40,577000,0.117
10/22/2023 19:05:40,578000,0.117
10/22/2023 19:05:40,579000,0.117
10/22/2023 19:05:40,580000,0.117
10/22/2023 19:05:40,581000,0.117
10/22/2023 19:05:40,582000,0.117
10/22/2023 19:05:40,583000,0.117
10/22/2023 19:05:40,584000,0.117
10/22/2023 19:05:40,585000,0.117
10/22/2023 19:05:40,586000,0.117
10/22/2023 19:05:40,587000,0.117
10/22/2023 19:05:40,588000,0.117
10/22/2023 19:05:40,589000,0.117
10/22/2023 19:05:40,590000,0.117
10/22/2023 19:05:40,591000,0.117
10/22/2023 19:05:40,592000,0.117
10/22/2023 19:05:40,593000,0.117
10/22/2023 19:05:40,594000,0.117
10/22/2023 19:05:40,595000,0.117
10/22/2023 19:05:40,596000,0.117
10/22/2023 19:05:40,597000,0.117
10/22/2023 19:05:40,598000,0.117
10/22/2023 19:05:40,599000,0.117
10/22/2023 19:05:40,600000,0.117
10/22/2023 19:05:40,601000,0.117
10/22/2023 19:05:40,602000,0.117
10/22/2023 19:05:40,603000,0.117
10/22/2023 19:05:40,604000,0.117
10/22/2023 19:05:40,605000,0.117
10/22/2023 19:05:40,606000,0.117
10/22/2023 19:05:40,607000,0.117
10/22/2023 19:05:40,608000,0.117
10/22/2023 19:05:40,609000,0.117
10/22/2023 19:05:40,610000,0.117
10/22/2023 19:05:40,611000,0.117
10/22/2023 19:05:40,612000,0.117
10/22/2023 19:05:40,613000,0.117
10/22/2023 19:05:40,614000,0.117
10/22/2023 19:05:40,615000,0.117
10/22/2023 19:05:40,616000,0.117
10/22/2023 19:05:40,617000,0.117
10/22/2023 19:05:40,618000,0.117
10/22/2023 19:05:40,619000,0.117
10/22/2023 19:05:40,620000,0.117
10/22/2023 19:05:40,621000,0.117
10/22/2023 19:05:40,622000,0.117
10/22/2023 19:05:40,623000,0.117
10/22/2023 19:05:40,624000,0.117
10/22/2023 19:05:40,625000,0.117
10/22/2023 19:05:40,626000,0.117
10/22/2023 19:05:40,627000,0.117
10/22/2023 19:05:40,628000,0.117
10/22/2023 19:05:40,629000,0.117
10/22/2023 19:05:40,630000,0.117
10/22/2023 19:05:40,631000,0.117
10/22/2023 19:05:40,632000,0.117
10/22/2023 19:05:40,633000,0.117
10/22/2023 19:05:40,634000,0.117
10/22/2023 19:05:40,635000,0.117
10/22/2023 19:05:40,636000,0.117
10/22/2023 19:05:40,637000,0.117
10/22/2023 19:05:40,638000,0.117
10/22/2023 19:05:40,639000,0.117
10/22/2023 19:05:40,640000,0.117
10/22/2023 19:05:40,641000,0.117
10/22/2023 19:05:40,642000,0.117
10/22/2023 19:05:40,643000,0.117
10/22/2023 19:05:40,644000,0.117
10/22/2023 19:05:40,645000,0.117
10/22/2023 19:05:40,646000,0.117
10/22/2023 19:05:40,647000,0.117
10/22/2023 19:05:40,648000,0.117
10/22/2023 19:05:40,649000,0.117
10/22/2023 19:05:40,650000,0.117
10/22/2023 19:05:40,651000,0.117
10/22/2023 19:05:40,652000,0.117
10/22/2023 19:05:40,653000,0.117
10/22/2023 19:05:40,654000,0.117
10/22/2023 19:05:40,655000,0.117
10/22/2023 19:05:40,656000,0.117
10/22/2023 19:05:40,657000,0.117
10/22/2023 19:05:40,658000,0.117
10/22/2023 19:05:40,659000,0.117
10/22/2023 19:05:40,660000,0.117
10/22/2023 19:05:40,661000,0.117
10/22/2023 19:05:40,662000,0.117
10/22/2023 19:05:40,663000,0.117
10/22/2023 19:05:40,664000,0.117
10/22/2023 19:05:40,665000,0.117
10/22/2023 19:05:40,666000,0.117
10/22/2023 19:05:40,667000,0.117
10/22/2023 19:05:40,668000,0.117
