#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
10/22/2023 19:56:51,026000,0.087
10/22/2023 19:56:51,027000,0.087
10/22/2023 19:56:51,028000,0.087
10/22/2023 19:56:51,029000,0.087
10/22/2023 19:56:51,030000,0.087
10/22/2023 19:56:51,031000,0.087
10/22/2023 19:56:51,032000,0.087
10/22/2023 19:56:51,033000,0.087
10/22/2023 19:56:51,034000,0.087
10/22/2023 19:56:51,035000,0.087
10/22/2023 19:56:51,036000,0.087
10/22/2023 19:56:51,037000,0.087
10/22/2023 19:56:51,038000,0.087
10/22/2023 19:56:51,039000,0.087
10/22/2023 19:56:51,040000,0.087
10/22/2023 19:56:51,041000,0.087
10/22/2023 19:56:51,042000,0.087
10/22/2023 19:56:51,043000,0.087
10/22/2023 19:56:51,044000,0.087
10/22/2023 19:56:51,045000,0.087
10/22/2023 19:56:51,046000,0.087
10/22/2023 19:56:51,047000,0.087
10/22/2023 19:56:51,048000,0.087
10/22/2023 19:56:51,049000,0.087
10/22/2023 19:56:51,050000,0.087
10/22/2023 19:56:51,051000,0.087
10/22/2023 19:56:51,052000,0.087
10/22/2023 19:56:51,053000,0.087
10/22/2023 19:56:51,054000,0.087
10/22/2023 19:56:51,055000,0.087
10/22/2023 19:56:51,056000,0.087
10/22/2023 19:56:51,057000,0.087
10/22/2023 19:56:51,058000,0.087
10/22/2023 19:56:51,059000,0.087
10/22/2023 19:56:51,060000,0.087
10/22/2023 19:56:51,061000,0.087
10/22/2023 19:56:51,062000,0.087
10/22/2023 19:56:51,063000,0.087
10/22/2023 19:56:51,064000,0.087
10/22/2023 19:56:51,065000,0.087
10/22/2023 19:56:51,066000,0.087
10/22/2023 19:56:51,067000,0.087
10/22/2023 19:56:51,068000,0.087
10/22/2023 19:56:51,069000,0.087
10/22/2023 19:56:51,070000,0.087
10/22/2023 19:56:51,071000,0.087
10/22/2023 19:56:51,072000,0.087
10/22/2023 19:56:51,073000,0.087
10/22/2023 19:56:51,074000,0.087
10/22/2023 19:56:51,075000,0.087
10/22/2023 19:56:51,076000,0.087
10/22/2023 19:56:51,077000,0.087
10/22/2023 19:56:51,078000,0.087
10/22/2023 19:56:51,079000,0.087
10/22/2023 19:56:51,080000,0.087
10/22/2023 19:56:51,081000,0.087
10/22/2023 19:56:51,082000,0.087
10/22/2023 19:56:51,083000,0.087
10/22/2023 19:56:51,084000,0.087
10/22/2023 19:56:51,085000,0.087
10/22/2023 19:56:51,086000,0.087
10/22/2023 19:56:51,087000,0.087
10/22/2023 19:56:51,088000,0.087
10/22/2023 19:56:51,089000,0.087
10/22/2023 19:56:51,090000,0.087
10/22/2023 19:56:51,091000,0.087
10/22/2023 19:56:51,092000,0.087
10/22/2023 19:56:51,093000,0.087
10/22/2023 19:56:51,094000,0.087
10/22/2023 19:56:51,095000,0.087
10/22/2023 19:56:51,096000,0.087
10/22/2023 19:56:51,097000,0.087
10/22/2023 19:56:51,098000,0.087
10/22/2023 19:56:51,099000,0.087
10/22/2023 19:56:51,100000,0.087
10/22/2023 19:56:51,101000,0.087
10/22/2023 19:56:51,102000,0.087
10/22/2023 19:56:51,103000,0.087
10/22/2023 19:56:51,104000,0.087
10/22/2023 19:56:51,105000,0.087
10/22/2023 19:56:51,106000,0.087
10/22/2023 19:56:51,107000,0.087
10/22/2023 19:56:51,108000,0.087
10/22/2023 19:56:51,109000,0.087
10/22/2023 19:56:51,110000,0.087
10/22/2023 19:56:51,111000,0.087
10/22/2023 19:56:51,112000,0.087
10/22/2023 19:56:51,113000,0.087
10/22/2023 19:56:51,114000,0.087
10/22/2023 19:56:51,115000,0.087
10/22/2023 19:56:51,116000,0.087
10/22/2023 19:56:51,117000,0.087
10/22/2023 19:56:51,118000,0.087
10/22/2023 19:56:51,119000,0.087
10/22/2023 19:56:51,120000,0.087
10/22/2023 19:56:51,121000,0.087
10/22/2023 19:56:51,122000,0.087
10/22/2023 19:56:51,123000,0.087
10/22/2023 19:56:51,124000,0.087
10/22/2023 19:56:51,125000,0.087
10/22/2023 19:56:51,126000,0.087
10/22/2023 19:56:51,127000,0.087
10/22/2023 19:56:51,128000,0.087
10/22/2023 19:56:51,129000,0.087
10/22/2023 19:56:51,130000,0.087
10/22/2023 19:56:51,131000,0.087
10/22/2023 19:56:51,132000,0.087
10/22/2023 19:56:51,133000,0.087
10/22/2023 19:56:51,134000,0.087
10/22/2023 19:56:51,135000,0.087
10/22/2023 19:56:51,136000,0.087
10/22/2023 19:56:51,137000,0.087
10/22/2023 19:56:51,138000,0.087
10/22/2023 19:56:51,139000,0.087
10/22/2023 19:56:51,140000,0.087
10/22/2023 19:56:51,141000,0.087
10/22/2023 19:56:51,142000,0.087
10/22/2023 19:56:51,143000,0.087
10/22/2023 19:56:51,144000,0.087
10/22/2023 19:56:51,145000,0.087
10/22/2023 19:56:51,146000,0.087
10/22/2023 19:56:51,147000,0.087
10/22/2023 19:56:51,148000,0.087
10/22/2023 19:56:51,149000,0.087
10/22/2023 19:56:51,150000,0.087
10/22/2023 19:56:51,151000,0.087
10/22/2023 19:56:51,152000,0.087
10/22/2023 19:56:51,153000,0.087
10/22/2023 19:56:51,154000,0.087
10/22/2023 19:56:51,155000,0.087
10/22/2023 19:56:51,156000,0.087
10/22/2023 19:56:51,157000,0.087
10/22/2023 19:56:51,158000,0.087
10/22/2023 19:56:51,159000,0.087
10/22/2023 19:56:51,160000,0.087
10/22/2023 19:56:51,161000,0.087
10/22/2023 19:56:51,162000,0.087
10/22/2023 19:56:51,163000,0.087
10/22/2023 19:56:51,164000,0.087
10/22/2023 19:56:51,165000,0.087
10/22/2023 19:56:51,166000,0.087
10/22/2023 19:56:51,167000,0.087
10/22/2023 19:56:51,168000,0.087
10/22/2023 19:56:51,169000,0.087
10/22/2023 19:56:51,170000,0.087
10/22/2023 19:56:51,171000,0.087
10/22/2023 19:56:51,172000,0.087
10/22/2023 19:56:51,173000,0.087
10/22/2023 19:56:51,174000,0.087
10/22/2023 19:56:51,175000,0.087
10/22/2023 19:56:51,176000,0.087
10/22/2023 19:56:51,177000,0.087
10/22/2023 19:56:51,178000,0.087
10/22/2023 19:56:51,179000,0.087
10/22/2023 19:56:51,180000,0.087
10/22/2023 19:56:51,181000,0.087
10/22/2023 19:56:51,182000,0.087
10/22/2023 19:56:51,183000,0.087
10/22/2023 19:56:51,184000,0.087
10/22/2023 19:56:51,185000,0.087
10/22/2023 19:56:51,186000,0.087
10/22/2023 19:56:51,187000,0.087
10/22/2023 19:56:51,188000,0.087
10/22/2023 19:56:51,189000,0.087
10/22/2023 19:56:51,190000,0.087
10/22/2023 19:56:51,191000,0.087
10/22/2023 19:56:51,192000,0.087
10/22/2023 19:56:51,193000,0.087
10/22/2023 19:56:51,194000,0.087
10/22/2023 19:56:51,195000,0.087
10/22/2023 19:56:51,196000,0.087
10/22/2023 19:56:51,197000,0.087
10/22/2023 19:56:51,198000,0.087
10/22/2023 19:56:51,199000,0.087
10/22/2023 19:56:51,200000,0.087
10/22/2023 19:56:51,201000,0.087
10/22/2023 19:56:51,202000,0.087
10/22/2023 19:56:51,203000,0.087
10/22/2023 19:56:51,204000,0.087
10/22/2023 19:56:51,205000,0.087
10/22/2023 19:56:51,206000,0.087
10/22/2023 19:56:51,207000,0.087
10/22/2023 19:56:51,208000,0.087
10/22/2023 19:56:51,209000,0.087
10/22/2023 19:56:51,210000,0.087
10/22/2023 19:56:51,211000,0.087
10/22/2023 19:56:51,212000,0.087
10/22/2023 19:56:51,213000,0.087
10/22/2023 19:56:51,214000,0.087
10/22/2023 19:56:51,215000,0.087
10/22/2023 19:56:51,216000,0.087
10/22/2023 19:56:51,217000,0.087
10/22/2023 19:56:51,218000,0.087
10/22/2023 19:56:51,219000,0.087
10/22/2023 19:56:51,220000,0.087
10/22/2023 19:56:51,221000,0.087
10/22/2023 19:56:51,222000,0.087
10/22/2023 19:56:51,223000,0.087
10/22/2023 19:56:51,224000,0.087
10/22/2023 19:56:51,225000,0.087
10/22/2023 19:56:51,226000,0.087
10/22/2023 19:56:51,227000,0.087
10/22/2023 19:56:51,228000,0.087
10/22/2023 19:56:51,229000,0.087
10/22/2023 19:56:51,230000,0.087
10/22/2023 19:56:51,231000,0.087
10/22/2023 19:56:51,232000,0.087
10/22/2023 19:56:51,233000,0.087
10/22/2023 19:56:51,234000,0.087
10/22/2023 19:56:51,235000,0.087
10/22/2023 19:56:51,236000,0.087
10/22/2023 19:56:51,237000,0.087
10/22/2023 19:56:51,238000,0.087
10/22/2023 19:56:51,239000,0.087
10/22/2023 19:56:51,240000,0.087
10/22/2023 19:56:51,241000,0.087
10/22/2023 19:56:51,242000,0.087
10/22/2023 19:56:51,243000,0.087
10/22/2023 19:56:51,244000,0.087
10/22/2023 19:56:51,245000,0.087
10/22/2023 19:56:51,246000,0.087
10/22/2023 19:56:51,247000,0.087
10/22/2023 19:56:51,248000,0.087
10/22/2023 19:56:51,249000,0.087
10/22/2023 19:56:51,250000,0.087
10/22/2023 19:56:51,251000,0.087
10/22/2023 19:56:51,252000,0.087
10/22/2023 19:56:51,253000,0.087
10/22/2023 19:56:51,254000,0.087
10/22/2023 19:56:51,255000,0.087
10/22/2023 19:56:51,256000,0.087
10/22/2023 19:56:51,257000,0.087
10/22/2023 19:56:51,258000,0.087
10/22/2023 19:56:51,259000,0.087
10/22/2023 19:56:51,260000,0.087
10/22/2023 19:56:51,261000,0.087
10/22/2023 19:56:51,262000,0.087
10/22/2023 19:56:51,263000,0.087
10/22/2023 19:56:51,264000,0.087
10/22/2023 19:56:51,265000,0.087
10/22/2023 19:56:51,266000,0.087
10/22/2023 19:56:51,267000,0.087
10/22/2023 19:56:51,268000,0.087
10/22/2023 19:56:51,269000,0.087
10/22/2023 19:56:51,270000,0.087
10/22/2023 19:56:51,271000,0.087
10/22/2023 19:56:51,272000,0.087
10/22/2023 19:56:51,273000,0.087
10/22/2023 19:56:51,274000,0.087
10/22/2023 19:56:51,275000,0.087
10/22/2023 19:56:51,276000,0.087
10/22/2023 19:56:51,277000,0.087
10/22/2023 19:56:51,278000,0.087
10/22/2023 19:56:51,279000,0.087
10/22/2023 19:56:51,280000,0.087
10/22/2023 19:56:51,281000,0.087
10/22/2023 19:56:51,282000,0.087
10/22/2023 19:56:51,283000,0.087
10/22/2023 19:56:51,284000,0.087
10/22/2023 19:56:51,285000,0.087
10/22/2023 19:56:51,286000,0.087
10/22/2023 19:56:51,287000,0.087
10/22/2023 19:56:51,288000,0.087
10/22/2023 19:56:51,289000,0.087
10/22/2023 19:56:51,290000,0.087
10/22/2023 19:56:51,291000,0.087
10/22/2023 19:56:51,292000,0.087
10/22/2023 19:56:51,293000,0.087
10/22/2023 19:56:51,294000,0.087
10/22/2023 19:56:51,295000,0.087
10/22/2023 19:56:51,296000,0.087
10/22/2023 19:56:51,297000,0.087
10/22/2023 19:56:51,298000,0.087
10/22/2023 19:56:51,299000,0.087
10/22/2023 19:56:51,300000,0.087
10/22/2023 19:56:51,301000,0.087
10/22/2023 19:56:51,302000,0.087
10/22/2023 19:56:51,303000,0.087
10/22/2023 19:56:51,304000,0.087
10/22/2023 19:56:51,305000,0.087
10/22/2023 19:56:51,306000,0.087
10/22/2023 19:56:51,307000,0.087
10/22/2023 19:56:51,308000,0.087
10/22/2023 19:56:51,309000,0.087
10/22/2023 19:56:51,310000,0.087
10/22/2023 19:56:51,311000,0.087
10/22/2023 19:56:51,312000,0.087
10/22/2023 19:56:51,313000,0.087
10/22/2023 19:56:51,314000,0.087
10/22/2023 19:56:51,315000,0.087
10/22/2023 19:56:51,316000,0.087
10/22/2023 19:56:51,317000,0.087
10/22/2023 19:56:51,318000,0.087
10/22/2023 19:56:51,319000,0.087
10/22/2023 19:56:51,320000,0.087
10/22/2023 19:56:51,321000,0.087
10/22/2023 19:56:51,322000,0.087
10/22/2023 19:56:51,323000,0.087
10/22/2023 19:56:51,324000,0.087
10/22/2023 19:56:51,325000,0.087
10/22/2023 19:56:51,326000,0.087
10/22/2023 19:56:51,327000,0.087
10/22/2023 19:56:51,328000,0.087
10/22/2023 19:56:51,329000,0.087
10/22/2023 19:56:51,330000,0.087
10/22/2023 19:56:51,331000,0.087
10/22/2023 19:56:51,332000,0.087
10/22/2023 19:56:51,333000,0.087
10/22/2023 19:56:51,334000,0.087
10/22/2023 19:56:51,335000,0.087
10/22/2023 19:56:51,336000,0.087
10/22/2023 19:56:51,337000,0.087
10/22/2023 19:56:51,338000,0.087
10/22/2023 19:56:51,339000,0.087
10/22/2023 19:56:51,340000,0.087
10/22/2023 19:56:51,341000,0.087
10/22/2023 19:56:51,342000,0.087
10/22/2023 19:56:51,343000,0.087
10/22/2023 19:56:51,344000,0.087
10/22/2023 19:56:51,345000,0.087
10/22/2023 19:56:51,346000,0.087
10/22/2023 19:56:51,347000,0.087
10/22/2023 19:56:51,348000,0.087
10/22/2023 19:56:51,349000,0.087
10/22/2023 19:56:51,350000,0.087
10/22/2023 19:56:51,351000,0.087
10/22/2023 19:56:51,352000,0.087
10/22/2023 19:56:51,353000,0.087
10/22/2023 19:56:51,354000,0.087
10/22/2023 19:56:51,355000,0.087
10/22/2023 19:56:51,356000,0.087
10/22/2023 19:56:51,357000,0.087
10/22/2023 19:56:51,358000,0.087
10/22/2023 19:56:51,359000,0.087
10/22/2023 19:56:51,360000,0.087
10/22/2023 19:56:51,361000,0.087
10/22/2023 19:56:51,362000,0.087
10/22/2023 19:56:51,363000,0.087
10/22/2023 19:56:51,364000,0.087
10/22/2023 19:56:51,365000,0.087
10/22/2023 19:56:51,366000,0.087
10/22/2023 19:56:51,367000,0.087
10/22/2023 19:56:51,368000,0.087
10/22/2023 19:56:51,369000,0.087
10/22/2023 19:56:51,370000,0.087
10/22/2023 19:56:51,371000,0.087
10/22/2023 19:56:51,372000,0.087
10/22/2023 19:56:51,373000,0.087
10/22/2023 19:56:51,374000,0.087
10/22/2023 19:56:51,375000,0.087
10/22/2023 19:56:51,376000,0.087
10/22/2023 19:56:51,377000,0.087
10/22/2023 19:56:51,378000,0.087
10/22/2023 19:56:51,379000,0.087
10/22/2023 19:56:51,380000,0.087
10/22/2023 19:56:51,381000,0.087
10/22/2023 19:56:51,382000,0.087
10/22/2023 19:56:51,383000,0.087
10/22/2023 19:56:51,384000,0.087
10/22/2023 19:56:51,385000,0.087
10/22/2023 19:56:51,386000,0.087
10/22/2023 19:56:51,387000,0.087
10/22/2023 19:56:51,388000,0.087
10/22/2023 19:56:51,389000,0.087
10/22/2023 19:56:51,390000,0.087
10/22/2023 19:56:51,391000,0.087
10/22/2023 19:56:51,392000,0.087
10/22/2023 19:56:51,393000,0.087
10/22/2023 19:56:51,394000,0.087
10/22/2023 19:56:51,395000,0.087
10/22/2023 19:56:51,396000,0.087
10/22/2023 19:56:51,397000,0.087
10/22/2023 19:56:51,398000,0.087
10/22/2023 19:56:51,399000,0.087
10/22/2023 19:56:51,400000,0.087
10/22/2023 19:56:51,401000,0.087
10/22/2023 19:56:51,402000,0.087
10/22/2023 19:56:51,403000,0.087
10/22/2023 19:56:51,404000,0.087
10/22/2023 19:56:51,405000,0.087
10/22/2023 19:56:51,406000,0.087
10/22/2023 19:56:51,407000,0.087
10/22/2023 19:56:51,408000,0.087
10/22/2023 19:56:51,409000,0.087
10/22/2023 19:56:51,410000,0.087
10/22/2023 19:56:51,411000,0.087
10/22/2023 19:56:51,412000,0.087
10/22/2023 19:56:51,413000,0.087
10/22/2023 19:56:51,414000,0.087
10/22/2023 19:56:51,415000,0.087
10/22/2023 19:56:51,416000,0.087
10/22/2023 19:56:51,417000,0.087
10/22/2023 19:56:51,418000,0.087
10/22/2023 19:56:51,419000,0.087
10/22/2023 19:56:51,420000,0.087
10/22/2023 19:56:51,421000,0.087
10/22/2023 19:56:51,422000,0.087
10/22/2023 19:56:51,423000,0.087
10/22/2023 19:56:51,424000,0.087
10/22/2023 19:56:51,425000,0.087
10/22/2023 19:56:51,426000,0.087
10/22/2023 19:56:51,427000,0.087
10/22/2023 19:56:51,428000,0.087
10/22/2023 19:56:51,429000,0.087
10/22/2023 19:56:51,430000,0.087
10/22/2023 19:56:51,431000,0.087
10/22/2023 19:56:51,432000,0.087
10/22/2023 19:56:51,433000,0.087
10/22/2023 19:56:51,434000,0.087
10/22/2023 19:56:51,435000,0.087
10/22/2023 19:56:51,436000,0.087
10/22/2023 19:56:51,437000,0.087
10/22/2023 19:56:51,438000,0.087
10/22/2023 19:56:51,439000,0.087
10/22/2023 19:56:51,440000,0.087
10/22/2023 19:56:51,441000,0.087
10/22/2023 19:56:51,442000,0.087
10/22/2023 19:56:51,443000,0.087
10/22/2023 19:56:51,444000,0.087
10/22/2023 19:56:51,445000,0.087
10/22/2023 19:56:51,446000,0.087
10/22/2023 19:56:51,447000,0.087
10/22/2023 19:56:51,448000,0.087
10/22/2023 19:56:51,449000,0.087
10/22/2023 19:56:51,450000,0.087
10/22/2023 19:56:51,451000,0.087
10/22/2023 19:56:51,452000,0.087
10/22/2023 19:56:51,453000,0.087
10/22/2023 19:56:51,454000,0.087
10/22/2023 19:56:51,455000,0.087
10/22/2023 19:56:51,456000,0.087
10/22/2023 19:56:51,457000,0.087
10/22/2023 19:56:51,458000,0.087
10/22/2023 19:56:51,459000,0.087
10/22/2023 19:56:51,460000,0.087
10/22/2023 19:56:51,461000,0.087
10/22/2023 19:56:51,462000,0.087
10/22/2023 19:56:51,463000,0.087
10/22/2023 19:56:51,464000,0.087
10/22/2023 19:56:51,465000,0.087
10/22/2023 19:56:51,466000,0.087
10/22/2023 19:56:51,467000,0.087
10/22/2023 19:56:51,468000,0.087
10/22/2023 19:56:51,469000,0.087
10/22/2023 19:56:51,470000,0.087
10/22/2023 19:56:51,471000,0.087
10/22/2023 19:56:51,472000,0.087
10/22/2023 19:56:51,473000,0.087
10/22/2023 19:56:51,474000,0.087
10/22/2023 19:56:51,475000,0.087
10/22/2023 19:56:51,476000,0.087
10/22/2023 19:56:51,477000,0.087
10/22/2023 19:56:51,478000,0.087
10/22/2023 19:56:51,479000,0.087
10/22/2023 19:56:51,480000,0.087
10/22/2023 19:56:51,481000,0.087
10/22/2023 19:56:51,482000,0.087
10/22/2023 19:56:51,483000,0.087
10/22/2023 19:56:51,484000,0.087
10/22/2023 19:56:51,485000,0.087
10/22/2023 19:56:51,486000,0.087
10/22/2023 19:56:51,487000,0.087
10/22/2023 19:56:51,488000,0.087
10/22/2023 19:56:51,489000,0.087
10/22/2023 19:56:51,490000,0.087
10/22/2023 19:56:51,491000,0.087
10/22/2023 19:56:51,492000,0.087
10/22/2023 19:56:51,493000,0.087
10/22/2023 19:56:51,494000,0.087
10/22/2023 19:56:51,495000,0.087
10/22/2023 19:56:51,496000,0.087
10/22/2023 19:56:51,497000,0.087
10/22/2023 19:56:51,498000,0.087
10/22/2023 19:56:51,499000,0.087
10/22/2023 19:56:51,500000,0.087
10/22/2023 19:56:51,501000,0.087
10/22/2023 19:56:51,502000,0.087
10/22/2023 19:56:51,503000,0.087
10/22/2023 19:56:51,504000,0.087
10/22/2023 19:56:51,505000,0.087
10/22/2023 19:56:51,506000,0.087
10/22/2023 19:56:51,507000,0.087
10/22/2023 19:56:51,508000,0.087
10/22/2023 19:56:51,509000,0.087
10/22/2023 19:56:51,510000,0.087
10/22/2023 19:56:51,511000,0.087
10/22/2023 19:56:51,512000,0.087
10/22/2023 19:56:51,513000,0.087
10/22/2023 19:56:51,514000,0.087
10/22/2023 19:56:51,515000,0.087
10/22/2023 19:56:51,516000,0.087
10/22/2023 19:56:51,517000,0.087
10/22/2023 19:56:51,518000,0.087
10/22/2023 19:56:51,519000,0.087
10/22/2023 19:56:51,520000,0.087
10/22/2023 19:56:51,521000,0.087
10/22/2023 19:56:51,522000,0.087
10/22/2023 19:56:51,523000,0.087
10/22/2023 19:56:51,524000,0.087
10/22/2023 19:56:51,525000,0.087
10/22/2023 19:56:51,526000,0.087
10/22/2023 19:56:51,527000,0.087
10/22/2023 19:56:51,528000,0.087
10/22/2023 19:56:51,529000,0.087
10/22/2023 19:56:51,530000,0.087
10/22/2023 19:56:51,531000,0.087
10/22/2023 19:56:51,532000,0.087
10/22/2023 19:56:51,533000,0.087
10/22/2023 19:56:51,534000,0.087
10/22/2023 19:56:51,535000,0.087
10/22/2023 19:56:51,536000,0.087
10/22/2023 19:56:51,537000,0.087
10/22/2023 19:56:51,538000,0.087
10/22/2023 19:56:51,539000,0.087
10/22/2023 19:56:51,540000,0.087
10/22/2023 19:56:51,541000,0.087
10/22/2023 19:56:51,542000,0.087
10/22/2023 19:56:51,543000,0.087
10/22/2023 19:56:51,544000,0.087
10/22/2023 19:56:51,545000,0.087
10/22/2023 19:56:51,546000,0.087
10/22/2023 19:56:51,547000,0.087
10/22/2023 19:56:51,548000,0.087
10/22/2023 19:56:51,549000,0.087
10/22/2023 19:56:51,550000,0.087
10/22/2023 19:56:51,551000,0.087
10/22/2023 19:56:51,552000,0.087
10/22/2023 19:56:51,553000,0.087
10/22/2023 19:56:51,554000,0.087
10/22/2023 19:56:51,555000,0.087
10/22/2023 19:56:51,556000,0.087
10/22/2023 19:56:51,557000,0.087
10/22/2023 19:56:51,558000,0.087
10/22/2023 19:56:51,559000,0.087
10/22/2023 19:56:51,560000,0.087
10/22/2023 19:56:51,561000,0.087
10/22/2023 19:56:51,562000,0.087
10/22/2023 19:56:51,563000,0.087
10/22/2023 19:56:51,564000,0.087
10/22/2023 19:56:51,565000,0.087
10/22/2023 19:56:51,566000,0.087
10/22/2023 19:56:51,567000,0.087
10/22/2023 19:56:51,568000,0.087
10/22/2023 19:56:51,569000,0.087
10/22/2023 19:56:51,570000,0.087
10/22/2023 19:56:51,571000,0.087
10/22/2023 19:56:51,572000,0.087
10/22/2023 19:56:51,573000,0.087
10/22/2023 19:56:51,574000,0.087
10/22/2023 19:56:51,575000,0.087
10/22/2023 19:56:51,576000,0.087
10/22/2023 19:56:51,577000,0.087
10/22/2023 19:56:51,578000,0.087
10/22/2023 19:56:51,579000,0.087
10/22/2023 19:56:51,580000,0.087
10/22/2023 19:56:51,581000,0.087
10/22/2023 19:56:51,582000,0.087
10/22/2023 19:56:51,583000,0.087
10/22/2023 19:56:51,584000,0.087
10/22/2023 19:56:51,585000,0.087
10/22/2023 19:56:51,586000,0.087
10/22/2023 19:56:51,587000,0.087
10/22/2023 19:56:51,588000,0.087
10/22/2023 19:56:51,589000,0.087
10/22/2023 19:56:51,590000,0.087
10/22/2023 19:56:51,591000,0.087
10/22/2023 19:56:51,592000,0.087
10/22/2023 19:56:51,593000,0.087
10/22/2023 19:56:51,594000,0.087
10/22/2023 19:56:51,595000,0.087
10/22/2023 19:56:51,596000,0.087
10/22/2023 19:56:51,597000,0.087
10/22/2023 19:56:51,598000,0.087
10/22/2023 19:56:51,599000,0.087
10/22/2023 19:56:51,600000,0.087
10/22/2023 19:56:51,601000,0.087
10/22/2023 19:56:51,602000,0.087
10/22/2023 19:56:51,603000,0.087
10/22/2023 19:56:51,604000,0.087
10/22/2023 19:56:51,605000,0.087
10/22/2023 19:56:51,606000,0.087
10/22/2023 19:56:51,607000,0.087
10/22/2023 19:56:51,608000,0.087
10/22/2023 19:56:51,609000,0.087
10/22/2023 19:56:51,610000,0.087
10/22/2023 19:56:51,611000,0.087
10/22/2023 19:56:51,612000,0.087
10/22/2023 19:56:51,613000,0.087
10/22/2023 19:56:51,614000,0.087
10/22/2023 19:56:51,615000,0.087
10/22/2023 19:56:51,616000,0.087
10/22/2023 19:56:51,617000,0.087
10/22/2023 19:56:51,618000,0.087
10/22/2023 19:56:51,619000,0.087
10/22/2023 19:56:51,620000,0.087
10/22/2023 19:56:51,621000,0.087
10/22/2023 19:56:51,622000,0.087
10/22/2023 19:56:51,623000,0.087
10/22/2023 19:56:51,624000,0.087
10/22/2023 19:56:51,625000,0.087
10/22/2023 19:56:51,626000,0.087
10/22/2023 19:56:51,627000,0.087
10/22/2023 19:56:51,628000,0.087
10/22/2023 19:56:51,629000,0.087
10/22/2023 19:56:51,630000,0.087
10/22/2023 19:56:51,631000,0.087
10/22/2023 19:56:51,632000,0.087
10/22/2023 19:56:51,633000,0.087
10/22/2023 19:56:51,634000,0.087
10/22/2023 19:56:51,635000,0.087
10/22/2023 19:56:51,636000,0.087
10/22/2023 19:56:51,637000,0.087
10/22/2023 19:56:51,638000,0.087
10/22/2023 19:56:51,639000,0.087
10/22/2023 19:56:51,640000,0.087
10/22/2023 19:56:51,641000,0.087
10/22/2023 19:56:51,642000,0.087
10/22/2023 19:56:51,643000,0.087
10/22/2023 19:56:51,644000,0.087
10/22/2023 19:56:51,645000,0.087
10/22/2023 19:56:51,646000,0.087
10/22/2023 19:56:51,647000,0.087
10/22/2023 19:56:51,648000,0.087
10/22/2023 19:56:51,649000,0.087
10/22/2023 19:56:51,650000,0.087
10/22/2023 19:56:51,651000,0.087
10/22/2023 19:56:51,652000,0.087
10/22/2023 19:56:51,653000,0.087
10/22/2023 19:56:51,654000,0.087
10/22/2023 19:56:51,655000,0.087
10/22/2023 19:56:51,656000,0.087
10/22/2023 19:56:51,657000,0.087
10/22/2023 19:56:51,658000,0.087
10/22/2023 19:56:51,659000,0.087
10/22/2023 19:56:51,660000,0.087
10/22/2023 19:56:51,661000,0.087
10/22/2023 19:56:51,662000,0.087
10/22/2023 19:56:51,663000,0.087
10/22/2023 19:56:51,664000,0.087
10/22/2023 19:56:51,665000,0.087
10/22/2023 19:56:51,666000,0.087
10/22/2023 19:56:51,667000,0.087
10/22/2023 19:56:51,668000,0.087
10/22/2023 19:56:51,669000,0.087
10/22/2023 19:56:51,670000,0.087
10/22/2023 19:56:51,671000,0.087
10/22/2023 19:56:51,672000,0.087
10/22/2023 19:56:51,673000,0.087
10/22/2023 19:56:51,674000,0.087
10/22/2023 19:56:51,675000,0.087
10/22/2023 19:56:51,676000,0.087
10/22/2023 19:56:51,677000,0.087
10/22/2023 19:56:51,678000,0.087
10/22/2023 19:56:51,679000,0.087
10/22/2023 19:56:51,680000,0.087
10/22/2023 19:56:51,681000,0.087
10/22/2023 19:56:51,682000,0.087
10/22/2023 19:56:51,683000,0.087
10/22/2023 19:56:51,684000,0.087
10/22/2023 19:56:51,685000,0.087
10/22/2023 19:56:51,686000,0.087
10/22/2023 19:56:51,687000,0.087
10/22/2023 19:56:51,688000,0.087
10/22/2023 19:56:51,689000,0.087
10/22/2023 19:56:51,690000,0.087
10/22/2023 19:56:51,691000,0.087
10/22/2023 19:56:51,692000,0.087
