#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
10/22/2023 19:39:14,058000,0.108
10/22/2023 19:39:14,059000,0.108
10/22/2023 19:39:14,060000,0.108
10/22/2023 19:39:14,061000,0.108
10/22/2023 19:39:14,062000,0.108
10/22/2023 19:39:14,063000,0.108
10/22/2023 19:39:14,064000,0.108
10/22/2023 19:39:14,065000,0.108
10/22/2023 19:39:14,066000,0.108
10/22/2023 19:39:14,067000,0.108
10/22/2023 19:39:14,068000,0.108
10/22/2023 19:39:14,069000,0.108
10/22/2023 19:39:14,070000,0.108
10/22/2023 19:39:14,071000,0.108
10/22/2023 19:39:14,072000,0.108
10/22/2023 19:39:14,073000,0.108
10/22/2023 19:39:14,074000,0.108
10/22/2023 19:39:14,075000,0.108
10/22/2023 19:39:14,076000,0.108
10/22/2023 19:39:14,077000,0.108
10/22/2023 19:39:14,078000,0.108
10/22/2023 19:39:14,079000,0.108
10/22/2023 19:39:14,080000,0.108
10/22/2023 19:39:14,081000,0.108
10/22/2023 19:39:14,082000,0.108
10/22/2023 19:39:14,083000,0.108
10/22/2023 19:39:14,084000,0.108
10/22/2023 19:39:14,085000,0.108
10/22/2023 19:39:14,086000,0.108
10/22/2023 19:39:14,087000,0.108
10/22/2023 19:39:14,088000,0.108
10/22/2023 19:39:14,089000,0.108
10/22/2023 19:39:14,090000,0.108
10/22/2023 19:39:14,091000,0.108
10/22/2023 19:39:14,092000,0.108
10/22/2023 19:39:14,093000,0.108
10/22/2023 19:39:14,094000,0.108
10/22/2023 19:39:14,095000,0.108
10/22/2023 19:39:14,096000,0.108
10/22/2023 19:39:14,097000,0.108
10/22/2023 19:39:14,098000,0.108
10/22/2023 19:39:14,099000,0.108
10/22/2023 19:39:14,100000,0.108
10/22/2023 19:39:14,101000,0.108
10/22/2023 19:39:14,102000,0.108
10/22/2023 19:39:14,103000,0.108
10/22/2023 19:39:14,104000,0.108
10/22/2023 19:39:14,105000,0.108
10/22/2023 19:39:14,106000,0.108
10/22/2023 19:39:14,107000,0.108
10/22/2023 19:39:14,108000,0.108
10/22/2023 19:39:14,109000,0.108
10/22/2023 19:39:14,110000,0.108
10/22/2023 19:39:14,111000,0.108
10/22/2023 19:39:14,112000,0.108
10/22/2023 19:39:14,113000,0.108
10/22/2023 19:39:14,114000,0.108
10/22/2023 19:39:14,115000,0.108
10/22/2023 19:39:14,116000,0.108
10/22/2023 19:39:14,117000,0.108
10/22/2023 19:39:14,118000,0.108
10/22/2023 19:39:14,119000,0.108
10/22/2023 19:39:14,120000,0.108
10/22/2023 19:39:14,121000,0.108
10/22/2023 19:39:14,122000,0.108
10/22/2023 19:39:14,123000,0.108
10/22/2023 19:39:14,124000,0.108
10/22/2023 19:39:14,125000,0.108
10/22/2023 19:39:14,126000,0.108
10/22/2023 19:39:14,127000,0.108
10/22/2023 19:39:14,128000,0.108
10/22/2023 19:39:14,129000,0.108
10/22/2023 19:39:14,130000,0.108
10/22/2023 19:39:14,131000,0.108
10/22/2023 19:39:14,132000,0.108
10/22/2023 19:39:14,133000,0.108
10/22/2023 19:39:14,134000,0.108
10/22/2023 19:39:14,135000,0.108
10/22/2023 19:39:14,136000,0.108
10/22/2023 19:39:14,137000,0.108
10/22/2023 19:39:14,138000,0.108
10/22/2023 19:39:14,139000,0.108
10/22/2023 19:39:14,140000,0.108
10/22/2023 19:39:14,141000,0.108
10/22/2023 19:39:14,142000,0.108
10/22/2023 19:39:14,143000,0.108
10/22/2023 19:39:14,144000,0.108
10/22/2023 19:39:14,145000,0.108
10/22/2023 19:39:14,146000,0.108
10/22/2023 19:39:14,147000,0.108
10/22/2023 19:39:14,148000,0.108
10/22/2023 19:39:14,149000,0.108
10/22/2023 19:39:14,150000,0.108
10/22/2023 19:39:14,151000,0.108
10/22/2023 19:39:14,152000,0.108
10/22/2023 19:39:14,153000,0.108
10/22/2023 19:39:14,154000,0.108
10/22/2023 19:39:14,155000,0.108
10/22/2023 19:39:14,156000,0.108
10/22/2023 19:39:14,157000,0.108
10/22/2023 19:39:14,158000,0.108
10/22/2023 19:39:14,159000,0.108
10/22/2023 19:39:14,160000,0.108
10/22/2023 19:39:14,161000,0.108
10/22/2023 19:39:14,162000,0.108
10/22/2023 19:39:14,163000,0.108
10/22/2023 19:39:14,164000,0.108
10/22/2023 19:39:14,165000,0.108
10/22/2023 19:39:14,166000,0.108
10/22/2023 19:39:14,167000,0.108
10/22/2023 19:39:14,168000,0.108
10/22/2023 19:39:14,169000,0.108
10/22/2023 19:39:14,170000,0.108
10/22/2023 19:39:14,171000,0.108
10/22/2023 19:39:14,172000,0.108
10/22/2023 19:39:14,173000,0.108
10/22/2023 19:39:14,174000,0.108
10/22/2023 19:39:14,175000,0.108
10/22/2023 19:39:14,176000,0.108
10/22/2023 19:39:14,177000,0.108
10/22/2023 19:39:14,178000,0.108
10/22/2023 19:39:14,179000,0.108
10/22/2023 19:39:14,180000,0.108
10/22/2023 19:39:14,181000,0.108
10/22/2023 19:39:14,182000,0.108
10/22/2023 19:39:14,183000,0.108
10/22/2023 19:39:14,184000,0.108
10/22/2023 19:39:14,185000,0.108
10/22/2023 19:39:14,186000,0.108
10/22/2023 19:39:14,187000,0.108
10/22/2023 19:39:14,188000,0.108
10/22/2023 19:39:14,189000,0.108
10/22/2023 19:39:14,190000,0.108
10/22/2023 19:39:14,191000,0.108
10/22/2023 19:39:14,192000,0.108
10/22/2023 19:39:14,193000,0.108
10/22/2023 19:39:14,194000,0.108
10/22/2023 19:39:14,195000,0.108
10/22/2023 19:39:14,196000,0.108
10/22/2023 19:39:14,197000,0.108
10/22/2023 19:39:14,198000,0.108
10/22/2023 19:39:14,199000,0.108
10/22/2023 19:39:14,200000,0.108
10/22/2023 19:39:14,201000,0.108
10/22/2023 19:39:14,202000,0.108
10/22/2023 19:39:14,203000,0.108
10/22/2023 19:39:14,204000,0.108
10/22/2023 19:39:14,205000,0.108
10/22/2023 19:39:14,206000,0.108
10/22/2023 19:39:14,207000,0.108
10/22/2023 19:39:14,208000,0.108
10/22/2023 19:39:14,209000,0.108
10/22/2023 19:39:14,210000,0.108
10/22/2023 19:39:14,211000,0.108
10/22/2023 19:39:14,212000,0.108
10/22/2023 19:39:14,213000,0.108
10/22/2023 19:39:14,214000,0.108
10/22/2023 19:39:14,215000,0.108
10/22/2023 19:39:14,216000,0.108
10/22/2023 19:39:14,217000,0.108
10/22/2023 19:39:14,218000,0.108
10/22/2023 19:39:14,219000,0.108
10/22/2023 19:39:14,220000,0.108
10/22/2023 19:39:14,221000,0.108
10/22/2023 19:39:14,222000,0.108
10/22/2023 19:39:14,223000,0.108
10/22/2023 19:39:14,224000,0.108
10/22/2023 19:39:14,225000,0.108
10/22/2023 19:39:14,226000,0.108
10/22/2023 19:39:14,227000,0.108
10/22/2023 19:39:14,228000,0.108
10/22/2023 19:39:14,229000,0.108
10/22/2023 19:39:14,230000,0.108
10/22/2023 19:39:14,231000,0.108
10/22/2023 19:39:14,232000,0.108
10/22/2023 19:39:14,233000,0.108
10/22/2023 19:39:14,234000,0.108
10/22/2023 19:39:14,235000,0.108
10/22/2023 19:39:14,236000,0.108
10/22/2023 19:39:14,237000,0.108
10/22/2023 19:39:14,238000,0.108
10/22/2023 19:39:14,239000,0.108
10/22/2023 19:39:14,240000,0.108
10/22/2023 19:39:14,241000,0.108
10/22/2023 19:39:14,242000,0.108
10/22/2023 19:39:14,243000,0.108
10/22/2023 19:39:14,244000,0.108
10/22/2023 19:39:14,245000,0.108
10/22/2023 19:39:14,246000,0.108
10/22/2023 19:39:14,247000,0.108
10/22/2023 19:39:14,248000,0.108
10/22/2023 19:39:14,249000,0.108
10/22/2023 19:39:14,250000,0.108
10/22/2023 19:39:14,251000,0.108
10/22/2023 19:39:14,252000,0.108
10/22/2023 19:39:14,253000,0.108
10/22/2023 19:39:14,254000,0.108
10/22/2023 19:39:14,255000,0.108
10/22/2023 19:39:14,256000,0.108
10/22/2023 19:39:14,257000,0.108
10/22/2023 19:39:14,258000,0.108
10/22/2023 19:39:14,259000,0.108
10/22/2023 19:39:14,260000,0.108
10/22/2023 19:39:14,261000,0.108
10/22/2023 19:39:14,262000,0.108
10/22/2023 19:39:14,263000,0.107
10/22/2023 19:39:14,264000,0.107
10/22/2023 19:39:14,265000,0.107
10/22/2023 19:39:14,266000,0.107
10/22/2023 19:39:14,267000,0.107
10/22/2023 19:39:14,268000,0.107
10/22/2023 19:39:14,269000,0.107
10/22/2023 19:39:14,270000,0.107
10/22/2023 19:39:14,271000,0.107
10/22/2023 19:39:14,272000,0.107
10/22/2023 19:39:14,273000,0.107
10/22/2023 19:39:14,274000,0.107
10/22/2023 19:39:14,275000,0.107
10/22/2023 19:39:14,276000,0.107
10/22/2023 19:39:14,277000,0.107
10/22/2023 19:39:14,278000,0.107
10/22/2023 19:39:14,279000,0.107
10/22/2023 19:39:14,280000,0.107
10/22/2023 19:39:14,281000,0.107
10/22/2023 19:39:14,282000,0.107
10/22/2023 19:39:14,283000,0.107
10/22/2023 19:39:14,284000,0.107
10/22/2023 19:39:14,285000,0.107
10/22/2023 19:39:14,286000,0.107
10/22/2023 19:39:14,287000,0.107
10/22/2023 19:39:14,288000,0.107
10/22/2023 19:39:14,289000,0.107
10/22/2023 19:39:14,290000,0.107
10/22/2023 19:39:14,291000,0.107
10/22/2023 19:39:14,292000,0.107
10/22/2023 19:39:14,293000,0.107
10/22/2023 19:39:14,294000,0.107
10/22/2023 19:39:14,295000,0.107
10/22/2023 19:39:14,296000,0.107
10/22/2023 19:39:14,297000,0.107
10/22/2023 19:39:14,298000,0.107
10/22/2023 19:39:14,299000,0.107
10/22/2023 19:39:14,300000,0.107
10/22/2023 19:39:14,301000,0.107
10/22/2023 19:39:14,302000,0.107
10/22/2023 19:39:14,303000,0.107
10/22/2023 19:39:14,304000,0.107
10/22/2023 19:39:14,305000,0.107
10/22/2023 19:39:14,306000,0.107
10/22/2023 19:39:14,307000,0.107
10/22/2023 19:39:14,308000,0.107
10/22/2023 19:39:14,309000,0.107
10/22/2023 19:39:14,310000,0.107
10/22/2023 19:39:14,311000,0.107
10/22/2023 19:39:14,312000,0.107
10/22/2023 19:39:14,313000,0.107
10/22/2023 19:39:14,314000,0.107
10/22/2023 19:39:14,315000,0.107
10/22/2023 19:39:14,316000,0.107
10/22/2023 19:39:14,317000,0.107
10/22/2023 19:39:14,318000,0.107
10/22/2023 19:39:14,319000,0.107
10/22/2023 19:39:14,320000,0.107
10/22/2023 19:39:14,321000,0.107
10/22/2023 19:39:14,322000,0.107
10/22/2023 19:39:14,323000,0.107
10/22/2023 19:39:14,324000,0.107
10/22/2023 19:39:14,325000,0.107
10/22/2023 19:39:14,326000,0.107
10/22/2023 19:39:14,327000,0.107
10/22/2023 19:39:14,328000,0.107
10/22/2023 19:39:14,329000,0.107
10/22/2023 19:39:14,330000,0.107
10/22/2023 19:39:14,331000,0.107
10/22/2023 19:39:14,332000,0.107
10/22/2023 19:39:14,333000,0.107
10/22/2023 19:39:14,334000,0.107
10/22/2023 19:39:14,335000,0.107
10/22/2023 19:39:14,336000,0.107
10/22/2023 19:39:14,337000,0.107
10/22/2023 19:39:14,338000,0.107
10/22/2023 19:39:14,339000,0.107
10/22/2023 19:39:14,340000,0.107
10/22/2023 19:39:14,341000,0.107
10/22/2023 19:39:14,342000,0.107
10/22/2023 19:39:14,343000,0.107
10/22/2023 19:39:14,344000,0.107
10/22/2023 19:39:14,345000,0.107
10/22/2023 19:39:14,346000,0.107
10/22/2023 19:39:14,347000,0.107
10/22/2023 19:39:14,348000,0.107
10/22/2023 19:39:14,349000,0.107
10/22/2023 19:39:14,350000,0.107
10/22/2023 19:39:14,351000,0.107
10/22/2023 19:39:14,352000,0.107
10/22/2023 19:39:14,353000,0.107
10/22/2023 19:39:14,354000,0.107
10/22/2023 19:39:14,355000,0.107
10/22/2023 19:39:14,356000,0.107
10/22/2023 19:39:14,357000,0.107
10/22/2023 19:39:14,358000,0.107
10/22/2023 19:39:14,359000,0.107
10/22/2023 19:39:14,360000,0.107
10/22/2023 19:39:14,361000,0.107
10/22/2023 19:39:14,362000,0.107
10/22/2023 19:39:14,363000,0.107
10/22/2023 19:39:14,364000,0.107
10/22/2023 19:39:14,365000,0.107
10/22/2023 19:39:14,366000,0.107
10/22/2023 19:39:14,367000,0.107
10/22/2023 19:39:14,368000,0.107
10/22/2023 19:39:14,369000,0.107
10/22/2023 19:39:14,370000,0.107
10/22/2023 19:39:14,371000,0.107
10/22/2023 19:39:14,372000,0.107
10/22/2023 19:39:14,373000,0.107
10/22/2023 19:39:14,374000,0.107
10/22/2023 19:39:14,375000,0.107
10/22/2023 19:39:14,376000,0.107
10/22/2023 19:39:14,377000,0.107
10/22/2023 19:39:14,378000,0.107
10/22/2023 19:39:14,379000,0.107
10/22/2023 19:39:14,380000,0.107
10/22/2023 19:39:14,381000,0.107
10/22/2023 19:39:14,382000,0.107
10/22/2023 19:39:14,383000,0.107
10/22/2023 19:39:14,384000,0.107
10/22/2023 19:39:14,385000,0.107
10/22/2023 19:39:14,386000,0.107
10/22/2023 19:39:14,387000,0.107
10/22/2023 19:39:14,388000,0.107
10/22/2023 19:39:14,389000,0.107
10/22/2023 19:39:14,390000,0.107
10/22/2023 19:39:14,391000,0.107
10/22/2023 19:39:14,392000,0.107
10/22/2023 19:39:14,393000,0.107
10/22/2023 19:39:14,394000,0.107
10/22/2023 19:39:14,395000,0.107
10/22/2023 19:39:14,396000,0.107
10/22/2023 19:39:14,397000,0.107
10/22/2023 19:39:14,398000,0.107
10/22/2023 19:39:14,399000,0.107
10/22/2023 19:39:14,400000,0.107
10/22/2023 19:39:14,401000,0.107
10/22/2023 19:39:14,402000,0.107
10/22/2023 19:39:14,403000,0.107
10/22/2023 19:39:14,404000,0.107
10/22/2023 19:39:14,405000,0.107
10/22/2023 19:39:14,406000,0.107
10/22/2023 19:39:14,407000,0.107
10/22/2023 19:39:14,408000,0.107
10/22/2023 19:39:14,409000,0.107
10/22/2023 19:39:14,410000,0.107
10/22/2023 19:39:14,411000,0.107
10/22/2023 19:39:14,412000,0.107
10/22/2023 19:39:14,413000,0.107
10/22/2023 19:39:14,414000,0.107
10/22/2023 19:39:14,415000,0.107
10/22/2023 19:39:14,416000,0.107
10/22/2023 19:39:14,417000,0.107
10/22/2023 19:39:14,418000,0.107
10/22/2023 19:39:14,419000,0.107
10/22/2023 19:39:14,420000,0.107
10/22/2023 19:39:14,421000,0.107
10/22/2023 19:39:14,422000,0.107
10/22/2023 19:39:14,423000,0.107
10/22/2023 19:39:14,424000,0.107
10/22/2023 19:39:14,425000,0.107
10/22/2023 19:39:14,426000,0.107
10/22/2023 19:39:14,427000,0.107
10/22/2023 19:39:14,428000,0.107
10/22/2023 19:39:14,429000,0.107
10/22/2023 19:39:14,430000,0.107
10/22/2023 19:39:14,431000,0.107
10/22/2023 19:39:14,432000,0.107
10/22/2023 19:39:14,433000,0.107
10/22/2023 19:39:14,434000,0.107
10/22/2023 19:39:14,435000,0.107
10/22/2023 19:39:14,436000,0.107
10/22/2023 19:39:14,437000,0.107
10/22/2023 19:39:14,438000,0.107
10/22/2023 19:39:14,439000,0.107
10/22/2023 19:39:14,440000,0.107
10/22/2023 19:39:14,441000,0.107
10/22/2023 19:39:14,442000,0.107
10/22/2023 19:39:14,443000,0.107
10/22/2023 19:39:14,444000,0.107
10/22/2023 19:39:14,445000,0.107
10/22/2023 19:39:14,446000,0.107
10/22/2023 19:39:14,447000,0.107
10/22/2023 19:39:14,448000,0.107
10/22/2023 19:39:14,449000,0.107
10/22/2023 19:39:14,450000,0.107
10/22/2023 19:39:14,451000,0.107
10/22/2023 19:39:14,452000,0.107
10/22/2023 19:39:14,453000,0.107
10/22/2023 19:39:14,454000,0.107
10/22/2023 19:39:14,455000,0.107
10/22/2023 19:39:14,456000,0.107
10/22/2023 19:39:14,457000,0.107
10/22/2023 19:39:14,458000,0.107
10/22/2023 19:39:14,459000,0.107
10/22/2023 19:39:14,460000,0.107
10/22/2023 19:39:14,461000,0.107
10/22/2023 19:39:14,462000,0.107
10/22/2023 19:39:14,463000,0.107
10/22/2023 19:39:14,464000,0.107
10/22/2023 19:39:14,465000,0.107
10/22/2023 19:39:14,466000,0.107
10/22/2023 19:39:14,467000,0.107
10/22/2023 19:39:14,468000,0.107
10/22/2023 19:39:14,469000,0.107
10/22/2023 19:39:14,470000,0.107
10/22/2023 19:39:14,471000,0.107
10/22/2023 19:39:14,472000,0.107
10/22/2023 19:39:14,473000,0.107
10/22/2023 19:39:14,474000,0.107
10/22/2023 19:39:14,475000,0.107
10/22/2023 19:39:14,476000,0.107
10/22/2023 19:39:14,477000,0.107
10/22/2023 19:39:14,478000,0.107
10/22/2023 19:39:14,479000,0.107
10/22/2023 19:39:14,480000,0.107
10/22/2023 19:39:14,481000,0.107
10/22/2023 19:39:14,482000,0.107
10/22/2023 19:39:14,483000,0.107
10/22/2023 19:39:14,484000,0.107
10/22/2023 19:39:14,485000,0.107
10/22/2023 19:39:14,486000,0.107
10/22/2023 19:39:14,487000,0.107
10/22/2023 19:39:14,488000,0.107
10/22/2023 19:39:14,489000,0.107
10/22/2023 19:39:14,490000,0.107
10/22/2023 19:39:14,491000,0.107
10/22/2023 19:39:14,492000,0.107
10/22/2023 19:39:14,493000,0.107
10/22/2023 19:39:14,494000,0.107
10/22/2023 19:39:14,495000,0.107
10/22/2023 19:39:14,496000,0.107
10/22/2023 19:39:14,497000,0.107
10/22/2023 19:39:14,498000,0.107
10/22/2023 19:39:14,499000,0.107
10/22/2023 19:39:14,500000,0.107
10/22/2023 19:39:14,501000,0.107
10/22/2023 19:39:14,502000,0.107
10/22/2023 19:39:14,503000,0.107
10/22/2023 19:39:14,504000,0.107
10/22/2023 19:39:14,505000,0.107
10/22/2023 19:39:14,506000,0.107
10/22/2023 19:39:14,507000,0.107
10/22/2023 19:39:14,508000,0.107
10/22/2023 19:39:14,509000,0.107
10/22/2023 19:39:14,510000,0.107
10/22/2023 19:39:14,511000,0.107
10/22/2023 19:39:14,512000,0.107
10/22/2023 19:39:14,513000,0.107
10/22/2023 19:39:14,514000,0.107
10/22/2023 19:39:14,515000,0.107
10/22/2023 19:39:14,516000,0.107
10/22/2023 19:39:14,517000,0.107
10/22/2023 19:39:14,518000,0.107
10/22/2023 19:39:14,519000,0.107
10/22/2023 19:39:14,520000,0.107
10/22/2023 19:39:14,521000,0.107
10/22/2023 19:39:14,522000,0.107
10/22/2023 19:39:14,523000,0.107
10/22/2023 19:39:14,524000,0.107
10/22/2023 19:39:14,525000,0.107
10/22/2023 19:39:14,526000,0.107
10/22/2023 19:39:14,527000,0.107
10/22/2023 19:39:14,528000,0.107
10/22/2023 19:39:14,529000,0.107
10/22/2023 19:39:14,530000,0.107
10/22/2023 19:39:14,531000,0.107
10/22/2023 19:39:14,532000,0.107
10/22/2023 19:39:14,533000,0.107
10/22/2023 19:39:14,534000,0.107
10/22/2023 19:39:14,535000,0.107
10/22/2023 19:39:14,536000,0.107
10/22/2023 19:39:14,537000,0.107
10/22/2023 19:39:14,538000,0.107
10/22/2023 19:39:14,539000,0.107
10/22/2023 19:39:14,540000,0.107
10/22/2023 19:39:14,541000,0.107
10/22/2023 19:39:14,542000,0.108
10/22/2023 19:39:14,543000,0.108
10/22/2023 19:39:14,544000,0.108
10/22/2023 19:39:14,545000,0.108
10/22/2023 19:39:14,546000,0.108
10/22/2023 19:39:14,547000,0.108
10/22/2023 19:39:14,548000,0.108
10/22/2023 19:39:14,549000,0.108
10/22/2023 19:39:14,550000,0.108
10/22/2023 19:39:14,551000,0.108
10/22/2023 19:39:14,552000,0.108
10/22/2023 19:39:14,553000,0.108
10/22/2023 19:39:14,554000,0.108
10/22/2023 19:39:14,555000,0.108
10/22/2023 19:39:14,556000,0.108
10/22/2023 19:39:14,557000,0.108
10/22/2023 19:39:14,558000,0.108
10/22/2023 19:39:14,559000,0.108
10/22/2023 19:39:14,560000,0.108
10/22/2023 19:39:14,561000,0.108
10/22/2023 19:39:14,562000,0.108
10/22/2023 19:39:14,563000,0.108
10/22/2023 19:39:14,564000,0.108
10/22/2023 19:39:14,565000,0.108
10/22/2023 19:39:14,566000,0.108
10/22/2023 19:39:14,567000,0.108
10/22/2023 19:39:14,568000,0.108
10/22/2023 19:39:14,569000,0.108
10/22/2023 19:39:14,570000,0.108
10/22/2023 19:39:14,571000,0.108
10/22/2023 19:39:14,572000,0.108
10/22/2023 19:39:14,573000,0.108
10/22/2023 19:39:14,574000,0.108
10/22/2023 19:39:14,575000,0.108
10/22/2023 19:39:14,576000,0.108
10/22/2023 19:39:14,577000,0.108
10/22/2023 19:39:14,578000,0.108
10/22/2023 19:39:14,579000,0.108
10/22/2023 19:39:14,580000,0.108
10/22/2023 19:39:14,581000,0.108
10/22/2023 19:39:14,582000,0.108
10/22/2023 19:39:14,583000,0.108
10/22/2023 19:39:14,584000,0.108
10/22/2023 19:39:14,585000,0.108
10/22/2023 19:39:14,586000,0.108
10/22/2023 19:39:14,587000,0.108
10/22/2023 19:39:14,588000,0.108
10/22/2023 19:39:14,589000,0.108
10/22/2023 19:39:14,590000,0.108
10/22/2023 19:39:14,591000,0.108
10/22/2023 19:39:14,592000,0.108
10/22/2023 19:39:14,593000,0.108
10/22/2023 19:39:14,594000,0.108
10/22/2023 19:39:14,595000,0.108
10/22/2023 19:39:14,596000,0.108
10/22/2023 19:39:14,597000,0.108
10/22/2023 19:39:14,598000,0.108
10/22/2023 19:39:14,599000,0.108
10/22/2023 19:39:14,600000,0.108
10/22/2023 19:39:14,601000,0.108
10/22/2023 19:39:14,602000,0.108
10/22/2023 19:39:14,603000,0.108
10/22/2023 19:39:14,604000,0.108
10/22/2023 19:39:14,605000,0.108
10/22/2023 19:39:14,606000,0.108
10/22/2023 19:39:14,607000,0.108
10/22/2023 19:39:14,608000,0.108
10/22/2023 19:39:14,609000,0.108
10/22/2023 19:39:14,610000,0.108
10/22/2023 19:39:14,611000,0.108
10/22/2023 19:39:14,612000,0.108
10/22/2023 19:39:14,613000,0.108
10/22/2023 19:39:14,614000,0.108
10/22/2023 19:39:14,615000,0.108
10/22/2023 19:39:14,616000,0.108
10/22/2023 19:39:14,617000,0.108
10/22/2023 19:39:14,618000,0.108
10/22/2023 19:39:14,619000,0.108
10/22/2023 19:39:14,620000,0.108
10/22/2023 19:39:14,621000,0.108
10/22/2023 19:39:14,622000,0.108
10/22/2023 19:39:14,623000,0.108
10/22/2023 19:39:14,624000,0.108
10/22/2023 19:39:14,625000,0.108
10/22/2023 19:39:14,626000,0.108
10/22/2023 19:39:14,627000,0.108
10/22/2023 19:39:14,628000,0.108
10/22/2023 19:39:14,629000,0.108
10/22/2023 19:39:14,630000,0.108
10/22/2023 19:39:14,631000,0.108
10/22/2023 19:39:14,632000,0.108
10/22/2023 19:39:14,633000,0.108
10/22/2023 19:39:14,634000,0.108
10/22/2023 19:39:14,635000,0.108
10/22/2023 19:39:14,636000,0.108
10/22/2023 19:39:14,637000,0.108
10/22/2023 19:39:14,638000,0.108
10/22/2023 19:39:14,639000,0.108
10/22/2023 19:39:14,640000,0.108
10/22/2023 19:39:14,641000,0.108
10/22/2023 19:39:14,642000,0.108
10/22/2023 19:39:14,643000,0.108
10/22/2023 19:39:14,644000,0.108
10/22/2023 19:39:14,645000,0.108
10/22/2023 19:39:14,646000,0.108
10/22/2023 19:39:14,647000,0.108
10/22/2023 19:39:14,648000,0.108
10/22/2023 19:39:14,649000,0.108
10/22/2023 19:39:14,650000,0.108
10/22/2023 19:39:14,651000,0.108
10/22/2023 19:39:14,652000,0.108
10/22/2023 19:39:14,653000,0.108
10/22/2023 19:39:14,654000,0.108
10/22/2023 19:39:14,655000,0.108
10/22/2023 19:39:14,656000,0.108
10/22/2023 19:39:14,657000,0.108
10/22/2023 19:39:14,658000,0.108
10/22/2023 19:39:14,659000,0.108
10/22/2023 19:39:14,660000,0.108
10/22/2023 19:39:14,661000,0.108
10/22/2023 19:39:14,662000,0.108
10/22/2023 19:39:14,663000,0.108
10/22/2023 19:39:14,664000,0.108
10/22/2023 19:39:14,665000,0.108
10/22/2023 19:39:14,666000,0.108
10/22/2023 19:39:14,667000,0.108
10/22/2023 19:39:14,668000,0.108
10/22/2023 19:39:14,669000,0.108
10/22/2023 19:39:14,670000,0.108
10/22/2023 19:39:14,671000,0.108
10/22/2023 19:39:14,672000,0.108
10/22/2023 19:39:14,673000,0.108
10/22/2023 19:39:14,674000,0.108
10/22/2023 19:39:14,675000,0.108
10/22/2023 19:39:14,676000,0.108
10/22/2023 19:39:14,677000,0.108
10/22/2023 19:39:14,678000,0.108
10/22/2023 19:39:14,679000,0.108
10/22/2023 19:39:14,680000,0.108
10/22/2023 19:39:14,681000,0.108
10/22/2023 19:39:14,682000,0.108
10/22/2023 19:39:14,683000,0.108
10/22/2023 19:39:14,684000,0.108
10/22/2023 19:39:14,685000,0.108
10/22/2023 19:39:14,686000,0.108
10/22/2023 19:39:14,687000,0.108
10/22/2023 19:39:14,688000,0.108
10/22/2023 19:39:14,689000,0.108
10/22/2023 19:39:14,690000,0.108
10/22/2023 19:39:14,691000,0.108
10/22/2023 19:39:14,692000,0.108
10/22/2023 19:39:14,693000,0.108
10/22/2023 19:39:14,694000,0.108
10/22/2023 19:39:14,695000,0.108
10/22/2023 19:39:14,696000,0.108
10/22/2023 19:39:14,697000,0.108
10/22/2023 19:39:14,698000,0.108
10/22/2023 19:39:14,699000,0.108
10/22/2023 19:39:14,700000,0.108
10/22/2023 19:39:14,701000,0.108
10/22/2023 19:39:14,702000,0.108
10/22/2023 19:39:14,703000,0.108
10/22/2023 19:39:14,704000,0.108
10/22/2023 19:39:14,705000,0.108
10/22/2023 19:39:14,706000,0.108
10/22/2023 19:39:14,707000,0.108
10/22/2023 19:39:14,708000,0.108
10/22/2023 19:39:14,709000,0.108
10/22/2023 19:39:14,710000,0.108
10/22/2023 19:39:14,711000,0.108
10/22/2023 19:39:14,712000,0.108
10/22/2023 19:39:14,713000,0.108
10/22/2023 19:39:14,714000,0.108
10/22/2023 19:39:14,715000,0.108
10/22/2023 19:39:14,716000,0.108
10/22/2023 19:39:14,717000,0.108
10/22/2023 19:39:14,718000,0.108
10/22/2023 19:39:14,719000,0.108
10/22/2023 19:39:14,720000,0.108
10/22/2023 19:39:14,721000,0.108
10/22/2023 19:39:14,722000,0.108
10/22/2023 19:39:14,723000,0.108
10/22/2023 19:39:14,724000,0.108
