#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
10/22/2023 20:38:06,792000,0.098
10/22/2023 20:38:06,793000,0.098
10/22/2023 20:38:06,794000,0.098
10/22/2023 20:38:06,795000,0.098
10/22/2023 20:38:06,796000,0.098
10/22/2023 20:38:06,797000,0.098
10/22/2023 20:38:06,798000,0.098
10/22/2023 20:38:06,799000,0.098
10/22/2023 20:38:06,800000,0.098
10/22/2023 20:38:06,801000,0.098
10/22/2023 20:38:06,802000,0.098
10/22/2023 20:38:06,803000,0.098
10/22/2023 20:38:06,804000,0.098
10/22/2023 20:38:06,805000,0.098
10/22/2023 20:38:06,806000,0.098
10/22/2023 20:38:06,807000,0.098
10/22/2023 20:38:06,808000,0.098
10/22/2023 20:38:06,809000,0.098
10/22/2023 20:38:06,810000,0.098
10/22/2023 20:38:06,811000,0.098
10/22/2023 20:38:06,812000,0.098
10/22/2023 20:38:06,813000,0.098
10/22/2023 20:38:06,814000,0.098
10/22/2023 20:38:06,815000,0.098
10/22/2023 20:38:06,816000,0.098
10/22/2023 20:38:06,817000,0.098
10/22/2023 20:38:06,818000,0.098
10/22/2023 20:38:06,819000,0.098
10/22/2023 20:38:06,820000,0.098
10/22/2023 20:38:06,821000,0.098
10/22/2023 20:38:06,822000,0.098
10/22/2023 20:38:06,823000,0.098
10/22/2023 20:38:06,824000,0.098
10/22/2023 20:38:06,825000,0.098
10/22/2023 20:38:06,826000,0.098
10/22/2023 20:38:06,827000,0.098
10/22/2023 20:38:06,828000,0.098
10/22/2023 20:38:06,829000,0.098
10/22/2023 20:38:06,830000,0.098
10/22/2023 20:38:06,831000,0.098
10/22/2023 20:38:06,832000,0.098
10/22/2023 20:38:06,833000,0.098
10/22/2023 20:38:06,834000,0.098
10/22/2023 20:38:06,835000,0.098
10/22/2023 20:38:06,836000,0.098
10/22/2023 20:38:06,837000,0.098
10/22/2023 20:38:06,838000,0.098
10/22/2023 20:38:06,839000,0.098
10/22/2023 20:38:06,840000,0.098
10/22/2023 20:38:06,841000,0.098
10/22/2023 20:38:06,842000,0.098
10/22/2023 20:38:06,843000,0.098
10/22/2023 20:38:06,844000,0.098
10/22/2023 20:38:06,845000,0.098
10/22/2023 20:38:06,846000,0.098
10/22/2023 20:38:06,847000,0.098
10/22/2023 20:38:06,848000,0.098
10/22/2023 20:38:06,849000,0.098
10/22/2023 20:38:06,850000,0.098
10/22/2023 20:38:06,851000,0.098
10/22/2023 20:38:06,852000,0.098
10/22/2023 20:38:06,853000,0.098
10/22/2023 20:38:06,854000,0.098
10/22/2023 20:38:06,855000,0.098
10/22/2023 20:38:06,856000,0.098
10/22/2023 20:38:06,857000,0.098
10/22/2023 20:38:06,858000,0.098
10/22/2023 20:38:06,859000,0.098
10/22/2023 20:38:06,860000,0.098
10/22/2023 20:38:06,861000,0.098
10/22/2023 20:38:06,862000,0.098
10/22/2023 20:38:06,863000,0.098
10/22/2023 20:38:06,864000,0.098
10/22/2023 20:38:06,865000,0.098
10/22/2023 20:38:06,866000,0.098
10/22/2023 20:38:06,867000,0.098
10/22/2023 20:38:06,868000,0.098
10/22/2023 20:38:06,869000,0.098
10/22/2023 20:38:06,870000,0.098
10/22/2023 20:38:06,871000,0.098
10/22/2023 20:38:06,872000,0.098
10/22/2023 20:38:06,873000,0.098
10/22/2023 20:38:06,874000,0.098
10/22/2023 20:38:06,875000,0.098
10/22/2023 20:38:06,876000,0.098
10/22/2023 20:38:06,877000,0.098
10/22/2023 20:38:06,878000,0.098
10/22/2023 20:38:06,879000,0.098
10/22/2023 20:38:06,880000,0.098
10/22/2023 20:38:06,881000,0.098
10/22/2023 20:38:06,882000,0.098
10/22/2023 20:38:06,883000,0.098
10/22/2023 20:38:06,884000,0.098
10/22/2023 20:38:06,885000,0.098
10/22/2023 20:38:06,886000,0.098
10/22/2023 20:38:06,887000,0.098
10/22/2023 20:38:06,888000,0.098
10/22/2023 20:38:06,889000,0.098
10/22/2023 20:38:06,890000,0.098
10/22/2023 20:38:06,891000,0.098
10/22/2023 20:38:06,892000,0.098
10/22/2023 20:38:06,893000,0.098
10/22/2023 20:38:06,894000,0.098
10/22/2023 20:38:06,895000,0.098
10/22/2023 20:38:06,896000,0.098
10/22/2023 20:38:06,897000,0.098
10/22/2023 20:38:06,898000,0.098
10/22/2023 20:38:06,899000,0.098
10/22/2023 20:38:06,900000,0.098
10/22/2023 20:38:06,901000,0.098
10/22/2023 20:38:06,902000,0.098
10/22/2023 20:38:06,903000,0.098
10/22/2023 20:38:06,904000,0.098
10/22/2023 20:38:06,905000,0.098
10/22/2023 20:38:06,906000,0.098
10/22/2023 20:38:06,907000,0.098
10/22/2023 20:38:06,908000,0.098
10/22/2023 20:38:06,909000,0.098
10/22/2023 20:38:06,910000,0.098
10/22/2023 20:38:06,911000,0.098
10/22/2023 20:38:06,912000,0.098
10/22/2023 20:38:06,913000,0.098
10/22/2023 20:38:06,914000,0.098
10/22/2023 20:38:06,915000,0.098
10/22/2023 20:38:06,916000,0.098
10/22/2023 20:38:06,917000,0.098
10/22/2023 20:38:06,918000,0.098
10/22/2023 20:38:06,919000,0.098
10/22/2023 20:38:06,920000,0.098
10/22/2023 20:38:06,921000,0.098
10/22/2023 20:38:06,922000,0.098
10/22/2023 20:38:06,923000,0.098
10/22/2023 20:38:06,924000,0.098
10/22/2023 20:38:06,925000,0.098
10/22/2023 20:38:06,926000,0.098
10/22/2023 20:38:06,927000,0.098
10/22/2023 20:38:06,928000,0.098
10/22/2023 20:38:06,929000,0.098
10/22/2023 20:38:06,930000,0.098
10/22/2023 20:38:06,931000,0.098
10/22/2023 20:38:06,932000,0.098
10/22/2023 20:38:06,933000,0.098
10/22/2023 20:38:06,934000,0.098
10/22/2023 20:38:06,935000,0.098
10/22/2023 20:38:06,936000,0.098
10/22/2023 20:38:06,937000,0.098
10/22/2023 20:38:06,938000,0.098
10/22/2023 20:38:06,939000,0.098
10/22/2023 20:38:06,940000,0.098
10/22/2023 20:38:06,941000,0.098
10/22/2023 20:38:06,942000,0.098
10/22/2023 20:38:06,943000,0.098
10/22/2023 20:38:06,944000,0.098
10/22/2023 20:38:06,945000,0.098
10/22/2023 20:38:06,946000,0.098
10/22/2023 20:38:06,947000,0.098
10/22/2023 20:38:06,948000,0.098
10/22/2023 20:38:06,949000,0.098
10/22/2023 20:38:06,950000,0.098
10/22/2023 20:38:06,951000,0.098
10/22/2023 20:38:06,952000,0.098
10/22/2023 20:38:06,953000,0.098
10/22/2023 20:38:06,954000,0.098
10/22/2023 20:38:06,955000,0.098
10/22/2023 20:38:06,956000,0.098
10/22/2023 20:38:06,957000,0.098
10/22/2023 20:38:06,958000,0.098
10/22/2023 20:38:06,959000,0.098
10/22/2023 20:38:06,960000,0.098
10/22/2023 20:38:06,961000,0.098
10/22/2023 20:38:06,962000,0.098
10/22/2023 20:38:06,963000,0.098
10/22/2023 20:38:06,964000,0.098
10/22/2023 20:38:06,965000,0.098
10/22/2023 20:38:06,966000,0.098
10/22/2023 20:38:06,967000,0.098
10/22/2023 20:38:06,968000,0.098
10/22/2023 20:38:06,969000,0.098
10/22/2023 20:38:06,970000,0.098
10/22/2023 20:38:06,971000,0.098
10/22/2023 20:38:06,972000,0.098
10/22/2023 20:38:06,973000,0.098
10/22/2023 20:38:06,974000,0.098
10/22/2023 20:38:06,975000,0.098
10/22/2023 20:38:06,976000,0.098
10/22/2023 20:38:06,977000,0.098
10/22/2023 20:38:06,978000,0.098
10/22/2023 20:38:06,979000,0.098
10/22/2023 20:38:06,980000,0.098
10/22/2023 20:38:06,981000,0.098
10/22/2023 20:38:06,982000,0.098
10/22/2023 20:38:06,983000,0.098
10/22/2023 20:38:06,984000,0.098
10/22/2023 20:38:06,985000,0.098
10/22/2023 20:38:06,986000,0.098
10/22/2023 20:38:06,987000,0.098
10/22/2023 20:38:06,988000,0.098
10/22/2023 20:38:06,989000,0.098
10/22/2023 20:38:06,990000,0.098
10/22/2023 20:38:06,991000,0.098
10/22/2023 20:38:06,992000,0.098
10/22/2023 20:38:06,993000,0.098
10/22/2023 20:38:06,994000,0.098
10/22/2023 20:38:06,995000,0.098
10/22/2023 20:38:06,996000,0.098
10/22/2023 20:38:06,997000,0.098
10/22/2023 20:38:06,998000,0.098
10/22/2023 20:38:06,999000,0.098
10/22/2023 20:38:07,000000,0.098
10/22/2023 20:38:07,001000,0.098
10/22/2023 20:38:07,002000,0.098
10/22/2023 20:38:07,003000,0.098
10/22/2023 20:38:07,004000,0.098
10/22/2023 20:38:07,005000,0.098
10/22/2023 20:38:07,006000,0.098
10/22/2023 20:38:07,007000,0.098
10/22/2023 20:38:07,008000,0.098
10/22/2023 20:38:07,009000,0.098
10/22/2023 20:38:07,010000,0.098
10/22/2023 20:38:07,011000,0.098
10/22/2023 20:38:07,012000,0.098
10/22/2023 20:38:07,013000,0.098
10/22/2023 20:38:07,014000,0.098
10/22/2023 20:38:07,015000,0.098
10/22/2023 20:38:07,016000,0.098
10/22/2023 20:38:07,017000,0.098
10/22/2023 20:38:07,018000,0.098
10/22/2023 20:38:07,019000,0.098
10/22/2023 20:38:07,020000,0.098
10/22/2023 20:38:07,021000,0.098
10/22/2023 20:38:07,022000,0.098
10/22/2023 20:38:07,023000,0.098
10/22/2023 20:38:07,024000,0.098
10/22/2023 20:38:07,025000,0.098
10/22/2023 20:38:07,026000,0.098
10/22/2023 20:38:07,027000,0.098
10/22/2023 20:38:07,028000,0.098
10/22/2023 20:38:07,029000,0.098
10/22/2023 20:38:07,030000,0.098
10/22/2023 20:38:07,031000,0.098
10/22/2023 20:38:07,032000,0.098
10/22/2023 20:38:07,033000,0.098
10/22/2023 20:38:07,034000,0.098
10/22/2023 20:38:07,035000,0.098
10/22/2023 20:38:07,036000,0.098
10/22/2023 20:38:07,037000,0.098
10/22/2023 20:38:07,038000,0.098
10/22/2023 20:38:07,039000,0.098
10/22/2023 20:38:07,040000,0.098
10/22/2023 20:38:07,041000,0.098
10/22/2023 20:38:07,042000,0.098
10/22/2023 20:38:07,043000,0.098
10/22/2023 20:38:07,044000,0.098
10/22/2023 20:38:07,045000,0.098
10/22/2023 20:38:07,046000,0.098
10/22/2023 20:38:07,047000,0.098
10/22/2023 20:38:07,048000,0.098
10/22/2023 20:38:07,049000,0.098
10/22/2023 20:38:07,050000,0.098
10/22/2023 20:38:07,051000,0.098
10/22/2023 20:38:07,052000,0.098
10/22/2023 20:38:07,053000,0.098
10/22/2023 20:38:07,054000,0.098
10/22/2023 20:38:07,055000,0.098
10/22/2023 20:38:07,056000,0.098
10/22/2023 20:38:07,057000,0.098
10/22/2023 20:38:07,058000,0.098
10/22/2023 20:38:07,059000,0.098
10/22/2023 20:38:07,060000,0.098
10/22/2023 20:38:07,061000,0.098
10/22/2023 20:38:07,062000,0.098
10/22/2023 20:38:07,063000,0.098
10/22/2023 20:38:07,064000,0.098
10/22/2023 20:38:07,065000,0.098
10/22/2023 20:38:07,066000,0.098
10/22/2023 20:38:07,067000,0.098
10/22/2023 20:38:07,068000,0.098
10/22/2023 20:38:07,069000,0.098
10/22/2023 20:38:07,070000,0.098
10/22/2023 20:38:07,071000,0.098
10/22/2023 20:38:07,072000,0.098
10/22/2023 20:38:07,073000,0.098
10/22/2023 20:38:07,074000,0.098
10/22/2023 20:38:07,075000,0.098
10/22/2023 20:38:07,076000,0.098
10/22/2023 20:38:07,077000,0.098
10/22/2023 20:38:07,078000,0.098
10/22/2023 20:38:07,079000,0.098
10/22/2023 20:38:07,080000,0.098
10/22/2023 20:38:07,081000,0.098
10/22/2023 20:38:07,082000,0.098
10/22/2023 20:38:07,083000,0.098
10/22/2023 20:38:07,084000,0.098
10/22/2023 20:38:07,085000,0.098
10/22/2023 20:38:07,086000,0.098
10/22/2023 20:38:07,087000,0.098
10/22/2023 20:38:07,088000,0.098
10/22/2023 20:38:07,089000,0.098
10/22/2023 20:38:07,090000,0.098
10/22/2023 20:38:07,091000,0.098
10/22/2023 20:38:07,092000,0.098
10/22/2023 20:38:07,093000,0.098
10/22/2023 20:38:07,094000,0.098
10/22/2023 20:38:07,095000,0.098
10/22/2023 20:38:07,096000,0.098
10/22/2023 20:38:07,097000,0.098
10/22/2023 20:38:07,098000,0.098
10/22/2023 20:38:07,099000,0.098
10/22/2023 20:38:07,100000,0.098
10/22/2023 20:38:07,101000,0.098
10/22/2023 20:38:07,102000,0.098
10/22/2023 20:38:07,103000,0.098
10/22/2023 20:38:07,104000,0.098
10/22/2023 20:38:07,105000,0.098
10/22/2023 20:38:07,106000,0.098
10/22/2023 20:38:07,107000,0.098
10/22/2023 20:38:07,108000,0.098
10/22/2023 20:38:07,109000,0.098
10/22/2023 20:38:07,110000,0.098
10/22/2023 20:38:07,111000,0.098
10/22/2023 20:38:07,112000,0.098
10/22/2023 20:38:07,113000,0.098
10/22/2023 20:38:07,114000,0.098
10/22/2023 20:38:07,115000,0.098
10/22/2023 20:38:07,116000,0.098
10/22/2023 20:38:07,117000,0.098
10/22/2023 20:38:07,118000,0.098
10/22/2023 20:38:07,119000,0.098
10/22/2023 20:38:07,120000,0.098
10/22/2023 20:38:07,121000,0.098
10/22/2023 20:38:07,122000,0.098
10/22/2023 20:38:07,123000,0.098
10/22/2023 20:38:07,124000,0.098
10/22/2023 20:38:07,125000,0.098
10/22/2023 20:38:07,126000,0.098
10/22/2023 20:38:07,127000,0.098
10/22/2023 20:38:07,128000,0.098
10/22/2023 20:38:07,129000,0.098
10/22/2023 20:38:07,130000,0.098
10/22/2023 20:38:07,131000,0.098
10/22/2023 20:38:07,132000,0.098
10/22/2023 20:38:07,133000,0.098
10/22/2023 20:38:07,134000,0.098
10/22/2023 20:38:07,135000,0.098
10/22/2023 20:38:07,136000,0.098
10/22/2023 20:38:07,137000,0.098
10/22/2023 20:38:07,138000,0.098
10/22/2023 20:38:07,139000,0.098
10/22/2023 20:38:07,140000,0.098
10/22/2023 20:38:07,141000,0.098
10/22/2023 20:38:07,142000,0.098
10/22/2023 20:38:07,143000,0.098
10/22/2023 20:38:07,144000,0.098
10/22/2023 20:38:07,145000,0.098
10/22/2023 20:38:07,146000,0.098
10/22/2023 20:38:07,147000,0.098
10/22/2023 20:38:07,148000,0.098
10/22/2023 20:38:07,149000,0.098
10/22/2023 20:38:07,150000,0.098
10/22/2023 20:38:07,151000,0.098
10/22/2023 20:38:07,152000,0.098
10/22/2023 20:38:07,153000,0.098
10/22/2023 20:38:07,154000,0.098
10/22/2023 20:38:07,155000,0.098
10/22/2023 20:38:07,156000,0.098
10/22/2023 20:38:07,157000,0.098
10/22/2023 20:38:07,158000,0.098
10/22/2023 20:38:07,159000,0.098
10/22/2023 20:38:07,160000,0.098
10/22/2023 20:38:07,161000,0.098
10/22/2023 20:38:07,162000,0.098
10/22/2023 20:38:07,163000,0.098
10/22/2023 20:38:07,164000,0.098
10/22/2023 20:38:07,165000,0.098
10/22/2023 20:38:07,166000,0.098
10/22/2023 20:38:07,167000,0.098
10/22/2023 20:38:07,168000,0.098
10/22/2023 20:38:07,169000,0.098
10/22/2023 20:38:07,170000,0.098
10/22/2023 20:38:07,171000,0.098
10/22/2023 20:38:07,172000,0.098
10/22/2023 20:38:07,173000,0.098
10/22/2023 20:38:07,174000,0.098
10/22/2023 20:38:07,175000,0.098
10/22/2023 20:38:07,176000,0.098
10/22/2023 20:38:07,177000,0.098
10/22/2023 20:38:07,178000,0.098
10/22/2023 20:38:07,179000,0.098
10/22/2023 20:38:07,180000,0.098
10/22/2023 20:38:07,181000,0.098
10/22/2023 20:38:07,182000,0.098
10/22/2023 20:38:07,183000,0.098
10/22/2023 20:38:07,184000,0.098
10/22/2023 20:38:07,185000,0.098
10/22/2023 20:38:07,186000,0.098
10/22/2023 20:38:07,187000,0.098
10/22/2023 20:38:07,188000,0.098
10/22/2023 20:38:07,189000,0.098
10/22/2023 20:38:07,190000,0.098
10/22/2023 20:38:07,191000,0.098
10/22/2023 20:38:07,192000,0.098
10/22/2023 20:38:07,193000,0.098
10/22/2023 20:38:07,194000,0.098
10/22/2023 20:38:07,195000,0.098
10/22/2023 20:38:07,196000,0.098
10/22/2023 20:38:07,197000,0.098
10/22/2023 20:38:07,198000,0.098
10/22/2023 20:38:07,199000,0.098
10/22/2023 20:38:07,200000,0.098
10/22/2023 20:38:07,201000,0.098
10/22/2023 20:38:07,202000,0.098
10/22/2023 20:38:07,203000,0.098
10/22/2023 20:38:07,204000,0.098
10/22/2023 20:38:07,205000,0.098
10/22/2023 20:38:07,206000,0.098
10/22/2023 20:38:07,207000,0.098
10/22/2023 20:38:07,208000,0.098
10/22/2023 20:38:07,209000,0.098
10/22/2023 20:38:07,210000,0.098
10/22/2023 20:38:07,211000,0.098
10/22/2023 20:38:07,212000,0.098
10/22/2023 20:38:07,213000,0.098
10/22/2023 20:38:07,214000,0.098
10/22/2023 20:38:07,215000,0.098
10/22/2023 20:38:07,216000,0.098
10/22/2023 20:38:07,217000,0.098
10/22/2023 20:38:07,218000,0.098
10/22/2023 20:38:07,219000,0.098
10/22/2023 20:38:07,220000,0.098
10/22/2023 20:38:07,221000,0.098
10/22/2023 20:38:07,222000,0.098
10/22/2023 20:38:07,223000,0.098
10/22/2023 20:38:07,224000,0.098
10/22/2023 20:38:07,225000,0.098
10/22/2023 20:38:07,226000,0.098
10/22/2023 20:38:07,227000,0.098
10/22/2023 20:38:07,228000,0.098
10/22/2023 20:38:07,229000,0.098
10/22/2023 20:38:07,230000,0.098
10/22/2023 20:38:07,231000,0.098
10/22/2023 20:38:07,232000,0.098
10/22/2023 20:38:07,233000,0.098
10/22/2023 20:38:07,234000,0.098
10/22/2023 20:38:07,235000,0.098
10/22/2023 20:38:07,236000,0.098
10/22/2023 20:38:07,237000,0.098
10/22/2023 20:38:07,238000,0.098
10/22/2023 20:38:07,239000,0.098
10/22/2023 20:38:07,240000,0.098
10/22/2023 20:38:07,241000,0.098
10/22/2023 20:38:07,242000,0.098
10/22/2023 20:38:07,243000,0.098
10/22/2023 20:38:07,244000,0.098
10/22/2023 20:38:07,245000,0.098
10/22/2023 20:38:07,246000,0.098
10/22/2023 20:38:07,247000,0.098
10/22/2023 20:38:07,248000,0.098
10/22/2023 20:38:07,249000,0.098
10/22/2023 20:38:07,250000,0.098
10/22/2023 20:38:07,251000,0.098
10/22/2023 20:38:07,252000,0.098
10/22/2023 20:38:07,253000,0.098
10/22/2023 20:38:07,254000,0.098
10/22/2023 20:38:07,255000,0.098
10/22/2023 20:38:07,256000,0.098
10/22/2023 20:38:07,257000,0.098
10/22/2023 20:38:07,258000,0.098
10/22/2023 20:38:07,259000,0.098
10/22/2023 20:38:07,260000,0.098
10/22/2023 20:38:07,261000,0.098
10/22/2023 20:38:07,262000,0.098
10/22/2023 20:38:07,263000,0.098
10/22/2023 20:38:07,264000,0.098
10/22/2023 20:38:07,265000,0.098
10/22/2023 20:38:07,266000,0.098
10/22/2023 20:38:07,267000,0.098
10/22/2023 20:38:07,268000,0.098
10/22/2023 20:38:07,269000,0.098
10/22/2023 20:38:07,270000,0.098
10/22/2023 20:38:07,271000,0.098
10/22/2023 20:38:07,272000,0.098
10/22/2023 20:38:07,273000,0.098
10/22/2023 20:38:07,274000,0.098
10/22/2023 20:38:07,275000,0.098
10/22/2023 20:38:07,276000,0.098
10/22/2023 20:38:07,277000,0.098
10/22/2023 20:38:07,278000,0.098
10/22/2023 20:38:07,279000,0.098
10/22/2023 20:38:07,280000,0.098
10/22/2023 20:38:07,281000,0.098
10/22/2023 20:38:07,282000,0.098
10/22/2023 20:38:07,283000,0.098
10/22/2023 20:38:07,284000,0.098
10/22/2023 20:38:07,285000,0.098
10/22/2023 20:38:07,286000,0.098
10/22/2023 20:38:07,287000,0.098
10/22/2023 20:38:07,288000,0.098
10/22/2023 20:38:07,289000,0.098
10/22/2023 20:38:07,290000,0.098
10/22/2023 20:38:07,291000,0.098
10/22/2023 20:38:07,292000,0.098
10/22/2023 20:38:07,293000,0.098
10/22/2023 20:38:07,294000,0.098
10/22/2023 20:38:07,295000,0.098
10/22/2023 20:38:07,296000,0.098
10/22/2023 20:38:07,297000,0.098
10/22/2023 20:38:07,298000,0.098
10/22/2023 20:38:07,299000,0.098
10/22/2023 20:38:07,300000,0.098
10/22/2023 20:38:07,301000,0.098
10/22/2023 20:38:07,302000,0.098
10/22/2023 20:38:07,303000,0.098
10/22/2023 20:38:07,304000,0.098
10/22/2023 20:38:07,305000,0.098
10/22/2023 20:38:07,306000,0.098
10/22/2023 20:38:07,307000,0.098
10/22/2023 20:38:07,308000,0.098
10/22/2023 20:38:07,309000,0.098
10/22/2023 20:38:07,310000,0.098
10/22/2023 20:38:07,311000,0.098
10/22/2023 20:38:07,312000,0.098
10/22/2023 20:38:07,313000,0.098
10/22/2023 20:38:07,314000,0.098
10/22/2023 20:38:07,315000,0.098
10/22/2023 20:38:07,316000,0.098
10/22/2023 20:38:07,317000,0.098
10/22/2023 20:38:07,318000,0.098
10/22/2023 20:38:07,319000,0.098
10/22/2023 20:38:07,320000,0.098
10/22/2023 20:38:07,321000,0.098
10/22/2023 20:38:07,322000,0.098
10/22/2023 20:38:07,323000,0.098
10/22/2023 20:38:07,324000,0.098
10/22/2023 20:38:07,325000,0.098
10/22/2023 20:38:07,326000,0.098
10/22/2023 20:38:07,327000,0.098
10/22/2023 20:38:07,328000,0.098
10/22/2023 20:38:07,329000,0.098
10/22/2023 20:38:07,330000,0.098
10/22/2023 20:38:07,331000,0.098
10/22/2023 20:38:07,332000,0.098
10/22/2023 20:38:07,333000,0.098
10/22/2023 20:38:07,334000,0.098
10/22/2023 20:38:07,335000,0.098
10/22/2023 20:38:07,336000,0.098
10/22/2023 20:38:07,337000,0.098
10/22/2023 20:38:07,338000,0.098
10/22/2023 20:38:07,339000,0.098
10/22/2023 20:38:07,340000,0.098
10/22/2023 20:38:07,341000,0.098
10/22/2023 20:38:07,342000,0.098
10/22/2023 20:38:07,343000,0.098
10/22/2023 20:38:07,344000,0.098
10/22/2023 20:38:07,345000,0.098
10/22/2023 20:38:07,346000,0.098
10/22/2023 20:38:07,347000,0.098
10/22/2023 20:38:07,348000,0.098
10/22/2023 20:38:07,349000,0.098
10/22/2023 20:38:07,350000,0.098
10/22/2023 20:38:07,351000,0.098
10/22/2023 20:38:07,352000,0.098
10/22/2023 20:38:07,353000,0.098
10/22/2023 20:38:07,354000,0.098
10/22/2023 20:38:07,355000,0.098
10/22/2023 20:38:07,356000,0.098
10/22/2023 20:38:07,357000,0.098
10/22/2023 20:38:07,358000,0.098
10/22/2023 20:38:07,359000,0.098
10/22/2023 20:38:07,360000,0.098
10/22/2023 20:38:07,361000,0.098
10/22/2023 20:38:07,362000,0.098
10/22/2023 20:38:07,363000,0.098
10/22/2023 20:38:07,364000,0.098
10/22/2023 20:38:07,365000,0.098
10/22/2023 20:38:07,366000,0.098
10/22/2023 20:38:07,367000,0.098
10/22/2023 20:38:07,368000,0.098
10/22/2023 20:38:07,369000,0.098
10/22/2023 20:38:07,370000,0.098
10/22/2023 20:38:07,371000,0.098
10/22/2023 20:38:07,372000,0.098
10/22/2023 20:38:07,373000,0.098
10/22/2023 20:38:07,374000,0.098
10/22/2023 20:38:07,375000,0.098
10/22/2023 20:38:07,376000,0.098
10/22/2023 20:38:07,377000,0.098
10/22/2023 20:38:07,378000,0.098
10/22/2023 20:38:07,379000,0.098
10/22/2023 20:38:07,380000,0.098
10/22/2023 20:38:07,381000,0.098
10/22/2023 20:38:07,382000,0.098
10/22/2023 20:38:07,383000,0.098
10/22/2023 20:38:07,384000,0.098
10/22/2023 20:38:07,385000,0.098
10/22/2023 20:38:07,386000,0.098
10/22/2023 20:38:07,387000,0.098
10/22/2023 20:38:07,388000,0.098
10/22/2023 20:38:07,389000,0.098
10/22/2023 20:38:07,390000,0.098
10/22/2023 20:38:07,391000,0.098
10/22/2023 20:38:07,392000,0.098
10/22/2023 20:38:07,393000,0.098
10/22/2023 20:38:07,394000,0.098
10/22/2023 20:38:07,395000,0.098
10/22/2023 20:38:07,396000,0.098
10/22/2023 20:38:07,397000,0.098
10/22/2023 20:38:07,398000,0.098
10/22/2023 20:38:07,399000,0.098
10/22/2023 20:38:07,400000,0.098
10/22/2023 20:38:07,401000,0.098
10/22/2023 20:38:07,402000,0.098
10/22/2023 20:38:07,403000,0.098
10/22/2023 20:38:07,404000,0.098
10/22/2023 20:38:07,405000,0.098
10/22/2023 20:38:07,406000,0.098
10/22/2023 20:38:07,407000,0.098
10/22/2023 20:38:07,408000,0.098
10/22/2023 20:38:07,409000,0.098
10/22/2023 20:38:07,410000,0.098
10/22/2023 20:38:07,411000,0.098
10/22/2023 20:38:07,412000,0.098
10/22/2023 20:38:07,413000,0.098
10/22/2023 20:38:07,414000,0.098
10/22/2023 20:38:07,415000,0.098
10/22/2023 20:38:07,416000,0.098
10/22/2023 20:38:07,417000,0.098
10/22/2023 20:38:07,418000,0.098
10/22/2023 20:38:07,419000,0.098
10/22/2023 20:38:07,420000,0.098
10/22/2023 20:38:07,421000,0.098
10/22/2023 20:38:07,422000,0.098
10/22/2023 20:38:07,423000,0.098
10/22/2023 20:38:07,424000,0.098
10/22/2023 20:38:07,425000,0.098
10/22/2023 20:38:07,426000,0.098
10/22/2023 20:38:07,427000,0.098
10/22/2023 20:38:07,428000,0.098
10/22/2023 20:38:07,429000,0.098
10/22/2023 20:38:07,430000,0.098
10/22/2023 20:38:07,431000,0.098
10/22/2023 20:38:07,432000,0.098
10/22/2023 20:38:07,433000,0.098
10/22/2023 20:38:07,434000,0.098
10/22/2023 20:38:07,435000,0.098
10/22/2023 20:38:07,436000,0.098
10/22/2023 20:38:07,437000,0.098
10/22/2023 20:38:07,438000,0.098
10/22/2023 20:38:07,439000,0.098
10/22/2023 20:38:07,440000,0.098
10/22/2023 20:38:07,441000,0.098
10/22/2023 20:38:07,442000,0.098
10/22/2023 20:38:07,443000,0.098
10/22/2023 20:38:07,444000,0.098
10/22/2023 20:38:07,445000,0.098
10/22/2023 20:38:07,446000,0.098
10/22/2023 20:38:07,447000,0.098
10/22/2023 20:38:07,448000,0.098
10/22/2023 20:38:07,449000,0.098
10/22/2023 20:38:07,450000,0.098
10/22/2023 20:38:07,451000,0.098
10/22/2023 20:38:07,452000,0.098
10/22/2023 20:38:07,453000,0.098
10/22/2023 20:38:07,454000,0.098
10/22/2023 20:38:07,455000,0.098
10/22/2023 20:38:07,456000,0.098
10/22/2023 20:38:07,457000,0.098
10/22/2023 20:38:07,458000,0.098
