#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
11/10/2023 11:16:02,528000,0.202
11/10/2023 11:16:02,529000,0.202
11/10/2023 11:16:02,530000,0.202
11/10/2023 11:16:02,531000,0.202
11/10/2023 11:16:02,532000,0.202
11/10/2023 11:16:02,533000,0.202
11/10/2023 11:16:02,534000,0.202
11/10/2023 11:16:02,535000,0.202
11/10/2023 11:16:02,536000,0.202
11/10/2023 11:16:02,537000,0.202
11/10/2023 11:16:02,538000,0.202
11/10/2023 11:16:02,539000,0.202
11/10/2023 11:16:02,540000,0.202
11/10/2023 11:16:02,541000,0.202
11/10/2023 11:16:02,542000,0.202
11/10/2023 11:16:02,543000,0.202
11/10/2023 11:16:02,544000,0.202
11/10/2023 11:16:02,545000,0.202
11/10/2023 11:16:02,546000,0.202
11/10/2023 11:16:02,547000,0.202
11/10/2023 11:16:02,548000,0.202
11/10/2023 11:16:02,549000,0.202
11/10/2023 11:16:02,550000,0.202
11/10/2023 11:16:02,551000,0.202
11/10/2023 11:16:02,552000,0.202
11/10/2023 11:16:02,553000,0.202
11/10/2023 11:16:02,554000,0.202
11/10/2023 11:16:02,555000,0.202
11/10/2023 11:16:02,556000,0.202
11/10/2023 11:16:02,557000,0.202
11/10/2023 11:16:02,558000,0.202
11/10/2023 11:16:02,559000,0.202
11/10/2023 11:16:02,560000,0.202
11/10/2023 11:16:02,561000,0.202
11/10/2023 11:16:02,562000,0.202
11/10/2023 11:16:02,563000,0.202
11/10/2023 11:16:02,564000,0.202
11/10/2023 11:16:02,565000,0.202
11/10/2023 11:16:02,566000,0.202
11/10/2023 11:16:02,567000,0.202
11/10/2023 11:16:02,568000,0.202
11/10/2023 11:16:02,569000,0.202
11/10/2023 11:16:02,570000,0.202
11/10/2023 11:16:02,571000,0.202
11/10/2023 11:16:02,572000,0.202
11/10/2023 11:16:02,573000,0.202
11/10/2023 11:16:02,574000,0.202
11/10/2023 11:16:02,575000,0.202
11/10/2023 11:16:02,576000,0.202
11/10/2023 11:16:02,577000,0.202
11/10/2023 11:16:02,578000,0.202
11/10/2023 11:16:02,579000,0.202
11/10/2023 11:16:02,580000,0.202
11/10/2023 11:16:02,581000,0.202
11/10/2023 11:16:02,582000,0.202
11/10/2023 11:16:02,583000,0.202
11/10/2023 11:16:02,584000,0.202
11/10/2023 11:16:02,585000,0.202
11/10/2023 11:16:02,586000,0.202
11/10/2023 11:16:02,587000,0.202
11/10/2023 11:16:02,588000,0.202
11/10/2023 11:16:02,589000,0.202
11/10/2023 11:16:02,590000,0.202
11/10/2023 11:16:02,591000,0.202
11/10/2023 11:16:02,592000,0.202
11/10/2023 11:16:02,593000,0.202
11/10/2023 11:16:02,594000,0.202
11/10/2023 11:16:02,595000,0.202
11/10/2023 11:16:02,596000,0.202
11/10/2023 11:16:02,597000,0.202
11/10/2023 11:16:02,598000,0.202
11/10/2023 11:16:02,599000,0.202
11/10/2023 11:16:02,600000,0.202
11/10/2023 11:16:02,601000,0.202
11/10/2023 11:16:02,602000,0.202
11/10/2023 11:16:02,603000,0.202
11/10/2023 11:16:02,604000,0.202
11/10/2023 11:16:02,605000,0.202
11/10/2023 11:16:02,606000,0.202
11/10/2023 11:16:02,607000,0.202
11/10/2023 11:16:02,608000,0.202
11/10/2023 11:16:02,609000,0.202
11/10/2023 11:16:02,610000,0.202
11/10/2023 11:16:02,611000,0.202
11/10/2023 11:16:02,612000,0.202
11/10/2023 11:16:02,613000,0.202
11/10/2023 11:16:02,614000,0.202
11/10/2023 11:16:02,615000,0.202
11/10/2023 11:16:02,616000,0.202
11/10/2023 11:16:02,617000,0.202
11/10/2023 11:16:02,618000,0.202
11/10/2023 11:16:02,619000,0.202
11/10/2023 11:16:02,620000,0.202
11/10/2023 11:16:02,621000,0.202
11/10/2023 11:16:02,622000,0.202
11/10/2023 11:16:02,623000,0.202
11/10/2023 11:16:02,624000,0.202
11/10/2023 11:16:02,625000,0.202
11/10/2023 11:16:02,626000,0.202
11/10/2023 11:16:02,627000,0.202
11/10/2023 11:16:02,628000,0.202
11/10/2023 11:16:02,629000,0.202
11/10/2023 11:16:02,630000,0.202
11/10/2023 11:16:02,631000,0.202
11/10/2023 11:16:02,632000,0.202
11/10/2023 11:16:02,633000,0.202
11/10/2023 11:16:02,634000,0.202
11/10/2023 11:16:02,635000,0.202
11/10/2023 11:16:02,636000,0.202
11/10/2023 11:16:02,637000,0.202
11/10/2023 11:16:02,638000,0.202
11/10/2023 11:16:02,639000,0.202
11/10/2023 11:16:02,640000,0.202
11/10/2023 11:16:02,641000,0.202
11/10/2023 11:16:02,642000,0.202
11/10/2023 11:16:02,643000,0.202
11/10/2023 11:16:02,644000,0.202
11/10/2023 11:16:02,645000,0.202
11/10/2023 11:16:02,646000,0.202
11/10/2023 11:16:02,647000,0.202
11/10/2023 11:16:02,648000,0.202
11/10/2023 11:16:02,649000,0.202
11/10/2023 11:16:02,650000,0.202
11/10/2023 11:16:02,651000,0.202
11/10/2023 11:16:02,652000,0.202
11/10/2023 11:16:02,653000,0.202
11/10/2023 11:16:02,654000,0.202
11/10/2023 11:16:02,655000,0.202
11/10/2023 11:16:02,656000,0.202
11/10/2023 11:16:02,657000,0.202
11/10/2023 11:16:02,658000,0.202
11/10/2023 11:16:02,659000,0.202
11/10/2023 11:16:02,660000,0.202
11/10/2023 11:16:02,661000,0.202
11/10/2023 11:16:02,662000,0.202
11/10/2023 11:16:02,663000,0.202
11/10/2023 11:16:02,664000,0.202
11/10/2023 11:16:02,665000,0.202
11/10/2023 11:16:02,666000,0.202
11/10/2023 11:16:02,667000,0.202
11/10/2023 11:16:02,668000,0.202
11/10/2023 11:16:02,669000,0.202
11/10/2023 11:16:02,670000,0.202
11/10/2023 11:16:02,671000,0.202
11/10/2023 11:16:02,672000,0.202
11/10/2023 11:16:02,673000,0.202
11/10/2023 11:16:02,674000,0.202
11/10/2023 11:16:02,675000,0.202
11/10/2023 11:16:02,676000,0.202
11/10/2023 11:16:02,677000,0.202
11/10/2023 11:16:02,678000,0.202
11/10/2023 11:16:02,679000,0.202
11/10/2023 11:16:02,680000,0.202
11/10/2023 11:16:02,681000,0.202
11/10/2023 11:16:02,682000,0.202
11/10/2023 11:16:02,683000,0.202
11/10/2023 11:16:02,684000,0.202
11/10/2023 11:16:02,685000,0.202
11/10/2023 11:16:02,686000,0.202
11/10/2023 11:16:02,687000,0.202
11/10/2023 11:16:02,688000,0.202
11/10/2023 11:16:02,689000,0.202
11/10/2023 11:16:02,690000,0.202
11/10/2023 11:16:02,691000,0.202
11/10/2023 11:16:02,692000,0.202
11/10/2023 11:16:02,693000,0.202
11/10/2023 11:16:02,694000,0.202
11/10/2023 11:16:02,695000,0.202
11/10/2023 11:16:02,696000,0.202
11/10/2023 11:16:02,697000,0.202
11/10/2023 11:16:02,698000,0.202
11/10/2023 11:16:02,699000,0.202
11/10/2023 11:16:02,700000,0.202
11/10/2023 11:16:02,701000,0.202
11/10/2023 11:16:02,702000,0.202
11/10/2023 11:16:02,703000,0.202
11/10/2023 11:16:02,704000,0.202
11/10/2023 11:16:02,705000,0.202
11/10/2023 11:16:02,706000,0.202
11/10/2023 11:16:02,707000,0.202
11/10/2023 11:16:02,708000,0.202
11/10/2023 11:16:02,709000,0.202
11/10/2023 11:16:02,710000,0.202
11/10/2023 11:16:02,711000,0.202
11/10/2023 11:16:02,712000,0.202
11/10/2023 11:16:02,713000,0.202
11/10/2023 11:16:02,714000,0.202
11/10/2023 11:16:02,715000,0.202
11/10/2023 11:16:02,716000,0.202
11/10/2023 11:16:02,717000,0.202
11/10/2023 11:16:02,718000,0.202
11/10/2023 11:16:02,719000,0.202
11/10/2023 11:16:02,720000,0.202
11/10/2023 11:16:02,721000,0.202
11/10/2023 11:16:02,722000,0.202
11/10/2023 11:16:02,723000,0.202
11/10/2023 11:16:02,724000,0.202
11/10/2023 11:16:02,725000,0.202
11/10/2023 11:16:02,726000,0.202
11/10/2023 11:16:02,727000,0.202
11/10/2023 11:16:02,728000,0.202
11/10/2023 11:16:02,729000,0.202
11/10/2023 11:16:02,730000,0.202
11/10/2023 11:16:02,731000,0.202
11/10/2023 11:16:02,732000,0.202
11/10/2023 11:16:02,733000,0.202
11/10/2023 11:16:02,734000,0.202
11/10/2023 11:16:02,735000,0.202
11/10/2023 11:16:02,736000,0.202
11/10/2023 11:16:02,737000,0.202
11/10/2023 11:16:02,738000,0.202
11/10/2023 11:16:02,739000,0.202
11/10/2023 11:16:02,740000,0.202
11/10/2023 11:16:02,741000,0.202
11/10/2023 11:16:02,742000,0.202
11/10/2023 11:16:02,743000,0.202
11/10/2023 11:16:02,744000,0.202
11/10/2023 11:16:02,745000,0.202
11/10/2023 11:16:02,746000,0.202
11/10/2023 11:16:02,747000,0.202
11/10/2023 11:16:02,748000,0.202
11/10/2023 11:16:02,749000,0.202
11/10/2023 11:16:02,750000,0.202
11/10/2023 11:16:02,751000,0.202
11/10/2023 11:16:02,752000,0.202
11/10/2023 11:16:02,753000,0.202
11/10/2023 11:16:02,754000,0.202
11/10/2023 11:16:02,755000,0.202
11/10/2023 11:16:02,756000,0.202
11/10/2023 11:16:02,757000,0.202
11/10/2023 11:16:02,758000,0.202
11/10/2023 11:16:02,759000,0.202
11/10/2023 11:16:02,760000,0.202
11/10/2023 11:16:02,761000,0.202
11/10/2023 11:16:02,762000,0.202
11/10/2023 11:16:02,763000,0.202
11/10/2023 11:16:02,764000,0.202
11/10/2023 11:16:02,765000,0.202
11/10/2023 11:16:02,766000,0.202
11/10/2023 11:16:02,767000,0.202
11/10/2023 11:16:02,768000,0.202
11/10/2023 11:16:02,769000,0.202
11/10/2023 11:16:02,770000,0.202
11/10/2023 11:16:02,771000,0.202
11/10/2023 11:16:02,772000,0.202
11/10/2023 11:16:02,773000,0.202
11/10/2023 11:16:02,774000,0.202
11/10/2023 11:16:02,775000,0.202
11/10/2023 11:16:02,776000,0.202
11/10/2023 11:16:02,777000,0.202
11/10/2023 11:16:02,778000,0.202
11/10/2023 11:16:02,779000,0.202
11/10/2023 11:16:02,780000,0.202
11/10/2023 11:16:02,781000,0.202
11/10/2023 11:16:02,782000,0.202
11/10/2023 11:16:02,783000,0.202
11/10/2023 11:16:02,784000,0.202
11/10/2023 11:16:02,785000,0.202
11/10/2023 11:16:02,786000,0.202
11/10/2023 11:16:02,787000,0.202
11/10/2023 11:16:02,788000,0.202
11/10/2023 11:16:02,789000,0.202
11/10/2023 11:16:02,790000,0.202
11/10/2023 11:16:02,791000,0.202
11/10/2023 11:16:02,792000,0.202
11/10/2023 11:16:02,793000,0.202
11/10/2023 11:16:02,794000,0.202
11/10/2023 11:16:02,795000,0.202
11/10/2023 11:16:02,796000,0.202
11/10/2023 11:16:02,797000,0.202
11/10/2023 11:16:02,798000,0.202
11/10/2023 11:16:02,799000,0.202
11/10/2023 11:16:02,800000,0.202
11/10/2023 11:16:02,801000,0.202
11/10/2023 11:16:02,802000,0.202
11/10/2023 11:16:02,803000,0.202
11/10/2023 11:16:02,804000,0.202
11/10/2023 11:16:02,805000,0.202
11/10/2023 11:16:02,806000,0.202
11/10/2023 11:16:02,807000,0.202
11/10/2023 11:16:02,808000,0.202
11/10/2023 11:16:02,809000,0.202
11/10/2023 11:16:02,810000,0.202
11/10/2023 11:16:02,811000,0.202
11/10/2023 11:16:02,812000,0.202
11/10/2023 11:16:02,813000,0.202
11/10/2023 11:16:02,814000,0.202
11/10/2023 11:16:02,815000,0.202
11/10/2023 11:16:02,816000,0.202
11/10/2023 11:16:02,817000,0.202
11/10/2023 11:16:02,818000,0.202
11/10/2023 11:16:02,819000,0.202
11/10/2023 11:16:02,820000,0.202
11/10/2023 11:16:02,821000,0.202
11/10/2023 11:16:02,822000,0.202
11/10/2023 11:16:02,823000,0.202
11/10/2023 11:16:02,824000,0.202
11/10/2023 11:16:02,825000,0.202
11/10/2023 11:16:02,826000,0.202
11/10/2023 11:16:02,827000,0.202
11/10/2023 11:16:02,828000,0.202
11/10/2023 11:16:02,829000,0.202
11/10/2023 11:16:02,830000,0.202
11/10/2023 11:16:02,831000,0.202
11/10/2023 11:16:02,832000,0.202
11/10/2023 11:16:02,833000,0.202
11/10/2023 11:16:02,834000,0.202
11/10/2023 11:16:02,835000,0.202
11/10/2023 11:16:02,836000,0.202
11/10/2023 11:16:02,837000,0.202
11/10/2023 11:16:02,838000,0.202
11/10/2023 11:16:02,839000,0.202
11/10/2023 11:16:02,840000,0.202
11/10/2023 11:16:02,841000,0.202
11/10/2023 11:16:02,842000,0.202
11/10/2023 11:16:02,843000,0.202
11/10/2023 11:16:02,844000,0.202
11/10/2023 11:16:02,845000,0.202
11/10/2023 11:16:02,846000,0.202
11/10/2023 11:16:02,847000,0.202
11/10/2023 11:16:02,848000,0.202
11/10/2023 11:16:02,849000,0.202
11/10/2023 11:16:02,850000,0.202
11/10/2023 11:16:02,851000,0.202
11/10/2023 11:16:02,852000,0.202
11/10/2023 11:16:02,853000,0.202
11/10/2023 11:16:02,854000,0.202
11/10/2023 11:16:02,855000,0.202
11/10/2023 11:16:02,856000,0.202
11/10/2023 11:16:02,857000,0.202
11/10/2023 11:16:02,858000,0.202
11/10/2023 11:16:02,859000,0.202
11/10/2023 11:16:02,860000,0.202
11/10/2023 11:16:02,861000,0.202
11/10/2023 11:16:02,862000,0.202
11/10/2023 11:16:02,863000,0.202
11/10/2023 11:16:02,864000,0.202
11/10/2023 11:16:02,865000,0.202
11/10/2023 11:16:02,866000,0.202
11/10/2023 11:16:02,867000,0.202
11/10/2023 11:16:02,868000,0.202
11/10/2023 11:16:02,869000,0.202
11/10/2023 11:16:02,870000,0.202
11/10/2023 11:16:02,871000,0.202
11/10/2023 11:16:02,872000,0.202
11/10/2023 11:16:02,873000,0.202
11/10/2023 11:16:02,874000,0.202
11/10/2023 11:16:02,875000,0.202
11/10/2023 11:16:02,876000,0.202
11/10/2023 11:16:02,877000,0.202
11/10/2023 11:16:02,878000,0.202
11/10/2023 11:16:02,879000,0.202
11/10/2023 11:16:02,880000,0.202
11/10/2023 11:16:02,881000,0.202
11/10/2023 11:16:02,882000,0.202
11/10/2023 11:16:02,883000,0.202
11/10/2023 11:16:02,884000,0.202
11/10/2023 11:16:02,885000,0.202
11/10/2023 11:16:02,886000,0.202
11/10/2023 11:16:02,887000,0.202
11/10/2023 11:16:02,888000,0.202
11/10/2023 11:16:02,889000,0.202
11/10/2023 11:16:02,890000,0.202
11/10/2023 11:16:02,891000,0.202
11/10/2023 11:16:02,892000,0.202
11/10/2023 11:16:02,893000,0.202
11/10/2023 11:16:02,894000,0.202
11/10/2023 11:16:02,895000,0.202
11/10/2023 11:16:02,896000,0.202
11/10/2023 11:16:02,897000,0.202
11/10/2023 11:16:02,898000,0.202
11/10/2023 11:16:02,899000,0.202
11/10/2023 11:16:02,900000,0.202
11/10/2023 11:16:02,901000,0.202
11/10/2023 11:16:02,902000,0.202
11/10/2023 11:16:02,903000,0.202
11/10/2023 11:16:02,904000,0.202
11/10/2023 11:16:02,905000,0.202
11/10/2023 11:16:02,906000,0.202
11/10/2023 11:16:02,907000,0.202
11/10/2023 11:16:02,908000,0.202
11/10/2023 11:16:02,909000,0.202
11/10/2023 11:16:02,910000,0.202
11/10/2023 11:16:02,911000,0.202
11/10/2023 11:16:02,912000,0.202
11/10/2023 11:16:02,913000,0.202
11/10/2023 11:16:02,914000,0.202
11/10/2023 11:16:02,915000,0.202
11/10/2023 11:16:02,916000,0.202
11/10/2023 11:16:02,917000,0.202
11/10/2023 11:16:02,918000,0.202
11/10/2023 11:16:02,919000,0.202
11/10/2023 11:16:02,920000,0.202
11/10/2023 11:16:02,921000,0.202
11/10/2023 11:16:02,922000,0.202
11/10/2023 11:16:02,923000,0.202
11/10/2023 11:16:02,924000,0.202
11/10/2023 11:16:02,925000,0.202
11/10/2023 11:16:02,926000,0.202
11/10/2023 11:16:02,927000,0.202
11/10/2023 11:16:02,928000,0.202
11/10/2023 11:16:02,929000,0.202
11/10/2023 11:16:02,930000,0.202
11/10/2023 11:16:02,931000,0.202
11/10/2023 11:16:02,932000,0.202
11/10/2023 11:16:02,933000,0.202
11/10/2023 11:16:02,934000,0.202
11/10/2023 11:16:02,935000,0.202
11/10/2023 11:16:02,936000,0.202
11/10/2023 11:16:02,937000,0.202
11/10/2023 11:16:02,938000,0.202
11/10/2023 11:16:02,939000,0.202
11/10/2023 11:16:02,940000,0.202
11/10/2023 11:16:02,941000,0.202
11/10/2023 11:16:02,942000,0.202
11/10/2023 11:16:02,943000,0.202
11/10/2023 11:16:02,944000,0.202
11/10/2023 11:16:02,945000,0.202
11/10/2023 11:16:02,946000,0.202
11/10/2023 11:16:02,947000,0.202
11/10/2023 11:16:02,948000,0.202
11/10/2023 11:16:02,949000,0.202
11/10/2023 11:16:02,950000,0.202
11/10/2023 11:16:02,951000,0.202
11/10/2023 11:16:02,952000,0.202
11/10/2023 11:16:02,953000,0.202
11/10/2023 11:16:02,954000,0.202
11/10/2023 11:16:02,955000,0.202
11/10/2023 11:16:02,956000,0.202
11/10/2023 11:16:02,957000,0.202
11/10/2023 11:16:02,958000,0.202
11/10/2023 11:16:02,959000,0.202
11/10/2023 11:16:02,960000,0.202
11/10/2023 11:16:02,961000,0.202
11/10/2023 11:16:02,962000,0.202
11/10/2023 11:16:02,963000,0.202
11/10/2023 11:16:02,964000,0.202
11/10/2023 11:16:02,965000,0.202
11/10/2023 11:16:02,966000,0.202
11/10/2023 11:16:02,967000,0.202
11/10/2023 11:16:02,968000,0.202
11/10/2023 11:16:02,969000,0.202
11/10/2023 11:16:02,970000,0.202
11/10/2023 11:16:02,971000,0.202
11/10/2023 11:16:02,972000,0.202
11/10/2023 11:16:02,973000,0.202
11/10/2023 11:16:02,974000,0.202
11/10/2023 11:16:02,975000,0.202
11/10/2023 11:16:02,976000,0.202
11/10/2023 11:16:02,977000,0.202
11/10/2023 11:16:02,978000,0.202
11/10/2023 11:16:02,979000,0.202
11/10/2023 11:16:02,980000,0.202
11/10/2023 11:16:02,981000,0.202
11/10/2023 11:16:02,982000,0.202
11/10/2023 11:16:02,983000,0.202
11/10/2023 11:16:02,984000,0.202
11/10/2023 11:16:02,985000,0.202
11/10/2023 11:16:02,986000,0.202
11/10/2023 11:16:02,987000,0.202
11/10/2023 11:16:02,988000,0.202
11/10/2023 11:16:02,989000,0.202
11/10/2023 11:16:02,990000,0.202
11/10/2023 11:16:02,991000,0.202
11/10/2023 11:16:02,992000,0.202
11/10/2023 11:16:02,993000,0.202
11/10/2023 11:16:02,994000,0.202
11/10/2023 11:16:02,995000,0.202
11/10/2023 11:16:02,996000,0.202
11/10/2023 11:16:02,997000,0.202
11/10/2023 11:16:02,998000,0.202
11/10/2023 11:16:02,999000,0.202
11/10/2023 11:16:03,000000,0.202
11/10/2023 11:16:03,001000,0.202
11/10/2023 11:16:03,002000,0.202
11/10/2023 11:16:03,003000,0.202
11/10/2023 11:16:03,004000,0.202
11/10/2023 11:16:03,005000,0.202
11/10/2023 11:16:03,006000,0.202
11/10/2023 11:16:03,007000,0.202
11/10/2023 11:16:03,008000,0.202
11/10/2023 11:16:03,009000,0.202
11/10/2023 11:16:03,010000,0.202
11/10/2023 11:16:03,011000,0.202
11/10/2023 11:16:03,012000,0.202
11/10/2023 11:16:03,013000,0.202
11/10/2023 11:16:03,014000,0.202
11/10/2023 11:16:03,015000,0.202
11/10/2023 11:16:03,016000,0.202
11/10/2023 11:16:03,017000,0.202
11/10/2023 11:16:03,018000,0.202
11/10/2023 11:16:03,019000,0.202
11/10/2023 11:16:03,020000,0.202
11/10/2023 11:16:03,021000,0.202
11/10/2023 11:16:03,022000,0.202
11/10/2023 11:16:03,023000,0.202
11/10/2023 11:16:03,024000,0.202
11/10/2023 11:16:03,025000,0.202
11/10/2023 11:16:03,026000,0.202
11/10/2023 11:16:03,027000,0.202
11/10/2023 11:16:03,028000,0.202
11/10/2023 11:16:03,029000,0.202
11/10/2023 11:16:03,030000,0.202
11/10/2023 11:16:03,031000,0.202
11/10/2023 11:16:03,032000,0.202
11/10/2023 11:16:03,033000,0.202
11/10/2023 11:16:03,034000,0.202
11/10/2023 11:16:03,035000,0.202
11/10/2023 11:16:03,036000,0.202
11/10/2023 11:16:03,037000,0.202
11/10/2023 11:16:03,038000,0.202
11/10/2023 11:16:03,039000,0.202
11/10/2023 11:16:03,040000,0.202
11/10/2023 11:16:03,041000,0.202
11/10/2023 11:16:03,042000,0.202
11/10/2023 11:16:03,043000,0.202
11/10/2023 11:16:03,044000,0.202
11/10/2023 11:16:03,045000,0.202
11/10/2023 11:16:03,046000,0.202
11/10/2023 11:16:03,047000,0.202
11/10/2023 11:16:03,048000,0.202
11/10/2023 11:16:03,049000,0.202
11/10/2023 11:16:03,050000,0.202
11/10/2023 11:16:03,051000,0.202
11/10/2023 11:16:03,052000,0.202
11/10/2023 11:16:03,053000,0.202
11/10/2023 11:16:03,054000,0.202
11/10/2023 11:16:03,055000,0.202
11/10/2023 11:16:03,056000,0.202
11/10/2023 11:16:03,057000,0.202
11/10/2023 11:16:03,058000,0.202
11/10/2023 11:16:03,059000,0.202
11/10/2023 11:16:03,060000,0.202
11/10/2023 11:16:03,061000,0.202
11/10/2023 11:16:03,062000,0.202
11/10/2023 11:16:03,063000,0.202
11/10/2023 11:16:03,064000,0.202
11/10/2023 11:16:03,065000,0.202
11/10/2023 11:16:03,066000,0.202
11/10/2023 11:16:03,067000,0.202
11/10/2023 11:16:03,068000,0.202
11/10/2023 11:16:03,069000,0.202
11/10/2023 11:16:03,070000,0.202
11/10/2023 11:16:03,071000,0.202
11/10/2023 11:16:03,072000,0.202
11/10/2023 11:16:03,073000,0.202
11/10/2023 11:16:03,074000,0.202
11/10/2023 11:16:03,075000,0.202
11/10/2023 11:16:03,076000,0.202
11/10/2023 11:16:03,077000,0.202
11/10/2023 11:16:03,078000,0.202
11/10/2023 11:16:03,079000,0.202
11/10/2023 11:16:03,080000,0.202
11/10/2023 11:16:03,081000,0.202
11/10/2023 11:16:03,082000,0.202
11/10/2023 11:16:03,083000,0.202
11/10/2023 11:16:03,084000,0.202
11/10/2023 11:16:03,085000,0.202
11/10/2023 11:16:03,086000,0.202
11/10/2023 11:16:03,087000,0.202
11/10/2023 11:16:03,088000,0.202
11/10/2023 11:16:03,089000,0.202
11/10/2023 11:16:03,090000,0.202
11/10/2023 11:16:03,091000,0.202
11/10/2023 11:16:03,092000,0.202
11/10/2023 11:16:03,093000,0.202
11/10/2023 11:16:03,094000,0.202
11/10/2023 11:16:03,095000,0.202
11/10/2023 11:16:03,096000,0.202
11/10/2023 11:16:03,097000,0.202
11/10/2023 11:16:03,098000,0.202
11/10/2023 11:16:03,099000,0.202
11/10/2023 11:16:03,100000,0.202
11/10/2023 11:16:03,101000,0.202
11/10/2023 11:16:03,102000,0.202
11/10/2023 11:16:03,103000,0.202
11/10/2023 11:16:03,104000,0.202
11/10/2023 11:16:03,105000,0.202
11/10/2023 11:16:03,106000,0.202
11/10/2023 11:16:03,107000,0.202
11/10/2023 11:16:03,108000,0.202
11/10/2023 11:16:03,109000,0.202
11/10/2023 11:16:03,110000,0.202
11/10/2023 11:16:03,111000,0.202
11/10/2023 11:16:03,112000,0.202
11/10/2023 11:16:03,113000,0.202
11/10/2023 11:16:03,114000,0.202
11/10/2023 11:16:03,115000,0.202
11/10/2023 11:16:03,116000,0.202
11/10/2023 11:16:03,117000,0.202
11/10/2023 11:16:03,118000,0.202
11/10/2023 11:16:03,119000,0.202
11/10/2023 11:16:03,120000,0.202
11/10/2023 11:16:03,121000,0.202
11/10/2023 11:16:03,122000,0.202
11/10/2023 11:16:03,123000,0.202
11/10/2023 11:16:03,124000,0.202
11/10/2023 11:16:03,125000,0.202
11/10/2023 11:16:03,126000,0.202
11/10/2023 11:16:03,127000,0.202
11/10/2023 11:16:03,128000,0.202
11/10/2023 11:16:03,129000,0.202
11/10/2023 11:16:03,130000,0.202
11/10/2023 11:16:03,131000,0.202
11/10/2023 11:16:03,132000,0.202
11/10/2023 11:16:03,133000,0.202
11/10/2023 11:16:03,134000,0.202
11/10/2023 11:16:03,135000,0.202
11/10/2023 11:16:03,136000,0.202
11/10/2023 11:16:03,137000,0.202
11/10/2023 11:16:03,138000,0.202
11/10/2023 11:16:03,139000,0.202
11/10/2023 11:16:03,140000,0.202
11/10/2023 11:16:03,141000,0.202
11/10/2023 11:16:03,142000,0.202
11/10/2023 11:16:03,143000,0.202
11/10/2023 11:16:03,144000,0.202
11/10/2023 11:16:03,145000,0.202
11/10/2023 11:16:03,146000,0.202
11/10/2023 11:16:03,147000,0.202
11/10/2023 11:16:03,148000,0.202
11/10/2023 11:16:03,149000,0.202
11/10/2023 11:16:03,150000,0.202
11/10/2023 11:16:03,151000,0.202
11/10/2023 11:16:03,152000,0.202
11/10/2023 11:16:03,153000,0.202
11/10/2023 11:16:03,154000,0.202
11/10/2023 11:16:03,155000,0.202
11/10/2023 11:16:03,156000,0.202
11/10/2023 11:16:03,157000,0.202
11/10/2023 11:16:03,158000,0.202
11/10/2023 11:16:03,159000,0.202
11/10/2023 11:16:03,160000,0.202
11/10/2023 11:16:03,161000,0.202
11/10/2023 11:16:03,162000,0.202
11/10/2023 11:16:03,163000,0.202
11/10/2023 11:16:03,164000,0.202
11/10/2023 11:16:03,165000,0.202
11/10/2023 11:16:03,166000,0.202
11/10/2023 11:16:03,167000,0.202
11/10/2023 11:16:03,168000,0.202
11/10/2023 11:16:03,169000,0.202
11/10/2023 11:16:03,170000,0.202
11/10/2023 11:16:03,171000,0.202
11/10/2023 11:16:03,172000,0.202
11/10/2023 11:16:03,173000,0.202
11/10/2023 11:16:03,174000,0.202
11/10/2023 11:16:03,175000,0.202
11/10/2023 11:16:03,176000,0.202
11/10/2023 11:16:03,177000,0.202
11/10/2023 11:16:03,178000,0.202
11/10/2023 11:16:03,179000,0.202
11/10/2023 11:16:03,180000,0.202
11/10/2023 11:16:03,181000,0.202
11/10/2023 11:16:03,182000,0.202
11/10/2023 11:16:03,183000,0.202
11/10/2023 11:16:03,184000,0.202
11/10/2023 11:16:03,185000,0.202
11/10/2023 11:16:03,186000,0.202
11/10/2023 11:16:03,187000,0.202
11/10/2023 11:16:03,188000,0.202
11/10/2023 11:16:03,189000,0.202
11/10/2023 11:16:03,190000,0.202
11/10/2023 11:16:03,191000,0.202
11/10/2023 11:16:03,192000,0.202
11/10/2023 11:16:03,193000,0.202
11/10/2023 11:16:03,194000,0.202
