#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 19:42:55,180000,-1000.000
12/20/2023 19:42:55,181000,-1000.000
12/20/2023 19:42:55,182000,-1000.000
12/20/2023 19:42:55,183000,-1000.000
12/20/2023 19:42:55,184000,-1000.000
12/20/2023 19:42:55,185000,-1000.000
12/20/2023 19:42:55,186000,-1000.000
12/20/2023 19:42:55,187000,-1000.000
12/20/2023 19:42:55,188000,-1000.000
12/20/2023 19:42:55,189000,-1000.000
12/20/2023 19:42:55,190000,-1000.000
12/20/2023 19:42:55,191000,-1000.000
12/20/2023 19:42:55,192000,-1000.000
12/20/2023 19:42:55,193000,-1000.000
12/20/2023 19:42:55,194000,-1000.000
12/20/2023 19:42:55,195000,-1000.000
12/20/2023 19:42:55,196000,-1000.000
12/20/2023 19:42:55,197000,-1000.000
12/20/2023 19:42:55,198000,-1000.000
12/20/2023 19:42:55,199000,-1000.000
12/20/2023 19:42:55,200000,-1000.000
12/20/2023 19:42:55,201000,-1000.000
12/20/2023 19:42:55,202000,-1000.000
12/20/2023 19:42:55,203000,-1000.000
12/20/2023 19:42:55,204000,-1000.000
12/20/2023 19:42:55,205000,-1000.000
12/20/2023 19:42:55,206000,-1000.000
12/20/2023 19:42:55,207000,-1000.000
12/20/2023 19:42:55,208000,-1000.000
12/20/2023 19:42:55,209000,-1000.000
12/20/2023 19:42:55,210000,-1000.000
12/20/2023 19:42:55,211000,-1000.000
12/20/2023 19:42:55,212000,-1000.000
12/20/2023 19:42:55,213000,-1000.000
12/20/2023 19:42:55,214000,-1000.000
12/20/2023 19:42:55,215000,-1000.000
12/20/2023 19:42:55,216000,-1000.000
12/20/2023 19:42:55,217000,-1000.000
12/20/2023 19:42:55,218000,-1000.000
12/20/2023 19:42:55,219000,-1000.000
12/20/2023 19:42:55,220000,-1000.000
12/20/2023 19:42:55,221000,-1000.000
12/20/2023 19:42:55,222000,-1000.000
12/20/2023 19:42:55,223000,-1000.000
12/20/2023 19:42:55,224000,-1000.000
12/20/2023 19:42:55,225000,-1000.000
12/20/2023 19:42:55,226000,-1000.000
12/20/2023 19:42:55,227000,-1000.000
12/20/2023 19:42:55,228000,-1000.000
12/20/2023 19:42:55,229000,-1000.000
12/20/2023 19:42:55,230000,-1000.000
12/20/2023 19:42:55,231000,-1000.000
12/20/2023 19:42:55,232000,-1000.000
12/20/2023 19:42:55,233000,-1000.000
12/20/2023 19:42:55,234000,-1000.000
12/20/2023 19:42:55,235000,-1000.000
12/20/2023 19:42:55,236000,-1000.000
12/20/2023 19:42:55,237000,-1000.000
12/20/2023 19:42:55,238000,-1000.000
12/20/2023 19:42:55,239000,-1000.000
12/20/2023 19:42:55,240000,-1000.000
12/20/2023 19:42:55,241000,-1000.000
12/20/2023 19:42:55,242000,-1000.000
12/20/2023 19:42:55,243000,-1000.000
12/20/2023 19:42:55,244000,-1000.000
12/20/2023 19:42:55,245000,-1000.000
12/20/2023 19:42:55,246000,-1000.000
12/20/2023 19:42:55,247000,-1000.000
12/20/2023 19:42:55,248000,-1000.000
12/20/2023 19:42:55,249000,-1000.000
12/20/2023 19:42:55,250000,-1000.000
12/20/2023 19:42:55,251000,-1000.000
12/20/2023 19:42:55,252000,-1000.000
12/20/2023 19:42:55,253000,-1000.000
12/20/2023 19:42:55,254000,-1000.000
12/20/2023 19:42:55,255000,-1000.000
12/20/2023 19:42:55,256000,-1000.000
12/20/2023 19:42:55,257000,-1000.000
12/20/2023 19:42:55,258000,-1000.000
12/20/2023 19:42:55,259000,-1000.000
12/20/2023 19:42:55,260000,-1000.000
12/20/2023 19:42:55,261000,-1000.000
12/20/2023 19:42:55,262000,-1000.000
12/20/2023 19:42:55,263000,-1000.000
12/20/2023 19:42:55,264000,-1000.000
12/20/2023 19:42:55,265000,-1000.000
12/20/2023 19:42:55,266000,-1000.000
12/20/2023 19:42:55,267000,-1000.000
12/20/2023 19:42:55,268000,-1000.000
12/20/2023 19:42:55,269000,-1000.000
12/20/2023 19:42:55,270000,-1000.000
12/20/2023 19:42:55,271000,-1000.000
12/20/2023 19:42:55,272000,-1000.000
12/20/2023 19:42:55,273000,-1000.000
12/20/2023 19:42:55,274000,-1000.000
12/20/2023 19:42:55,275000,-1000.000
12/20/2023 19:42:55,276000,-1000.000
12/20/2023 19:42:55,277000,-1000.000
12/20/2023 19:42:55,278000,-1000.000
12/20/2023 19:42:55,279000,-1000.000
12/20/2023 19:42:55,280000,-1000.000
12/20/2023 19:42:55,281000,-1000.000
12/20/2023 19:42:55,282000,-1000.000
12/20/2023 19:42:55,283000,-1000.000
12/20/2023 19:42:55,284000,-1000.000
12/20/2023 19:42:55,285000,-1000.000
12/20/2023 19:42:55,286000,-1000.000
12/20/2023 19:42:55,287000,-1000.000
12/20/2023 19:42:55,288000,-1000.000
12/20/2023 19:42:55,289000,-1000.000
12/20/2023 19:42:55,290000,-1000.000
12/20/2023 19:42:55,291000,-1000.000
12/20/2023 19:42:55,292000,-1000.000
12/20/2023 19:42:55,293000,-1000.000
12/20/2023 19:42:55,294000,-1000.000
12/20/2023 19:42:55,295000,-1000.000
12/20/2023 19:42:55,296000,-1000.000
12/20/2023 19:42:55,297000,-1000.000
12/20/2023 19:42:55,298000,-1000.000
12/20/2023 19:42:55,299000,-1000.000
12/20/2023 19:42:55,300000,-1000.000
12/20/2023 19:42:55,301000,-1000.000
12/20/2023 19:42:55,302000,-1000.000
12/20/2023 19:42:55,303000,-1000.000
12/20/2023 19:42:55,304000,-1000.000
12/20/2023 19:42:55,305000,-1000.000
12/20/2023 19:42:55,306000,-1000.000
12/20/2023 19:42:55,307000,-1000.000
12/20/2023 19:42:55,308000,-1000.000
12/20/2023 19:42:55,309000,-1000.000
12/20/2023 19:42:55,310000,-1000.000
12/20/2023 19:42:55,311000,-1000.000
12/20/2023 19:42:55,312000,-1000.000
12/20/2023 19:42:55,313000,-1000.000
12/20/2023 19:42:55,314000,-1000.000
12/20/2023 19:42:55,315000,-1000.000
12/20/2023 19:42:55,316000,-1000.000
12/20/2023 19:42:55,317000,-1000.000
12/20/2023 19:42:55,318000,-1000.000
12/20/2023 19:42:55,319000,-1000.000
12/20/2023 19:42:55,320000,-1000.000
12/20/2023 19:42:55,321000,-1000.000
12/20/2023 19:42:55,322000,-1000.000
12/20/2023 19:42:55,323000,-1000.000
12/20/2023 19:42:55,324000,-1000.000
12/20/2023 19:42:55,325000,-1000.000
12/20/2023 19:42:55,326000,-1000.000
12/20/2023 19:42:55,327000,-1000.000
12/20/2023 19:42:55,328000,-1000.000
12/20/2023 19:42:55,329000,-1000.000
12/20/2023 19:42:55,330000,-1000.000
12/20/2023 19:42:55,331000,-1000.000
12/20/2023 19:42:55,332000,-1000.000
12/20/2023 19:42:55,333000,-1000.000
12/20/2023 19:42:55,334000,-1000.000
12/20/2023 19:42:55,335000,-1000.000
12/20/2023 19:42:55,336000,-1000.000
12/20/2023 19:42:55,337000,-1000.000
12/20/2023 19:42:55,338000,-1000.000
12/20/2023 19:42:55,339000,-1000.000
12/20/2023 19:42:55,340000,-1000.000
12/20/2023 19:42:55,341000,-1000.000
12/20/2023 19:42:55,342000,-1000.000
12/20/2023 19:42:55,343000,-1000.000
12/20/2023 19:42:55,344000,-1000.000
12/20/2023 19:42:55,345000,-1000.000
12/20/2023 19:42:55,346000,-1000.000
12/20/2023 19:42:55,347000,-1000.000
12/20/2023 19:42:55,348000,-1000.000
12/20/2023 19:42:55,349000,-1000.000
12/20/2023 19:42:55,350000,-1000.000
12/20/2023 19:42:55,351000,-1000.000
12/20/2023 19:42:55,352000,-1000.000
12/20/2023 19:42:55,353000,-1000.000
12/20/2023 19:42:55,354000,-1000.000
12/20/2023 19:42:55,355000,-1000.000
12/20/2023 19:42:55,356000,-1000.000
12/20/2023 19:42:55,357000,-1000.000
12/20/2023 19:42:55,358000,-1000.000
12/20/2023 19:42:55,359000,-1000.000
12/20/2023 19:42:55,360000,-1000.000
12/20/2023 19:42:55,361000,-1000.000
12/20/2023 19:42:55,362000,-1000.000
12/20/2023 19:42:55,363000,-1000.000
12/20/2023 19:42:55,364000,-1000.000
12/20/2023 19:42:55,365000,-1000.000
12/20/2023 19:42:55,366000,-1000.000
12/20/2023 19:42:55,367000,-1000.000
12/20/2023 19:42:55,368000,-1000.000
12/20/2023 19:42:55,369000,-1000.000
12/20/2023 19:42:55,370000,-1000.000
12/20/2023 19:42:55,371000,-1000.000
12/20/2023 19:42:55,372000,-1000.000
12/20/2023 19:42:55,373000,-1000.000
12/20/2023 19:42:55,374000,-1000.000
12/20/2023 19:42:55,375000,-1000.000
12/20/2023 19:42:55,376000,-1000.000
12/20/2023 19:42:55,377000,-1000.000
12/20/2023 19:42:55,378000,-1000.000
12/20/2023 19:42:55,379000,-1000.000
12/20/2023 19:42:55,380000,-1000.000
12/20/2023 19:42:55,381000,-1000.000
12/20/2023 19:42:55,382000,-1000.000
12/20/2023 19:42:55,383000,-1000.000
12/20/2023 19:42:55,384000,-1000.000
12/20/2023 19:42:55,385000,-1000.000
12/20/2023 19:42:55,386000,-1000.000
12/20/2023 19:42:55,387000,-1000.000
12/20/2023 19:42:55,388000,-1000.000
12/20/2023 19:42:55,389000,-1000.000
12/20/2023 19:42:55,390000,-1000.000
12/20/2023 19:42:55,391000,-1000.000
12/20/2023 19:42:55,392000,-1000.000
12/20/2023 19:42:55,393000,-1000.000
12/20/2023 19:42:55,394000,-1000.000
12/20/2023 19:42:55,395000,-1000.000
12/20/2023 19:42:55,396000,-1000.000
12/20/2023 19:42:55,397000,-1000.000
12/20/2023 19:42:55,398000,-1000.000
12/20/2023 19:42:55,399000,-1000.000
12/20/2023 19:42:55,400000,-1000.000
12/20/2023 19:42:55,401000,-1000.000
12/20/2023 19:42:55,402000,-1000.000
12/20/2023 19:42:55,403000,-1000.000
12/20/2023 19:42:55,404000,-1000.000
12/20/2023 19:42:55,405000,-1000.000
12/20/2023 19:42:55,406000,-1000.000
12/20/2023 19:42:55,407000,-1000.000
12/20/2023 19:42:55,408000,-1000.000
12/20/2023 19:42:55,409000,-1000.000
12/20/2023 19:42:55,410000,-1000.000
12/20/2023 19:42:55,411000,-1000.000
12/20/2023 19:42:55,412000,-1000.000
12/20/2023 19:42:55,413000,-1000.000
12/20/2023 19:42:55,414000,-1000.000
12/20/2023 19:42:55,415000,-1000.000
12/20/2023 19:42:55,416000,-1000.000
12/20/2023 19:42:55,417000,-1000.000
12/20/2023 19:42:55,418000,-1000.000
12/20/2023 19:42:55,419000,-1000.000
12/20/2023 19:42:55,420000,-1000.000
12/20/2023 19:42:55,421000,-1000.000
12/20/2023 19:42:55,422000,-1000.000
12/20/2023 19:42:55,423000,-1000.000
12/20/2023 19:42:55,424000,-1000.000
12/20/2023 19:42:55,425000,-1000.000
12/20/2023 19:42:55,426000,-1000.000
12/20/2023 19:42:55,427000,-1000.000
12/20/2023 19:42:55,428000,-1000.000
12/20/2023 19:42:55,429000,-1000.000
12/20/2023 19:42:55,430000,-1000.000
12/20/2023 19:42:55,431000,-1000.000
12/20/2023 19:42:55,432000,-1000.000
12/20/2023 19:42:55,433000,-1000.000
12/20/2023 19:42:55,434000,-1000.000
12/20/2023 19:42:55,435000,-1000.000
12/20/2023 19:42:55,436000,-1000.000
12/20/2023 19:42:55,437000,-1000.000
12/20/2023 19:42:55,438000,-1000.000
12/20/2023 19:42:55,439000,-1000.000
12/20/2023 19:42:55,440000,-1000.000
12/20/2023 19:42:55,441000,-1000.000
12/20/2023 19:42:55,442000,-1000.000
12/20/2023 19:42:55,443000,-1000.000
12/20/2023 19:42:55,444000,-1000.000
12/20/2023 19:42:55,445000,-1000.000
12/20/2023 19:42:55,446000,-1000.000
12/20/2023 19:42:55,447000,-1000.000
12/20/2023 19:42:55,448000,-1000.000
12/20/2023 19:42:55,449000,-1000.000
12/20/2023 19:42:55,450000,-1000.000
12/20/2023 19:42:55,451000,-1000.000
12/20/2023 19:42:55,452000,-1000.000
12/20/2023 19:42:55,453000,-1000.000
12/20/2023 19:42:55,454000,-1000.000
12/20/2023 19:42:55,455000,-1000.000
12/20/2023 19:42:55,456000,-1000.000
12/20/2023 19:42:55,457000,-1000.000
12/20/2023 19:42:55,458000,-1000.000
12/20/2023 19:42:55,459000,-1000.000
12/20/2023 19:42:55,460000,-1000.000
12/20/2023 19:42:55,461000,-1000.000
12/20/2023 19:42:55,462000,-1000.000
12/20/2023 19:42:55,463000,-1000.000
12/20/2023 19:42:55,464000,-1000.000
12/20/2023 19:42:55,465000,-1000.000
12/20/2023 19:42:55,466000,-1000.000
12/20/2023 19:42:55,467000,-1000.000
12/20/2023 19:42:55,468000,-1000.000
12/20/2023 19:42:55,469000,-1000.000
12/20/2023 19:42:55,470000,-1000.000
12/20/2023 19:42:55,471000,-1000.000
12/20/2023 19:42:55,472000,-1000.000
12/20/2023 19:42:55,473000,-1000.000
12/20/2023 19:42:55,474000,-1000.000
12/20/2023 19:42:55,475000,-1000.000
12/20/2023 19:42:55,476000,-1000.000
12/20/2023 19:42:55,477000,-1000.000
12/20/2023 19:42:55,478000,-1000.000
12/20/2023 19:42:55,479000,-1000.000
12/20/2023 19:42:55,480000,-1000.000
12/20/2023 19:42:55,481000,-1000.000
12/20/2023 19:42:55,482000,-1000.000
12/20/2023 19:42:55,483000,-1000.000
12/20/2023 19:42:55,484000,-1000.000
12/20/2023 19:42:55,485000,-1000.000
12/20/2023 19:42:55,486000,-1000.000
12/20/2023 19:42:55,487000,-1000.000
12/20/2023 19:42:55,488000,-1000.000
12/20/2023 19:42:55,489000,-1000.000
12/20/2023 19:42:55,490000,-1000.000
12/20/2023 19:42:55,491000,-1000.000
12/20/2023 19:42:55,492000,-1000.000
12/20/2023 19:42:55,493000,-1000.000
12/20/2023 19:42:55,494000,-1000.000
12/20/2023 19:42:55,495000,-1000.000
12/20/2023 19:42:55,496000,-1000.000
12/20/2023 19:42:55,497000,-1000.000
12/20/2023 19:42:55,498000,-1000.000
12/20/2023 19:42:55,499000,-1000.000
12/20/2023 19:42:55,500000,-1000.000
12/20/2023 19:42:55,501000,-1000.000
12/20/2023 19:42:55,502000,-1000.000
12/20/2023 19:42:55,503000,-1000.000
12/20/2023 19:42:55,504000,-1000.000
12/20/2023 19:42:55,505000,-1000.000
12/20/2023 19:42:55,506000,-1000.000
12/20/2023 19:42:55,507000,-1000.000
12/20/2023 19:42:55,508000,-1000.000
12/20/2023 19:42:55,509000,-1000.000
12/20/2023 19:42:55,510000,-1000.000
12/20/2023 19:42:55,511000,-1000.000
12/20/2023 19:42:55,512000,-1000.000
12/20/2023 19:42:55,513000,-1000.000
12/20/2023 19:42:55,514000,-1000.000
12/20/2023 19:42:55,515000,-1000.000
12/20/2023 19:42:55,516000,-1000.000
12/20/2023 19:42:55,517000,-1000.000
12/20/2023 19:42:55,518000,-1000.000
12/20/2023 19:42:55,519000,-1000.000
12/20/2023 19:42:55,520000,-1000.000
12/20/2023 19:42:55,521000,-1000.000
12/20/2023 19:42:55,522000,-1000.000
12/20/2023 19:42:55,523000,-1000.000
12/20/2023 19:42:55,524000,-1000.000
12/20/2023 19:42:55,525000,-1000.000
12/20/2023 19:42:55,526000,-1000.000
12/20/2023 19:42:55,527000,-1000.000
12/20/2023 19:42:55,528000,-1000.000
12/20/2023 19:42:55,529000,-1000.000
12/20/2023 19:42:55,530000,-1000.000
12/20/2023 19:42:55,531000,-1000.000
12/20/2023 19:42:55,532000,-1000.000
12/20/2023 19:42:55,533000,-1000.000
12/20/2023 19:42:55,534000,-1000.000
12/20/2023 19:42:55,535000,-1000.000
12/20/2023 19:42:55,536000,-1000.000
12/20/2023 19:42:55,537000,-1000.000
12/20/2023 19:42:55,538000,-1000.000
12/20/2023 19:42:55,539000,-1000.000
12/20/2023 19:42:55,540000,-1000.000
12/20/2023 19:42:55,541000,-1000.000
12/20/2023 19:42:55,542000,-1000.000
12/20/2023 19:42:55,543000,-1000.000
12/20/2023 19:42:55,544000,-1000.000
12/20/2023 19:42:55,545000,-1000.000
12/20/2023 19:42:55,546000,-1000.000
12/20/2023 19:42:55,547000,-1000.000
12/20/2023 19:42:55,548000,-1000.000
12/20/2023 19:42:55,549000,-1000.000
12/20/2023 19:42:55,550000,-1000.000
12/20/2023 19:42:55,551000,-1000.000
12/20/2023 19:42:55,552000,-1000.000
12/20/2023 19:42:55,553000,-1000.000
12/20/2023 19:42:55,554000,-1000.000
12/20/2023 19:42:55,555000,-1000.000
12/20/2023 19:42:55,556000,-1000.000
12/20/2023 19:42:55,557000,-1000.000
12/20/2023 19:42:55,558000,-1000.000
12/20/2023 19:42:55,559000,-1000.000
12/20/2023 19:42:55,560000,-1000.000
12/20/2023 19:42:55,561000,-1000.000
12/20/2023 19:42:55,562000,-1000.000
12/20/2023 19:42:55,563000,-1000.000
12/20/2023 19:42:55,564000,-1000.000
12/20/2023 19:42:55,565000,-1000.000
12/20/2023 19:42:55,566000,-1000.000
12/20/2023 19:42:55,567000,-1000.000
12/20/2023 19:42:55,568000,-1000.000
12/20/2023 19:42:55,569000,-1000.000
12/20/2023 19:42:55,570000,-1000.000
12/20/2023 19:42:55,571000,-1000.000
12/20/2023 19:42:55,572000,-1000.000
12/20/2023 19:42:55,573000,-1000.000
12/20/2023 19:42:55,574000,-1000.000
12/20/2023 19:42:55,575000,-1000.000
12/20/2023 19:42:55,576000,-1000.000
12/20/2023 19:42:55,577000,-1000.000
12/20/2023 19:42:55,578000,-1000.000
12/20/2023 19:42:55,579000,-1000.000
12/20/2023 19:42:55,580000,-1000.000
12/20/2023 19:42:55,581000,-1000.000
12/20/2023 19:42:55,582000,-1000.000
12/20/2023 19:42:55,583000,-1000.000
12/20/2023 19:42:55,584000,-1000.000
12/20/2023 19:42:55,585000,-1000.000
12/20/2023 19:42:55,586000,-1000.000
12/20/2023 19:42:55,587000,-1000.000
12/20/2023 19:42:55,588000,-1000.000
12/20/2023 19:42:55,589000,-1000.000
12/20/2023 19:42:55,590000,-1000.000
12/20/2023 19:42:55,591000,-1000.000
12/20/2023 19:42:55,592000,-1000.000
12/20/2023 19:42:55,593000,-1000.000
12/20/2023 19:42:55,594000,-1000.000
12/20/2023 19:42:55,595000,-1000.000
12/20/2023 19:42:55,596000,-1000.000
12/20/2023 19:42:55,597000,-1000.000
12/20/2023 19:42:55,598000,-1000.000
12/20/2023 19:42:55,599000,-1000.000
12/20/2023 19:42:55,600000,-1000.000
12/20/2023 19:42:55,601000,-1000.000
12/20/2023 19:42:55,602000,-1000.000
12/20/2023 19:42:55,603000,-1000.000
12/20/2023 19:42:55,604000,-1000.000
12/20/2023 19:42:55,605000,-1000.000
12/20/2023 19:42:55,606000,-1000.000
12/20/2023 19:42:55,607000,-1000.000
12/20/2023 19:42:55,608000,-1000.000
12/20/2023 19:42:55,609000,-1000.000
12/20/2023 19:42:55,610000,-1000.000
12/20/2023 19:42:55,611000,-1000.000
12/20/2023 19:42:55,612000,-1000.000
12/20/2023 19:42:55,613000,-1000.000
12/20/2023 19:42:55,614000,-1000.000
12/20/2023 19:42:55,615000,-1000.000
12/20/2023 19:42:55,616000,-1000.000
12/20/2023 19:42:55,617000,-1000.000
12/20/2023 19:42:55,618000,-1000.000
12/20/2023 19:42:55,619000,-1000.000
12/20/2023 19:42:55,620000,-1000.000
12/20/2023 19:42:55,621000,-1000.000
12/20/2023 19:42:55,622000,-1000.000
12/20/2023 19:42:55,623000,-1000.000
12/20/2023 19:42:55,624000,-1000.000
12/20/2023 19:42:55,625000,-1000.000
12/20/2023 19:42:55,626000,-1000.000
12/20/2023 19:42:55,627000,-1000.000
12/20/2023 19:42:55,628000,-1000.000
12/20/2023 19:42:55,629000,-1000.000
12/20/2023 19:42:55,630000,-1000.000
12/20/2023 19:42:55,631000,-1000.000
12/20/2023 19:42:55,632000,-1000.000
12/20/2023 19:42:55,633000,-1000.000
12/20/2023 19:42:55,634000,-1000.000
12/20/2023 19:42:55,635000,-1000.000
12/20/2023 19:42:55,636000,-1000.000
12/20/2023 19:42:55,637000,-1000.000
12/20/2023 19:42:55,638000,-1000.000
12/20/2023 19:42:55,639000,-1000.000
12/20/2023 19:42:55,640000,-1000.000
12/20/2023 19:42:55,641000,-1000.000
12/20/2023 19:42:55,642000,-1000.000
12/20/2023 19:42:55,643000,-1000.000
12/20/2023 19:42:55,644000,-1000.000
12/20/2023 19:42:55,645000,-1000.000
12/20/2023 19:42:55,646000,-1000.000
12/20/2023 19:42:55,647000,-1000.000
12/20/2023 19:42:55,648000,-1000.000
12/20/2023 19:42:55,649000,-1000.000
12/20/2023 19:42:55,650000,-1000.000
12/20/2023 19:42:55,651000,-1000.000
12/20/2023 19:42:55,652000,-1000.000
12/20/2023 19:42:55,653000,-1000.000
12/20/2023 19:42:55,654000,-1000.000
12/20/2023 19:42:55,655000,-1000.000
12/20/2023 19:42:55,656000,-1000.000
12/20/2023 19:42:55,657000,-1000.000
12/20/2023 19:42:55,658000,-1000.000
12/20/2023 19:42:55,659000,-1000.000
12/20/2023 19:42:55,660000,-1000.000
12/20/2023 19:42:55,661000,-1000.000
12/20/2023 19:42:55,662000,-1000.000
12/20/2023 19:42:55,663000,-1000.000
12/20/2023 19:42:55,664000,-1000.000
12/20/2023 19:42:55,665000,-1000.000
12/20/2023 19:42:55,666000,-1000.000
12/20/2023 19:42:55,667000,-1000.000
12/20/2023 19:42:55,668000,-1000.000
12/20/2023 19:42:55,669000,-1000.000
12/20/2023 19:42:55,670000,-1000.000
12/20/2023 19:42:55,671000,-1000.000
12/20/2023 19:42:55,672000,-1000.000
12/20/2023 19:42:55,673000,-1000.000
12/20/2023 19:42:55,674000,-1000.000
12/20/2023 19:42:55,675000,-1000.000
12/20/2023 19:42:55,676000,-1000.000
12/20/2023 19:42:55,677000,-1000.000
12/20/2023 19:42:55,678000,-1000.000
12/20/2023 19:42:55,679000,-1000.000
12/20/2023 19:42:55,680000,-1000.000
12/20/2023 19:42:55,681000,-1000.000
12/20/2023 19:42:55,682000,-1000.000
12/20/2023 19:42:55,683000,-1000.000
12/20/2023 19:42:55,684000,-1000.000
12/20/2023 19:42:55,685000,-1000.000
12/20/2023 19:42:55,686000,-1000.000
12/20/2023 19:42:55,687000,-1000.000
12/20/2023 19:42:55,688000,-1000.000
12/20/2023 19:42:55,689000,-1000.000
12/20/2023 19:42:55,690000,-1000.000
12/20/2023 19:42:55,691000,-1000.000
12/20/2023 19:42:55,692000,-1000.000
12/20/2023 19:42:55,693000,-1000.000
12/20/2023 19:42:55,694000,-1000.000
12/20/2023 19:42:55,695000,-1000.000
12/20/2023 19:42:55,696000,-1000.000
12/20/2023 19:42:55,697000,-1000.000
12/20/2023 19:42:55,698000,-1000.000
12/20/2023 19:42:55,699000,-1000.000
12/20/2023 19:42:55,700000,-1000.000
12/20/2023 19:42:55,701000,-1000.000
12/20/2023 19:42:55,702000,-1000.000
12/20/2023 19:42:55,703000,-1000.000
12/20/2023 19:42:55,704000,-1000.000
12/20/2023 19:42:55,705000,-1000.000
12/20/2023 19:42:55,706000,-1000.000
12/20/2023 19:42:55,707000,-1000.000
12/20/2023 19:42:55,708000,-1000.000
12/20/2023 19:42:55,709000,-1000.000
12/20/2023 19:42:55,710000,-1000.000
12/20/2023 19:42:55,711000,-1000.000
12/20/2023 19:42:55,712000,-1000.000
12/20/2023 19:42:55,713000,-1000.000
12/20/2023 19:42:55,714000,-1000.000
12/20/2023 19:42:55,715000,-1000.000
12/20/2023 19:42:55,716000,-1000.000
12/20/2023 19:42:55,717000,-1000.000
12/20/2023 19:42:55,718000,-1000.000
12/20/2023 19:42:55,719000,-1000.000
12/20/2023 19:42:55,720000,-1000.000
12/20/2023 19:42:55,721000,-1000.000
12/20/2023 19:42:55,722000,-1000.000
12/20/2023 19:42:55,723000,-1000.000
12/20/2023 19:42:55,724000,-1000.000
12/20/2023 19:42:55,725000,-1000.000
12/20/2023 19:42:55,726000,-1000.000
12/20/2023 19:42:55,727000,-1000.000
12/20/2023 19:42:55,728000,-1000.000
12/20/2023 19:42:55,729000,-1000.000
12/20/2023 19:42:55,730000,-1000.000
12/20/2023 19:42:55,731000,-1000.000
12/20/2023 19:42:55,732000,-1000.000
12/20/2023 19:42:55,733000,-1000.000
12/20/2023 19:42:55,734000,-1000.000
12/20/2023 19:42:55,735000,-1000.000
12/20/2023 19:42:55,736000,-1000.000
12/20/2023 19:42:55,737000,-1000.000
12/20/2023 19:42:55,738000,-1000.000
12/20/2023 19:42:55,739000,-1000.000
12/20/2023 19:42:55,740000,-1000.000
12/20/2023 19:42:55,741000,-1000.000
12/20/2023 19:42:55,742000,-1000.000
12/20/2023 19:42:55,743000,-1000.000
12/20/2023 19:42:55,744000,-1000.000
12/20/2023 19:42:55,745000,-1000.000
12/20/2023 19:42:55,746000,-1000.000
12/20/2023 19:42:55,747000,-1000.000
12/20/2023 19:42:55,748000,-1000.000
12/20/2023 19:42:55,749000,-1000.000
12/20/2023 19:42:55,750000,-1000.000
12/20/2023 19:42:55,751000,-1000.000
12/20/2023 19:42:55,752000,-1000.000
12/20/2023 19:42:55,753000,-1000.000
12/20/2023 19:42:55,754000,-1000.000
12/20/2023 19:42:55,755000,-1000.000
12/20/2023 19:42:55,756000,-1000.000
12/20/2023 19:42:55,757000,-1000.000
12/20/2023 19:42:55,758000,-1000.000
12/20/2023 19:42:55,759000,-1000.000
12/20/2023 19:42:55,760000,-1000.000
12/20/2023 19:42:55,761000,-1000.000
12/20/2023 19:42:55,762000,-1000.000
12/20/2023 19:42:55,763000,-1000.000
12/20/2023 19:42:55,764000,-1000.000
12/20/2023 19:42:55,765000,-1000.000
12/20/2023 19:42:55,766000,-1000.000
12/20/2023 19:42:55,767000,-1000.000
12/20/2023 19:42:55,768000,-1000.000
