#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:28:52,270000,-9.836
12/20/2023 23:28:52,271000,-9.836
12/20/2023 23:28:52,272000,-9.836
12/20/2023 23:28:52,273000,-9.836
12/20/2023 23:28:52,274000,-9.836
12/20/2023 23:28:52,275000,-9.836
12/20/2023 23:28:52,276000,-9.836
12/20/2023 23:28:52,277000,-9.836
12/20/2023 23:28:52,278000,-9.836
12/20/2023 23:28:52,279000,-9.836
12/20/2023 23:28:52,280000,-9.836
12/20/2023 23:28:52,281000,-9.836
12/20/2023 23:28:52,282000,-9.836
12/20/2023 23:28:52,283000,-9.836
12/20/2023 23:28:52,284000,-9.836
12/20/2023 23:28:52,285000,-9.836
12/20/2023 23:28:52,286000,-9.836
12/20/2023 23:28:52,287000,-9.836
12/20/2023 23:28:52,288000,-9.836
12/20/2023 23:28:52,289000,-9.836
12/20/2023 23:28:52,290000,-9.836
12/20/2023 23:28:52,291000,-9.836
12/20/2023 23:28:52,292000,-9.836
12/20/2023 23:28:52,293000,-9.836
12/20/2023 23:28:52,294000,-9.836
12/20/2023 23:28:52,295000,-9.836
12/20/2023 23:28:52,296000,-9.836
12/20/2023 23:28:52,297000,-9.836
12/20/2023 23:28:52,298000,-9.836
12/20/2023 23:28:52,299000,-9.836
12/20/2023 23:28:52,300000,-9.836
12/20/2023 23:28:52,301000,-9.836
12/20/2023 23:28:52,302000,-9.836
12/20/2023 23:28:52,303000,-9.836
12/20/2023 23:28:52,304000,-9.836
12/20/2023 23:28:52,305000,-9.836
12/20/2023 23:28:52,306000,-9.836
12/20/2023 23:28:52,307000,-9.836
12/20/2023 23:28:52,308000,-9.836
12/20/2023 23:28:52,309000,-9.836
12/20/2023 23:28:52,310000,-9.836
12/20/2023 23:28:52,311000,-9.836
12/20/2023 23:28:52,312000,-9.836
12/20/2023 23:28:52,313000,-9.836
12/20/2023 23:28:52,314000,-9.836
12/20/2023 23:28:52,315000,-9.836
12/20/2023 23:28:52,316000,-9.836
12/20/2023 23:28:52,317000,-9.836
12/20/2023 23:28:52,318000,-9.836
12/20/2023 23:28:52,319000,-9.836
12/20/2023 23:28:52,320000,-9.836
12/20/2023 23:28:52,321000,-9.836
12/20/2023 23:28:52,322000,-9.836
12/20/2023 23:28:52,323000,-9.836
12/20/2023 23:28:52,324000,-9.836
12/20/2023 23:28:52,325000,-9.836
12/20/2023 23:28:52,326000,-9.836
12/20/2023 23:28:52,327000,-9.836
12/20/2023 23:28:52,328000,-9.836
12/20/2023 23:28:52,329000,-9.836
12/20/2023 23:28:52,330000,-9.836
12/20/2023 23:28:52,331000,-9.836
12/20/2023 23:28:52,332000,-9.836
12/20/2023 23:28:52,333000,-9.836
12/20/2023 23:28:52,334000,-9.836
12/20/2023 23:28:52,335000,-9.836
12/20/2023 23:28:52,336000,-9.836
12/20/2023 23:28:52,337000,-9.836
12/20/2023 23:28:52,338000,-9.836
12/20/2023 23:28:52,339000,-9.836
12/20/2023 23:28:52,340000,-9.836
12/20/2023 23:28:52,341000,-9.836
12/20/2023 23:28:52,342000,-9.836
12/20/2023 23:28:52,343000,-9.836
12/20/2023 23:28:52,344000,-9.836
12/20/2023 23:28:52,345000,-9.836
12/20/2023 23:28:52,346000,-9.836
12/20/2023 23:28:52,347000,-9.836
12/20/2023 23:28:52,348000,-9.836
12/20/2023 23:28:52,349000,-9.836
12/20/2023 23:28:52,350000,-9.836
12/20/2023 23:28:52,351000,-9.836
12/20/2023 23:28:52,352000,-9.836
12/20/2023 23:28:52,353000,-9.836
12/20/2023 23:28:52,354000,-9.836
12/20/2023 23:28:52,355000,-9.836
12/20/2023 23:28:52,356000,-9.836
12/20/2023 23:28:52,357000,-9.836
12/20/2023 23:28:52,358000,-9.836
12/20/2023 23:28:52,359000,-9.836
12/20/2023 23:28:52,360000,-9.836
12/20/2023 23:28:52,361000,-9.836
12/20/2023 23:28:52,362000,-9.836
12/20/2023 23:28:52,363000,-9.836
12/20/2023 23:28:52,364000,-9.836
12/20/2023 23:28:52,365000,-9.836
12/20/2023 23:28:52,366000,-9.836
12/20/2023 23:28:52,367000,-9.836
12/20/2023 23:28:52,368000,-9.836
12/20/2023 23:28:52,369000,-9.836
12/20/2023 23:28:52,370000,-9.836
12/20/2023 23:28:52,371000,-9.836
12/20/2023 23:28:52,372000,-9.836
12/20/2023 23:28:52,373000,-9.836
12/20/2023 23:28:52,374000,-9.836
12/20/2023 23:28:52,375000,-9.836
12/20/2023 23:28:52,376000,-9.836
12/20/2023 23:28:52,377000,-9.836
12/20/2023 23:28:52,378000,-9.836
12/20/2023 23:28:52,379000,-9.836
12/20/2023 23:28:52,380000,-9.836
12/20/2023 23:28:52,381000,-9.836
12/20/2023 23:28:52,382000,-9.836
12/20/2023 23:28:52,383000,-9.836
12/20/2023 23:28:52,384000,-9.836
12/20/2023 23:28:52,385000,-9.836
12/20/2023 23:28:52,386000,-9.836
12/20/2023 23:28:52,387000,-9.836
12/20/2023 23:28:52,388000,-9.836
12/20/2023 23:28:52,389000,-9.836
12/20/2023 23:28:52,390000,-9.836
12/20/2023 23:28:52,391000,-9.836
12/20/2023 23:28:52,392000,-9.836
12/20/2023 23:28:52,393000,-9.836
12/20/2023 23:28:52,394000,-9.836
12/20/2023 23:28:52,395000,-9.836
12/20/2023 23:28:52,396000,-9.836
12/20/2023 23:28:52,397000,-9.836
12/20/2023 23:28:52,398000,-9.836
12/20/2023 23:28:52,399000,-9.836
12/20/2023 23:28:52,400000,-9.836
12/20/2023 23:28:52,401000,-9.836
12/20/2023 23:28:52,402000,-9.836
12/20/2023 23:28:52,403000,-9.836
12/20/2023 23:28:52,404000,-9.836
12/20/2023 23:28:52,405000,-9.836
12/20/2023 23:28:52,406000,-9.836
12/20/2023 23:28:52,407000,-9.836
12/20/2023 23:28:52,408000,-9.836
12/20/2023 23:28:52,409000,-9.836
12/20/2023 23:28:52,410000,-9.836
12/20/2023 23:28:52,411000,-9.837
12/20/2023 23:28:52,412000,-9.837
12/20/2023 23:28:52,413000,-9.837
12/20/2023 23:28:52,414000,-9.837
12/20/2023 23:28:52,415000,-9.837
12/20/2023 23:28:52,416000,-9.837
12/20/2023 23:28:52,417000,-9.837
12/20/2023 23:28:52,418000,-9.837
12/20/2023 23:28:52,419000,-9.837
12/20/2023 23:28:52,420000,-9.837
12/20/2023 23:28:52,421000,-9.837
12/20/2023 23:28:52,422000,-9.837
12/20/2023 23:28:52,423000,-9.837
12/20/2023 23:28:52,424000,-9.837
12/20/2023 23:28:52,425000,-9.837
12/20/2023 23:28:52,426000,-9.837
12/20/2023 23:28:52,427000,-9.837
12/20/2023 23:28:52,428000,-9.837
12/20/2023 23:28:52,429000,-9.837
12/20/2023 23:28:52,430000,-9.837
12/20/2023 23:28:52,431000,-9.837
12/20/2023 23:28:52,432000,-9.837
12/20/2023 23:28:52,433000,-9.837
12/20/2023 23:28:52,434000,-9.837
12/20/2023 23:28:52,435000,-9.837
12/20/2023 23:28:52,436000,-9.837
12/20/2023 23:28:52,437000,-9.837
12/20/2023 23:28:52,438000,-9.837
12/20/2023 23:28:52,439000,-9.837
12/20/2023 23:28:52,440000,-9.837
12/20/2023 23:28:52,441000,-9.837
12/20/2023 23:28:52,442000,-9.837
12/20/2023 23:28:52,443000,-9.837
12/20/2023 23:28:52,444000,-9.837
12/20/2023 23:28:52,445000,-9.837
12/20/2023 23:28:52,446000,-9.837
12/20/2023 23:28:52,447000,-9.837
12/20/2023 23:28:52,448000,-9.837
12/20/2023 23:28:52,449000,-9.837
12/20/2023 23:28:52,450000,-9.837
12/20/2023 23:28:52,451000,-9.837
12/20/2023 23:28:52,452000,-9.837
12/20/2023 23:28:52,453000,-9.837
12/20/2023 23:28:52,454000,-9.837
12/20/2023 23:28:52,455000,-9.837
12/20/2023 23:28:52,456000,-9.837
12/20/2023 23:28:52,457000,-9.837
12/20/2023 23:28:52,458000,-9.837
12/20/2023 23:28:52,459000,-9.837
12/20/2023 23:28:52,460000,-9.837
12/20/2023 23:28:52,461000,-9.837
12/20/2023 23:28:52,462000,-9.837
12/20/2023 23:28:52,463000,-9.837
12/20/2023 23:28:52,464000,-9.837
12/20/2023 23:28:52,465000,-9.837
12/20/2023 23:28:52,466000,-9.837
12/20/2023 23:28:52,467000,-9.837
12/20/2023 23:28:52,468000,-9.837
12/20/2023 23:28:52,469000,-9.837
12/20/2023 23:28:52,470000,-9.837
12/20/2023 23:28:52,471000,-9.837
12/20/2023 23:28:52,472000,-9.837
12/20/2023 23:28:52,473000,-9.837
12/20/2023 23:28:52,474000,-9.837
12/20/2023 23:28:52,475000,-9.837
12/20/2023 23:28:52,476000,-9.837
12/20/2023 23:28:52,477000,-9.837
12/20/2023 23:28:52,478000,-9.837
12/20/2023 23:28:52,479000,-9.837
12/20/2023 23:28:52,480000,-9.837
12/20/2023 23:28:52,481000,-9.837
12/20/2023 23:28:52,482000,-9.837
12/20/2023 23:28:52,483000,-9.837
12/20/2023 23:28:52,484000,-9.837
12/20/2023 23:28:52,485000,-9.837
12/20/2023 23:28:52,486000,-9.837
12/20/2023 23:28:52,487000,-9.837
12/20/2023 23:28:52,488000,-9.837
12/20/2023 23:28:52,489000,-9.837
12/20/2023 23:28:52,490000,-9.837
12/20/2023 23:28:52,491000,-9.837
12/20/2023 23:28:52,492000,-9.837
12/20/2023 23:28:52,493000,-9.837
12/20/2023 23:28:52,494000,-9.837
12/20/2023 23:28:52,495000,-9.837
12/20/2023 23:28:52,496000,-9.837
12/20/2023 23:28:52,497000,-9.837
12/20/2023 23:28:52,498000,-9.837
12/20/2023 23:28:52,499000,-9.837
12/20/2023 23:28:52,500000,-9.837
12/20/2023 23:28:52,501000,-9.837
12/20/2023 23:28:52,502000,-9.837
12/20/2023 23:28:52,503000,-9.837
12/20/2023 23:28:52,504000,-9.837
12/20/2023 23:28:52,505000,-9.837
12/20/2023 23:28:52,506000,-9.837
12/20/2023 23:28:52,507000,-9.837
12/20/2023 23:28:52,508000,-9.837
12/20/2023 23:28:52,509000,-9.837
12/20/2023 23:28:52,510000,-9.837
12/20/2023 23:28:52,511000,-9.837
12/20/2023 23:28:52,512000,-9.837
12/20/2023 23:28:52,513000,-9.837
12/20/2023 23:28:52,514000,-9.837
12/20/2023 23:28:52,515000,-9.837
12/20/2023 23:28:52,516000,-9.837
12/20/2023 23:28:52,517000,-9.837
12/20/2023 23:28:52,518000,-9.837
12/20/2023 23:28:52,519000,-9.837
12/20/2023 23:28:52,520000,-9.837
12/20/2023 23:28:52,521000,-9.837
12/20/2023 23:28:52,522000,-9.837
12/20/2023 23:28:52,523000,-9.837
12/20/2023 23:28:52,524000,-9.837
12/20/2023 23:28:52,525000,-9.837
12/20/2023 23:28:52,526000,-9.837
12/20/2023 23:28:52,527000,-9.837
12/20/2023 23:28:52,528000,-9.837
12/20/2023 23:28:52,529000,-9.837
12/20/2023 23:28:52,530000,-9.837
12/20/2023 23:28:52,531000,-9.837
12/20/2023 23:28:52,532000,-9.837
12/20/2023 23:28:52,533000,-9.837
12/20/2023 23:28:52,534000,-9.837
12/20/2023 23:28:52,535000,-9.837
12/20/2023 23:28:52,536000,-9.837
12/20/2023 23:28:52,537000,-9.837
12/20/2023 23:28:52,538000,-9.837
12/20/2023 23:28:52,539000,-9.837
12/20/2023 23:28:52,540000,-9.837
12/20/2023 23:28:52,541000,-9.837
12/20/2023 23:28:52,542000,-9.837
12/20/2023 23:28:52,543000,-9.837
12/20/2023 23:28:52,544000,-9.837
12/20/2023 23:28:52,545000,-9.837
12/20/2023 23:28:52,546000,-9.837
12/20/2023 23:28:52,547000,-9.837
12/20/2023 23:28:52,548000,-9.837
12/20/2023 23:28:52,549000,-9.837
12/20/2023 23:28:52,550000,-9.837
12/20/2023 23:28:52,551000,-9.837
12/20/2023 23:28:52,552000,-9.837
12/20/2023 23:28:52,553000,-9.837
12/20/2023 23:28:52,554000,-9.837
12/20/2023 23:28:52,555000,-9.837
12/20/2023 23:28:52,556000,-9.837
12/20/2023 23:28:52,557000,-9.837
12/20/2023 23:28:52,558000,-9.837
12/20/2023 23:28:52,559000,-9.837
12/20/2023 23:28:52,560000,-9.837
12/20/2023 23:28:52,561000,-9.837
12/20/2023 23:28:52,562000,-9.837
12/20/2023 23:28:52,563000,-9.837
12/20/2023 23:28:52,564000,-9.837
12/20/2023 23:28:52,565000,-9.837
12/20/2023 23:28:52,566000,-9.837
12/20/2023 23:28:52,567000,-9.837
12/20/2023 23:28:52,568000,-9.837
12/20/2023 23:28:52,569000,-9.837
12/20/2023 23:28:52,570000,-9.837
12/20/2023 23:28:52,571000,-9.837
12/20/2023 23:28:52,572000,-9.837
12/20/2023 23:28:52,573000,-9.837
12/20/2023 23:28:52,574000,-9.837
12/20/2023 23:28:52,575000,-9.837
12/20/2023 23:28:52,576000,-9.837
12/20/2023 23:28:52,577000,-9.837
12/20/2023 23:28:52,578000,-9.837
12/20/2023 23:28:52,579000,-9.837
12/20/2023 23:28:52,580000,-9.837
12/20/2023 23:28:52,581000,-9.837
12/20/2023 23:28:52,582000,-9.837
12/20/2023 23:28:52,583000,-9.837
12/20/2023 23:28:52,584000,-9.837
12/20/2023 23:28:52,585000,-9.837
12/20/2023 23:28:52,586000,-9.837
12/20/2023 23:28:52,587000,-9.837
12/20/2023 23:28:52,588000,-9.837
12/20/2023 23:28:52,589000,-9.837
12/20/2023 23:28:52,590000,-9.837
12/20/2023 23:28:52,591000,-9.837
12/20/2023 23:28:52,592000,-9.837
12/20/2023 23:28:52,593000,-9.837
12/20/2023 23:28:52,594000,-9.837
12/20/2023 23:28:52,595000,-9.837
12/20/2023 23:28:52,596000,-9.837
12/20/2023 23:28:52,597000,-9.837
12/20/2023 23:28:52,598000,-9.837
12/20/2023 23:28:52,599000,-9.837
12/20/2023 23:28:52,600000,-9.837
12/20/2023 23:28:52,601000,-9.837
12/20/2023 23:28:52,602000,-9.837
12/20/2023 23:28:52,603000,-9.837
12/20/2023 23:28:52,604000,-9.837
12/20/2023 23:28:52,605000,-9.837
12/20/2023 23:28:52,606000,-9.837
12/20/2023 23:28:52,607000,-9.837
12/20/2023 23:28:52,608000,-9.837
12/20/2023 23:28:52,609000,-9.837
12/20/2023 23:28:52,610000,-9.837
12/20/2023 23:28:52,611000,-9.837
12/20/2023 23:28:52,612000,-9.837
12/20/2023 23:28:52,613000,-9.837
12/20/2023 23:28:52,614000,-9.837
12/20/2023 23:28:52,615000,-9.837
12/20/2023 23:28:52,616000,-9.837
12/20/2023 23:28:52,617000,-9.837
12/20/2023 23:28:52,618000,-9.837
12/20/2023 23:28:52,619000,-9.837
12/20/2023 23:28:52,620000,-9.837
12/20/2023 23:28:52,621000,-9.837
12/20/2023 23:28:52,622000,-9.837
12/20/2023 23:28:52,623000,-9.837
12/20/2023 23:28:52,624000,-9.837
12/20/2023 23:28:52,625000,-9.837
12/20/2023 23:28:52,626000,-9.837
12/20/2023 23:28:52,627000,-9.837
12/20/2023 23:28:52,628000,-9.837
12/20/2023 23:28:52,629000,-9.837
12/20/2023 23:28:52,630000,-9.837
12/20/2023 23:28:52,631000,-9.837
12/20/2023 23:28:52,632000,-9.837
12/20/2023 23:28:52,633000,-9.837
12/20/2023 23:28:52,634000,-9.837
12/20/2023 23:28:52,635000,-9.837
12/20/2023 23:28:52,636000,-9.837
12/20/2023 23:28:52,637000,-9.837
12/20/2023 23:28:52,638000,-9.837
12/20/2023 23:28:52,639000,-9.837
12/20/2023 23:28:52,640000,-9.837
12/20/2023 23:28:52,641000,-9.837
12/20/2023 23:28:52,642000,-9.837
12/20/2023 23:28:52,643000,-9.837
12/20/2023 23:28:52,644000,-9.837
12/20/2023 23:28:52,645000,-9.837
12/20/2023 23:28:52,646000,-9.837
12/20/2023 23:28:52,647000,-9.837
12/20/2023 23:28:52,648000,-9.837
12/20/2023 23:28:52,649000,-9.837
12/20/2023 23:28:52,650000,-9.837
12/20/2023 23:28:52,651000,-9.837
12/20/2023 23:28:52,652000,-9.837
12/20/2023 23:28:52,653000,-9.837
12/20/2023 23:28:52,654000,-9.837
12/20/2023 23:28:52,655000,-9.837
12/20/2023 23:28:52,656000,-9.837
12/20/2023 23:28:52,657000,-9.837
12/20/2023 23:28:52,658000,-9.837
12/20/2023 23:28:52,659000,-9.837
12/20/2023 23:28:52,660000,-9.837
12/20/2023 23:28:52,661000,-9.837
12/20/2023 23:28:52,662000,-9.837
12/20/2023 23:28:52,663000,-9.837
12/20/2023 23:28:52,664000,-9.837
12/20/2023 23:28:52,665000,-9.837
12/20/2023 23:28:52,666000,-9.837
12/20/2023 23:28:52,667000,-9.837
12/20/2023 23:28:52,668000,-9.837
12/20/2023 23:28:52,669000,-9.837
12/20/2023 23:28:52,670000,-9.837
12/20/2023 23:28:52,671000,-9.837
12/20/2023 23:28:52,672000,-9.837
12/20/2023 23:28:52,673000,-9.837
12/20/2023 23:28:52,674000,-9.837
12/20/2023 23:28:52,675000,-9.837
12/20/2023 23:28:52,676000,-9.837
12/20/2023 23:28:52,677000,-9.837
12/20/2023 23:28:52,678000,-9.837
12/20/2023 23:28:52,679000,-9.837
12/20/2023 23:28:52,680000,-9.837
12/20/2023 23:28:52,681000,-9.837
12/20/2023 23:28:52,682000,-9.837
12/20/2023 23:28:52,683000,-9.837
12/20/2023 23:28:52,684000,-9.837
12/20/2023 23:28:52,685000,-9.837
12/20/2023 23:28:52,686000,-9.837
12/20/2023 23:28:52,687000,-9.837
12/20/2023 23:28:52,688000,-9.837
12/20/2023 23:28:52,689000,-9.837
12/20/2023 23:28:52,690000,-9.837
12/20/2023 23:28:52,691000,-9.837
12/20/2023 23:28:52,692000,-9.837
12/20/2023 23:28:52,693000,-9.837
12/20/2023 23:28:52,694000,-9.837
12/20/2023 23:28:52,695000,-9.837
12/20/2023 23:28:52,696000,-9.837
12/20/2023 23:28:52,697000,-9.837
12/20/2023 23:28:52,698000,-9.837
12/20/2023 23:28:52,699000,-9.837
12/20/2023 23:28:52,700000,-9.837
12/20/2023 23:28:52,701000,-9.837
12/20/2023 23:28:52,702000,-9.837
12/20/2023 23:28:52,703000,-9.837
12/20/2023 23:28:52,704000,-9.837
12/20/2023 23:28:52,705000,-9.837
12/20/2023 23:28:52,706000,-9.837
12/20/2023 23:28:52,707000,-9.837
12/20/2023 23:28:52,708000,-9.837
12/20/2023 23:28:52,709000,-9.837
12/20/2023 23:28:52,710000,-9.837
12/20/2023 23:28:52,711000,-9.837
12/20/2023 23:28:52,712000,-9.837
12/20/2023 23:28:52,713000,-9.837
12/20/2023 23:28:52,714000,-9.837
12/20/2023 23:28:52,715000,-9.837
12/20/2023 23:28:52,716000,-9.837
12/20/2023 23:28:52,717000,-9.837
12/20/2023 23:28:52,718000,-9.837
12/20/2023 23:28:52,719000,-9.837
12/20/2023 23:28:52,720000,-9.837
12/20/2023 23:28:52,721000,-9.837
12/20/2023 23:28:52,722000,-9.837
12/20/2023 23:28:52,723000,-9.837
12/20/2023 23:28:52,724000,-9.837
12/20/2023 23:28:52,725000,-9.837
12/20/2023 23:28:52,726000,-9.837
12/20/2023 23:28:52,727000,-9.837
12/20/2023 23:28:52,728000,-9.837
12/20/2023 23:28:52,729000,-9.837
12/20/2023 23:28:52,730000,-9.837
12/20/2023 23:28:52,731000,-9.837
12/20/2023 23:28:52,732000,-9.837
12/20/2023 23:28:52,733000,-9.837
12/20/2023 23:28:52,734000,-9.837
12/20/2023 23:28:52,735000,-9.837
12/20/2023 23:28:52,736000,-9.837
12/20/2023 23:28:52,737000,-9.837
12/20/2023 23:28:52,738000,-9.837
12/20/2023 23:28:52,739000,-9.837
12/20/2023 23:28:52,740000,-9.837
12/20/2023 23:28:52,741000,-9.837
12/20/2023 23:28:52,742000,-9.837
12/20/2023 23:28:52,743000,-9.837
12/20/2023 23:28:52,744000,-9.837
12/20/2023 23:28:52,745000,-9.837
12/20/2023 23:28:52,746000,-9.837
12/20/2023 23:28:52,747000,-9.837
12/20/2023 23:28:52,748000,-9.837
12/20/2023 23:28:52,749000,-9.837
12/20/2023 23:28:52,750000,-9.837
12/20/2023 23:28:52,751000,-9.837
12/20/2023 23:28:52,752000,-9.837
12/20/2023 23:28:52,753000,-9.837
12/20/2023 23:28:52,754000,-9.837
12/20/2023 23:28:52,755000,-9.837
12/20/2023 23:28:52,756000,-9.837
12/20/2023 23:28:52,757000,-9.837
12/20/2023 23:28:52,758000,-9.837
12/20/2023 23:28:52,759000,-9.837
12/20/2023 23:28:52,760000,-9.837
12/20/2023 23:28:52,761000,-9.837
12/20/2023 23:28:52,762000,-9.837
12/20/2023 23:28:52,763000,-9.837
12/20/2023 23:28:52,764000,-9.837
12/20/2023 23:28:52,765000,-9.837
12/20/2023 23:28:52,766000,-9.837
12/20/2023 23:28:52,767000,-9.837
12/20/2023 23:28:52,768000,-9.837
12/20/2023 23:28:52,769000,-9.837
12/20/2023 23:28:52,770000,-9.837
12/20/2023 23:28:52,771000,-9.837
12/20/2023 23:28:52,772000,-9.837
12/20/2023 23:28:52,773000,-9.837
12/20/2023 23:28:52,774000,-9.837
12/20/2023 23:28:52,775000,-9.837
12/20/2023 23:28:52,776000,-9.837
12/20/2023 23:28:52,777000,-9.837
12/20/2023 23:28:52,778000,-9.837
12/20/2023 23:28:52,779000,-9.838
12/20/2023 23:28:52,780000,-9.838
12/20/2023 23:28:52,781000,-9.838
12/20/2023 23:28:52,782000,-9.838
12/20/2023 23:28:52,783000,-9.838
12/20/2023 23:28:52,784000,-9.838
12/20/2023 23:28:52,785000,-9.838
12/20/2023 23:28:52,786000,-9.838
12/20/2023 23:28:52,787000,-9.838
12/20/2023 23:28:52,788000,-9.837
12/20/2023 23:28:52,789000,-9.837
12/20/2023 23:28:52,790000,-9.837
12/20/2023 23:28:52,791000,-9.837
12/20/2023 23:28:52,792000,-9.837
12/20/2023 23:28:52,793000,-9.837
12/20/2023 23:28:52,794000,-9.837
12/20/2023 23:28:52,795000,-9.837
12/20/2023 23:28:52,796000,-9.837
12/20/2023 23:28:52,797000,-9.837
12/20/2023 23:28:52,798000,-9.837
12/20/2023 23:28:52,799000,-9.837
12/20/2023 23:28:52,800000,-9.837
12/20/2023 23:28:52,801000,-9.837
12/20/2023 23:28:52,802000,-9.837
12/20/2023 23:28:52,803000,-9.837
12/20/2023 23:28:52,804000,-9.837
12/20/2023 23:28:52,805000,-9.837
12/20/2023 23:28:52,806000,-9.837
12/20/2023 23:28:52,807000,-9.837
12/20/2023 23:28:52,808000,-9.837
12/20/2023 23:28:52,809000,-9.837
12/20/2023 23:28:52,810000,-9.837
12/20/2023 23:28:52,811000,-9.837
12/20/2023 23:28:52,812000,-9.837
12/20/2023 23:28:52,813000,-9.837
12/20/2023 23:28:52,814000,-9.837
12/20/2023 23:28:52,815000,-9.837
12/20/2023 23:28:52,816000,-9.837
12/20/2023 23:28:52,817000,-9.837
12/20/2023 23:28:52,818000,-9.837
12/20/2023 23:28:52,819000,-9.837
12/20/2023 23:28:52,820000,-9.837
12/20/2023 23:28:52,821000,-9.837
12/20/2023 23:28:52,822000,-9.837
12/20/2023 23:28:52,823000,-9.837
12/20/2023 23:28:52,824000,-9.837
12/20/2023 23:28:52,825000,-9.837
12/20/2023 23:28:52,826000,-9.837
12/20/2023 23:28:52,827000,-9.837
12/20/2023 23:28:52,828000,-9.837
12/20/2023 23:28:52,829000,-9.837
12/20/2023 23:28:52,830000,-9.837
12/20/2023 23:28:52,831000,-9.837
12/20/2023 23:28:52,832000,-9.837
12/20/2023 23:28:52,833000,-9.837
12/20/2023 23:28:52,834000,-9.837
12/20/2023 23:28:52,835000,-9.837
12/20/2023 23:28:52,836000,-9.837
12/20/2023 23:28:52,837000,-9.837
12/20/2023 23:28:52,838000,-9.837
12/20/2023 23:28:52,839000,-9.837
12/20/2023 23:28:52,840000,-9.837
12/20/2023 23:28:52,841000,-9.837
12/20/2023 23:28:52,842000,-9.837
12/20/2023 23:28:52,843000,-9.837
12/20/2023 23:28:52,844000,-9.837
12/20/2023 23:28:52,845000,-9.837
12/20/2023 23:28:52,846000,-9.837
12/20/2023 23:28:52,847000,-9.837
12/20/2023 23:28:52,848000,-9.837
12/20/2023 23:28:52,849000,-9.837
12/20/2023 23:28:52,850000,-9.837
12/20/2023 23:28:52,851000,-9.837
12/20/2023 23:28:52,852000,-9.837
12/20/2023 23:28:52,853000,-9.837
12/20/2023 23:28:52,854000,-9.837
12/20/2023 23:28:52,855000,-9.837
12/20/2023 23:28:52,856000,-9.837
12/20/2023 23:28:52,857000,-9.837
12/20/2023 23:28:52,858000,-9.837
12/20/2023 23:28:52,859000,-9.837
12/20/2023 23:28:52,860000,-9.837
12/20/2023 23:28:52,861000,-9.837
12/20/2023 23:28:52,862000,-9.837
12/20/2023 23:28:52,863000,-9.837
12/20/2023 23:28:52,864000,-9.837
12/20/2023 23:28:52,865000,-9.837
12/20/2023 23:28:52,866000,-9.837
12/20/2023 23:28:52,867000,-9.837
12/20/2023 23:28:52,868000,-9.837
12/20/2023 23:28:52,869000,-9.837
12/20/2023 23:28:52,870000,-9.837
12/20/2023 23:28:52,871000,-9.837
12/20/2023 23:28:52,872000,-9.837
12/20/2023 23:28:52,873000,-9.837
12/20/2023 23:28:52,874000,-9.837
12/20/2023 23:28:52,875000,-9.837
12/20/2023 23:28:52,876000,-9.837
12/20/2023 23:28:52,877000,-9.837
12/20/2023 23:28:52,878000,-9.837
12/20/2023 23:28:52,879000,-9.837
12/20/2023 23:28:52,880000,-9.837
12/20/2023 23:28:52,881000,-9.837
12/20/2023 23:28:52,882000,-9.837
12/20/2023 23:28:52,883000,-9.837
12/20/2023 23:28:52,884000,-9.837
12/20/2023 23:28:52,885000,-9.837
12/20/2023 23:28:52,886000,-9.837
12/20/2023 23:28:52,887000,-9.837
12/20/2023 23:28:52,888000,-9.837
12/20/2023 23:28:52,889000,-9.837
12/20/2023 23:28:52,890000,-9.837
12/20/2023 23:28:52,891000,-9.837
12/20/2023 23:28:52,892000,-9.837
12/20/2023 23:28:52,893000,-9.837
12/20/2023 23:28:52,894000,-9.837
12/20/2023 23:28:52,895000,-9.837
12/20/2023 23:28:52,896000,-9.837
12/20/2023 23:28:52,897000,-9.837
12/20/2023 23:28:52,898000,-9.837
12/20/2023 23:28:52,899000,-9.837
12/20/2023 23:28:52,900000,-9.837
12/20/2023 23:28:52,901000,-9.837
12/20/2023 23:28:52,902000,-9.837
12/20/2023 23:28:52,903000,-9.837
12/20/2023 23:28:52,904000,-9.837
12/20/2023 23:28:52,905000,-9.837
12/20/2023 23:28:52,906000,-9.837
12/20/2023 23:28:52,907000,-9.837
12/20/2023 23:28:52,908000,-9.837
12/20/2023 23:28:52,909000,-9.837
12/20/2023 23:28:52,910000,-9.837
12/20/2023 23:28:52,911000,-9.837
12/20/2023 23:28:52,912000,-9.837
12/20/2023 23:28:52,913000,-9.837
12/20/2023 23:28:52,914000,-9.837
12/20/2023 23:28:52,915000,-9.837
12/20/2023 23:28:52,916000,-9.837
12/20/2023 23:28:52,917000,-9.837
12/20/2023 23:28:52,918000,-9.837
12/20/2023 23:28:52,919000,-9.837
12/20/2023 23:28:52,920000,-9.837
12/20/2023 23:28:52,921000,-9.837
12/20/2023 23:28:52,922000,-9.837
12/20/2023 23:28:52,923000,-9.837
12/20/2023 23:28:52,924000,-9.837
12/20/2023 23:28:52,925000,-9.837
12/20/2023 23:28:52,926000,-9.837
12/20/2023 23:28:52,927000,-9.837
