#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
01/30/2024 17:44:04,262000,-0.514
01/30/2024 17:44:04,263000,-0.514
01/30/2024 17:44:04,264000,-0.514
01/30/2024 17:44:04,265000,-0.514
01/30/2024 17:44:04,266000,-0.514
01/30/2024 17:44:04,267000,-0.514
01/30/2024 17:44:04,268000,-0.514
01/30/2024 17:44:04,269000,-0.514
01/30/2024 17:44:04,270000,-0.514
01/30/2024 17:44:04,271000,-0.514
01/30/2024 17:44:04,272000,-0.514
01/30/2024 17:44:04,273000,-0.514
01/30/2024 17:44:04,274000,-0.514
01/30/2024 17:44:04,275000,-0.514
01/30/2024 17:44:04,276000,-0.514
01/30/2024 17:44:04,277000,-0.514
01/30/2024 17:44:04,278000,-0.514
01/30/2024 17:44:04,279000,-0.514
01/30/2024 17:44:04,280000,-0.514
01/30/2024 17:44:04,281000,-0.514
01/30/2024 17:44:04,282000,-0.514
01/30/2024 17:44:04,283000,-0.514
01/30/2024 17:44:04,284000,-0.514
01/30/2024 17:44:04,285000,-0.514
01/30/2024 17:44:04,286000,-0.514
01/30/2024 17:44:04,287000,-0.514
01/30/2024 17:44:04,288000,-0.514
01/30/2024 17:44:04,289000,-0.514
01/30/2024 17:44:04,290000,-0.514
01/30/2024 17:44:04,291000,-0.514
01/30/2024 17:44:04,292000,-0.514
01/30/2024 17:44:04,293000,-0.514
01/30/2024 17:44:04,294000,-0.514
01/30/2024 17:44:04,295000,-0.514
01/30/2024 17:44:04,296000,-0.514
01/30/2024 17:44:04,297000,-0.514
01/30/2024 17:44:04,298000,-0.514
01/30/2024 17:44:04,299000,-0.514
01/30/2024 17:44:04,300000,-0.514
01/30/2024 17:44:04,301000,-0.514
01/30/2024 17:44:04,302000,-0.514
01/30/2024 17:44:04,303000,-0.514
01/30/2024 17:44:04,304000,-0.514
01/30/2024 17:44:04,305000,-0.514
01/30/2024 17:44:04,306000,-0.514
01/30/2024 17:44:04,307000,-0.514
01/30/2024 17:44:04,308000,-0.514
01/30/2024 17:44:04,309000,-0.514
01/30/2024 17:44:04,310000,-0.514
01/30/2024 17:44:04,311000,-0.514
01/30/2024 17:44:04,312000,-0.514
01/30/2024 17:44:04,313000,-0.514
01/30/2024 17:44:04,314000,-0.514
01/30/2024 17:44:04,315000,-0.514
01/30/2024 17:44:04,316000,-0.514
01/30/2024 17:44:04,317000,-0.514
01/30/2024 17:44:04,318000,-0.514
01/30/2024 17:44:04,319000,-0.514
01/30/2024 17:44:04,320000,-0.514
01/30/2024 17:44:04,321000,-0.514
01/30/2024 17:44:04,322000,-0.514
01/30/2024 17:44:04,323000,-0.514
01/30/2024 17:44:04,324000,-0.514
01/30/2024 17:44:04,325000,-0.514
01/30/2024 17:44:04,326000,-0.514
01/30/2024 17:44:04,327000,-0.514
01/30/2024 17:44:04,328000,-0.514
01/30/2024 17:44:04,329000,-0.514
01/30/2024 17:44:04,330000,-0.514
01/30/2024 17:44:04,331000,-0.514
01/30/2024 17:44:04,332000,-0.514
01/30/2024 17:44:04,333000,-0.514
01/30/2024 17:44:04,334000,-0.514
01/30/2024 17:44:04,335000,-0.514
01/30/2024 17:44:04,336000,-0.514
01/30/2024 17:44:04,337000,-0.514
01/30/2024 17:44:04,338000,-0.514
01/30/2024 17:44:04,339000,-0.514
01/30/2024 17:44:04,340000,-0.514
01/30/2024 17:44:04,341000,-0.514
01/30/2024 17:44:04,342000,-0.514
01/30/2024 17:44:04,343000,-0.514
01/30/2024 17:44:04,344000,-0.514
01/30/2024 17:44:04,345000,-0.514
01/30/2024 17:44:04,346000,-0.514
01/30/2024 17:44:04,347000,-0.514
01/30/2024 17:44:04,348000,-0.514
01/30/2024 17:44:04,349000,-0.514
01/30/2024 17:44:04,350000,-0.514
01/30/2024 17:44:04,351000,-0.514
01/30/2024 17:44:04,352000,-0.514
01/30/2024 17:44:04,353000,-0.514
01/30/2024 17:44:04,354000,-0.514
01/30/2024 17:44:04,355000,-0.514
01/30/2024 17:44:04,356000,-0.514
01/30/2024 17:44:04,357000,-0.514
01/30/2024 17:44:04,358000,-0.514
01/30/2024 17:44:04,359000,-0.514
01/30/2024 17:44:04,360000,-0.514
01/30/2024 17:44:04,361000,-0.514
01/30/2024 17:44:04,362000,-0.514
01/30/2024 17:44:04,363000,-0.514
01/30/2024 17:44:04,364000,-0.514
01/30/2024 17:44:04,365000,-0.514
01/30/2024 17:44:04,366000,-0.514
01/30/2024 17:44:04,367000,-0.514
01/30/2024 17:44:04,368000,-0.514
01/30/2024 17:44:04,369000,-0.514
01/30/2024 17:44:04,370000,-0.514
01/30/2024 17:44:04,371000,-0.514
01/30/2024 17:44:04,372000,-0.514
01/30/2024 17:44:04,373000,-0.514
01/30/2024 17:44:04,374000,-0.514
01/30/2024 17:44:04,375000,-0.514
01/30/2024 17:44:04,376000,-0.514
01/30/2024 17:44:04,377000,-0.514
01/30/2024 17:44:04,378000,-0.514
01/30/2024 17:44:04,379000,-0.514
01/30/2024 17:44:04,380000,-0.514
01/30/2024 17:44:04,381000,-0.514
01/30/2024 17:44:04,382000,-0.514
01/30/2024 17:44:04,383000,-0.514
01/30/2024 17:44:04,384000,-0.514
01/30/2024 17:44:04,385000,-0.514
01/30/2024 17:44:04,386000,-0.514
01/30/2024 17:44:04,387000,-0.514
01/30/2024 17:44:04,388000,-0.514
01/30/2024 17:44:04,389000,-0.514
01/30/2024 17:44:04,390000,-0.514
01/30/2024 17:44:04,391000,-0.514
01/30/2024 17:44:04,392000,-0.514
01/30/2024 17:44:04,393000,-0.514
01/30/2024 17:44:04,394000,-0.514
01/30/2024 17:44:04,395000,-0.514
01/30/2024 17:44:04,396000,-0.514
01/30/2024 17:44:04,397000,-0.514
01/30/2024 17:44:04,398000,-0.514
01/30/2024 17:44:04,399000,-0.514
01/30/2024 17:44:04,400000,-0.514
01/30/2024 17:44:04,401000,-0.514
01/30/2024 17:44:04,402000,-0.514
01/30/2024 17:44:04,403000,-0.514
01/30/2024 17:44:04,404000,-0.514
01/30/2024 17:44:04,405000,-0.514
01/30/2024 17:44:04,406000,-0.514
01/30/2024 17:44:04,407000,-0.514
01/30/2024 17:44:04,408000,-0.514
01/30/2024 17:44:04,409000,-0.514
01/30/2024 17:44:04,410000,-0.514
01/30/2024 17:44:04,411000,-0.514
01/30/2024 17:44:04,412000,-0.514
01/30/2024 17:44:04,413000,-0.514
01/30/2024 17:44:04,414000,-0.514
01/30/2024 17:44:04,415000,-0.514
01/30/2024 17:44:04,416000,-0.514
01/30/2024 17:44:04,417000,-0.514
01/30/2024 17:44:04,418000,-0.514
01/30/2024 17:44:04,419000,-0.514
01/30/2024 17:44:04,420000,-0.514
01/30/2024 17:44:04,421000,-0.514
01/30/2024 17:44:04,422000,-0.514
01/30/2024 17:44:04,423000,-0.514
01/30/2024 17:44:04,424000,-0.514
01/30/2024 17:44:04,425000,-0.514
01/30/2024 17:44:04,426000,-0.514
01/30/2024 17:44:04,427000,-0.514
01/30/2024 17:44:04,428000,-0.514
01/30/2024 17:44:04,429000,-0.514
01/30/2024 17:44:04,430000,-0.514
01/30/2024 17:44:04,431000,-0.514
01/30/2024 17:44:04,432000,-0.514
01/30/2024 17:44:04,433000,-0.514
01/30/2024 17:44:04,434000,-0.514
01/30/2024 17:44:04,435000,-0.514
01/30/2024 17:44:04,436000,-0.514
01/30/2024 17:44:04,437000,-0.514
01/30/2024 17:44:04,438000,-0.514
01/30/2024 17:44:04,439000,-0.514
01/30/2024 17:44:04,440000,-0.514
01/30/2024 17:44:04,441000,-0.514
01/30/2024 17:44:04,442000,-0.515
01/30/2024 17:44:04,443000,-0.515
01/30/2024 17:44:04,444000,-0.515
01/30/2024 17:44:04,445000,-0.515
01/30/2024 17:44:04,446000,-0.515
01/30/2024 17:44:04,447000,-0.515
01/30/2024 17:44:04,448000,-0.515
01/30/2024 17:44:04,449000,-0.515
01/30/2024 17:44:04,450000,-0.515
01/30/2024 17:44:04,451000,-0.515
01/30/2024 17:44:04,452000,-0.515
01/30/2024 17:44:04,453000,-0.515
01/30/2024 17:44:04,454000,-0.515
01/30/2024 17:44:04,455000,-0.515
01/30/2024 17:44:04,456000,-0.515
01/30/2024 17:44:04,457000,-0.515
01/30/2024 17:44:04,458000,-0.515
01/30/2024 17:44:04,459000,-0.515
01/30/2024 17:44:04,460000,-0.515
01/30/2024 17:44:04,461000,-0.515
01/30/2024 17:44:04,462000,-0.515
01/30/2024 17:44:04,463000,-0.515
01/30/2024 17:44:04,464000,-0.515
01/30/2024 17:44:04,465000,-0.515
01/30/2024 17:44:04,466000,-0.515
01/30/2024 17:44:04,467000,-0.515
01/30/2024 17:44:04,468000,-0.515
01/30/2024 17:44:04,469000,-0.515
01/30/2024 17:44:04,470000,-0.515
01/30/2024 17:44:04,471000,-0.515
01/30/2024 17:44:04,472000,-0.515
01/30/2024 17:44:04,473000,-0.515
01/30/2024 17:44:04,474000,-0.515
01/30/2024 17:44:04,475000,-0.515
01/30/2024 17:44:04,476000,-0.515
01/30/2024 17:44:04,477000,-0.515
01/30/2024 17:44:04,478000,-0.515
01/30/2024 17:44:04,479000,-0.515
01/30/2024 17:44:04,480000,-0.515
01/30/2024 17:44:04,481000,-0.515
01/30/2024 17:44:04,482000,-0.515
01/30/2024 17:44:04,483000,-0.515
01/30/2024 17:44:04,484000,-0.515
01/30/2024 17:44:04,485000,-0.515
01/30/2024 17:44:04,486000,-0.515
01/30/2024 17:44:04,487000,-0.515
01/30/2024 17:44:04,488000,-0.515
01/30/2024 17:44:04,489000,-0.515
01/30/2024 17:44:04,490000,-0.515
01/30/2024 17:44:04,491000,-0.515
01/30/2024 17:44:04,492000,-0.515
01/30/2024 17:44:04,493000,-0.515
01/30/2024 17:44:04,494000,-0.515
01/30/2024 17:44:04,495000,-0.515
01/30/2024 17:44:04,496000,-0.515
01/30/2024 17:44:04,497000,-0.515
01/30/2024 17:44:04,498000,-0.515
01/30/2024 17:44:04,499000,-0.515
01/30/2024 17:44:04,500000,-0.515
01/30/2024 17:44:04,501000,-0.515
01/30/2024 17:44:04,502000,-0.515
01/30/2024 17:44:04,503000,-0.515
01/30/2024 17:44:04,504000,-0.515
01/30/2024 17:44:04,505000,-0.515
01/30/2024 17:44:04,506000,-0.515
01/30/2024 17:44:04,507000,-0.515
01/30/2024 17:44:04,508000,-0.515
01/30/2024 17:44:04,509000,-0.515
01/30/2024 17:44:04,510000,-0.515
01/30/2024 17:44:04,511000,-0.515
01/30/2024 17:44:04,512000,-0.515
01/30/2024 17:44:04,513000,-0.515
01/30/2024 17:44:04,514000,-0.515
01/30/2024 17:44:04,515000,-0.515
01/30/2024 17:44:04,516000,-0.515
01/30/2024 17:44:04,517000,-0.515
01/30/2024 17:44:04,518000,-0.515
01/30/2024 17:44:04,519000,-0.515
01/30/2024 17:44:04,520000,-0.515
01/30/2024 17:44:04,521000,-0.515
01/30/2024 17:44:04,522000,-0.515
01/30/2024 17:44:04,523000,-0.515
01/30/2024 17:44:04,524000,-0.515
01/30/2024 17:44:04,525000,-0.515
01/30/2024 17:44:04,526000,-0.515
01/30/2024 17:44:04,527000,-0.515
01/30/2024 17:44:04,528000,-0.515
01/30/2024 17:44:04,529000,-0.515
01/30/2024 17:44:04,530000,-0.515
01/30/2024 17:44:04,531000,-0.515
01/30/2024 17:44:04,532000,-0.515
01/30/2024 17:44:04,533000,-0.515
01/30/2024 17:44:04,534000,-0.515
01/30/2024 17:44:04,535000,-0.515
01/30/2024 17:44:04,536000,-0.515
01/30/2024 17:44:04,537000,-0.515
01/30/2024 17:44:04,538000,-0.515
01/30/2024 17:44:04,539000,-0.515
01/30/2024 17:44:04,540000,-0.515
01/30/2024 17:44:04,541000,-0.515
01/30/2024 17:44:04,542000,-0.515
01/30/2024 17:44:04,543000,-0.515
01/30/2024 17:44:04,544000,-0.515
01/30/2024 17:44:04,545000,-0.515
01/30/2024 17:44:04,546000,-0.515
01/30/2024 17:44:04,547000,-0.515
01/30/2024 17:44:04,548000,-0.515
01/30/2024 17:44:04,549000,-0.515
01/30/2024 17:44:04,550000,-0.515
01/30/2024 17:44:04,551000,-0.515
01/30/2024 17:44:04,552000,-0.515
01/30/2024 17:44:04,553000,-0.515
01/30/2024 17:44:04,554000,-0.515
01/30/2024 17:44:04,555000,-0.515
01/30/2024 17:44:04,556000,-0.515
01/30/2024 17:44:04,557000,-0.515
01/30/2024 17:44:04,558000,-0.515
01/30/2024 17:44:04,559000,-0.515
01/30/2024 17:44:04,560000,-0.515
01/30/2024 17:44:04,561000,-0.515
01/30/2024 17:44:04,562000,-0.515
01/30/2024 17:44:04,563000,-0.515
01/30/2024 17:44:04,564000,-0.515
01/30/2024 17:44:04,565000,-0.515
01/30/2024 17:44:04,566000,-0.515
01/30/2024 17:44:04,567000,-0.515
01/30/2024 17:44:04,568000,-0.515
01/30/2024 17:44:04,569000,-0.515
01/30/2024 17:44:04,570000,-0.515
01/30/2024 17:44:04,571000,-0.515
01/30/2024 17:44:04,572000,-0.515
01/30/2024 17:44:04,573000,-0.515
01/30/2024 17:44:04,574000,-0.515
01/30/2024 17:44:04,575000,-0.515
01/30/2024 17:44:04,576000,-0.515
01/30/2024 17:44:04,577000,-0.515
01/30/2024 17:44:04,578000,-0.515
01/30/2024 17:44:04,579000,-0.515
01/30/2024 17:44:04,580000,-0.515
01/30/2024 17:44:04,581000,-0.515
01/30/2024 17:44:04,582000,-0.515
01/30/2024 17:44:04,583000,-0.515
01/30/2024 17:44:04,584000,-0.515
01/30/2024 17:44:04,585000,-0.515
01/30/2024 17:44:04,586000,-0.515
01/30/2024 17:44:04,587000,-0.515
01/30/2024 17:44:04,588000,-0.515
01/30/2024 17:44:04,589000,-0.515
01/30/2024 17:44:04,590000,-0.515
01/30/2024 17:44:04,591000,-0.515
01/30/2024 17:44:04,592000,-0.515
01/30/2024 17:44:04,593000,-0.515
01/30/2024 17:44:04,594000,-0.515
01/30/2024 17:44:04,595000,-0.515
01/30/2024 17:44:04,596000,-0.515
01/30/2024 17:44:04,597000,-0.515
01/30/2024 17:44:04,598000,-0.515
01/30/2024 17:44:04,599000,-0.515
01/30/2024 17:44:04,600000,-0.515
01/30/2024 17:44:04,601000,-0.515
01/30/2024 17:44:04,602000,-0.515
01/30/2024 17:44:04,603000,-0.515
01/30/2024 17:44:04,604000,-0.515
01/30/2024 17:44:04,605000,-0.515
01/30/2024 17:44:04,606000,-0.515
01/30/2024 17:44:04,607000,-0.515
01/30/2024 17:44:04,608000,-0.515
01/30/2024 17:44:04,609000,-0.515
01/30/2024 17:44:04,610000,-0.515
01/30/2024 17:44:04,611000,-0.515
01/30/2024 17:44:04,612000,-0.515
01/30/2024 17:44:04,613000,-0.515
01/30/2024 17:44:04,614000,-0.515
01/30/2024 17:44:04,615000,-0.515
01/30/2024 17:44:04,616000,-0.515
01/30/2024 17:44:04,617000,-0.515
01/30/2024 17:44:04,618000,-0.515
01/30/2024 17:44:04,619000,-0.515
01/30/2024 17:44:04,620000,-0.515
01/30/2024 17:44:04,621000,-0.515
01/30/2024 17:44:04,622000,-0.515
01/30/2024 17:44:04,623000,-0.515
01/30/2024 17:44:04,624000,-0.515
01/30/2024 17:44:04,625000,-0.515
01/30/2024 17:44:04,626000,-0.515
01/30/2024 17:44:04,627000,-0.515
01/30/2024 17:44:04,628000,-0.515
01/30/2024 17:44:04,629000,-0.515
01/30/2024 17:44:04,630000,-0.515
01/30/2024 17:44:04,631000,-0.515
01/30/2024 17:44:04,632000,-0.515
01/30/2024 17:44:04,633000,-0.515
01/30/2024 17:44:04,634000,-0.515
01/30/2024 17:44:04,635000,-0.515
01/30/2024 17:44:04,636000,-0.515
01/30/2024 17:44:04,637000,-0.515
01/30/2024 17:44:04,638000,-0.515
01/30/2024 17:44:04,639000,-0.515
01/30/2024 17:44:04,640000,-0.515
01/30/2024 17:44:04,641000,-0.515
01/30/2024 17:44:04,642000,-0.515
01/30/2024 17:44:04,643000,-0.515
01/30/2024 17:44:04,644000,-0.515
01/30/2024 17:44:04,645000,-0.515
01/30/2024 17:44:04,646000,-0.515
01/30/2024 17:44:04,647000,-0.515
01/30/2024 17:44:04,648000,-0.515
01/30/2024 17:44:04,649000,-0.515
01/30/2024 17:44:04,650000,-0.515
01/30/2024 17:44:04,651000,-0.515
01/30/2024 17:44:04,652000,-0.515
01/30/2024 17:44:04,653000,-0.515
01/30/2024 17:44:04,654000,-0.515
01/30/2024 17:44:04,655000,-0.515
01/30/2024 17:44:04,656000,-0.515
01/30/2024 17:44:04,657000,-0.515
01/30/2024 17:44:04,658000,-0.515
01/30/2024 17:44:04,659000,-0.515
01/30/2024 17:44:04,660000,-0.515
01/30/2024 17:44:04,661000,-0.515
01/30/2024 17:44:04,662000,-0.515
01/30/2024 17:44:04,663000,-0.515
01/30/2024 17:44:04,664000,-0.515
01/30/2024 17:44:04,665000,-0.515
01/30/2024 17:44:04,666000,-0.515
01/30/2024 17:44:04,667000,-0.515
01/30/2024 17:44:04,668000,-0.515
01/30/2024 17:44:04,669000,-0.515
01/30/2024 17:44:04,670000,-0.515
01/30/2024 17:44:04,671000,-0.515
01/30/2024 17:44:04,672000,-0.515
01/30/2024 17:44:04,673000,-0.515
01/30/2024 17:44:04,674000,-0.515
01/30/2024 17:44:04,675000,-0.515
01/30/2024 17:44:04,676000,-0.515
01/30/2024 17:44:04,677000,-0.515
01/30/2024 17:44:04,678000,-0.515
01/30/2024 17:44:04,679000,-0.515
01/30/2024 17:44:04,680000,-0.515
01/30/2024 17:44:04,681000,-0.515
01/30/2024 17:44:04,682000,-0.515
01/30/2024 17:44:04,683000,-0.515
01/30/2024 17:44:04,684000,-0.515
01/30/2024 17:44:04,685000,-0.515
01/30/2024 17:44:04,686000,-0.515
01/30/2024 17:44:04,687000,-0.515
01/30/2024 17:44:04,688000,-0.515
01/30/2024 17:44:04,689000,-0.515
01/30/2024 17:44:04,690000,-0.515
01/30/2024 17:44:04,691000,-0.515
01/30/2024 17:44:04,692000,-0.515
01/30/2024 17:44:04,693000,-0.515
01/30/2024 17:44:04,694000,-0.515
01/30/2024 17:44:04,695000,-0.515
01/30/2024 17:44:04,696000,-0.515
01/30/2024 17:44:04,697000,-0.515
01/30/2024 17:44:04,698000,-0.515
01/30/2024 17:44:04,699000,-0.515
01/30/2024 17:44:04,700000,-0.515
01/30/2024 17:44:04,701000,-0.515
01/30/2024 17:44:04,702000,-0.515
01/30/2024 17:44:04,703000,-0.515
01/30/2024 17:44:04,704000,-0.515
01/30/2024 17:44:04,705000,-0.515
01/30/2024 17:44:04,706000,-0.515
01/30/2024 17:44:04,707000,-0.515
01/30/2024 17:44:04,708000,-0.515
01/30/2024 17:44:04,709000,-0.515
01/30/2024 17:44:04,710000,-0.515
01/30/2024 17:44:04,711000,-0.515
01/30/2024 17:44:04,712000,-0.515
01/30/2024 17:44:04,713000,-0.515
01/30/2024 17:44:04,714000,-0.515
01/30/2024 17:44:04,715000,-0.515
01/30/2024 17:44:04,716000,-0.515
01/30/2024 17:44:04,717000,-0.515
01/30/2024 17:44:04,718000,-0.515
01/30/2024 17:44:04,719000,-0.515
01/30/2024 17:44:04,720000,-0.515
01/30/2024 17:44:04,721000,-0.515
01/30/2024 17:44:04,722000,-0.515
01/30/2024 17:44:04,723000,-0.515
01/30/2024 17:44:04,724000,-0.515
01/30/2024 17:44:04,725000,-0.515
01/30/2024 17:44:04,726000,-0.515
01/30/2024 17:44:04,727000,-0.515
01/30/2024 17:44:04,728000,-0.515
01/30/2024 17:44:04,729000,-0.515
01/30/2024 17:44:04,730000,-0.515
01/30/2024 17:44:04,731000,-0.515
01/30/2024 17:44:04,732000,-0.515
01/30/2024 17:44:04,733000,-0.515
01/30/2024 17:44:04,734000,-0.515
01/30/2024 17:44:04,735000,-0.515
01/30/2024 17:44:04,736000,-0.515
01/30/2024 17:44:04,737000,-0.515
01/30/2024 17:44:04,738000,-0.515
01/30/2024 17:44:04,739000,-0.515
01/30/2024 17:44:04,740000,-0.515
01/30/2024 17:44:04,741000,-0.515
01/30/2024 17:44:04,742000,-0.515
01/30/2024 17:44:04,743000,-0.515
01/30/2024 17:44:04,744000,-0.515
01/30/2024 17:44:04,745000,-0.515
01/30/2024 17:44:04,746000,-0.515
01/30/2024 17:44:04,747000,-0.515
01/30/2024 17:44:04,748000,-0.515
01/30/2024 17:44:04,749000,-0.515
01/30/2024 17:44:04,750000,-0.515
01/30/2024 17:44:04,751000,-0.515
01/30/2024 17:44:04,752000,-0.515
01/30/2024 17:44:04,753000,-0.515
01/30/2024 17:44:04,754000,-0.515
01/30/2024 17:44:04,755000,-0.515
01/30/2024 17:44:04,756000,-0.515
01/30/2024 17:44:04,757000,-0.515
01/30/2024 17:44:04,758000,-0.515
01/30/2024 17:44:04,759000,-0.515
01/30/2024 17:44:04,760000,-0.515
01/30/2024 17:44:04,761000,-0.515
01/30/2024 17:44:04,762000,-0.515
01/30/2024 17:44:04,763000,-0.515
01/30/2024 17:44:04,764000,-0.515
01/30/2024 17:44:04,765000,-0.515
01/30/2024 17:44:04,766000,-0.515
01/30/2024 17:44:04,767000,-0.515
01/30/2024 17:44:04,768000,-0.515
01/30/2024 17:44:04,769000,-0.515
01/30/2024 17:44:04,770000,-0.515
01/30/2024 17:44:04,771000,-0.515
01/30/2024 17:44:04,772000,-0.515
01/30/2024 17:44:04,773000,-0.515
01/30/2024 17:44:04,774000,-0.515
01/30/2024 17:44:04,775000,-0.515
01/30/2024 17:44:04,776000,-0.515
01/30/2024 17:44:04,777000,-0.515
01/30/2024 17:44:04,778000,-0.515
01/30/2024 17:44:04,779000,-0.515
01/30/2024 17:44:04,780000,-0.515
01/30/2024 17:44:04,781000,-0.515
01/30/2024 17:44:04,782000,-0.515
01/30/2024 17:44:04,783000,-0.515
01/30/2024 17:44:04,784000,-0.515
01/30/2024 17:44:04,785000,-0.515
01/30/2024 17:44:04,786000,-0.515
01/30/2024 17:44:04,787000,-0.515
01/30/2024 17:44:04,788000,-0.515
01/30/2024 17:44:04,789000,-0.515
01/30/2024 17:44:04,790000,-0.515
01/30/2024 17:44:04,791000,-0.515
01/30/2024 17:44:04,792000,-0.515
01/30/2024 17:44:04,793000,-0.515
01/30/2024 17:44:04,794000,-0.515
01/30/2024 17:44:04,795000,-0.515
01/30/2024 17:44:04,796000,-0.515
01/30/2024 17:44:04,797000,-0.515
01/30/2024 17:44:04,798000,-0.515
01/30/2024 17:44:04,799000,-0.515
01/30/2024 17:44:04,800000,-0.515
01/30/2024 17:44:04,801000,-0.515
01/30/2024 17:44:04,802000,-0.515
01/30/2024 17:44:04,803000,-0.515
01/30/2024 17:44:04,804000,-0.515
01/30/2024 17:44:04,805000,-0.515
01/30/2024 17:44:04,806000,-0.515
01/30/2024 17:44:04,807000,-0.515
01/30/2024 17:44:04,808000,-0.515
01/30/2024 17:44:04,809000,-0.515
01/30/2024 17:44:04,810000,-0.515
01/30/2024 17:44:04,811000,-0.515
01/30/2024 17:44:04,812000,-0.515
01/30/2024 17:44:04,813000,-0.515
01/30/2024 17:44:04,814000,-0.515
01/30/2024 17:44:04,815000,-0.515
01/30/2024 17:44:04,816000,-0.515
01/30/2024 17:44:04,817000,-0.515
01/30/2024 17:44:04,818000,-0.515
01/30/2024 17:44:04,819000,-0.515
01/30/2024 17:44:04,820000,-0.515
01/30/2024 17:44:04,821000,-0.515
01/30/2024 17:44:04,822000,-0.515
01/30/2024 17:44:04,823000,-0.515
01/30/2024 17:44:04,824000,-0.515
01/30/2024 17:44:04,825000,-0.515
01/30/2024 17:44:04,826000,-0.515
01/30/2024 17:44:04,827000,-0.515
01/30/2024 17:44:04,828000,-0.515
01/30/2024 17:44:04,829000,-0.515
01/30/2024 17:44:04,830000,-0.515
01/30/2024 17:44:04,831000,-0.515
01/30/2024 17:44:04,832000,-0.515
01/30/2024 17:44:04,833000,-0.515
01/30/2024 17:44:04,834000,-0.515
01/30/2024 17:44:04,835000,-0.515
01/30/2024 17:44:04,836000,-0.515
01/30/2024 17:44:04,837000,-0.515
01/30/2024 17:44:04,838000,-0.515
01/30/2024 17:44:04,839000,-0.515
01/30/2024 17:44:04,840000,-0.515
01/30/2024 17:44:04,841000,-0.515
01/30/2024 17:44:04,842000,-0.515
01/30/2024 17:44:04,843000,-0.515
01/30/2024 17:44:04,844000,-0.515
01/30/2024 17:44:04,845000,-0.515
01/30/2024 17:44:04,846000,-0.515
01/30/2024 17:44:04,847000,-0.515
01/30/2024 17:44:04,848000,-0.515
01/30/2024 17:44:04,849000,-0.515
01/30/2024 17:44:04,850000,-0.515
01/30/2024 17:44:04,851000,-0.515
01/30/2024 17:44:04,852000,-0.515
01/30/2024 17:44:04,853000,-0.515
01/30/2024 17:44:04,854000,-0.515
01/30/2024 17:44:04,855000,-0.515
01/30/2024 17:44:04,856000,-0.515
01/30/2024 17:44:04,857000,-0.515
01/30/2024 17:44:04,858000,-0.515
01/30/2024 17:44:04,859000,-0.515
01/30/2024 17:44:04,860000,-0.515
01/30/2024 17:44:04,861000,-0.515
01/30/2024 17:44:04,862000,-0.515
01/30/2024 17:44:04,863000,-0.515
01/30/2024 17:44:04,864000,-0.515
01/30/2024 17:44:04,865000,-0.515
01/30/2024 17:44:04,866000,-0.515
01/30/2024 17:44:04,867000,-0.515
01/30/2024 17:44:04,868000,-0.515
01/30/2024 17:44:04,869000,-0.515
01/30/2024 17:44:04,870000,-0.515
01/30/2024 17:44:04,871000,-0.515
01/30/2024 17:44:04,872000,-0.515
01/30/2024 17:44:04,873000,-0.515
01/30/2024 17:44:04,874000,-0.515
01/30/2024 17:44:04,875000,-0.515
01/30/2024 17:44:04,876000,-0.515
01/30/2024 17:44:04,877000,-0.515
01/30/2024 17:44:04,878000,-0.515
01/30/2024 17:44:04,879000,-0.515
01/30/2024 17:44:04,880000,-0.515
01/30/2024 17:44:04,881000,-0.515
01/30/2024 17:44:04,882000,-0.515
01/30/2024 17:44:04,883000,-0.515
01/30/2024 17:44:04,884000,-0.515
01/30/2024 17:44:04,885000,-0.515
01/30/2024 17:44:04,886000,-0.515
01/30/2024 17:44:04,887000,-0.515
01/30/2024 17:44:04,888000,-0.515
01/30/2024 17:44:04,889000,-0.515
01/30/2024 17:44:04,890000,-0.515
01/30/2024 17:44:04,891000,-0.515
01/30/2024 17:44:04,892000,-0.515
01/30/2024 17:44:04,893000,-0.515
01/30/2024 17:44:04,894000,-0.515
01/30/2024 17:44:04,895000,-0.515
01/30/2024 17:44:04,896000,-0.515
01/30/2024 17:44:04,897000,-0.515
01/30/2024 17:44:04,898000,-0.515
01/30/2024 17:44:04,899000,-0.515
01/30/2024 17:44:04,900000,-0.515
01/30/2024 17:44:04,901000,-0.515
01/30/2024 17:44:04,902000,-0.515
01/30/2024 17:44:04,903000,-0.515
01/30/2024 17:44:04,904000,-0.515
01/30/2024 17:44:04,905000,-0.515
01/30/2024 17:44:04,906000,-0.515
01/30/2024 17:44:04,907000,-0.515
01/30/2024 17:44:04,908000,-0.515
01/30/2024 17:44:04,909000,-0.515
01/30/2024 17:44:04,910000,-0.515
01/30/2024 17:44:04,911000,-0.515
01/30/2024 17:44:04,912000,-0.515
01/30/2024 17:44:04,913000,-0.515
01/30/2024 17:44:04,914000,-0.515
01/30/2024 17:44:04,915000,-0.515
01/30/2024 17:44:04,916000,-0.515
01/30/2024 17:44:04,917000,-0.515
01/30/2024 17:44:04,918000,-0.515
01/30/2024 17:44:04,919000,-0.515
