#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/06/2023 14:17:20,062000,1.318
12/06/2023 14:17:20,063000,1.318
12/06/2023 14:17:20,064000,1.318
12/06/2023 14:17:20,065000,1.318
12/06/2023 14:17:20,066000,1.318
12/06/2023 14:17:20,067000,1.318
12/06/2023 14:17:20,068000,1.318
12/06/2023 14:17:20,069000,1.318
12/06/2023 14:17:20,070000,1.318
12/06/2023 14:17:20,071000,1.318
12/06/2023 14:17:20,072000,1.318
12/06/2023 14:17:20,073000,1.318
12/06/2023 14:17:20,074000,1.318
12/06/2023 14:17:20,075000,1.318
12/06/2023 14:17:20,076000,1.318
12/06/2023 14:17:20,077000,1.318
12/06/2023 14:17:20,078000,1.318
12/06/2023 14:17:20,079000,1.318
12/06/2023 14:17:20,080000,1.318
12/06/2023 14:17:20,081000,1.318
12/06/2023 14:17:20,082000,1.318
12/06/2023 14:17:20,083000,1.318
12/06/2023 14:17:20,084000,1.318
12/06/2023 14:17:20,085000,1.318
12/06/2023 14:17:20,086000,1.318
12/06/2023 14:17:20,087000,1.318
12/06/2023 14:17:20,088000,1.318
12/06/2023 14:17:20,089000,1.318
12/06/2023 14:17:20,090000,1.318
12/06/2023 14:17:20,091000,1.318
12/06/2023 14:17:20,092000,1.318
12/06/2023 14:17:20,093000,1.318
12/06/2023 14:17:20,094000,1.318
12/06/2023 14:17:20,095000,1.318
12/06/2023 14:17:20,096000,1.318
12/06/2023 14:17:20,097000,1.318
12/06/2023 14:17:20,098000,1.318
12/06/2023 14:17:20,099000,1.318
12/06/2023 14:17:20,100000,1.318
12/06/2023 14:17:20,101000,1.318
12/06/2023 14:17:20,102000,1.318
12/06/2023 14:17:20,103000,1.318
12/06/2023 14:17:20,104000,1.318
12/06/2023 14:17:20,105000,1.318
12/06/2023 14:17:20,106000,1.318
12/06/2023 14:17:20,107000,1.318
12/06/2023 14:17:20,108000,1.318
12/06/2023 14:17:20,109000,1.318
12/06/2023 14:17:20,110000,1.318
12/06/2023 14:17:20,111000,1.318
12/06/2023 14:17:20,112000,1.318
12/06/2023 14:17:20,113000,1.318
12/06/2023 14:17:20,114000,1.318
12/06/2023 14:17:20,115000,1.318
12/06/2023 14:17:20,116000,1.318
12/06/2023 14:17:20,117000,1.318
12/06/2023 14:17:20,118000,1.318
12/06/2023 14:17:20,119000,1.318
12/06/2023 14:17:20,120000,1.318
12/06/2023 14:17:20,121000,1.318
12/06/2023 14:17:20,122000,1.318
12/06/2023 14:17:20,123000,1.318
12/06/2023 14:17:20,124000,1.318
12/06/2023 14:17:20,125000,1.318
12/06/2023 14:17:20,126000,1.318
12/06/2023 14:17:20,127000,1.318
12/06/2023 14:17:20,128000,1.318
12/06/2023 14:17:20,129000,1.318
12/06/2023 14:17:20,130000,1.318
12/06/2023 14:17:20,131000,1.318
12/06/2023 14:17:20,132000,1.318
12/06/2023 14:17:20,133000,1.318
12/06/2023 14:17:20,134000,1.318
12/06/2023 14:17:20,135000,1.318
12/06/2023 14:17:20,136000,1.318
12/06/2023 14:17:20,137000,1.318
12/06/2023 14:17:20,138000,1.318
12/06/2023 14:17:20,139000,1.318
12/06/2023 14:17:20,140000,1.318
12/06/2023 14:17:20,141000,1.318
12/06/2023 14:17:20,142000,1.318
12/06/2023 14:17:20,143000,1.318
12/06/2023 14:17:20,144000,1.318
12/06/2023 14:17:20,145000,1.318
12/06/2023 14:17:20,146000,1.318
12/06/2023 14:17:20,147000,1.318
12/06/2023 14:17:20,148000,1.318
12/06/2023 14:17:20,149000,1.318
12/06/2023 14:17:20,150000,1.318
12/06/2023 14:17:20,151000,1.318
12/06/2023 14:17:20,152000,1.318
12/06/2023 14:17:20,153000,1.318
12/06/2023 14:17:20,154000,1.318
12/06/2023 14:17:20,155000,1.318
12/06/2023 14:17:20,156000,1.318
12/06/2023 14:17:20,157000,1.318
12/06/2023 14:17:20,158000,1.318
12/06/2023 14:17:20,159000,1.318
12/06/2023 14:17:20,160000,1.318
12/06/2023 14:17:20,161000,1.318
12/06/2023 14:17:20,162000,1.318
12/06/2023 14:17:20,163000,1.318
12/06/2023 14:17:20,164000,1.318
12/06/2023 14:17:20,165000,1.318
12/06/2023 14:17:20,166000,1.318
12/06/2023 14:17:20,167000,1.318
12/06/2023 14:17:20,168000,1.318
12/06/2023 14:17:20,169000,1.318
12/06/2023 14:17:20,170000,1.318
12/06/2023 14:17:20,171000,1.318
12/06/2023 14:17:20,172000,1.318
12/06/2023 14:17:20,173000,1.318
12/06/2023 14:17:20,174000,1.318
12/06/2023 14:17:20,175000,1.318
12/06/2023 14:17:20,176000,1.318
12/06/2023 14:17:20,177000,1.318
12/06/2023 14:17:20,178000,1.318
12/06/2023 14:17:20,179000,1.318
12/06/2023 14:17:20,180000,1.318
12/06/2023 14:17:20,181000,1.318
12/06/2023 14:17:20,182000,1.318
12/06/2023 14:17:20,183000,1.318
12/06/2023 14:17:20,184000,1.318
12/06/2023 14:17:20,185000,1.318
12/06/2023 14:17:20,186000,1.318
12/06/2023 14:17:20,187000,1.318
12/06/2023 14:17:20,188000,1.318
12/06/2023 14:17:20,189000,1.318
12/06/2023 14:17:20,190000,1.318
12/06/2023 14:17:20,191000,1.318
12/06/2023 14:17:20,192000,1.318
12/06/2023 14:17:20,193000,1.318
12/06/2023 14:17:20,194000,1.318
12/06/2023 14:17:20,195000,1.318
12/06/2023 14:17:20,196000,1.318
12/06/2023 14:17:20,197000,1.318
12/06/2023 14:17:20,198000,1.318
12/06/2023 14:17:20,199000,1.318
12/06/2023 14:17:20,200000,1.318
12/06/2023 14:17:20,201000,1.318
12/06/2023 14:17:20,202000,1.318
12/06/2023 14:17:20,203000,1.318
12/06/2023 14:17:20,204000,1.318
12/06/2023 14:17:20,205000,1.318
12/06/2023 14:17:20,206000,1.318
12/06/2023 14:17:20,207000,1.318
12/06/2023 14:17:20,208000,1.318
12/06/2023 14:17:20,209000,1.318
12/06/2023 14:17:20,210000,1.318
12/06/2023 14:17:20,211000,1.318
12/06/2023 14:17:20,212000,1.318
12/06/2023 14:17:20,213000,1.318
12/06/2023 14:17:20,214000,1.318
12/06/2023 14:17:20,215000,1.318
12/06/2023 14:17:20,216000,1.318
12/06/2023 14:17:20,217000,1.318
12/06/2023 14:17:20,218000,1.318
12/06/2023 14:17:20,219000,1.318
12/06/2023 14:17:20,220000,1.318
12/06/2023 14:17:20,221000,1.318
12/06/2023 14:17:20,222000,1.318
12/06/2023 14:17:20,223000,1.318
12/06/2023 14:17:20,224000,1.318
12/06/2023 14:17:20,225000,1.318
12/06/2023 14:17:20,226000,1.318
12/06/2023 14:17:20,227000,1.318
12/06/2023 14:17:20,228000,1.318
12/06/2023 14:17:20,229000,1.318
12/06/2023 14:17:20,230000,1.318
12/06/2023 14:17:20,231000,1.318
12/06/2023 14:17:20,232000,1.318
12/06/2023 14:17:20,233000,1.318
12/06/2023 14:17:20,234000,1.318
12/06/2023 14:17:20,235000,1.318
12/06/2023 14:17:20,236000,1.318
12/06/2023 14:17:20,237000,1.318
12/06/2023 14:17:20,238000,1.318
12/06/2023 14:17:20,239000,1.318
12/06/2023 14:17:20,240000,1.318
12/06/2023 14:17:20,241000,1.318
12/06/2023 14:17:20,242000,1.318
12/06/2023 14:17:20,243000,1.318
12/06/2023 14:17:20,244000,1.318
12/06/2023 14:17:20,245000,1.318
12/06/2023 14:17:20,246000,1.318
12/06/2023 14:17:20,247000,1.318
12/06/2023 14:17:20,248000,1.318
12/06/2023 14:17:20,249000,1.318
12/06/2023 14:17:20,250000,1.318
12/06/2023 14:17:20,251000,1.318
12/06/2023 14:17:20,252000,1.318
12/06/2023 14:17:20,253000,1.318
12/06/2023 14:17:20,254000,1.318
12/06/2023 14:17:20,255000,1.318
12/06/2023 14:17:20,256000,1.318
12/06/2023 14:17:20,257000,1.318
12/06/2023 14:17:20,258000,1.318
12/06/2023 14:17:20,259000,1.318
12/06/2023 14:17:20,260000,1.318
12/06/2023 14:17:20,261000,1.318
12/06/2023 14:17:20,262000,1.318
12/06/2023 14:17:20,263000,1.318
12/06/2023 14:17:20,264000,1.318
12/06/2023 14:17:20,265000,1.318
12/06/2023 14:17:20,266000,1.318
12/06/2023 14:17:20,267000,1.318
12/06/2023 14:17:20,268000,1.318
12/06/2023 14:17:20,269000,1.318
12/06/2023 14:17:20,270000,1.318
12/06/2023 14:17:20,271000,1.318
12/06/2023 14:17:20,272000,1.318
12/06/2023 14:17:20,273000,1.318
12/06/2023 14:17:20,274000,1.318
12/06/2023 14:17:20,275000,1.318
12/06/2023 14:17:20,276000,1.318
12/06/2023 14:17:20,277000,1.318
12/06/2023 14:17:20,278000,1.318
12/06/2023 14:17:20,279000,1.318
12/06/2023 14:17:20,280000,1.318
12/06/2023 14:17:20,281000,1.318
12/06/2023 14:17:20,282000,1.318
12/06/2023 14:17:20,283000,1.318
12/06/2023 14:17:20,284000,1.318
12/06/2023 14:17:20,285000,1.318
12/06/2023 14:17:20,286000,1.318
12/06/2023 14:17:20,287000,1.318
12/06/2023 14:17:20,288000,1.318
12/06/2023 14:17:20,289000,1.318
12/06/2023 14:17:20,290000,1.318
12/06/2023 14:17:20,291000,1.318
12/06/2023 14:17:20,292000,1.318
12/06/2023 14:17:20,293000,1.318
12/06/2023 14:17:20,294000,1.318
12/06/2023 14:17:20,295000,1.318
12/06/2023 14:17:20,296000,1.318
12/06/2023 14:17:20,297000,1.318
12/06/2023 14:17:20,298000,1.318
12/06/2023 14:17:20,299000,1.318
12/06/2023 14:17:20,300000,1.318
12/06/2023 14:17:20,301000,1.318
12/06/2023 14:17:20,302000,1.318
12/06/2023 14:17:20,303000,1.318
12/06/2023 14:17:20,304000,1.318
12/06/2023 14:17:20,305000,1.318
12/06/2023 14:17:20,306000,1.318
12/06/2023 14:17:20,307000,1.318
12/06/2023 14:17:20,308000,1.318
12/06/2023 14:17:20,309000,1.318
12/06/2023 14:17:20,310000,1.318
12/06/2023 14:17:20,311000,1.318
12/06/2023 14:17:20,312000,1.318
12/06/2023 14:17:20,313000,1.318
12/06/2023 14:17:20,314000,1.318
12/06/2023 14:17:20,315000,1.318
12/06/2023 14:17:20,316000,1.318
12/06/2023 14:17:20,317000,1.318
12/06/2023 14:17:20,318000,1.318
12/06/2023 14:17:20,319000,1.318
12/06/2023 14:17:20,320000,1.318
12/06/2023 14:17:20,321000,1.318
12/06/2023 14:17:20,322000,1.318
12/06/2023 14:17:20,323000,1.318
12/06/2023 14:17:20,324000,1.318
12/06/2023 14:17:20,325000,1.318
12/06/2023 14:17:20,326000,1.318
12/06/2023 14:17:20,327000,1.318
12/06/2023 14:17:20,328000,1.318
12/06/2023 14:17:20,329000,1.318
12/06/2023 14:17:20,330000,1.318
12/06/2023 14:17:20,331000,1.318
12/06/2023 14:17:20,332000,1.318
12/06/2023 14:17:20,333000,1.318
12/06/2023 14:17:20,334000,1.318
12/06/2023 14:17:20,335000,1.318
12/06/2023 14:17:20,336000,1.318
12/06/2023 14:17:20,337000,1.318
12/06/2023 14:17:20,338000,1.318
12/06/2023 14:17:20,339000,1.318
12/06/2023 14:17:20,340000,1.318
12/06/2023 14:17:20,341000,1.318
12/06/2023 14:17:20,342000,1.318
12/06/2023 14:17:20,343000,1.318
12/06/2023 14:17:20,344000,1.318
12/06/2023 14:17:20,345000,1.318
12/06/2023 14:17:20,346000,1.318
12/06/2023 14:17:20,347000,1.318
12/06/2023 14:17:20,348000,1.318
12/06/2023 14:17:20,349000,1.318
12/06/2023 14:17:20,350000,1.318
12/06/2023 14:17:20,351000,1.318
12/06/2023 14:17:20,352000,1.318
12/06/2023 14:17:20,353000,1.318
12/06/2023 14:17:20,354000,1.318
12/06/2023 14:17:20,355000,1.318
12/06/2023 14:17:20,356000,1.318
12/06/2023 14:17:20,357000,1.318
12/06/2023 14:17:20,358000,1.318
12/06/2023 14:17:20,359000,1.318
12/06/2023 14:17:20,360000,1.318
12/06/2023 14:17:20,361000,1.318
12/06/2023 14:17:20,362000,1.318
12/06/2023 14:17:20,363000,1.318
12/06/2023 14:17:20,364000,1.318
12/06/2023 14:17:20,365000,1.318
12/06/2023 14:17:20,366000,1.318
12/06/2023 14:17:20,367000,1.318
12/06/2023 14:17:20,368000,1.318
12/06/2023 14:17:20,369000,1.318
12/06/2023 14:17:20,370000,1.318
12/06/2023 14:17:20,371000,1.318
12/06/2023 14:17:20,372000,1.318
12/06/2023 14:17:20,373000,1.318
12/06/2023 14:17:20,374000,1.318
12/06/2023 14:17:20,375000,1.318
12/06/2023 14:17:20,376000,1.318
12/06/2023 14:17:20,377000,1.318
12/06/2023 14:17:20,378000,1.318
12/06/2023 14:17:20,379000,1.318
12/06/2023 14:17:20,380000,1.317
12/06/2023 14:17:20,381000,1.317
12/06/2023 14:17:20,382000,1.317
12/06/2023 14:17:20,383000,1.317
12/06/2023 14:17:20,384000,1.317
12/06/2023 14:17:20,385000,1.317
12/06/2023 14:17:20,386000,1.317
12/06/2023 14:17:20,387000,1.317
12/06/2023 14:17:20,388000,1.317
12/06/2023 14:17:20,389000,1.317
12/06/2023 14:17:20,390000,1.317
12/06/2023 14:17:20,391000,1.317
12/06/2023 14:17:20,392000,1.317
12/06/2023 14:17:20,393000,1.317
12/06/2023 14:17:20,394000,1.317
12/06/2023 14:17:20,395000,1.317
12/06/2023 14:17:20,396000,1.317
12/06/2023 14:17:20,397000,1.317
12/06/2023 14:17:20,398000,1.317
12/06/2023 14:17:20,399000,1.317
12/06/2023 14:17:20,400000,1.317
12/06/2023 14:17:20,401000,1.317
12/06/2023 14:17:20,402000,1.317
12/06/2023 14:17:20,403000,1.317
12/06/2023 14:17:20,404000,1.317
12/06/2023 14:17:20,405000,1.317
12/06/2023 14:17:20,406000,1.317
12/06/2023 14:17:20,407000,1.317
12/06/2023 14:17:20,408000,1.317
12/06/2023 14:17:20,409000,1.317
12/06/2023 14:17:20,410000,1.317
12/06/2023 14:17:20,411000,1.317
12/06/2023 14:17:20,412000,1.317
12/06/2023 14:17:20,413000,1.317
12/06/2023 14:17:20,414000,1.317
12/06/2023 14:17:20,415000,1.317
12/06/2023 14:17:20,416000,1.317
12/06/2023 14:17:20,417000,1.317
12/06/2023 14:17:20,418000,1.317
12/06/2023 14:17:20,419000,1.317
12/06/2023 14:17:20,420000,1.317
12/06/2023 14:17:20,421000,1.317
12/06/2023 14:17:20,422000,1.317
12/06/2023 14:17:20,423000,1.317
12/06/2023 14:17:20,424000,1.317
12/06/2023 14:17:20,425000,1.317
12/06/2023 14:17:20,426000,1.317
12/06/2023 14:17:20,427000,1.317
12/06/2023 14:17:20,428000,1.317
12/06/2023 14:17:20,429000,1.317
12/06/2023 14:17:20,430000,1.317
12/06/2023 14:17:20,431000,1.317
12/06/2023 14:17:20,432000,1.317
12/06/2023 14:17:20,433000,1.317
12/06/2023 14:17:20,434000,1.317
12/06/2023 14:17:20,435000,1.317
12/06/2023 14:17:20,436000,1.317
12/06/2023 14:17:20,437000,1.317
12/06/2023 14:17:20,438000,1.317
12/06/2023 14:17:20,439000,1.317
12/06/2023 14:17:20,440000,1.317
12/06/2023 14:17:20,441000,1.317
12/06/2023 14:17:20,442000,1.317
12/06/2023 14:17:20,443000,1.317
12/06/2023 14:17:20,444000,1.317
12/06/2023 14:17:20,445000,1.317
12/06/2023 14:17:20,446000,1.317
12/06/2023 14:17:20,447000,1.317
12/06/2023 14:17:20,448000,1.317
12/06/2023 14:17:20,449000,1.317
12/06/2023 14:17:20,450000,1.317
12/06/2023 14:17:20,451000,1.317
12/06/2023 14:17:20,452000,1.317
12/06/2023 14:17:20,453000,1.317
12/06/2023 14:17:20,454000,1.317
12/06/2023 14:17:20,455000,1.317
12/06/2023 14:17:20,456000,1.317
12/06/2023 14:17:20,457000,1.317
12/06/2023 14:17:20,458000,1.317
12/06/2023 14:17:20,459000,1.317
12/06/2023 14:17:20,460000,1.317
12/06/2023 14:17:20,461000,1.317
12/06/2023 14:17:20,462000,1.317
12/06/2023 14:17:20,463000,1.317
12/06/2023 14:17:20,464000,1.317
12/06/2023 14:17:20,465000,1.317
12/06/2023 14:17:20,466000,1.317
12/06/2023 14:17:20,467000,1.317
12/06/2023 14:17:20,468000,1.317
12/06/2023 14:17:20,469000,1.317
12/06/2023 14:17:20,470000,1.317
12/06/2023 14:17:20,471000,1.317
12/06/2023 14:17:20,472000,1.317
12/06/2023 14:17:20,473000,1.317
12/06/2023 14:17:20,474000,1.317
12/06/2023 14:17:20,475000,1.317
12/06/2023 14:17:20,476000,1.317
12/06/2023 14:17:20,477000,1.317
12/06/2023 14:17:20,478000,1.317
12/06/2023 14:17:20,479000,1.317
12/06/2023 14:17:20,480000,1.317
12/06/2023 14:17:20,481000,1.317
12/06/2023 14:17:20,482000,1.317
12/06/2023 14:17:20,483000,1.317
12/06/2023 14:17:20,484000,1.317
12/06/2023 14:17:20,485000,1.317
12/06/2023 14:17:20,486000,1.317
12/06/2023 14:17:20,487000,1.317
12/06/2023 14:17:20,488000,1.317
12/06/2023 14:17:20,489000,1.317
12/06/2023 14:17:20,490000,1.317
12/06/2023 14:17:20,491000,1.317
12/06/2023 14:17:20,492000,1.317
12/06/2023 14:17:20,493000,1.317
12/06/2023 14:17:20,494000,1.317
12/06/2023 14:17:20,495000,1.317
12/06/2023 14:17:20,496000,1.317
12/06/2023 14:17:20,497000,1.317
12/06/2023 14:17:20,498000,1.317
12/06/2023 14:17:20,499000,1.317
12/06/2023 14:17:20,500000,1.317
12/06/2023 14:17:20,501000,1.317
12/06/2023 14:17:20,502000,1.317
12/06/2023 14:17:20,503000,1.317
12/06/2023 14:17:20,504000,1.317
12/06/2023 14:17:20,505000,1.317
12/06/2023 14:17:20,506000,1.317
12/06/2023 14:17:20,507000,1.317
12/06/2023 14:17:20,508000,1.317
12/06/2023 14:17:20,509000,1.317
12/06/2023 14:17:20,510000,1.317
12/06/2023 14:17:20,511000,1.317
12/06/2023 14:17:20,512000,1.317
12/06/2023 14:17:20,513000,1.317
12/06/2023 14:17:20,514000,1.317
12/06/2023 14:17:20,515000,1.317
12/06/2023 14:17:20,516000,1.317
12/06/2023 14:17:20,517000,1.317
12/06/2023 14:17:20,518000,1.317
12/06/2023 14:17:20,519000,1.317
12/06/2023 14:17:20,520000,1.317
12/06/2023 14:17:20,521000,1.317
12/06/2023 14:17:20,522000,1.317
12/06/2023 14:17:20,523000,1.317
12/06/2023 14:17:20,524000,1.317
12/06/2023 14:17:20,525000,1.317
12/06/2023 14:17:20,526000,1.317
12/06/2023 14:17:20,527000,1.317
12/06/2023 14:17:20,528000,1.317
12/06/2023 14:17:20,529000,1.317
12/06/2023 14:17:20,530000,1.317
12/06/2023 14:17:20,531000,1.317
12/06/2023 14:17:20,532000,1.317
12/06/2023 14:17:20,533000,1.317
12/06/2023 14:17:20,534000,1.317
12/06/2023 14:17:20,535000,1.317
12/06/2023 14:17:20,536000,1.317
12/06/2023 14:17:20,537000,1.317
12/06/2023 14:17:20,538000,1.317
12/06/2023 14:17:20,539000,1.317
12/06/2023 14:17:20,540000,1.317
12/06/2023 14:17:20,541000,1.317
12/06/2023 14:17:20,542000,1.317
12/06/2023 14:17:20,543000,1.317
12/06/2023 14:17:20,544000,1.317
12/06/2023 14:17:20,545000,1.317
12/06/2023 14:17:20,546000,1.317
12/06/2023 14:17:20,547000,1.317
12/06/2023 14:17:20,548000,1.317
12/06/2023 14:17:20,549000,1.317
12/06/2023 14:17:20,550000,1.317
12/06/2023 14:17:20,551000,1.317
12/06/2023 14:17:20,552000,1.317
12/06/2023 14:17:20,553000,1.317
12/06/2023 14:17:20,554000,1.317
12/06/2023 14:17:20,555000,1.317
12/06/2023 14:17:20,556000,1.317
12/06/2023 14:17:20,557000,1.317
12/06/2023 14:17:20,558000,1.317
12/06/2023 14:17:20,559000,1.317
12/06/2023 14:17:20,560000,1.317
12/06/2023 14:17:20,561000,1.317
12/06/2023 14:17:20,562000,1.317
12/06/2023 14:17:20,563000,1.317
12/06/2023 14:17:20,564000,1.317
12/06/2023 14:17:20,565000,1.317
12/06/2023 14:17:20,566000,1.317
12/06/2023 14:17:20,567000,1.317
12/06/2023 14:17:20,568000,1.317
12/06/2023 14:17:20,569000,1.317
12/06/2023 14:17:20,570000,1.317
12/06/2023 14:17:20,571000,1.317
12/06/2023 14:17:20,572000,1.317
12/06/2023 14:17:20,573000,1.317
12/06/2023 14:17:20,574000,1.317
12/06/2023 14:17:20,575000,1.317
12/06/2023 14:17:20,576000,1.317
12/06/2023 14:17:20,577000,1.317
12/06/2023 14:17:20,578000,1.317
12/06/2023 14:17:20,579000,1.317
12/06/2023 14:17:20,580000,1.317
12/06/2023 14:17:20,581000,1.317
12/06/2023 14:17:20,582000,1.317
12/06/2023 14:17:20,583000,1.317
12/06/2023 14:17:20,584000,1.317
12/06/2023 14:17:20,585000,1.317
12/06/2023 14:17:20,586000,1.317
12/06/2023 14:17:20,587000,1.317
12/06/2023 14:17:20,588000,1.317
12/06/2023 14:17:20,589000,1.317
12/06/2023 14:17:20,590000,1.317
12/06/2023 14:17:20,591000,1.317
12/06/2023 14:17:20,592000,1.317
12/06/2023 14:17:20,593000,1.317
12/06/2023 14:17:20,594000,1.317
12/06/2023 14:17:20,595000,1.317
12/06/2023 14:17:20,596000,1.317
12/06/2023 14:17:20,597000,1.317
12/06/2023 14:17:20,598000,1.317
12/06/2023 14:17:20,599000,1.317
12/06/2023 14:17:20,600000,1.317
12/06/2023 14:17:20,601000,1.317
12/06/2023 14:17:20,602000,1.317
12/06/2023 14:17:20,603000,1.317
12/06/2023 14:17:20,604000,1.317
12/06/2023 14:17:20,605000,1.317
12/06/2023 14:17:20,606000,1.317
12/06/2023 14:17:20,607000,1.317
12/06/2023 14:17:20,608000,1.317
12/06/2023 14:17:20,609000,1.317
12/06/2023 14:17:20,610000,1.317
12/06/2023 14:17:20,611000,1.317
12/06/2023 14:17:20,612000,1.317
12/06/2023 14:17:20,613000,1.317
12/06/2023 14:17:20,614000,1.317
12/06/2023 14:17:20,615000,1.317
12/06/2023 14:17:20,616000,1.317
12/06/2023 14:17:20,617000,1.317
12/06/2023 14:17:20,618000,1.317
12/06/2023 14:17:20,619000,1.317
12/06/2023 14:17:20,620000,1.317
12/06/2023 14:17:20,621000,1.317
12/06/2023 14:17:20,622000,1.317
12/06/2023 14:17:20,623000,1.317
12/06/2023 14:17:20,624000,1.317
12/06/2023 14:17:20,625000,1.317
12/06/2023 14:17:20,626000,1.317
12/06/2023 14:17:20,627000,1.317
12/06/2023 14:17:20,628000,1.317
12/06/2023 14:17:20,629000,1.317
12/06/2023 14:17:20,630000,1.317
12/06/2023 14:17:20,631000,1.317
12/06/2023 14:17:20,632000,1.317
12/06/2023 14:17:20,633000,1.317
12/06/2023 14:17:20,634000,1.317
12/06/2023 14:17:20,635000,1.317
12/06/2023 14:17:20,636000,1.317
12/06/2023 14:17:20,637000,1.317
12/06/2023 14:17:20,638000,1.317
12/06/2023 14:17:20,639000,1.317
12/06/2023 14:17:20,640000,1.317
12/06/2023 14:17:20,641000,1.317
12/06/2023 14:17:20,642000,1.317
12/06/2023 14:17:20,643000,1.317
12/06/2023 14:17:20,644000,1.317
12/06/2023 14:17:20,645000,1.317
12/06/2023 14:17:20,646000,1.317
12/06/2023 14:17:20,647000,1.317
12/06/2023 14:17:20,648000,1.317
12/06/2023 14:17:20,649000,1.317
12/06/2023 14:17:20,650000,1.317
12/06/2023 14:17:20,651000,1.317
12/06/2023 14:17:20,652000,1.317
12/06/2023 14:17:20,653000,1.317
12/06/2023 14:17:20,654000,1.317
12/06/2023 14:17:20,655000,1.317
12/06/2023 14:17:20,656000,1.317
12/06/2023 14:17:20,657000,1.317
12/06/2023 14:17:20,658000,1.317
12/06/2023 14:17:20,659000,1.317
12/06/2023 14:17:20,660000,1.317
12/06/2023 14:17:20,661000,1.317
12/06/2023 14:17:20,662000,1.317
12/06/2023 14:17:20,663000,1.317
12/06/2023 14:17:20,664000,1.317
12/06/2023 14:17:20,665000,1.317
12/06/2023 14:17:20,666000,1.317
12/06/2023 14:17:20,667000,1.317
12/06/2023 14:17:20,668000,1.317
12/06/2023 14:17:20,669000,1.317
12/06/2023 14:17:20,670000,1.317
12/06/2023 14:17:20,671000,1.317
12/06/2023 14:17:20,672000,1.317
12/06/2023 14:17:20,673000,1.317
12/06/2023 14:17:20,674000,1.317
12/06/2023 14:17:20,675000,1.317
12/06/2023 14:17:20,676000,1.317
12/06/2023 14:17:20,677000,1.317
12/06/2023 14:17:20,678000,1.317
12/06/2023 14:17:20,679000,1.317
12/06/2023 14:17:20,680000,1.317
12/06/2023 14:17:20,681000,1.317
12/06/2023 14:17:20,682000,1.317
12/06/2023 14:17:20,683000,1.317
12/06/2023 14:17:20,684000,1.317
12/06/2023 14:17:20,685000,1.317
12/06/2023 14:17:20,686000,1.317
12/06/2023 14:17:20,687000,1.317
12/06/2023 14:17:20,688000,1.317
12/06/2023 14:17:20,689000,1.317
12/06/2023 14:17:20,690000,1.317
12/06/2023 14:17:20,691000,1.317
12/06/2023 14:17:20,692000,1.317
12/06/2023 14:17:20,693000,1.317
12/06/2023 14:17:20,694000,1.317
12/06/2023 14:17:20,695000,1.317
12/06/2023 14:17:20,696000,1.317
12/06/2023 14:17:20,697000,1.317
12/06/2023 14:17:20,698000,1.317
12/06/2023 14:17:20,699000,1.317
12/06/2023 14:17:20,700000,1.317
12/06/2023 14:17:20,701000,1.317
12/06/2023 14:17:20,702000,1.317
12/06/2023 14:17:20,703000,1.317
12/06/2023 14:17:20,704000,1.317
12/06/2023 14:17:20,705000,1.317
12/06/2023 14:17:20,706000,1.317
12/06/2023 14:17:20,707000,1.317
12/06/2023 14:17:20,708000,1.317
12/06/2023 14:17:20,709000,1.317
12/06/2023 14:17:20,710000,1.317
12/06/2023 14:17:20,711000,1.317
12/06/2023 14:17:20,712000,1.317
12/06/2023 14:17:20,713000,1.317
12/06/2023 14:17:20,714000,1.317
12/06/2023 14:17:20,715000,1.317
12/06/2023 14:17:20,716000,1.317
12/06/2023 14:17:20,717000,1.317
12/06/2023 14:17:20,718000,1.317
12/06/2023 14:17:20,719000,1.317
12/06/2023 14:17:20,720000,1.317
12/06/2023 14:17:20,721000,1.317
12/06/2023 14:17:20,722000,1.317
12/06/2023 14:17:20,723000,1.317
12/06/2023 14:17:20,724000,1.317
12/06/2023 14:17:20,725000,1.317
12/06/2023 14:17:20,726000,1.317
12/06/2023 14:17:20,727000,1.317
12/06/2023 14:17:20,728000,1.317
