#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 22:08:32,671000,-0.938
12/21/2023 22:08:32,672000,-0.938
12/21/2023 22:08:32,673000,-0.938
12/21/2023 22:08:32,674000,-0.938
12/21/2023 22:08:32,675000,-0.938
12/21/2023 22:08:32,676000,-0.938
12/21/2023 22:08:32,677000,-0.938
12/21/2023 22:08:32,678000,-0.938
12/21/2023 22:08:32,679000,-0.938
12/21/2023 22:08:32,680000,-0.938
12/21/2023 22:08:32,681000,-0.938
12/21/2023 22:08:32,682000,-0.938
12/21/2023 22:08:32,683000,-0.938
12/21/2023 22:08:32,684000,-0.938
12/21/2023 22:08:32,685000,-0.938
12/21/2023 22:08:32,686000,-0.938
12/21/2023 22:08:32,687000,-0.938
12/21/2023 22:08:32,688000,-0.938
12/21/2023 22:08:32,689000,-0.938
12/21/2023 22:08:32,690000,-0.938
12/21/2023 22:08:32,691000,-0.938
12/21/2023 22:08:32,692000,-0.938
12/21/2023 22:08:32,693000,-0.938
12/21/2023 22:08:32,694000,-0.938
12/21/2023 22:08:32,695000,-0.938
12/21/2023 22:08:32,696000,-0.938
12/21/2023 22:08:32,697000,-0.938
12/21/2023 22:08:32,698000,-0.938
12/21/2023 22:08:32,699000,-0.938
12/21/2023 22:08:32,700000,-0.938
12/21/2023 22:08:32,701000,-0.938
12/21/2023 22:08:32,702000,-0.938
12/21/2023 22:08:32,703000,-0.938
12/21/2023 22:08:32,704000,-0.938
12/21/2023 22:08:32,705000,-0.938
12/21/2023 22:08:32,706000,-0.938
12/21/2023 22:08:32,707000,-0.938
12/21/2023 22:08:32,708000,-0.938
12/21/2023 22:08:32,709000,-0.938
12/21/2023 22:08:32,710000,-0.938
12/21/2023 22:08:32,711000,-0.938
12/21/2023 22:08:32,712000,-0.938
12/21/2023 22:08:32,713000,-0.938
12/21/2023 22:08:32,714000,-0.938
12/21/2023 22:08:32,715000,-0.938
12/21/2023 22:08:32,716000,-0.938
12/21/2023 22:08:32,717000,-0.938
12/21/2023 22:08:32,718000,-0.938
12/21/2023 22:08:32,719000,-0.938
12/21/2023 22:08:32,720000,-0.938
12/21/2023 22:08:32,721000,-0.938
12/21/2023 22:08:32,722000,-0.938
12/21/2023 22:08:32,723000,-0.938
12/21/2023 22:08:32,724000,-0.938
12/21/2023 22:08:32,725000,-0.938
12/21/2023 22:08:32,726000,-0.938
12/21/2023 22:08:32,727000,-0.938
12/21/2023 22:08:32,728000,-0.938
12/21/2023 22:08:32,729000,-0.938
12/21/2023 22:08:32,730000,-0.938
12/21/2023 22:08:32,731000,-0.938
12/21/2023 22:08:32,732000,-0.938
12/21/2023 22:08:32,733000,-0.938
12/21/2023 22:08:32,734000,-0.938
12/21/2023 22:08:32,735000,-0.938
12/21/2023 22:08:32,736000,-0.938
12/21/2023 22:08:32,737000,-0.938
12/21/2023 22:08:32,738000,-0.938
12/21/2023 22:08:32,739000,-0.938
12/21/2023 22:08:32,740000,-0.938
12/21/2023 22:08:32,741000,-0.938
12/21/2023 22:08:32,742000,-0.938
12/21/2023 22:08:32,743000,-0.938
12/21/2023 22:08:32,744000,-0.938
12/21/2023 22:08:32,745000,-0.938
12/21/2023 22:08:32,746000,-0.938
12/21/2023 22:08:32,747000,-0.938
12/21/2023 22:08:32,748000,-0.938
12/21/2023 22:08:32,749000,-0.938
12/21/2023 22:08:32,750000,-0.938
12/21/2023 22:08:32,751000,-0.938
12/21/2023 22:08:32,752000,-0.938
12/21/2023 22:08:32,753000,-0.938
12/21/2023 22:08:32,754000,-0.938
12/21/2023 22:08:32,755000,-0.938
12/21/2023 22:08:32,756000,-0.938
12/21/2023 22:08:32,757000,-0.938
12/21/2023 22:08:32,758000,-0.938
12/21/2023 22:08:32,759000,-0.938
12/21/2023 22:08:32,760000,-0.938
12/21/2023 22:08:32,761000,-0.938
12/21/2023 22:08:32,762000,-0.938
12/21/2023 22:08:32,763000,-0.938
12/21/2023 22:08:32,764000,-0.938
12/21/2023 22:08:32,765000,-0.938
12/21/2023 22:08:32,766000,-0.938
12/21/2023 22:08:32,767000,-0.938
12/21/2023 22:08:32,768000,-0.938
12/21/2023 22:08:32,769000,-0.938
12/21/2023 22:08:32,770000,-0.938
12/21/2023 22:08:32,771000,-0.938
12/21/2023 22:08:32,772000,-0.938
12/21/2023 22:08:32,773000,-0.938
12/21/2023 22:08:32,774000,-0.938
12/21/2023 22:08:32,775000,-0.938
12/21/2023 22:08:32,776000,-0.938
12/21/2023 22:08:32,777000,-0.938
12/21/2023 22:08:32,778000,-0.938
12/21/2023 22:08:32,779000,-0.938
12/21/2023 22:08:32,780000,-0.938
12/21/2023 22:08:32,781000,-0.938
12/21/2023 22:08:32,782000,-0.938
12/21/2023 22:08:32,783000,-0.938
12/21/2023 22:08:32,784000,-0.938
12/21/2023 22:08:32,785000,-0.938
12/21/2023 22:08:32,786000,-0.938
12/21/2023 22:08:32,787000,-0.938
12/21/2023 22:08:32,788000,-0.938
12/21/2023 22:08:32,789000,-0.938
12/21/2023 22:08:32,790000,-0.938
12/21/2023 22:08:32,791000,-0.938
12/21/2023 22:08:32,792000,-0.938
12/21/2023 22:08:32,793000,-0.938
12/21/2023 22:08:32,794000,-0.938
12/21/2023 22:08:32,795000,-0.938
12/21/2023 22:08:32,796000,-0.938
12/21/2023 22:08:32,797000,-0.938
12/21/2023 22:08:32,798000,-0.938
12/21/2023 22:08:32,799000,-0.938
12/21/2023 22:08:32,800000,-0.938
12/21/2023 22:08:32,801000,-0.938
12/21/2023 22:08:32,802000,-0.938
12/21/2023 22:08:32,803000,-0.938
12/21/2023 22:08:32,804000,-0.938
12/21/2023 22:08:32,805000,-0.938
12/21/2023 22:08:32,806000,-0.938
12/21/2023 22:08:32,807000,-0.938
12/21/2023 22:08:32,808000,-0.938
12/21/2023 22:08:32,809000,-0.938
12/21/2023 22:08:32,810000,-0.938
12/21/2023 22:08:32,811000,-0.938
12/21/2023 22:08:32,812000,-0.938
12/21/2023 22:08:32,813000,-0.938
12/21/2023 22:08:32,814000,-0.938
12/21/2023 22:08:32,815000,-0.938
12/21/2023 22:08:32,816000,-0.938
12/21/2023 22:08:32,817000,-0.938
12/21/2023 22:08:32,818000,-0.938
12/21/2023 22:08:32,819000,-0.938
12/21/2023 22:08:32,820000,-0.938
12/21/2023 22:08:32,821000,-0.938
12/21/2023 22:08:32,822000,-0.938
12/21/2023 22:08:32,823000,-0.938
12/21/2023 22:08:32,824000,-0.938
12/21/2023 22:08:32,825000,-0.938
12/21/2023 22:08:32,826000,-0.938
12/21/2023 22:08:32,827000,-0.938
12/21/2023 22:08:32,828000,-0.938
12/21/2023 22:08:32,829000,-0.938
12/21/2023 22:08:32,830000,-0.938
12/21/2023 22:08:32,831000,-0.938
12/21/2023 22:08:32,832000,-0.938
12/21/2023 22:08:32,833000,-0.938
12/21/2023 22:08:32,834000,-0.938
12/21/2023 22:08:32,835000,-0.938
12/21/2023 22:08:32,836000,-0.938
12/21/2023 22:08:32,837000,-0.938
12/21/2023 22:08:32,838000,-0.938
12/21/2023 22:08:32,839000,-0.938
12/21/2023 22:08:32,840000,-0.938
12/21/2023 22:08:32,841000,-0.938
12/21/2023 22:08:32,842000,-0.938
12/21/2023 22:08:32,843000,-0.938
12/21/2023 22:08:32,844000,-0.938
12/21/2023 22:08:32,845000,-0.938
12/21/2023 22:08:32,846000,-0.938
12/21/2023 22:08:32,847000,-0.938
12/21/2023 22:08:32,848000,-0.938
12/21/2023 22:08:32,849000,-0.938
12/21/2023 22:08:32,850000,-0.938
12/21/2023 22:08:32,851000,-0.938
12/21/2023 22:08:32,852000,-0.938
12/21/2023 22:08:32,853000,-0.938
12/21/2023 22:08:32,854000,-0.938
12/21/2023 22:08:32,855000,-0.938
12/21/2023 22:08:32,856000,-0.938
12/21/2023 22:08:32,857000,-0.938
12/21/2023 22:08:32,858000,-0.938
12/21/2023 22:08:32,859000,-0.938
12/21/2023 22:08:32,860000,-0.938
12/21/2023 22:08:32,861000,-0.938
12/21/2023 22:08:32,862000,-0.938
12/21/2023 22:08:32,863000,-0.938
12/21/2023 22:08:32,864000,-0.938
12/21/2023 22:08:32,865000,-0.938
12/21/2023 22:08:32,866000,-0.938
12/21/2023 22:08:32,867000,-0.938
12/21/2023 22:08:32,868000,-0.938
12/21/2023 22:08:32,869000,-0.938
12/21/2023 22:08:32,870000,-0.938
12/21/2023 22:08:32,871000,-0.938
12/21/2023 22:08:32,872000,-0.938
12/21/2023 22:08:32,873000,-0.938
12/21/2023 22:08:32,874000,-0.938
12/21/2023 22:08:32,875000,-0.938
12/21/2023 22:08:32,876000,-0.938
12/21/2023 22:08:32,877000,-0.938
12/21/2023 22:08:32,878000,-0.938
12/21/2023 22:08:32,879000,-0.938
12/21/2023 22:08:32,880000,-0.938
12/21/2023 22:08:32,881000,-0.938
12/21/2023 22:08:32,882000,-0.938
12/21/2023 22:08:32,883000,-0.938
12/21/2023 22:08:32,884000,-0.938
12/21/2023 22:08:32,885000,-0.938
12/21/2023 22:08:32,886000,-0.938
12/21/2023 22:08:32,887000,-0.938
12/21/2023 22:08:32,888000,-0.938
12/21/2023 22:08:32,889000,-0.938
12/21/2023 22:08:32,890000,-0.938
12/21/2023 22:08:32,891000,-0.938
12/21/2023 22:08:32,892000,-0.938
12/21/2023 22:08:32,893000,-0.938
12/21/2023 22:08:32,894000,-0.938
12/21/2023 22:08:32,895000,-0.938
12/21/2023 22:08:32,896000,-0.938
12/21/2023 22:08:32,897000,-0.938
12/21/2023 22:08:32,898000,-0.938
12/21/2023 22:08:32,899000,-0.938
12/21/2023 22:08:32,900000,-0.938
12/21/2023 22:08:32,901000,-0.938
12/21/2023 22:08:32,902000,-0.938
12/21/2023 22:08:32,903000,-0.938
12/21/2023 22:08:32,904000,-0.938
12/21/2023 22:08:32,905000,-0.938
12/21/2023 22:08:32,906000,-0.938
12/21/2023 22:08:32,907000,-0.938
12/21/2023 22:08:32,908000,-0.938
12/21/2023 22:08:32,909000,-0.938
12/21/2023 22:08:32,910000,-0.938
12/21/2023 22:08:32,911000,-0.938
12/21/2023 22:08:32,912000,-0.938
12/21/2023 22:08:32,913000,-0.938
12/21/2023 22:08:32,914000,-0.938
12/21/2023 22:08:32,915000,-0.938
12/21/2023 22:08:32,916000,-0.938
12/21/2023 22:08:32,917000,-0.938
12/21/2023 22:08:32,918000,-0.938
12/21/2023 22:08:32,919000,-0.938
12/21/2023 22:08:32,920000,-0.938
12/21/2023 22:08:32,921000,-0.938
12/21/2023 22:08:32,922000,-0.938
12/21/2023 22:08:32,923000,-0.938
12/21/2023 22:08:32,924000,-0.938
12/21/2023 22:08:32,925000,-0.938
12/21/2023 22:08:32,926000,-0.938
12/21/2023 22:08:32,927000,-0.938
12/21/2023 22:08:32,928000,-0.938
12/21/2023 22:08:32,929000,-0.938
12/21/2023 22:08:32,930000,-0.938
12/21/2023 22:08:32,931000,-0.938
12/21/2023 22:08:32,932000,-0.938
12/21/2023 22:08:32,933000,-0.938
12/21/2023 22:08:32,934000,-0.938
12/21/2023 22:08:32,935000,-0.938
12/21/2023 22:08:32,936000,-0.938
12/21/2023 22:08:32,937000,-0.938
12/21/2023 22:08:32,938000,-0.938
12/21/2023 22:08:32,939000,-0.938
12/21/2023 22:08:32,940000,-0.938
12/21/2023 22:08:32,941000,-0.938
12/21/2023 22:08:32,942000,-0.938
12/21/2023 22:08:32,943000,-0.938
12/21/2023 22:08:32,944000,-0.938
12/21/2023 22:08:32,945000,-0.938
12/21/2023 22:08:32,946000,-0.938
12/21/2023 22:08:32,947000,-0.938
12/21/2023 22:08:32,948000,-0.938
12/21/2023 22:08:32,949000,-0.938
12/21/2023 22:08:32,950000,-0.938
12/21/2023 22:08:32,951000,-0.938
12/21/2023 22:08:32,952000,-0.938
12/21/2023 22:08:32,953000,-0.938
12/21/2023 22:08:32,954000,-0.938
12/21/2023 22:08:32,955000,-0.938
12/21/2023 22:08:32,956000,-0.938
12/21/2023 22:08:32,957000,-0.938
12/21/2023 22:08:32,958000,-0.938
12/21/2023 22:08:32,959000,-0.938
12/21/2023 22:08:32,960000,-0.938
12/21/2023 22:08:32,961000,-0.938
12/21/2023 22:08:32,962000,-0.938
12/21/2023 22:08:32,963000,-0.938
12/21/2023 22:08:32,964000,-0.938
12/21/2023 22:08:32,965000,-0.938
12/21/2023 22:08:32,966000,-0.938
12/21/2023 22:08:32,967000,-0.938
12/21/2023 22:08:32,968000,-0.938
12/21/2023 22:08:32,969000,-0.938
12/21/2023 22:08:32,970000,-0.938
12/21/2023 22:08:32,971000,-0.938
12/21/2023 22:08:32,972000,-0.938
12/21/2023 22:08:32,973000,-0.938
12/21/2023 22:08:32,974000,-0.938
12/21/2023 22:08:32,975000,-0.938
12/21/2023 22:08:32,976000,-0.938
12/21/2023 22:08:32,977000,-0.938
12/21/2023 22:08:32,978000,-0.938
12/21/2023 22:08:32,979000,-0.938
12/21/2023 22:08:32,980000,-0.938
12/21/2023 22:08:32,981000,-0.938
12/21/2023 22:08:32,982000,-0.938
12/21/2023 22:08:32,983000,-0.938
12/21/2023 22:08:32,984000,-0.938
12/21/2023 22:08:32,985000,-0.938
12/21/2023 22:08:32,986000,-0.938
12/21/2023 22:08:32,987000,-0.938
12/21/2023 22:08:32,988000,-0.938
12/21/2023 22:08:32,989000,-0.938
12/21/2023 22:08:32,990000,-0.938
12/21/2023 22:08:32,991000,-0.938
12/21/2023 22:08:32,992000,-0.938
12/21/2023 22:08:32,993000,-0.938
12/21/2023 22:08:32,994000,-0.938
12/21/2023 22:08:32,995000,-0.938
12/21/2023 22:08:32,996000,-0.938
12/21/2023 22:08:32,997000,-0.938
12/21/2023 22:08:32,998000,-0.938
12/21/2023 22:08:32,999000,-0.938
12/21/2023 22:08:33,000000,-0.938
12/21/2023 22:08:33,001000,-0.938
12/21/2023 22:08:33,002000,-0.938
12/21/2023 22:08:33,003000,-0.938
12/21/2023 22:08:33,004000,-0.938
12/21/2023 22:08:33,005000,-0.938
12/21/2023 22:08:33,006000,-0.938
12/21/2023 22:08:33,007000,-0.938
12/21/2023 22:08:33,008000,-0.938
12/21/2023 22:08:33,009000,-0.938
12/21/2023 22:08:33,010000,-0.938
12/21/2023 22:08:33,011000,-0.938
12/21/2023 22:08:33,012000,-0.938
12/21/2023 22:08:33,013000,-0.938
12/21/2023 22:08:33,014000,-0.938
12/21/2023 22:08:33,015000,-0.938
12/21/2023 22:08:33,016000,-0.938
12/21/2023 22:08:33,017000,-0.938
12/21/2023 22:08:33,018000,-0.938
12/21/2023 22:08:33,019000,-0.938
12/21/2023 22:08:33,020000,-0.938
12/21/2023 22:08:33,021000,-0.938
12/21/2023 22:08:33,022000,-0.938
12/21/2023 22:08:33,023000,-0.938
12/21/2023 22:08:33,024000,-0.938
12/21/2023 22:08:33,025000,-0.938
12/21/2023 22:08:33,026000,-0.938
12/21/2023 22:08:33,027000,-0.938
12/21/2023 22:08:33,028000,-0.938
12/21/2023 22:08:33,029000,-0.938
12/21/2023 22:08:33,030000,-0.938
12/21/2023 22:08:33,031000,-0.938
12/21/2023 22:08:33,032000,-0.938
12/21/2023 22:08:33,033000,-0.938
12/21/2023 22:08:33,034000,-0.938
12/21/2023 22:08:33,035000,-0.938
12/21/2023 22:08:33,036000,-0.938
12/21/2023 22:08:33,037000,-0.938
12/21/2023 22:08:33,038000,-0.938
12/21/2023 22:08:33,039000,-0.938
12/21/2023 22:08:33,040000,-0.938
12/21/2023 22:08:33,041000,-0.938
12/21/2023 22:08:33,042000,-0.938
12/21/2023 22:08:33,043000,-0.938
12/21/2023 22:08:33,044000,-0.938
12/21/2023 22:08:33,045000,-0.938
12/21/2023 22:08:33,046000,-0.938
12/21/2023 22:08:33,047000,-0.938
12/21/2023 22:08:33,048000,-0.938
12/21/2023 22:08:33,049000,-0.938
12/21/2023 22:08:33,050000,-0.938
12/21/2023 22:08:33,051000,-0.938
12/21/2023 22:08:33,052000,-0.938
12/21/2023 22:08:33,053000,-0.938
12/21/2023 22:08:33,054000,-0.938
12/21/2023 22:08:33,055000,-0.938
12/21/2023 22:08:33,056000,-0.938
12/21/2023 22:08:33,057000,-0.938
12/21/2023 22:08:33,058000,-0.938
12/21/2023 22:08:33,059000,-0.938
12/21/2023 22:08:33,060000,-0.938
12/21/2023 22:08:33,061000,-0.938
12/21/2023 22:08:33,062000,-0.938
12/21/2023 22:08:33,063000,-0.938
12/21/2023 22:08:33,064000,-0.938
12/21/2023 22:08:33,065000,-0.938
12/21/2023 22:08:33,066000,-0.938
12/21/2023 22:08:33,067000,-0.938
12/21/2023 22:08:33,068000,-0.938
12/21/2023 22:08:33,069000,-0.938
12/21/2023 22:08:33,070000,-0.938
12/21/2023 22:08:33,071000,-0.938
12/21/2023 22:08:33,072000,-0.938
12/21/2023 22:08:33,073000,-0.938
12/21/2023 22:08:33,074000,-0.938
12/21/2023 22:08:33,075000,-0.938
12/21/2023 22:08:33,076000,-0.938
12/21/2023 22:08:33,077000,-0.938
12/21/2023 22:08:33,078000,-0.938
12/21/2023 22:08:33,079000,-0.938
12/21/2023 22:08:33,080000,-0.938
12/21/2023 22:08:33,081000,-0.938
12/21/2023 22:08:33,082000,-0.938
12/21/2023 22:08:33,083000,-0.938
12/21/2023 22:08:33,084000,-0.938
12/21/2023 22:08:33,085000,-0.938
12/21/2023 22:08:33,086000,-0.938
12/21/2023 22:08:33,087000,-0.938
12/21/2023 22:08:33,088000,-0.938
12/21/2023 22:08:33,089000,-0.938
12/21/2023 22:08:33,090000,-0.938
12/21/2023 22:08:33,091000,-0.938
12/21/2023 22:08:33,092000,-0.938
12/21/2023 22:08:33,093000,-0.938
12/21/2023 22:08:33,094000,-0.938
12/21/2023 22:08:33,095000,-0.938
12/21/2023 22:08:33,096000,-0.938
12/21/2023 22:08:33,097000,-0.938
12/21/2023 22:08:33,098000,-0.938
12/21/2023 22:08:33,099000,-0.938
12/21/2023 22:08:33,100000,-0.938
12/21/2023 22:08:33,101000,-0.938
12/21/2023 22:08:33,102000,-0.938
12/21/2023 22:08:33,103000,-0.938
12/21/2023 22:08:33,104000,-0.938
12/21/2023 22:08:33,105000,-0.938
12/21/2023 22:08:33,106000,-0.938
12/21/2023 22:08:33,107000,-0.938
12/21/2023 22:08:33,108000,-0.938
12/21/2023 22:08:33,109000,-0.938
12/21/2023 22:08:33,110000,-0.938
12/21/2023 22:08:33,111000,-0.938
12/21/2023 22:08:33,112000,-0.938
12/21/2023 22:08:33,113000,-0.938
12/21/2023 22:08:33,114000,-0.938
12/21/2023 22:08:33,115000,-0.938
12/21/2023 22:08:33,116000,-0.938
12/21/2023 22:08:33,117000,-0.938
12/21/2023 22:08:33,118000,-0.938
12/21/2023 22:08:33,119000,-0.938
12/21/2023 22:08:33,120000,-0.938
12/21/2023 22:08:33,121000,-0.938
12/21/2023 22:08:33,122000,-0.938
12/21/2023 22:08:33,123000,-0.938
12/21/2023 22:08:33,124000,-0.938
12/21/2023 22:08:33,125000,-0.938
12/21/2023 22:08:33,126000,-0.938
12/21/2023 22:08:33,127000,-0.938
12/21/2023 22:08:33,128000,-0.938
12/21/2023 22:08:33,129000,-0.938
12/21/2023 22:08:33,130000,-0.938
12/21/2023 22:08:33,131000,-0.938
12/21/2023 22:08:33,132000,-0.938
12/21/2023 22:08:33,133000,-0.938
12/21/2023 22:08:33,134000,-0.938
12/21/2023 22:08:33,135000,-0.938
12/21/2023 22:08:33,136000,-0.938
12/21/2023 22:08:33,137000,-0.938
12/21/2023 22:08:33,138000,-0.938
12/21/2023 22:08:33,139000,-0.938
12/21/2023 22:08:33,140000,-0.938
12/21/2023 22:08:33,141000,-0.938
12/21/2023 22:08:33,142000,-0.938
12/21/2023 22:08:33,143000,-0.938
12/21/2023 22:08:33,144000,-0.938
12/21/2023 22:08:33,145000,-0.938
12/21/2023 22:08:33,146000,-0.938
12/21/2023 22:08:33,147000,-0.938
12/21/2023 22:08:33,148000,-0.938
12/21/2023 22:08:33,149000,-0.938
12/21/2023 22:08:33,150000,-0.938
12/21/2023 22:08:33,151000,-0.938
12/21/2023 22:08:33,152000,-0.938
12/21/2023 22:08:33,153000,-0.938
12/21/2023 22:08:33,154000,-0.938
12/21/2023 22:08:33,155000,-0.938
12/21/2023 22:08:33,156000,-0.938
12/21/2023 22:08:33,157000,-0.938
12/21/2023 22:08:33,158000,-0.938
12/21/2023 22:08:33,159000,-0.938
12/21/2023 22:08:33,160000,-0.938
12/21/2023 22:08:33,161000,-0.938
12/21/2023 22:08:33,162000,-0.938
12/21/2023 22:08:33,163000,-0.938
12/21/2023 22:08:33,164000,-0.938
12/21/2023 22:08:33,165000,-0.938
12/21/2023 22:08:33,166000,-0.938
12/21/2023 22:08:33,167000,-0.938
12/21/2023 22:08:33,168000,-0.938
12/21/2023 22:08:33,169000,-0.938
12/21/2023 22:08:33,170000,-0.938
12/21/2023 22:08:33,171000,-0.938
12/21/2023 22:08:33,172000,-0.938
12/21/2023 22:08:33,173000,-0.938
12/21/2023 22:08:33,174000,-0.938
12/21/2023 22:08:33,175000,-0.938
12/21/2023 22:08:33,176000,-0.938
12/21/2023 22:08:33,177000,-0.938
12/21/2023 22:08:33,178000,-0.938
12/21/2023 22:08:33,179000,-0.938
12/21/2023 22:08:33,180000,-0.938
12/21/2023 22:08:33,181000,-0.938
12/21/2023 22:08:33,182000,-0.938
12/21/2023 22:08:33,183000,-0.938
12/21/2023 22:08:33,184000,-0.938
12/21/2023 22:08:33,185000,-0.938
12/21/2023 22:08:33,186000,-0.938
12/21/2023 22:08:33,187000,-0.938
12/21/2023 22:08:33,188000,-0.938
12/21/2023 22:08:33,189000,-0.938
12/21/2023 22:08:33,190000,-0.938
12/21/2023 22:08:33,191000,-0.938
12/21/2023 22:08:33,192000,-0.938
12/21/2023 22:08:33,193000,-0.938
12/21/2023 22:08:33,194000,-0.938
12/21/2023 22:08:33,195000,-0.938
12/21/2023 22:08:33,196000,-0.938
12/21/2023 22:08:33,197000,-0.938
12/21/2023 22:08:33,198000,-0.938
12/21/2023 22:08:33,199000,-0.938
12/21/2023 22:08:33,200000,-0.938
12/21/2023 22:08:33,201000,-0.938
12/21/2023 22:08:33,202000,-0.938
12/21/2023 22:08:33,203000,-0.938
12/21/2023 22:08:33,204000,-0.938
12/21/2023 22:08:33,205000,-0.938
12/21/2023 22:08:33,206000,-0.938
12/21/2023 22:08:33,207000,-0.938
12/21/2023 22:08:33,208000,-0.938
12/21/2023 22:08:33,209000,-0.938
12/21/2023 22:08:33,210000,-0.938
12/21/2023 22:08:33,211000,-0.938
12/21/2023 22:08:33,212000,-0.938
12/21/2023 22:08:33,213000,-0.938
12/21/2023 22:08:33,214000,-0.938
12/21/2023 22:08:33,215000,-0.938
12/21/2023 22:08:33,216000,-0.938
12/21/2023 22:08:33,217000,-0.938
12/21/2023 22:08:33,218000,-0.938
12/21/2023 22:08:33,219000,-0.938
12/21/2023 22:08:33,220000,-0.938
12/21/2023 22:08:33,221000,-0.938
12/21/2023 22:08:33,222000,-0.938
12/21/2023 22:08:33,223000,-0.938
12/21/2023 22:08:33,224000,-0.938
12/21/2023 22:08:33,225000,-0.938
12/21/2023 22:08:33,226000,-0.938
12/21/2023 22:08:33,227000,-0.938
12/21/2023 22:08:33,228000,-0.938
12/21/2023 22:08:33,229000,-0.938
12/21/2023 22:08:33,230000,-0.938
12/21/2023 22:08:33,231000,-0.938
12/21/2023 22:08:33,232000,-0.938
12/21/2023 22:08:33,233000,-0.938
12/21/2023 22:08:33,234000,-0.938
12/21/2023 22:08:33,235000,-0.938
12/21/2023 22:08:33,236000,-0.938
12/21/2023 22:08:33,237000,-0.938
12/21/2023 22:08:33,238000,-0.938
12/21/2023 22:08:33,239000,-0.938
12/21/2023 22:08:33,240000,-0.938
12/21/2023 22:08:33,241000,-0.938
12/21/2023 22:08:33,242000,-0.938
12/21/2023 22:08:33,243000,-0.938
12/21/2023 22:08:33,244000,-0.938
12/21/2023 22:08:33,245000,-0.938
12/21/2023 22:08:33,246000,-0.938
12/21/2023 22:08:33,247000,-0.938
12/21/2023 22:08:33,248000,-0.938
12/21/2023 22:08:33,249000,-0.938
12/21/2023 22:08:33,250000,-0.938
12/21/2023 22:08:33,251000,-0.938
12/21/2023 22:08:33,252000,-0.938
12/21/2023 22:08:33,253000,-0.938
12/21/2023 22:08:33,254000,-0.938
12/21/2023 22:08:33,255000,-0.938
12/21/2023 22:08:33,256000,-0.938
12/21/2023 22:08:33,257000,-0.938
12/21/2023 22:08:33,258000,-0.938
12/21/2023 22:08:33,259000,-0.938
12/21/2023 22:08:33,260000,-0.938
12/21/2023 22:08:33,261000,-0.938
12/21/2023 22:08:33,262000,-0.938
12/21/2023 22:08:33,263000,-0.938
12/21/2023 22:08:33,264000,-0.938
12/21/2023 22:08:33,265000,-0.938
12/21/2023 22:08:33,266000,-0.938
12/21/2023 22:08:33,267000,-0.938
12/21/2023 22:08:33,268000,-0.938
12/21/2023 22:08:33,269000,-0.938
12/21/2023 22:08:33,270000,-0.938
12/21/2023 22:08:33,271000,-0.938
12/21/2023 22:08:33,272000,-0.938
12/21/2023 22:08:33,273000,-0.938
12/21/2023 22:08:33,274000,-0.938
12/21/2023 22:08:33,275000,-0.938
12/21/2023 22:08:33,276000,-0.938
12/21/2023 22:08:33,277000,-0.938
12/21/2023 22:08:33,278000,-0.938
12/21/2023 22:08:33,279000,-0.938
12/21/2023 22:08:33,280000,-0.938
12/21/2023 22:08:33,281000,-0.938
12/21/2023 22:08:33,282000,-0.938
12/21/2023 22:08:33,283000,-0.938
12/21/2023 22:08:33,284000,-0.938
12/21/2023 22:08:33,285000,-0.938
12/21/2023 22:08:33,286000,-0.938
12/21/2023 22:08:33,287000,-0.938
12/21/2023 22:08:33,288000,-0.938
12/21/2023 22:08:33,289000,-0.938
12/21/2023 22:08:33,290000,-0.938
12/21/2023 22:08:33,291000,-0.938
12/21/2023 22:08:33,292000,-0.938
12/21/2023 22:08:33,293000,-0.938
12/21/2023 22:08:33,294000,-0.938
12/21/2023 22:08:33,295000,-0.938
12/21/2023 22:08:33,296000,-0.938
12/21/2023 22:08:33,297000,-0.938
12/21/2023 22:08:33,298000,-0.938
12/21/2023 22:08:33,299000,-0.938
12/21/2023 22:08:33,300000,-0.938
12/21/2023 22:08:33,301000,-0.938
12/21/2023 22:08:33,302000,-0.938
12/21/2023 22:08:33,303000,-0.938
12/21/2023 22:08:33,304000,-0.938
12/21/2023 22:08:33,305000,-0.938
12/21/2023 22:08:33,306000,-0.938
12/21/2023 22:08:33,307000,-0.938
12/21/2023 22:08:33,308000,-0.938
12/21/2023 22:08:33,309000,-0.938
12/21/2023 22:08:33,310000,-0.938
12/21/2023 22:08:33,311000,-0.938
12/21/2023 22:08:33,312000,-0.938
12/21/2023 22:08:33,313000,-0.938
12/21/2023 22:08:33,314000,-0.938
12/21/2023 22:08:33,315000,-0.938
12/21/2023 22:08:33,316000,-0.938
12/21/2023 22:08:33,317000,-0.938
12/21/2023 22:08:33,318000,-0.938
12/21/2023 22:08:33,319000,-0.938
12/21/2023 22:08:33,320000,-0.938
12/21/2023 22:08:33,321000,-0.938
12/21/2023 22:08:33,322000,-0.938
12/21/2023 22:08:33,323000,-0.938
12/21/2023 22:08:33,324000,-0.938
12/21/2023 22:08:33,325000,-0.938
12/21/2023 22:08:33,326000,-0.938
12/21/2023 22:08:33,327000,-0.938
12/21/2023 22:08:33,328000,-0.938
