#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 20:40:49,384000,-9.569
12/20/2023 20:40:49,385000,-9.569
12/20/2023 20:40:49,386000,-9.569
12/20/2023 20:40:49,387000,-9.569
12/20/2023 20:40:49,388000,-9.569
12/20/2023 20:40:49,389000,-9.569
12/20/2023 20:40:49,390000,-9.569
12/20/2023 20:40:49,391000,-9.569
12/20/2023 20:40:49,392000,-9.569
12/20/2023 20:40:49,393000,-9.569
12/20/2023 20:40:49,394000,-9.569
12/20/2023 20:40:49,395000,-9.569
12/20/2023 20:40:49,396000,-9.569
12/20/2023 20:40:49,397000,-9.569
12/20/2023 20:40:49,398000,-9.569
12/20/2023 20:40:49,399000,-9.569
12/20/2023 20:40:49,400000,-9.569
12/20/2023 20:40:49,401000,-9.569
12/20/2023 20:40:49,402000,-9.569
12/20/2023 20:40:49,403000,-9.569
12/20/2023 20:40:49,404000,-9.569
12/20/2023 20:40:49,405000,-9.569
12/20/2023 20:40:49,406000,-9.569
12/20/2023 20:40:49,407000,-9.569
12/20/2023 20:40:49,408000,-9.569
12/20/2023 20:40:49,409000,-9.569
12/20/2023 20:40:49,410000,-9.569
12/20/2023 20:40:49,411000,-9.569
12/20/2023 20:40:49,412000,-9.569
12/20/2023 20:40:49,413000,-9.569
12/20/2023 20:40:49,414000,-9.569
12/20/2023 20:40:49,415000,-9.569
12/20/2023 20:40:49,416000,-9.569
12/20/2023 20:40:49,417000,-9.569
12/20/2023 20:40:49,418000,-9.569
12/20/2023 20:40:49,419000,-9.569
12/20/2023 20:40:49,420000,-9.569
12/20/2023 20:40:49,421000,-9.569
12/20/2023 20:40:49,422000,-9.569
12/20/2023 20:40:49,423000,-9.569
12/20/2023 20:40:49,424000,-9.569
12/20/2023 20:40:49,425000,-9.569
12/20/2023 20:40:49,426000,-9.569
12/20/2023 20:40:49,427000,-9.569
12/20/2023 20:40:49,428000,-9.569
12/20/2023 20:40:49,429000,-9.569
12/20/2023 20:40:49,430000,-9.569
12/20/2023 20:40:49,431000,-9.569
12/20/2023 20:40:49,432000,-9.569
12/20/2023 20:40:49,433000,-9.569
12/20/2023 20:40:49,434000,-9.569
12/20/2023 20:40:49,435000,-9.569
12/20/2023 20:40:49,436000,-9.569
12/20/2023 20:40:49,437000,-9.569
12/20/2023 20:40:49,438000,-9.569
12/20/2023 20:40:49,439000,-9.569
12/20/2023 20:40:49,440000,-9.569
12/20/2023 20:40:49,441000,-9.569
12/20/2023 20:40:49,442000,-9.569
12/20/2023 20:40:49,443000,-9.569
12/20/2023 20:40:49,444000,-9.569
12/20/2023 20:40:49,445000,-9.569
12/20/2023 20:40:49,446000,-9.569
12/20/2023 20:40:49,447000,-9.569
12/20/2023 20:40:49,448000,-9.569
12/20/2023 20:40:49,449000,-9.569
12/20/2023 20:40:49,450000,-9.569
12/20/2023 20:40:49,451000,-9.569
12/20/2023 20:40:49,452000,-9.569
12/20/2023 20:40:49,453000,-9.569
12/20/2023 20:40:49,454000,-9.569
12/20/2023 20:40:49,455000,-9.569
12/20/2023 20:40:49,456000,-9.569
12/20/2023 20:40:49,457000,-9.569
12/20/2023 20:40:49,458000,-9.569
12/20/2023 20:40:49,459000,-9.569
12/20/2023 20:40:49,460000,-9.569
12/20/2023 20:40:49,461000,-9.569
12/20/2023 20:40:49,462000,-9.569
12/20/2023 20:40:49,463000,-9.569
12/20/2023 20:40:49,464000,-9.569
12/20/2023 20:40:49,465000,-9.569
12/20/2023 20:40:49,466000,-9.569
12/20/2023 20:40:49,467000,-9.569
12/20/2023 20:40:49,468000,-9.569
12/20/2023 20:40:49,469000,-9.569
12/20/2023 20:40:49,470000,-9.569
12/20/2023 20:40:49,471000,-9.569
12/20/2023 20:40:49,472000,-9.569
12/20/2023 20:40:49,473000,-9.569
12/20/2023 20:40:49,474000,-9.569
12/20/2023 20:40:49,475000,-9.569
12/20/2023 20:40:49,476000,-9.569
12/20/2023 20:40:49,477000,-9.569
12/20/2023 20:40:49,478000,-9.569
12/20/2023 20:40:49,479000,-9.569
12/20/2023 20:40:49,480000,-9.569
12/20/2023 20:40:49,481000,-9.569
12/20/2023 20:40:49,482000,-9.569
12/20/2023 20:40:49,483000,-9.569
12/20/2023 20:40:49,484000,-9.569
12/20/2023 20:40:49,485000,-9.569
12/20/2023 20:40:49,486000,-9.569
12/20/2023 20:40:49,487000,-9.569
12/20/2023 20:40:49,488000,-9.569
12/20/2023 20:40:49,489000,-9.569
12/20/2023 20:40:49,490000,-9.569
12/20/2023 20:40:49,491000,-9.569
12/20/2023 20:40:49,492000,-9.569
12/20/2023 20:40:49,493000,-9.569
12/20/2023 20:40:49,494000,-9.569
12/20/2023 20:40:49,495000,-9.569
12/20/2023 20:40:49,496000,-9.569
12/20/2023 20:40:49,497000,-9.569
12/20/2023 20:40:49,498000,-9.569
12/20/2023 20:40:49,499000,-9.569
12/20/2023 20:40:49,500000,-9.569
12/20/2023 20:40:49,501000,-9.569
12/20/2023 20:40:49,502000,-9.569
12/20/2023 20:40:49,503000,-9.569
12/20/2023 20:40:49,504000,-9.569
12/20/2023 20:40:49,505000,-9.569
12/20/2023 20:40:49,506000,-9.569
12/20/2023 20:40:49,507000,-9.569
12/20/2023 20:40:49,508000,-9.569
12/20/2023 20:40:49,509000,-9.569
12/20/2023 20:40:49,510000,-9.569
12/20/2023 20:40:49,511000,-9.569
12/20/2023 20:40:49,512000,-9.569
12/20/2023 20:40:49,513000,-9.569
12/20/2023 20:40:49,514000,-9.569
12/20/2023 20:40:49,515000,-9.569
12/20/2023 20:40:49,516000,-9.569
12/20/2023 20:40:49,517000,-9.569
12/20/2023 20:40:49,518000,-9.569
12/20/2023 20:40:49,519000,-9.569
12/20/2023 20:40:49,520000,-9.569
12/20/2023 20:40:49,521000,-9.569
12/20/2023 20:40:49,522000,-9.569
12/20/2023 20:40:49,523000,-9.569
12/20/2023 20:40:49,524000,-9.569
12/20/2023 20:40:49,525000,-9.569
12/20/2023 20:40:49,526000,-9.569
12/20/2023 20:40:49,527000,-9.569
12/20/2023 20:40:49,528000,-9.569
12/20/2023 20:40:49,529000,-9.569
12/20/2023 20:40:49,530000,-9.569
12/20/2023 20:40:49,531000,-9.569
12/20/2023 20:40:49,532000,-9.569
12/20/2023 20:40:49,533000,-9.569
12/20/2023 20:40:49,534000,-9.569
12/20/2023 20:40:49,535000,-9.569
12/20/2023 20:40:49,536000,-9.569
12/20/2023 20:40:49,537000,-9.569
12/20/2023 20:40:49,538000,-9.569
12/20/2023 20:40:49,539000,-9.569
12/20/2023 20:40:49,540000,-9.569
12/20/2023 20:40:49,541000,-9.569
12/20/2023 20:40:49,542000,-9.569
12/20/2023 20:40:49,543000,-9.569
12/20/2023 20:40:49,544000,-9.569
12/20/2023 20:40:49,545000,-9.569
12/20/2023 20:40:49,546000,-9.569
12/20/2023 20:40:49,547000,-9.569
12/20/2023 20:40:49,548000,-9.569
12/20/2023 20:40:49,549000,-9.569
12/20/2023 20:40:49,550000,-9.569
12/20/2023 20:40:49,551000,-9.569
12/20/2023 20:40:49,552000,-9.569
12/20/2023 20:40:49,553000,-9.569
12/20/2023 20:40:49,554000,-9.569
12/20/2023 20:40:49,555000,-9.569
12/20/2023 20:40:49,556000,-9.569
12/20/2023 20:40:49,557000,-9.569
12/20/2023 20:40:49,558000,-9.569
12/20/2023 20:40:49,559000,-9.569
12/20/2023 20:40:49,560000,-9.569
12/20/2023 20:40:49,561000,-9.569
12/20/2023 20:40:49,562000,-9.569
12/20/2023 20:40:49,563000,-9.569
12/20/2023 20:40:49,564000,-9.569
12/20/2023 20:40:49,565000,-9.569
12/20/2023 20:40:49,566000,-9.569
12/20/2023 20:40:49,567000,-9.569
12/20/2023 20:40:49,568000,-9.569
12/20/2023 20:40:49,569000,-9.569
12/20/2023 20:40:49,570000,-9.569
12/20/2023 20:40:49,571000,-9.569
12/20/2023 20:40:49,572000,-9.569
12/20/2023 20:40:49,573000,-9.569
12/20/2023 20:40:49,574000,-9.569
12/20/2023 20:40:49,575000,-9.569
12/20/2023 20:40:49,576000,-9.569
12/20/2023 20:40:49,577000,-9.569
12/20/2023 20:40:49,578000,-9.569
12/20/2023 20:40:49,579000,-9.570
12/20/2023 20:40:49,580000,-9.570
12/20/2023 20:40:49,581000,-9.570
12/20/2023 20:40:49,582000,-9.570
12/20/2023 20:40:49,583000,-9.570
12/20/2023 20:40:49,584000,-9.570
12/20/2023 20:40:49,585000,-9.570
12/20/2023 20:40:49,586000,-9.570
12/20/2023 20:40:49,587000,-9.569
12/20/2023 20:40:49,588000,-9.569
12/20/2023 20:40:49,589000,-9.570
12/20/2023 20:40:49,590000,-9.570
12/20/2023 20:40:49,591000,-9.570
12/20/2023 20:40:49,592000,-9.570
12/20/2023 20:40:49,593000,-9.570
12/20/2023 20:40:49,594000,-9.570
12/20/2023 20:40:49,595000,-9.570
12/20/2023 20:40:49,596000,-9.570
12/20/2023 20:40:49,597000,-9.570
12/20/2023 20:40:49,598000,-9.570
12/20/2023 20:40:49,599000,-9.570
12/20/2023 20:40:49,600000,-9.570
12/20/2023 20:40:49,601000,-9.570
12/20/2023 20:40:49,602000,-9.570
12/20/2023 20:40:49,603000,-9.570
12/20/2023 20:40:49,604000,-9.569
12/20/2023 20:40:49,605000,-9.569
12/20/2023 20:40:49,606000,-9.569
12/20/2023 20:40:49,607000,-9.569
12/20/2023 20:40:49,608000,-9.569
12/20/2023 20:40:49,609000,-9.569
12/20/2023 20:40:49,610000,-9.569
12/20/2023 20:40:49,611000,-9.569
12/20/2023 20:40:49,612000,-9.569
12/20/2023 20:40:49,613000,-9.569
12/20/2023 20:40:49,614000,-9.569
12/20/2023 20:40:49,615000,-9.570
12/20/2023 20:40:49,616000,-9.570
12/20/2023 20:40:49,617000,-9.570
12/20/2023 20:40:49,618000,-9.570
12/20/2023 20:40:49,619000,-9.570
12/20/2023 20:40:49,620000,-9.570
12/20/2023 20:40:49,621000,-9.570
12/20/2023 20:40:49,622000,-9.570
12/20/2023 20:40:49,623000,-9.570
12/20/2023 20:40:49,624000,-9.570
12/20/2023 20:40:49,625000,-9.570
12/20/2023 20:40:49,626000,-9.570
12/20/2023 20:40:49,627000,-9.570
12/20/2023 20:40:49,628000,-9.570
12/20/2023 20:40:49,629000,-9.570
12/20/2023 20:40:49,630000,-9.570
12/20/2023 20:40:49,631000,-9.570
12/20/2023 20:40:49,632000,-9.570
12/20/2023 20:40:49,633000,-9.570
12/20/2023 20:40:49,634000,-9.570
12/20/2023 20:40:49,635000,-9.570
12/20/2023 20:40:49,636000,-9.570
12/20/2023 20:40:49,637000,-9.570
12/20/2023 20:40:49,638000,-9.570
12/20/2023 20:40:49,639000,-9.570
12/20/2023 20:40:49,640000,-9.570
12/20/2023 20:40:49,641000,-9.570
12/20/2023 20:40:49,642000,-9.570
12/20/2023 20:40:49,643000,-9.570
12/20/2023 20:40:49,644000,-9.570
12/20/2023 20:40:49,645000,-9.570
12/20/2023 20:40:49,646000,-9.570
12/20/2023 20:40:49,647000,-9.570
12/20/2023 20:40:49,648000,-9.570
12/20/2023 20:40:49,649000,-9.570
12/20/2023 20:40:49,650000,-9.570
12/20/2023 20:40:49,651000,-9.570
12/20/2023 20:40:49,652000,-9.570
12/20/2023 20:40:49,653000,-9.570
12/20/2023 20:40:49,654000,-9.570
12/20/2023 20:40:49,655000,-9.570
12/20/2023 20:40:49,656000,-9.570
12/20/2023 20:40:49,657000,-9.570
12/20/2023 20:40:49,658000,-9.570
12/20/2023 20:40:49,659000,-9.570
12/20/2023 20:40:49,660000,-9.570
12/20/2023 20:40:49,661000,-9.570
12/20/2023 20:40:49,662000,-9.570
12/20/2023 20:40:49,663000,-9.570
12/20/2023 20:40:49,664000,-9.570
12/20/2023 20:40:49,665000,-9.570
12/20/2023 20:40:49,666000,-9.570
12/20/2023 20:40:49,667000,-9.570
12/20/2023 20:40:49,668000,-9.570
12/20/2023 20:40:49,669000,-9.570
12/20/2023 20:40:49,670000,-9.570
12/20/2023 20:40:49,671000,-9.570
12/20/2023 20:40:49,672000,-9.570
12/20/2023 20:40:49,673000,-9.570
12/20/2023 20:40:49,674000,-9.570
12/20/2023 20:40:49,675000,-9.570
12/20/2023 20:40:49,676000,-9.570
12/20/2023 20:40:49,677000,-9.570
12/20/2023 20:40:49,678000,-9.570
12/20/2023 20:40:49,679000,-9.570
12/20/2023 20:40:49,680000,-9.570
12/20/2023 20:40:49,681000,-9.570
12/20/2023 20:40:49,682000,-9.570
12/20/2023 20:40:49,683000,-9.570
12/20/2023 20:40:49,684000,-9.570
12/20/2023 20:40:49,685000,-9.570
12/20/2023 20:40:49,686000,-9.570
12/20/2023 20:40:49,687000,-9.570
12/20/2023 20:40:49,688000,-9.570
12/20/2023 20:40:49,689000,-9.570
12/20/2023 20:40:49,690000,-9.570
12/20/2023 20:40:49,691000,-9.570
12/20/2023 20:40:49,692000,-9.570
12/20/2023 20:40:49,693000,-9.570
12/20/2023 20:40:49,694000,-9.570
12/20/2023 20:40:49,695000,-9.570
12/20/2023 20:40:49,696000,-9.570
12/20/2023 20:40:49,697000,-9.570
12/20/2023 20:40:49,698000,-9.570
12/20/2023 20:40:49,699000,-9.570
12/20/2023 20:40:49,700000,-9.570
12/20/2023 20:40:49,701000,-9.570
12/20/2023 20:40:49,702000,-9.570
12/20/2023 20:40:49,703000,-9.570
12/20/2023 20:40:49,704000,-9.570
12/20/2023 20:40:49,705000,-9.570
12/20/2023 20:40:49,706000,-9.570
12/20/2023 20:40:49,707000,-9.570
12/20/2023 20:40:49,708000,-9.570
12/20/2023 20:40:49,709000,-9.570
12/20/2023 20:40:49,710000,-9.570
12/20/2023 20:40:49,711000,-9.570
12/20/2023 20:40:49,712000,-9.570
12/20/2023 20:40:49,713000,-9.570
12/20/2023 20:40:49,714000,-9.570
12/20/2023 20:40:49,715000,-9.570
12/20/2023 20:40:49,716000,-9.570
12/20/2023 20:40:49,717000,-9.570
12/20/2023 20:40:49,718000,-9.570
12/20/2023 20:40:49,719000,-9.570
12/20/2023 20:40:49,720000,-9.570
12/20/2023 20:40:49,721000,-9.570
12/20/2023 20:40:49,722000,-9.570
12/20/2023 20:40:49,723000,-9.570
12/20/2023 20:40:49,724000,-9.570
12/20/2023 20:40:49,725000,-9.570
12/20/2023 20:40:49,726000,-9.570
12/20/2023 20:40:49,727000,-9.570
12/20/2023 20:40:49,728000,-9.570
12/20/2023 20:40:49,729000,-9.570
12/20/2023 20:40:49,730000,-9.570
12/20/2023 20:40:49,731000,-9.570
12/20/2023 20:40:49,732000,-9.570
12/20/2023 20:40:49,733000,-9.570
12/20/2023 20:40:49,734000,-9.570
12/20/2023 20:40:49,735000,-9.570
12/20/2023 20:40:49,736000,-9.570
12/20/2023 20:40:49,737000,-9.570
12/20/2023 20:40:49,738000,-9.570
12/20/2023 20:40:49,739000,-9.570
12/20/2023 20:40:49,740000,-9.570
12/20/2023 20:40:49,741000,-9.570
12/20/2023 20:40:49,742000,-9.570
12/20/2023 20:40:49,743000,-9.570
12/20/2023 20:40:49,744000,-9.570
12/20/2023 20:40:49,745000,-9.570
12/20/2023 20:40:49,746000,-9.570
12/20/2023 20:40:49,747000,-9.570
12/20/2023 20:40:49,748000,-9.570
12/20/2023 20:40:49,749000,-9.570
12/20/2023 20:40:49,750000,-9.570
12/20/2023 20:40:49,751000,-9.570
12/20/2023 20:40:49,752000,-9.570
12/20/2023 20:40:49,753000,-9.570
12/20/2023 20:40:49,754000,-9.570
12/20/2023 20:40:49,755000,-9.570
12/20/2023 20:40:49,756000,-9.570
12/20/2023 20:40:49,757000,-9.570
12/20/2023 20:40:49,758000,-9.570
12/20/2023 20:40:49,759000,-9.570
12/20/2023 20:40:49,760000,-9.570
12/20/2023 20:40:49,761000,-9.570
12/20/2023 20:40:49,762000,-9.570
12/20/2023 20:40:49,763000,-9.570
12/20/2023 20:40:49,764000,-9.570
12/20/2023 20:40:49,765000,-9.570
12/20/2023 20:40:49,766000,-9.570
12/20/2023 20:40:49,767000,-9.570
12/20/2023 20:40:49,768000,-9.570
12/20/2023 20:40:49,769000,-9.570
12/20/2023 20:40:49,770000,-9.570
12/20/2023 20:40:49,771000,-9.570
12/20/2023 20:40:49,772000,-9.570
12/20/2023 20:40:49,773000,-9.570
12/20/2023 20:40:49,774000,-9.570
12/20/2023 20:40:49,775000,-9.570
12/20/2023 20:40:49,776000,-9.570
12/20/2023 20:40:49,777000,-9.570
12/20/2023 20:40:49,778000,-9.570
12/20/2023 20:40:49,779000,-9.570
12/20/2023 20:40:49,780000,-9.570
12/20/2023 20:40:49,781000,-9.570
12/20/2023 20:40:49,782000,-9.570
12/20/2023 20:40:49,783000,-9.570
12/20/2023 20:40:49,784000,-9.570
12/20/2023 20:40:49,785000,-9.570
12/20/2023 20:40:49,786000,-9.570
12/20/2023 20:40:49,787000,-9.570
12/20/2023 20:40:49,788000,-9.570
12/20/2023 20:40:49,789000,-9.570
12/20/2023 20:40:49,790000,-9.570
12/20/2023 20:40:49,791000,-9.570
12/20/2023 20:40:49,792000,-9.570
12/20/2023 20:40:49,793000,-9.570
12/20/2023 20:40:49,794000,-9.570
12/20/2023 20:40:49,795000,-9.570
12/20/2023 20:40:49,796000,-9.570
12/20/2023 20:40:49,797000,-9.570
12/20/2023 20:40:49,798000,-9.570
12/20/2023 20:40:49,799000,-9.570
12/20/2023 20:40:49,800000,-9.570
12/20/2023 20:40:49,801000,-9.570
12/20/2023 20:40:49,802000,-9.570
12/20/2023 20:40:49,803000,-9.570
12/20/2023 20:40:49,804000,-9.570
12/20/2023 20:40:49,805000,-9.570
12/20/2023 20:40:49,806000,-9.570
12/20/2023 20:40:49,807000,-9.570
12/20/2023 20:40:49,808000,-9.570
12/20/2023 20:40:49,809000,-9.570
12/20/2023 20:40:49,810000,-9.570
12/20/2023 20:40:49,811000,-9.570
12/20/2023 20:40:49,812000,-9.570
12/20/2023 20:40:49,813000,-9.570
12/20/2023 20:40:49,814000,-9.570
12/20/2023 20:40:49,815000,-9.570
12/20/2023 20:40:49,816000,-9.570
12/20/2023 20:40:49,817000,-9.570
12/20/2023 20:40:49,818000,-9.570
12/20/2023 20:40:49,819000,-9.570
12/20/2023 20:40:49,820000,-9.570
12/20/2023 20:40:49,821000,-9.570
12/20/2023 20:40:49,822000,-9.570
12/20/2023 20:40:49,823000,-9.570
12/20/2023 20:40:49,824000,-9.570
12/20/2023 20:40:49,825000,-9.570
12/20/2023 20:40:49,826000,-9.570
12/20/2023 20:40:49,827000,-9.570
12/20/2023 20:40:49,828000,-9.570
12/20/2023 20:40:49,829000,-9.570
12/20/2023 20:40:49,830000,-9.570
12/20/2023 20:40:49,831000,-9.570
12/20/2023 20:40:49,832000,-9.570
12/20/2023 20:40:49,833000,-9.570
12/20/2023 20:40:49,834000,-9.570
12/20/2023 20:40:49,835000,-9.570
12/20/2023 20:40:49,836000,-9.570
12/20/2023 20:40:49,837000,-9.570
12/20/2023 20:40:49,838000,-9.570
12/20/2023 20:40:49,839000,-9.570
12/20/2023 20:40:49,840000,-9.570
12/20/2023 20:40:49,841000,-9.570
12/20/2023 20:40:49,842000,-9.570
12/20/2023 20:40:49,843000,-9.570
12/20/2023 20:40:49,844000,-9.570
12/20/2023 20:40:49,845000,-9.570
12/20/2023 20:40:49,846000,-9.570
12/20/2023 20:40:49,847000,-9.570
12/20/2023 20:40:49,848000,-9.570
12/20/2023 20:40:49,849000,-9.570
12/20/2023 20:40:49,850000,-9.570
12/20/2023 20:40:49,851000,-9.570
12/20/2023 20:40:49,852000,-9.570
12/20/2023 20:40:49,853000,-9.570
12/20/2023 20:40:49,854000,-9.570
12/20/2023 20:40:49,855000,-9.570
12/20/2023 20:40:49,856000,-9.570
12/20/2023 20:40:49,857000,-9.570
12/20/2023 20:40:49,858000,-9.570
12/20/2023 20:40:49,859000,-9.570
12/20/2023 20:40:49,860000,-9.570
12/20/2023 20:40:49,861000,-9.570
12/20/2023 20:40:49,862000,-9.570
12/20/2023 20:40:49,863000,-9.570
12/20/2023 20:40:49,864000,-9.570
12/20/2023 20:40:49,865000,-9.570
12/20/2023 20:40:49,866000,-9.570
12/20/2023 20:40:49,867000,-9.570
12/20/2023 20:40:49,868000,-9.570
12/20/2023 20:40:49,869000,-9.570
12/20/2023 20:40:49,870000,-9.570
12/20/2023 20:40:49,871000,-9.570
12/20/2023 20:40:49,872000,-9.570
12/20/2023 20:40:49,873000,-9.570
12/20/2023 20:40:49,874000,-9.570
12/20/2023 20:40:49,875000,-9.570
12/20/2023 20:40:49,876000,-9.570
12/20/2023 20:40:49,877000,-9.570
12/20/2023 20:40:49,878000,-9.570
12/20/2023 20:40:49,879000,-9.570
12/20/2023 20:40:49,880000,-9.570
12/20/2023 20:40:49,881000,-9.570
12/20/2023 20:40:49,882000,-9.570
12/20/2023 20:40:49,883000,-9.570
12/20/2023 20:40:49,884000,-9.570
12/20/2023 20:40:49,885000,-9.570
12/20/2023 20:40:49,886000,-9.570
12/20/2023 20:40:49,887000,-9.570
12/20/2023 20:40:49,888000,-9.570
12/20/2023 20:40:49,889000,-9.570
12/20/2023 20:40:49,890000,-9.570
12/20/2023 20:40:49,891000,-9.570
12/20/2023 20:40:49,892000,-9.570
12/20/2023 20:40:49,893000,-9.570
12/20/2023 20:40:49,894000,-9.570
12/20/2023 20:40:49,895000,-9.570
12/20/2023 20:40:49,896000,-9.570
12/20/2023 20:40:49,897000,-9.570
12/20/2023 20:40:49,898000,-9.570
12/20/2023 20:40:49,899000,-9.570
12/20/2023 20:40:49,900000,-9.570
12/20/2023 20:40:49,901000,-9.570
12/20/2023 20:40:49,902000,-9.570
12/20/2023 20:40:49,903000,-9.570
12/20/2023 20:40:49,904000,-9.570
12/20/2023 20:40:49,905000,-9.570
12/20/2023 20:40:49,906000,-9.570
12/20/2023 20:40:49,907000,-9.570
12/20/2023 20:40:49,908000,-9.570
12/20/2023 20:40:49,909000,-9.570
12/20/2023 20:40:49,910000,-9.570
12/20/2023 20:40:49,911000,-9.570
12/20/2023 20:40:49,912000,-9.570
12/20/2023 20:40:49,913000,-9.570
12/20/2023 20:40:49,914000,-9.570
12/20/2023 20:40:49,915000,-9.570
12/20/2023 20:40:49,916000,-9.570
12/20/2023 20:40:49,917000,-9.570
12/20/2023 20:40:49,918000,-9.570
12/20/2023 20:40:49,919000,-9.570
12/20/2023 20:40:49,920000,-9.570
12/20/2023 20:40:49,921000,-9.570
12/20/2023 20:40:49,922000,-9.570
12/20/2023 20:40:49,923000,-9.570
12/20/2023 20:40:49,924000,-9.570
12/20/2023 20:40:49,925000,-9.570
12/20/2023 20:40:49,926000,-9.570
12/20/2023 20:40:49,927000,-9.570
12/20/2023 20:40:49,928000,-9.570
12/20/2023 20:40:49,929000,-9.570
12/20/2023 20:40:49,930000,-9.570
12/20/2023 20:40:49,931000,-9.570
12/20/2023 20:40:49,932000,-9.570
12/20/2023 20:40:49,933000,-9.570
12/20/2023 20:40:49,934000,-9.570
12/20/2023 20:40:49,935000,-9.570
12/20/2023 20:40:49,936000,-9.570
12/20/2023 20:40:49,937000,-9.570
12/20/2023 20:40:49,938000,-9.570
12/20/2023 20:40:49,939000,-9.570
12/20/2023 20:40:49,940000,-9.570
12/20/2023 20:40:49,941000,-9.570
12/20/2023 20:40:49,942000,-9.570
12/20/2023 20:40:49,943000,-9.570
12/20/2023 20:40:49,944000,-9.570
12/20/2023 20:40:49,945000,-9.570
12/20/2023 20:40:49,946000,-9.570
12/20/2023 20:40:49,947000,-9.570
12/20/2023 20:40:49,948000,-9.570
12/20/2023 20:40:49,949000,-9.570
12/20/2023 20:40:49,950000,-9.570
12/20/2023 20:40:49,951000,-9.570
12/20/2023 20:40:49,952000,-9.570
12/20/2023 20:40:49,953000,-9.570
12/20/2023 20:40:49,954000,-9.570
12/20/2023 20:40:49,955000,-9.570
12/20/2023 20:40:49,956000,-9.570
12/20/2023 20:40:49,957000,-9.570
12/20/2023 20:40:49,958000,-9.570
12/20/2023 20:40:49,959000,-9.570
12/20/2023 20:40:49,960000,-9.570
12/20/2023 20:40:49,961000,-9.570
12/20/2023 20:40:49,962000,-9.570
12/20/2023 20:40:49,963000,-9.570
12/20/2023 20:40:49,964000,-9.570
12/20/2023 20:40:49,965000,-9.570
12/20/2023 20:40:49,966000,-9.570
12/20/2023 20:40:49,967000,-9.570
12/20/2023 20:40:49,968000,-9.570
12/20/2023 20:40:49,969000,-9.570
12/20/2023 20:40:49,970000,-9.570
12/20/2023 20:40:49,971000,-9.570
12/20/2023 20:40:49,972000,-9.570
12/20/2023 20:40:49,973000,-9.570
12/20/2023 20:40:49,974000,-9.570
12/20/2023 20:40:49,975000,-9.570
12/20/2023 20:40:49,976000,-9.570
12/20/2023 20:40:49,977000,-9.570
12/20/2023 20:40:49,978000,-9.570
12/20/2023 20:40:49,979000,-9.570
12/20/2023 20:40:49,980000,-9.570
12/20/2023 20:40:49,981000,-9.570
12/20/2023 20:40:49,982000,-9.570
12/20/2023 20:40:49,983000,-9.570
12/20/2023 20:40:49,984000,-9.570
12/20/2023 20:40:49,985000,-9.570
12/20/2023 20:40:49,986000,-9.570
12/20/2023 20:40:49,987000,-9.570
12/20/2023 20:40:49,988000,-9.570
12/20/2023 20:40:49,989000,-9.570
12/20/2023 20:40:49,990000,-9.570
12/20/2023 20:40:49,991000,-9.570
12/20/2023 20:40:49,992000,-9.570
12/20/2023 20:40:49,993000,-9.570
12/20/2023 20:40:49,994000,-9.570
12/20/2023 20:40:49,995000,-9.570
12/20/2023 20:40:49,996000,-9.570
12/20/2023 20:40:49,997000,-9.570
12/20/2023 20:40:49,998000,-9.570
12/20/2023 20:40:49,999000,-9.570
12/20/2023 20:40:50,000000,-9.570
12/20/2023 20:40:50,001000,-9.570
12/20/2023 20:40:50,002000,-9.570
12/20/2023 20:40:50,003000,-9.570
12/20/2023 20:40:50,004000,-9.570
12/20/2023 20:40:50,005000,-9.570
12/20/2023 20:40:50,006000,-9.570
12/20/2023 20:40:50,007000,-9.570
12/20/2023 20:40:50,008000,-9.570
12/20/2023 20:40:50,009000,-9.570
12/20/2023 20:40:50,010000,-9.570
12/20/2023 20:40:50,011000,-9.570
12/20/2023 20:40:50,012000,-9.570
12/20/2023 20:40:50,013000,-9.570
12/20/2023 20:40:50,014000,-9.570
12/20/2023 20:40:50,015000,-9.570
12/20/2023 20:40:50,016000,-9.570
12/20/2023 20:40:50,017000,-9.570
12/20/2023 20:40:50,018000,-9.570
12/20/2023 20:40:50,019000,-9.570
12/20/2023 20:40:50,020000,-9.570
12/20/2023 20:40:50,021000,-9.569
12/20/2023 20:40:50,022000,-9.569
12/20/2023 20:40:50,023000,-9.570
12/20/2023 20:40:50,024000,-9.570
12/20/2023 20:40:50,025000,-9.570
12/20/2023 20:40:50,026000,-9.570
12/20/2023 20:40:50,027000,-9.570
12/20/2023 20:40:50,028000,-9.570
12/20/2023 20:40:50,029000,-9.570
12/20/2023 20:40:50,030000,-9.570
12/20/2023 20:40:50,031000,-9.570
12/20/2023 20:40:50,032000,-9.570
12/20/2023 20:40:50,033000,-9.570
12/20/2023 20:40:50,034000,-9.570
12/20/2023 20:40:50,035000,-9.570
12/20/2023 20:40:50,036000,-9.570
12/20/2023 20:40:50,037000,-9.570
12/20/2023 20:40:50,038000,-9.570
12/20/2023 20:40:50,039000,-9.570
12/20/2023 20:40:50,040000,-9.570
12/20/2023 20:40:50,041000,-9.570
