#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 22:23:36,181000,-9.063
12/20/2023 22:23:36,182000,-9.063
12/20/2023 22:23:36,183000,-9.063
12/20/2023 22:23:36,184000,-9.063
12/20/2023 22:23:36,185000,-9.063
12/20/2023 22:23:36,186000,-9.063
12/20/2023 22:23:36,187000,-9.063
12/20/2023 22:23:36,188000,-9.063
12/20/2023 22:23:36,189000,-9.063
12/20/2023 22:23:36,190000,-9.063
12/20/2023 22:23:36,191000,-9.063
12/20/2023 22:23:36,192000,-9.063
12/20/2023 22:23:36,193000,-9.063
12/20/2023 22:23:36,194000,-9.063
12/20/2023 22:23:36,195000,-9.062
12/20/2023 22:23:36,196000,-9.062
12/20/2023 22:23:36,197000,-9.062
12/20/2023 22:23:36,198000,-9.062
12/20/2023 22:23:36,199000,-9.062
12/20/2023 22:23:36,200000,-9.062
12/20/2023 22:23:36,201000,-9.062
12/20/2023 22:23:36,202000,-9.062
12/20/2023 22:23:36,203000,-9.062
12/20/2023 22:23:36,204000,-9.062
12/20/2023 22:23:36,205000,-9.062
12/20/2023 22:23:36,206000,-9.062
12/20/2023 22:23:36,207000,-9.062
12/20/2023 22:23:36,208000,-9.063
12/20/2023 22:23:36,209000,-9.063
12/20/2023 22:23:36,210000,-9.063
12/20/2023 22:23:36,211000,-9.063
12/20/2023 22:23:36,212000,-9.063
12/20/2023 22:23:36,213000,-9.063
12/20/2023 22:23:36,214000,-9.062
12/20/2023 22:23:36,215000,-9.062
12/20/2023 22:23:36,216000,-9.062
12/20/2023 22:23:36,217000,-9.062
12/20/2023 22:23:36,218000,-9.062
12/20/2023 22:23:36,219000,-9.062
12/20/2023 22:23:36,220000,-9.062
12/20/2023 22:23:36,221000,-9.062
12/20/2023 22:23:36,222000,-9.062
12/20/2023 22:23:36,223000,-9.062
12/20/2023 22:23:36,224000,-9.062
12/20/2023 22:23:36,225000,-9.062
12/20/2023 22:23:36,226000,-9.062
12/20/2023 22:23:36,227000,-9.062
12/20/2023 22:23:36,228000,-9.063
12/20/2023 22:23:36,229000,-9.063
12/20/2023 22:23:36,230000,-9.063
12/20/2023 22:23:36,231000,-9.063
12/20/2023 22:23:36,232000,-9.063
12/20/2023 22:23:36,233000,-9.063
12/20/2023 22:23:36,234000,-9.063
12/20/2023 22:23:36,235000,-9.063
12/20/2023 22:23:36,236000,-9.063
12/20/2023 22:23:36,237000,-9.062
12/20/2023 22:23:36,238000,-9.062
12/20/2023 22:23:36,239000,-9.062
12/20/2023 22:23:36,240000,-9.062
12/20/2023 22:23:36,241000,-9.062
12/20/2023 22:23:36,242000,-9.062
12/20/2023 22:23:36,243000,-9.062
12/20/2023 22:23:36,244000,-9.062
12/20/2023 22:23:36,245000,-9.062
12/20/2023 22:23:36,246000,-9.062
12/20/2023 22:23:36,247000,-9.062
12/20/2023 22:23:36,248000,-9.062
12/20/2023 22:23:36,249000,-9.062
12/20/2023 22:23:36,250000,-9.062
12/20/2023 22:23:36,251000,-9.062
12/20/2023 22:23:36,252000,-9.062
12/20/2023 22:23:36,253000,-9.062
12/20/2023 22:23:36,254000,-9.062
12/20/2023 22:23:36,255000,-9.062
12/20/2023 22:23:36,256000,-9.062
12/20/2023 22:23:36,257000,-9.062
12/20/2023 22:23:36,258000,-9.062
12/20/2023 22:23:36,259000,-9.062
12/20/2023 22:23:36,260000,-9.062
12/20/2023 22:23:36,261000,-9.062
12/20/2023 22:23:36,262000,-9.062
12/20/2023 22:23:36,263000,-9.062
12/20/2023 22:23:36,264000,-9.062
12/20/2023 22:23:36,265000,-9.062
12/20/2023 22:23:36,266000,-9.062
12/20/2023 22:23:36,267000,-9.062
12/20/2023 22:23:36,268000,-9.062
12/20/2023 22:23:36,269000,-9.062
12/20/2023 22:23:36,270000,-9.062
12/20/2023 22:23:36,271000,-9.062
12/20/2023 22:23:36,272000,-9.062
12/20/2023 22:23:36,273000,-9.062
12/20/2023 22:23:36,274000,-9.062
12/20/2023 22:23:36,275000,-9.062
12/20/2023 22:23:36,276000,-9.062
12/20/2023 22:23:36,277000,-9.062
12/20/2023 22:23:36,278000,-9.062
12/20/2023 22:23:36,279000,-9.062
12/20/2023 22:23:36,280000,-9.062
12/20/2023 22:23:36,281000,-9.062
12/20/2023 22:23:36,282000,-9.062
12/20/2023 22:23:36,283000,-9.062
12/20/2023 22:23:36,284000,-9.062
12/20/2023 22:23:36,285000,-9.062
12/20/2023 22:23:36,286000,-9.062
12/20/2023 22:23:36,287000,-9.062
12/20/2023 22:23:36,288000,-9.062
12/20/2023 22:23:36,289000,-9.062
12/20/2023 22:23:36,290000,-9.062
12/20/2023 22:23:36,291000,-9.062
12/20/2023 22:23:36,292000,-9.062
12/20/2023 22:23:36,293000,-9.062
12/20/2023 22:23:36,294000,-9.062
12/20/2023 22:23:36,295000,-9.062
12/20/2023 22:23:36,296000,-9.062
12/20/2023 22:23:36,297000,-9.062
12/20/2023 22:23:36,298000,-9.062
12/20/2023 22:23:36,299000,-9.062
12/20/2023 22:23:36,300000,-9.062
12/20/2023 22:23:36,301000,-9.062
12/20/2023 22:23:36,302000,-9.062
12/20/2023 22:23:36,303000,-9.062
12/20/2023 22:23:36,304000,-9.062
12/20/2023 22:23:36,305000,-9.062
12/20/2023 22:23:36,306000,-9.062
12/20/2023 22:23:36,307000,-9.062
12/20/2023 22:23:36,308000,-9.062
12/20/2023 22:23:36,309000,-9.062
12/20/2023 22:23:36,310000,-9.062
12/20/2023 22:23:36,311000,-9.062
12/20/2023 22:23:36,312000,-9.062
12/20/2023 22:23:36,313000,-9.062
12/20/2023 22:23:36,314000,-9.062
12/20/2023 22:23:36,315000,-9.062
12/20/2023 22:23:36,316000,-9.062
12/20/2023 22:23:36,317000,-9.062
12/20/2023 22:23:36,318000,-9.062
12/20/2023 22:23:36,319000,-9.062
12/20/2023 22:23:36,320000,-9.062
12/20/2023 22:23:36,321000,-9.062
12/20/2023 22:23:36,322000,-9.062
12/20/2023 22:23:36,323000,-9.062
12/20/2023 22:23:36,324000,-9.062
12/20/2023 22:23:36,325000,-9.062
12/20/2023 22:23:36,326000,-9.062
12/20/2023 22:23:36,327000,-9.062
12/20/2023 22:23:36,328000,-9.062
12/20/2023 22:23:36,329000,-9.062
12/20/2023 22:23:36,330000,-9.062
12/20/2023 22:23:36,331000,-9.062
12/20/2023 22:23:36,332000,-9.062
12/20/2023 22:23:36,333000,-9.062
12/20/2023 22:23:36,334000,-9.062
12/20/2023 22:23:36,335000,-9.062
12/20/2023 22:23:36,336000,-9.062
12/20/2023 22:23:36,337000,-9.062
12/20/2023 22:23:36,338000,-9.062
12/20/2023 22:23:36,339000,-9.062
12/20/2023 22:23:36,340000,-9.062
12/20/2023 22:23:36,341000,-9.062
12/20/2023 22:23:36,342000,-9.062
12/20/2023 22:23:36,343000,-9.062
12/20/2023 22:23:36,344000,-9.062
12/20/2023 22:23:36,345000,-9.062
12/20/2023 22:23:36,346000,-9.062
12/20/2023 22:23:36,347000,-9.062
12/20/2023 22:23:36,348000,-9.062
12/20/2023 22:23:36,349000,-9.062
12/20/2023 22:23:36,350000,-9.062
12/20/2023 22:23:36,351000,-9.062
12/20/2023 22:23:36,352000,-9.062
12/20/2023 22:23:36,353000,-9.062
12/20/2023 22:23:36,354000,-9.062
12/20/2023 22:23:36,355000,-9.062
12/20/2023 22:23:36,356000,-9.062
12/20/2023 22:23:36,357000,-9.062
12/20/2023 22:23:36,358000,-9.062
12/20/2023 22:23:36,359000,-9.062
12/20/2023 22:23:36,360000,-9.062
12/20/2023 22:23:36,361000,-9.062
12/20/2023 22:23:36,362000,-9.062
12/20/2023 22:23:36,363000,-9.062
12/20/2023 22:23:36,364000,-9.062
12/20/2023 22:23:36,365000,-9.062
12/20/2023 22:23:36,366000,-9.062
12/20/2023 22:23:36,367000,-9.062
12/20/2023 22:23:36,368000,-9.062
12/20/2023 22:23:36,369000,-9.062
12/20/2023 22:23:36,370000,-9.062
12/20/2023 22:23:36,371000,-9.062
12/20/2023 22:23:36,372000,-9.062
12/20/2023 22:23:36,373000,-9.062
12/20/2023 22:23:36,374000,-9.062
12/20/2023 22:23:36,375000,-9.062
12/20/2023 22:23:36,376000,-9.062
12/20/2023 22:23:36,377000,-9.062
12/20/2023 22:23:36,378000,-9.062
12/20/2023 22:23:36,379000,-9.062
12/20/2023 22:23:36,380000,-9.062
12/20/2023 22:23:36,381000,-9.062
12/20/2023 22:23:36,382000,-9.062
12/20/2023 22:23:36,383000,-9.062
12/20/2023 22:23:36,384000,-9.062
12/20/2023 22:23:36,385000,-9.062
12/20/2023 22:23:36,386000,-9.062
12/20/2023 22:23:36,387000,-9.062
12/20/2023 22:23:36,388000,-9.062
12/20/2023 22:23:36,389000,-9.062
12/20/2023 22:23:36,390000,-9.062
12/20/2023 22:23:36,391000,-9.062
12/20/2023 22:23:36,392000,-9.062
12/20/2023 22:23:36,393000,-9.062
12/20/2023 22:23:36,394000,-9.062
12/20/2023 22:23:36,395000,-9.062
12/20/2023 22:23:36,396000,-9.062
12/20/2023 22:23:36,397000,-9.062
12/20/2023 22:23:36,398000,-9.062
12/20/2023 22:23:36,399000,-9.062
12/20/2023 22:23:36,400000,-9.062
12/20/2023 22:23:36,401000,-9.062
12/20/2023 22:23:36,402000,-9.062
12/20/2023 22:23:36,403000,-9.062
12/20/2023 22:23:36,404000,-9.062
12/20/2023 22:23:36,405000,-9.062
12/20/2023 22:23:36,406000,-9.062
12/20/2023 22:23:36,407000,-9.062
12/20/2023 22:23:36,408000,-9.062
12/20/2023 22:23:36,409000,-9.062
12/20/2023 22:23:36,410000,-9.062
12/20/2023 22:23:36,411000,-9.062
12/20/2023 22:23:36,412000,-9.062
12/20/2023 22:23:36,413000,-9.062
12/20/2023 22:23:36,414000,-9.062
12/20/2023 22:23:36,415000,-9.062
12/20/2023 22:23:36,416000,-9.062
12/20/2023 22:23:36,417000,-9.062
12/20/2023 22:23:36,418000,-9.062
12/20/2023 22:23:36,419000,-9.062
12/20/2023 22:23:36,420000,-9.062
12/20/2023 22:23:36,421000,-9.062
12/20/2023 22:23:36,422000,-9.062
12/20/2023 22:23:36,423000,-9.062
12/20/2023 22:23:36,424000,-9.062
12/20/2023 22:23:36,425000,-9.062
12/20/2023 22:23:36,426000,-9.062
12/20/2023 22:23:36,427000,-9.062
12/20/2023 22:23:36,428000,-9.062
12/20/2023 22:23:36,429000,-9.062
12/20/2023 22:23:36,430000,-9.062
12/20/2023 22:23:36,431000,-9.062
12/20/2023 22:23:36,432000,-9.062
12/20/2023 22:23:36,433000,-9.062
12/20/2023 22:23:36,434000,-9.062
12/20/2023 22:23:36,435000,-9.062
12/20/2023 22:23:36,436000,-9.062
12/20/2023 22:23:36,437000,-9.062
12/20/2023 22:23:36,438000,-9.062
12/20/2023 22:23:36,439000,-9.062
12/20/2023 22:23:36,440000,-9.062
12/20/2023 22:23:36,441000,-9.062
12/20/2023 22:23:36,442000,-9.062
12/20/2023 22:23:36,443000,-9.062
12/20/2023 22:23:36,444000,-9.062
12/20/2023 22:23:36,445000,-9.062
12/20/2023 22:23:36,446000,-9.062
12/20/2023 22:23:36,447000,-9.062
12/20/2023 22:23:36,448000,-9.062
12/20/2023 22:23:36,449000,-9.062
12/20/2023 22:23:36,450000,-9.062
12/20/2023 22:23:36,451000,-9.062
12/20/2023 22:23:36,452000,-9.062
12/20/2023 22:23:36,453000,-9.062
12/20/2023 22:23:36,454000,-9.062
12/20/2023 22:23:36,455000,-9.062
12/20/2023 22:23:36,456000,-9.062
12/20/2023 22:23:36,457000,-9.062
12/20/2023 22:23:36,458000,-9.062
12/20/2023 22:23:36,459000,-9.062
12/20/2023 22:23:36,460000,-9.062
12/20/2023 22:23:36,461000,-9.062
12/20/2023 22:23:36,462000,-9.062
12/20/2023 22:23:36,463000,-9.062
12/20/2023 22:23:36,464000,-9.062
12/20/2023 22:23:36,465000,-9.062
12/20/2023 22:23:36,466000,-9.062
12/20/2023 22:23:36,467000,-9.062
12/20/2023 22:23:36,468000,-9.062
12/20/2023 22:23:36,469000,-9.062
12/20/2023 22:23:36,470000,-9.062
12/20/2023 22:23:36,471000,-9.062
12/20/2023 22:23:36,472000,-9.062
12/20/2023 22:23:36,473000,-9.062
12/20/2023 22:23:36,474000,-9.062
12/20/2023 22:23:36,475000,-9.062
12/20/2023 22:23:36,476000,-9.062
12/20/2023 22:23:36,477000,-9.062
12/20/2023 22:23:36,478000,-9.062
12/20/2023 22:23:36,479000,-9.062
12/20/2023 22:23:36,480000,-9.062
12/20/2023 22:23:36,481000,-9.062
12/20/2023 22:23:36,482000,-9.062
12/20/2023 22:23:36,483000,-9.062
12/20/2023 22:23:36,484000,-9.062
12/20/2023 22:23:36,485000,-9.062
12/20/2023 22:23:36,486000,-9.062
12/20/2023 22:23:36,487000,-9.062
12/20/2023 22:23:36,488000,-9.062
12/20/2023 22:23:36,489000,-9.062
12/20/2023 22:23:36,490000,-9.062
12/20/2023 22:23:36,491000,-9.062
12/20/2023 22:23:36,492000,-9.062
12/20/2023 22:23:36,493000,-9.062
12/20/2023 22:23:36,494000,-9.062
12/20/2023 22:23:36,495000,-9.062
12/20/2023 22:23:36,496000,-9.062
12/20/2023 22:23:36,497000,-9.062
12/20/2023 22:23:36,498000,-9.062
12/20/2023 22:23:36,499000,-9.062
12/20/2023 22:23:36,500000,-9.062
12/20/2023 22:23:36,501000,-9.062
12/20/2023 22:23:36,502000,-9.062
12/20/2023 22:23:36,503000,-9.062
12/20/2023 22:23:36,504000,-9.062
12/20/2023 22:23:36,505000,-9.062
12/20/2023 22:23:36,506000,-9.062
12/20/2023 22:23:36,507000,-9.062
12/20/2023 22:23:36,508000,-9.062
12/20/2023 22:23:36,509000,-9.062
12/20/2023 22:23:36,510000,-9.062
12/20/2023 22:23:36,511000,-9.062
12/20/2023 22:23:36,512000,-9.062
12/20/2023 22:23:36,513000,-9.062
12/20/2023 22:23:36,514000,-9.062
12/20/2023 22:23:36,515000,-9.062
12/20/2023 22:23:36,516000,-9.062
12/20/2023 22:23:36,517000,-9.062
12/20/2023 22:23:36,518000,-9.062
12/20/2023 22:23:36,519000,-9.062
12/20/2023 22:23:36,520000,-9.062
12/20/2023 22:23:36,521000,-9.062
12/20/2023 22:23:36,522000,-9.062
12/20/2023 22:23:36,523000,-9.062
12/20/2023 22:23:36,524000,-9.062
12/20/2023 22:23:36,525000,-9.062
12/20/2023 22:23:36,526000,-9.062
12/20/2023 22:23:36,527000,-9.062
12/20/2023 22:23:36,528000,-9.062
12/20/2023 22:23:36,529000,-9.062
12/20/2023 22:23:36,530000,-9.062
12/20/2023 22:23:36,531000,-9.062
12/20/2023 22:23:36,532000,-9.062
12/20/2023 22:23:36,533000,-9.062
12/20/2023 22:23:36,534000,-9.062
12/20/2023 22:23:36,535000,-9.062
12/20/2023 22:23:36,536000,-9.062
12/20/2023 22:23:36,537000,-9.062
12/20/2023 22:23:36,538000,-9.062
12/20/2023 22:23:36,539000,-9.062
12/20/2023 22:23:36,540000,-9.062
12/20/2023 22:23:36,541000,-9.062
12/20/2023 22:23:36,542000,-9.062
12/20/2023 22:23:36,543000,-9.062
12/20/2023 22:23:36,544000,-9.062
12/20/2023 22:23:36,545000,-9.062
12/20/2023 22:23:36,546000,-9.062
12/20/2023 22:23:36,547000,-9.062
12/20/2023 22:23:36,548000,-9.062
12/20/2023 22:23:36,549000,-9.062
12/20/2023 22:23:36,550000,-9.062
12/20/2023 22:23:36,551000,-9.062
12/20/2023 22:23:36,552000,-9.062
12/20/2023 22:23:36,553000,-9.062
12/20/2023 22:23:36,554000,-9.062
12/20/2023 22:23:36,555000,-9.062
12/20/2023 22:23:36,556000,-9.062
12/20/2023 22:23:36,557000,-9.062
12/20/2023 22:23:36,558000,-9.062
12/20/2023 22:23:36,559000,-9.062
12/20/2023 22:23:36,560000,-9.062
12/20/2023 22:23:36,561000,-9.062
12/20/2023 22:23:36,562000,-9.062
12/20/2023 22:23:36,563000,-9.062
12/20/2023 22:23:36,564000,-9.062
12/20/2023 22:23:36,565000,-9.062
12/20/2023 22:23:36,566000,-9.062
12/20/2023 22:23:36,567000,-9.062
12/20/2023 22:23:36,568000,-9.062
12/20/2023 22:23:36,569000,-9.062
12/20/2023 22:23:36,570000,-9.062
12/20/2023 22:23:36,571000,-9.062
12/20/2023 22:23:36,572000,-9.062
12/20/2023 22:23:36,573000,-9.062
12/20/2023 22:23:36,574000,-9.062
12/20/2023 22:23:36,575000,-9.062
12/20/2023 22:23:36,576000,-9.062
12/20/2023 22:23:36,577000,-9.062
12/20/2023 22:23:36,578000,-9.062
12/20/2023 22:23:36,579000,-9.062
12/20/2023 22:23:36,580000,-9.062
12/20/2023 22:23:36,581000,-9.062
12/20/2023 22:23:36,582000,-9.062
12/20/2023 22:23:36,583000,-9.062
12/20/2023 22:23:36,584000,-9.062
12/20/2023 22:23:36,585000,-9.062
12/20/2023 22:23:36,586000,-9.062
12/20/2023 22:23:36,587000,-9.062
12/20/2023 22:23:36,588000,-9.062
12/20/2023 22:23:36,589000,-9.062
12/20/2023 22:23:36,590000,-9.062
12/20/2023 22:23:36,591000,-9.062
12/20/2023 22:23:36,592000,-9.062
12/20/2023 22:23:36,593000,-9.062
12/20/2023 22:23:36,594000,-9.062
12/20/2023 22:23:36,595000,-9.062
12/20/2023 22:23:36,596000,-9.062
12/20/2023 22:23:36,597000,-9.062
12/20/2023 22:23:36,598000,-9.062
12/20/2023 22:23:36,599000,-9.062
12/20/2023 22:23:36,600000,-9.062
12/20/2023 22:23:36,601000,-9.062
12/20/2023 22:23:36,602000,-9.062
12/20/2023 22:23:36,603000,-9.062
12/20/2023 22:23:36,604000,-9.062
12/20/2023 22:23:36,605000,-9.062
12/20/2023 22:23:36,606000,-9.062
12/20/2023 22:23:36,607000,-9.062
12/20/2023 22:23:36,608000,-9.062
12/20/2023 22:23:36,609000,-9.062
12/20/2023 22:23:36,610000,-9.062
12/20/2023 22:23:36,611000,-9.062
12/20/2023 22:23:36,612000,-9.062
12/20/2023 22:23:36,613000,-9.062
12/20/2023 22:23:36,614000,-9.062
12/20/2023 22:23:36,615000,-9.062
12/20/2023 22:23:36,616000,-9.062
12/20/2023 22:23:36,617000,-9.062
12/20/2023 22:23:36,618000,-9.062
12/20/2023 22:23:36,619000,-9.062
12/20/2023 22:23:36,620000,-9.062
12/20/2023 22:23:36,621000,-9.062
12/20/2023 22:23:36,622000,-9.062
12/20/2023 22:23:36,623000,-9.062
12/20/2023 22:23:36,624000,-9.062
12/20/2023 22:23:36,625000,-9.062
12/20/2023 22:23:36,626000,-9.062
12/20/2023 22:23:36,627000,-9.062
12/20/2023 22:23:36,628000,-9.062
12/20/2023 22:23:36,629000,-9.062
12/20/2023 22:23:36,630000,-9.062
12/20/2023 22:23:36,631000,-9.062
12/20/2023 22:23:36,632000,-9.062
12/20/2023 22:23:36,633000,-9.062
12/20/2023 22:23:36,634000,-9.062
12/20/2023 22:23:36,635000,-9.062
12/20/2023 22:23:36,636000,-9.062
12/20/2023 22:23:36,637000,-9.062
12/20/2023 22:23:36,638000,-9.062
12/20/2023 22:23:36,639000,-9.062
12/20/2023 22:23:36,640000,-9.062
12/20/2023 22:23:36,641000,-9.062
12/20/2023 22:23:36,642000,-9.062
12/20/2023 22:23:36,643000,-9.062
12/20/2023 22:23:36,644000,-9.062
12/20/2023 22:23:36,645000,-9.062
12/20/2023 22:23:36,646000,-9.062
12/20/2023 22:23:36,647000,-9.062
12/20/2023 22:23:36,648000,-9.062
12/20/2023 22:23:36,649000,-9.062
12/20/2023 22:23:36,650000,-9.062
12/20/2023 22:23:36,651000,-9.062
12/20/2023 22:23:36,652000,-9.062
12/20/2023 22:23:36,653000,-9.062
12/20/2023 22:23:36,654000,-9.062
12/20/2023 22:23:36,655000,-9.062
12/20/2023 22:23:36,656000,-9.062
12/20/2023 22:23:36,657000,-9.062
12/20/2023 22:23:36,658000,-9.062
12/20/2023 22:23:36,659000,-9.062
12/20/2023 22:23:36,660000,-9.062
12/20/2023 22:23:36,661000,-9.062
12/20/2023 22:23:36,662000,-9.062
12/20/2023 22:23:36,663000,-9.062
12/20/2023 22:23:36,664000,-9.062
12/20/2023 22:23:36,665000,-9.062
12/20/2023 22:23:36,666000,-9.062
12/20/2023 22:23:36,667000,-9.062
12/20/2023 22:23:36,668000,-9.062
12/20/2023 22:23:36,669000,-9.062
12/20/2023 22:23:36,670000,-9.062
12/20/2023 22:23:36,671000,-9.062
12/20/2023 22:23:36,672000,-9.062
12/20/2023 22:23:36,673000,-9.062
12/20/2023 22:23:36,674000,-9.062
12/20/2023 22:23:36,675000,-9.062
12/20/2023 22:23:36,676000,-9.062
12/20/2023 22:23:36,677000,-9.062
12/20/2023 22:23:36,678000,-9.062
12/20/2023 22:23:36,679000,-9.062
12/20/2023 22:23:36,680000,-9.062
12/20/2023 22:23:36,681000,-9.062
12/20/2023 22:23:36,682000,-9.062
12/20/2023 22:23:36,683000,-9.062
12/20/2023 22:23:36,684000,-9.062
12/20/2023 22:23:36,685000,-9.062
12/20/2023 22:23:36,686000,-9.062
12/20/2023 22:23:36,687000,-9.062
12/20/2023 22:23:36,688000,-9.062
12/20/2023 22:23:36,689000,-9.062
12/20/2023 22:23:36,690000,-9.062
12/20/2023 22:23:36,691000,-9.062
12/20/2023 22:23:36,692000,-9.062
12/20/2023 22:23:36,693000,-9.062
12/20/2023 22:23:36,694000,-9.062
12/20/2023 22:23:36,695000,-9.062
12/20/2023 22:23:36,696000,-9.062
12/20/2023 22:23:36,697000,-9.062
12/20/2023 22:23:36,698000,-9.062
12/20/2023 22:23:36,699000,-9.062
12/20/2023 22:23:36,700000,-9.062
12/20/2023 22:23:36,701000,-9.062
12/20/2023 22:23:36,702000,-9.062
12/20/2023 22:23:36,703000,-9.062
12/20/2023 22:23:36,704000,-9.062
12/20/2023 22:23:36,705000,-9.062
12/20/2023 22:23:36,706000,-9.062
12/20/2023 22:23:36,707000,-9.062
12/20/2023 22:23:36,708000,-9.062
12/20/2023 22:23:36,709000,-9.062
12/20/2023 22:23:36,710000,-9.062
12/20/2023 22:23:36,711000,-9.062
12/20/2023 22:23:36,712000,-9.062
12/20/2023 22:23:36,713000,-9.062
12/20/2023 22:23:36,714000,-9.062
12/20/2023 22:23:36,715000,-9.062
12/20/2023 22:23:36,716000,-9.062
12/20/2023 22:23:36,717000,-9.062
12/20/2023 22:23:36,718000,-9.062
12/20/2023 22:23:36,719000,-9.062
12/20/2023 22:23:36,720000,-9.062
12/20/2023 22:23:36,721000,-9.062
12/20/2023 22:23:36,722000,-9.062
12/20/2023 22:23:36,723000,-9.062
12/20/2023 22:23:36,724000,-9.062
12/20/2023 22:23:36,725000,-9.062
12/20/2023 22:23:36,726000,-9.062
12/20/2023 22:23:36,727000,-9.062
12/20/2023 22:23:36,728000,-9.062
12/20/2023 22:23:36,729000,-9.062
12/20/2023 22:23:36,730000,-9.062
12/20/2023 22:23:36,731000,-9.062
12/20/2023 22:23:36,732000,-9.062
12/20/2023 22:23:36,733000,-9.062
12/20/2023 22:23:36,734000,-9.062
12/20/2023 22:23:36,735000,-9.062
12/20/2023 22:23:36,736000,-9.062
12/20/2023 22:23:36,737000,-9.062
12/20/2023 22:23:36,738000,-9.062
12/20/2023 22:23:36,739000,-9.062
12/20/2023 22:23:36,740000,-9.062
12/20/2023 22:23:36,741000,-9.062
12/20/2023 22:23:36,742000,-9.062
12/20/2023 22:23:36,743000,-9.062
12/20/2023 22:23:36,744000,-9.062
12/20/2023 22:23:36,745000,-9.062
12/20/2023 22:23:36,746000,-9.062
12/20/2023 22:23:36,747000,-9.062
12/20/2023 22:23:36,748000,-9.062
12/20/2023 22:23:36,749000,-9.062
12/20/2023 22:23:36,750000,-9.062
12/20/2023 22:23:36,751000,-9.062
12/20/2023 22:23:36,752000,-9.062
12/20/2023 22:23:36,753000,-9.062
12/20/2023 22:23:36,754000,-9.062
12/20/2023 22:23:36,755000,-9.062
12/20/2023 22:23:36,756000,-9.062
12/20/2023 22:23:36,757000,-9.062
12/20/2023 22:23:36,758000,-9.062
12/20/2023 22:23:36,759000,-9.062
12/20/2023 22:23:36,760000,-9.062
12/20/2023 22:23:36,761000,-9.062
12/20/2023 22:23:36,762000,-9.062
12/20/2023 22:23:36,763000,-9.062
12/20/2023 22:23:36,764000,-9.062
12/20/2023 22:23:36,765000,-9.062
12/20/2023 22:23:36,766000,-9.062
12/20/2023 22:23:36,767000,-9.062
12/20/2023 22:23:36,768000,-9.062
12/20/2023 22:23:36,769000,-9.062
12/20/2023 22:23:36,770000,-9.062
12/20/2023 22:23:36,771000,-9.062
12/20/2023 22:23:36,772000,-9.062
12/20/2023 22:23:36,773000,-9.062
12/20/2023 22:23:36,774000,-9.062
12/20/2023 22:23:36,775000,-9.062
12/20/2023 22:23:36,776000,-9.062
12/20/2023 22:23:36,777000,-9.062
12/20/2023 22:23:36,778000,-9.062
12/20/2023 22:23:36,779000,-9.062
12/20/2023 22:23:36,780000,-9.062
12/20/2023 22:23:36,781000,-9.062
12/20/2023 22:23:36,782000,-9.062
12/20/2023 22:23:36,783000,-9.062
12/20/2023 22:23:36,784000,-9.062
12/20/2023 22:23:36,785000,-9.062
12/20/2023 22:23:36,786000,-9.062
12/20/2023 22:23:36,787000,-9.062
12/20/2023 22:23:36,788000,-9.062
12/20/2023 22:23:36,789000,-9.062
12/20/2023 22:23:36,790000,-9.062
12/20/2023 22:23:36,791000,-9.062
12/20/2023 22:23:36,792000,-9.062
12/20/2023 22:23:36,793000,-9.062
12/20/2023 22:23:36,794000,-9.062
12/20/2023 22:23:36,795000,-9.062
12/20/2023 22:23:36,796000,-9.062
12/20/2023 22:23:36,797000,-9.062
12/20/2023 22:23:36,798000,-9.062
12/20/2023 22:23:36,799000,-9.062
12/20/2023 22:23:36,800000,-9.062
12/20/2023 22:23:36,801000,-9.062
12/20/2023 22:23:36,802000,-9.062
12/20/2023 22:23:36,803000,-9.062
12/20/2023 22:23:36,804000,-9.062
12/20/2023 22:23:36,805000,-9.062
12/20/2023 22:23:36,806000,-9.062
12/20/2023 22:23:36,807000,-9.062
12/20/2023 22:23:36,808000,-9.062
12/20/2023 22:23:36,809000,-9.062
12/20/2023 22:23:36,810000,-9.062
12/20/2023 22:23:36,811000,-9.062
12/20/2023 22:23:36,812000,-9.062
12/20/2023 22:23:36,813000,-9.062
12/20/2023 22:23:36,814000,-9.062
12/20/2023 22:23:36,815000,-9.062
12/20/2023 22:23:36,816000,-9.062
12/20/2023 22:23:36,817000,-9.062
12/20/2023 22:23:36,818000,-9.062
12/20/2023 22:23:36,819000,-9.062
12/20/2023 22:23:36,820000,-9.062
12/20/2023 22:23:36,821000,-9.062
12/20/2023 22:23:36,822000,-9.062
12/20/2023 22:23:36,823000,-9.062
12/20/2023 22:23:36,824000,-9.062
12/20/2023 22:23:36,825000,-9.062
12/20/2023 22:23:36,826000,-9.062
12/20/2023 22:23:36,827000,-9.062
12/20/2023 22:23:36,828000,-9.062
12/20/2023 22:23:36,829000,-9.062
12/20/2023 22:23:36,830000,-9.062
12/20/2023 22:23:36,831000,-9.062
12/20/2023 22:23:36,832000,-9.062
12/20/2023 22:23:36,833000,-9.062
12/20/2023 22:23:36,834000,-9.062
12/20/2023 22:23:36,835000,-9.062
12/20/2023 22:23:36,836000,-9.062
12/20/2023 22:23:36,837000,-9.062
12/20/2023 22:23:36,838000,-9.062
