#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 22:51:00,759000,-8.866
12/20/2023 22:51:00,760000,-8.866
12/20/2023 22:51:00,761000,-8.866
12/20/2023 22:51:00,762000,-8.866
12/20/2023 22:51:00,763000,-8.866
12/20/2023 22:51:00,764000,-8.866
12/20/2023 22:51:00,765000,-8.866
12/20/2023 22:51:00,766000,-8.866
12/20/2023 22:51:00,767000,-8.866
12/20/2023 22:51:00,768000,-8.866
12/20/2023 22:51:00,769000,-8.866
12/20/2023 22:51:00,770000,-8.866
12/20/2023 22:51:00,771000,-8.866
12/20/2023 22:51:00,772000,-8.866
12/20/2023 22:51:00,773000,-8.866
12/20/2023 22:51:00,774000,-8.866
12/20/2023 22:51:00,775000,-8.866
12/20/2023 22:51:00,776000,-8.866
12/20/2023 22:51:00,777000,-8.866
12/20/2023 22:51:00,778000,-8.866
12/20/2023 22:51:00,779000,-8.866
12/20/2023 22:51:00,780000,-8.866
12/20/2023 22:51:00,781000,-8.866
12/20/2023 22:51:00,782000,-8.866
12/20/2023 22:51:00,783000,-8.866
12/20/2023 22:51:00,784000,-8.866
12/20/2023 22:51:00,785000,-8.866
12/20/2023 22:51:00,786000,-8.866
12/20/2023 22:51:00,787000,-8.866
12/20/2023 22:51:00,788000,-8.866
12/20/2023 22:51:00,789000,-8.866
12/20/2023 22:51:00,790000,-8.866
12/20/2023 22:51:00,791000,-8.866
12/20/2023 22:51:00,792000,-8.866
12/20/2023 22:51:00,793000,-8.866
12/20/2023 22:51:00,794000,-8.866
12/20/2023 22:51:00,795000,-8.866
12/20/2023 22:51:00,796000,-8.866
12/20/2023 22:51:00,797000,-8.866
12/20/2023 22:51:00,798000,-8.866
12/20/2023 22:51:00,799000,-8.866
12/20/2023 22:51:00,800000,-8.866
12/20/2023 22:51:00,801000,-8.866
12/20/2023 22:51:00,802000,-8.866
12/20/2023 22:51:00,803000,-8.866
12/20/2023 22:51:00,804000,-8.866
12/20/2023 22:51:00,805000,-8.866
12/20/2023 22:51:00,806000,-8.866
12/20/2023 22:51:00,807000,-8.866
12/20/2023 22:51:00,808000,-8.866
12/20/2023 22:51:00,809000,-8.866
12/20/2023 22:51:00,810000,-8.866
12/20/2023 22:51:00,811000,-8.866
12/20/2023 22:51:00,812000,-8.866
12/20/2023 22:51:00,813000,-8.866
12/20/2023 22:51:00,814000,-8.866
12/20/2023 22:51:00,815000,-8.866
12/20/2023 22:51:00,816000,-8.866
12/20/2023 22:51:00,817000,-8.866
12/20/2023 22:51:00,818000,-8.866
12/20/2023 22:51:00,819000,-8.866
12/20/2023 22:51:00,820000,-8.866
12/20/2023 22:51:00,821000,-8.866
12/20/2023 22:51:00,822000,-8.866
12/20/2023 22:51:00,823000,-8.866
12/20/2023 22:51:00,824000,-8.866
12/20/2023 22:51:00,825000,-8.866
12/20/2023 22:51:00,826000,-8.866
12/20/2023 22:51:00,827000,-8.866
12/20/2023 22:51:00,828000,-8.866
12/20/2023 22:51:00,829000,-8.866
12/20/2023 22:51:00,830000,-8.866
12/20/2023 22:51:00,831000,-8.866
12/20/2023 22:51:00,832000,-8.866
12/20/2023 22:51:00,833000,-8.866
12/20/2023 22:51:00,834000,-8.866
12/20/2023 22:51:00,835000,-8.866
12/20/2023 22:51:00,836000,-8.866
12/20/2023 22:51:00,837000,-8.866
12/20/2023 22:51:00,838000,-8.866
12/20/2023 22:51:00,839000,-8.866
12/20/2023 22:51:00,840000,-8.866
12/20/2023 22:51:00,841000,-8.866
12/20/2023 22:51:00,842000,-8.866
12/20/2023 22:51:00,843000,-8.866
12/20/2023 22:51:00,844000,-8.866
12/20/2023 22:51:00,845000,-8.866
12/20/2023 22:51:00,846000,-8.866
12/20/2023 22:51:00,847000,-8.866
12/20/2023 22:51:00,848000,-8.866
12/20/2023 22:51:00,849000,-8.866
12/20/2023 22:51:00,850000,-8.866
12/20/2023 22:51:00,851000,-8.866
12/20/2023 22:51:00,852000,-8.866
12/20/2023 22:51:00,853000,-8.866
12/20/2023 22:51:00,854000,-8.866
12/20/2023 22:51:00,855000,-8.866
12/20/2023 22:51:00,856000,-8.866
12/20/2023 22:51:00,857000,-8.866
12/20/2023 22:51:00,858000,-8.866
12/20/2023 22:51:00,859000,-8.866
12/20/2023 22:51:00,860000,-8.866
12/20/2023 22:51:00,861000,-8.866
12/20/2023 22:51:00,862000,-8.866
12/20/2023 22:51:00,863000,-8.866
12/20/2023 22:51:00,864000,-8.866
12/20/2023 22:51:00,865000,-8.866
12/20/2023 22:51:00,866000,-8.866
12/20/2023 22:51:00,867000,-8.866
12/20/2023 22:51:00,868000,-8.866
12/20/2023 22:51:00,869000,-8.866
12/20/2023 22:51:00,870000,-8.866
12/20/2023 22:51:00,871000,-8.866
12/20/2023 22:51:00,872000,-8.866
12/20/2023 22:51:00,873000,-8.866
12/20/2023 22:51:00,874000,-8.866
12/20/2023 22:51:00,875000,-8.866
12/20/2023 22:51:00,876000,-8.866
12/20/2023 22:51:00,877000,-8.866
12/20/2023 22:51:00,878000,-8.866
12/20/2023 22:51:00,879000,-8.866
12/20/2023 22:51:00,880000,-8.866
12/20/2023 22:51:00,881000,-8.866
12/20/2023 22:51:00,882000,-8.866
12/20/2023 22:51:00,883000,-8.866
12/20/2023 22:51:00,884000,-8.866
12/20/2023 22:51:00,885000,-8.867
12/20/2023 22:51:00,886000,-8.867
12/20/2023 22:51:00,887000,-8.867
12/20/2023 22:51:00,888000,-8.867
12/20/2023 22:51:00,889000,-8.867
12/20/2023 22:51:00,890000,-8.867
12/20/2023 22:51:00,891000,-8.867
12/20/2023 22:51:00,892000,-8.867
12/20/2023 22:51:00,893000,-8.867
12/20/2023 22:51:00,894000,-8.867
12/20/2023 22:51:00,895000,-8.867
12/20/2023 22:51:00,896000,-8.867
12/20/2023 22:51:00,897000,-8.866
12/20/2023 22:51:00,898000,-8.866
12/20/2023 22:51:00,899000,-8.866
12/20/2023 22:51:00,900000,-8.866
12/20/2023 22:51:00,901000,-8.866
12/20/2023 22:51:00,902000,-8.866
12/20/2023 22:51:00,903000,-8.866
12/20/2023 22:51:00,904000,-8.866
12/20/2023 22:51:00,905000,-8.866
12/20/2023 22:51:00,906000,-8.866
12/20/2023 22:51:00,907000,-8.866
12/20/2023 22:51:00,908000,-8.866
12/20/2023 22:51:00,909000,-8.866
12/20/2023 22:51:00,910000,-8.866
12/20/2023 22:51:00,911000,-8.866
12/20/2023 22:51:00,912000,-8.866
12/20/2023 22:51:00,913000,-8.866
12/20/2023 22:51:00,914000,-8.866
12/20/2023 22:51:00,915000,-8.866
12/20/2023 22:51:00,916000,-8.866
12/20/2023 22:51:00,917000,-8.866
12/20/2023 22:51:00,918000,-8.866
12/20/2023 22:51:00,919000,-8.866
12/20/2023 22:51:00,920000,-8.866
12/20/2023 22:51:00,921000,-8.866
12/20/2023 22:51:00,922000,-8.866
12/20/2023 22:51:00,923000,-8.866
12/20/2023 22:51:00,924000,-8.866
12/20/2023 22:51:00,925000,-8.866
12/20/2023 22:51:00,926000,-8.866
12/20/2023 22:51:00,927000,-8.866
12/20/2023 22:51:00,928000,-8.866
12/20/2023 22:51:00,929000,-8.866
12/20/2023 22:51:00,930000,-8.867
12/20/2023 22:51:00,931000,-8.867
12/20/2023 22:51:00,932000,-8.867
12/20/2023 22:51:00,933000,-8.867
12/20/2023 22:51:00,934000,-8.867
12/20/2023 22:51:00,935000,-8.867
12/20/2023 22:51:00,936000,-8.867
12/20/2023 22:51:00,937000,-8.867
12/20/2023 22:51:00,938000,-8.867
12/20/2023 22:51:00,939000,-8.867
12/20/2023 22:51:00,940000,-8.866
12/20/2023 22:51:00,941000,-8.866
12/20/2023 22:51:00,942000,-8.866
12/20/2023 22:51:00,943000,-8.866
12/20/2023 22:51:00,944000,-8.866
12/20/2023 22:51:00,945000,-8.866
12/20/2023 22:51:00,946000,-8.866
12/20/2023 22:51:00,947000,-8.866
12/20/2023 22:51:00,948000,-8.866
12/20/2023 22:51:00,949000,-8.866
12/20/2023 22:51:00,950000,-8.866
12/20/2023 22:51:00,951000,-8.867
12/20/2023 22:51:00,952000,-8.867
12/20/2023 22:51:00,953000,-8.867
12/20/2023 22:51:00,954000,-8.867
12/20/2023 22:51:00,955000,-8.867
12/20/2023 22:51:00,956000,-8.867
12/20/2023 22:51:00,957000,-8.866
12/20/2023 22:51:00,958000,-8.866
12/20/2023 22:51:00,959000,-8.866
12/20/2023 22:51:00,960000,-8.866
12/20/2023 22:51:00,961000,-8.866
12/20/2023 22:51:00,962000,-8.866
12/20/2023 22:51:00,963000,-8.866
12/20/2023 22:51:00,964000,-8.866
12/20/2023 22:51:00,965000,-8.866
12/20/2023 22:51:00,966000,-8.866
12/20/2023 22:51:00,967000,-8.866
12/20/2023 22:51:00,968000,-8.866
12/20/2023 22:51:00,969000,-8.867
12/20/2023 22:51:00,970000,-8.867
12/20/2023 22:51:00,971000,-8.867
12/20/2023 22:51:00,972000,-8.867
12/20/2023 22:51:00,973000,-8.867
12/20/2023 22:51:00,974000,-8.867
12/20/2023 22:51:00,975000,-8.867
12/20/2023 22:51:00,976000,-8.867
12/20/2023 22:51:00,977000,-8.867
12/20/2023 22:51:00,978000,-8.867
12/20/2023 22:51:00,979000,-8.867
12/20/2023 22:51:00,980000,-8.867
12/20/2023 22:51:00,981000,-8.867
12/20/2023 22:51:00,982000,-8.867
12/20/2023 22:51:00,983000,-8.866
12/20/2023 22:51:00,984000,-8.866
12/20/2023 22:51:00,985000,-8.866
12/20/2023 22:51:00,986000,-8.866
12/20/2023 22:51:00,987000,-8.866
12/20/2023 22:51:00,988000,-8.866
12/20/2023 22:51:00,989000,-8.866
12/20/2023 22:51:00,990000,-8.866
12/20/2023 22:51:00,991000,-8.866
12/20/2023 22:51:00,992000,-8.866
12/20/2023 22:51:00,993000,-8.866
12/20/2023 22:51:00,994000,-8.866
12/20/2023 22:51:00,995000,-8.866
12/20/2023 22:51:00,996000,-8.866
12/20/2023 22:51:00,997000,-8.866
12/20/2023 22:51:00,998000,-8.866
12/20/2023 22:51:00,999000,-8.866
12/20/2023 22:51:01,000000,-8.866
12/20/2023 22:51:01,001000,-8.866
12/20/2023 22:51:01,002000,-8.866
12/20/2023 22:51:01,003000,-8.866
12/20/2023 22:51:01,004000,-8.866
12/20/2023 22:51:01,005000,-8.866
12/20/2023 22:51:01,006000,-8.866
12/20/2023 22:51:01,007000,-8.866
12/20/2023 22:51:01,008000,-8.866
12/20/2023 22:51:01,009000,-8.866
12/20/2023 22:51:01,010000,-8.866
12/20/2023 22:51:01,011000,-8.866
12/20/2023 22:51:01,012000,-8.866
12/20/2023 22:51:01,013000,-8.866
12/20/2023 22:51:01,014000,-8.866
12/20/2023 22:51:01,015000,-8.866
12/20/2023 22:51:01,016000,-8.866
12/20/2023 22:51:01,017000,-8.866
12/20/2023 22:51:01,018000,-8.866
12/20/2023 22:51:01,019000,-8.866
12/20/2023 22:51:01,020000,-8.866
12/20/2023 22:51:01,021000,-8.866
12/20/2023 22:51:01,022000,-8.866
12/20/2023 22:51:01,023000,-8.866
12/20/2023 22:51:01,024000,-8.866
12/20/2023 22:51:01,025000,-8.866
12/20/2023 22:51:01,026000,-8.866
12/20/2023 22:51:01,027000,-8.866
12/20/2023 22:51:01,028000,-8.866
12/20/2023 22:51:01,029000,-8.866
12/20/2023 22:51:01,030000,-8.866
12/20/2023 22:51:01,031000,-8.866
12/20/2023 22:51:01,032000,-8.866
12/20/2023 22:51:01,033000,-8.866
12/20/2023 22:51:01,034000,-8.866
12/20/2023 22:51:01,035000,-8.866
12/20/2023 22:51:01,036000,-8.866
12/20/2023 22:51:01,037000,-8.866
12/20/2023 22:51:01,038000,-8.866
12/20/2023 22:51:01,039000,-8.866
12/20/2023 22:51:01,040000,-8.866
12/20/2023 22:51:01,041000,-8.866
12/20/2023 22:51:01,042000,-8.866
12/20/2023 22:51:01,043000,-8.866
12/20/2023 22:51:01,044000,-8.866
12/20/2023 22:51:01,045000,-8.866
12/20/2023 22:51:01,046000,-8.866
12/20/2023 22:51:01,047000,-8.866
12/20/2023 22:51:01,048000,-8.866
12/20/2023 22:51:01,049000,-8.866
12/20/2023 22:51:01,050000,-8.866
12/20/2023 22:51:01,051000,-8.866
12/20/2023 22:51:01,052000,-8.866
12/20/2023 22:51:01,053000,-8.866
12/20/2023 22:51:01,054000,-8.866
12/20/2023 22:51:01,055000,-8.866
12/20/2023 22:51:01,056000,-8.866
12/20/2023 22:51:01,057000,-8.866
12/20/2023 22:51:01,058000,-8.866
12/20/2023 22:51:01,059000,-8.866
12/20/2023 22:51:01,060000,-8.866
12/20/2023 22:51:01,061000,-8.866
12/20/2023 22:51:01,062000,-8.866
12/20/2023 22:51:01,063000,-8.866
12/20/2023 22:51:01,064000,-8.866
12/20/2023 22:51:01,065000,-8.866
12/20/2023 22:51:01,066000,-8.866
12/20/2023 22:51:01,067000,-8.866
12/20/2023 22:51:01,068000,-8.866
12/20/2023 22:51:01,069000,-8.866
12/20/2023 22:51:01,070000,-8.866
12/20/2023 22:51:01,071000,-8.866
12/20/2023 22:51:01,072000,-8.866
12/20/2023 22:51:01,073000,-8.866
12/20/2023 22:51:01,074000,-8.866
12/20/2023 22:51:01,075000,-8.866
12/20/2023 22:51:01,076000,-8.866
12/20/2023 22:51:01,077000,-8.866
12/20/2023 22:51:01,078000,-8.866
12/20/2023 22:51:01,079000,-8.866
12/20/2023 22:51:01,080000,-8.866
12/20/2023 22:51:01,081000,-8.866
12/20/2023 22:51:01,082000,-8.866
12/20/2023 22:51:01,083000,-8.866
12/20/2023 22:51:01,084000,-8.866
12/20/2023 22:51:01,085000,-8.866
12/20/2023 22:51:01,086000,-8.866
12/20/2023 22:51:01,087000,-8.866
12/20/2023 22:51:01,088000,-8.866
12/20/2023 22:51:01,089000,-8.866
12/20/2023 22:51:01,090000,-8.866
12/20/2023 22:51:01,091000,-8.866
12/20/2023 22:51:01,092000,-8.866
12/20/2023 22:51:01,093000,-8.866
12/20/2023 22:51:01,094000,-8.866
12/20/2023 22:51:01,095000,-8.866
12/20/2023 22:51:01,096000,-8.866
12/20/2023 22:51:01,097000,-8.866
12/20/2023 22:51:01,098000,-8.866
12/20/2023 22:51:01,099000,-8.866
12/20/2023 22:51:01,100000,-8.866
12/20/2023 22:51:01,101000,-8.866
12/20/2023 22:51:01,102000,-8.866
12/20/2023 22:51:01,103000,-8.866
12/20/2023 22:51:01,104000,-8.866
12/20/2023 22:51:01,105000,-8.866
12/20/2023 22:51:01,106000,-8.866
12/20/2023 22:51:01,107000,-8.866
12/20/2023 22:51:01,108000,-8.866
12/20/2023 22:51:01,109000,-8.866
12/20/2023 22:51:01,110000,-8.866
12/20/2023 22:51:01,111000,-8.866
12/20/2023 22:51:01,112000,-8.866
12/20/2023 22:51:01,113000,-8.866
12/20/2023 22:51:01,114000,-8.866
12/20/2023 22:51:01,115000,-8.866
12/20/2023 22:51:01,116000,-8.866
12/20/2023 22:51:01,117000,-8.866
12/20/2023 22:51:01,118000,-8.866
12/20/2023 22:51:01,119000,-8.866
12/20/2023 22:51:01,120000,-8.866
12/20/2023 22:51:01,121000,-8.866
12/20/2023 22:51:01,122000,-8.866
12/20/2023 22:51:01,123000,-8.866
12/20/2023 22:51:01,124000,-8.866
12/20/2023 22:51:01,125000,-8.866
12/20/2023 22:51:01,126000,-8.866
12/20/2023 22:51:01,127000,-8.866
12/20/2023 22:51:01,128000,-8.866
12/20/2023 22:51:01,129000,-8.866
12/20/2023 22:51:01,130000,-8.866
12/20/2023 22:51:01,131000,-8.866
12/20/2023 22:51:01,132000,-8.866
12/20/2023 22:51:01,133000,-8.866
12/20/2023 22:51:01,134000,-8.866
12/20/2023 22:51:01,135000,-8.866
12/20/2023 22:51:01,136000,-8.866
12/20/2023 22:51:01,137000,-8.866
12/20/2023 22:51:01,138000,-8.866
12/20/2023 22:51:01,139000,-8.866
12/20/2023 22:51:01,140000,-8.866
12/20/2023 22:51:01,141000,-8.866
12/20/2023 22:51:01,142000,-8.866
12/20/2023 22:51:01,143000,-8.866
12/20/2023 22:51:01,144000,-8.866
12/20/2023 22:51:01,145000,-8.866
12/20/2023 22:51:01,146000,-8.866
12/20/2023 22:51:01,147000,-8.866
12/20/2023 22:51:01,148000,-8.866
12/20/2023 22:51:01,149000,-8.866
12/20/2023 22:51:01,150000,-8.866
12/20/2023 22:51:01,151000,-8.866
12/20/2023 22:51:01,152000,-8.866
12/20/2023 22:51:01,153000,-8.866
12/20/2023 22:51:01,154000,-8.866
12/20/2023 22:51:01,155000,-8.866
12/20/2023 22:51:01,156000,-8.866
12/20/2023 22:51:01,157000,-8.866
12/20/2023 22:51:01,158000,-8.866
12/20/2023 22:51:01,159000,-8.866
12/20/2023 22:51:01,160000,-8.866
12/20/2023 22:51:01,161000,-8.866
12/20/2023 22:51:01,162000,-8.866
12/20/2023 22:51:01,163000,-8.866
12/20/2023 22:51:01,164000,-8.866
12/20/2023 22:51:01,165000,-8.866
12/20/2023 22:51:01,166000,-8.866
12/20/2023 22:51:01,167000,-8.866
12/20/2023 22:51:01,168000,-8.866
12/20/2023 22:51:01,169000,-8.866
12/20/2023 22:51:01,170000,-8.866
12/20/2023 22:51:01,171000,-8.866
12/20/2023 22:51:01,172000,-8.866
12/20/2023 22:51:01,173000,-8.866
12/20/2023 22:51:01,174000,-8.866
12/20/2023 22:51:01,175000,-8.866
12/20/2023 22:51:01,176000,-8.866
12/20/2023 22:51:01,177000,-8.866
12/20/2023 22:51:01,178000,-8.866
12/20/2023 22:51:01,179000,-8.866
12/20/2023 22:51:01,180000,-8.866
12/20/2023 22:51:01,181000,-8.866
12/20/2023 22:51:01,182000,-8.866
12/20/2023 22:51:01,183000,-8.866
12/20/2023 22:51:01,184000,-8.866
12/20/2023 22:51:01,185000,-8.866
12/20/2023 22:51:01,186000,-8.866
12/20/2023 22:51:01,187000,-8.866
12/20/2023 22:51:01,188000,-8.866
12/20/2023 22:51:01,189000,-8.866
12/20/2023 22:51:01,190000,-8.866
12/20/2023 22:51:01,191000,-8.866
12/20/2023 22:51:01,192000,-8.866
12/20/2023 22:51:01,193000,-8.866
12/20/2023 22:51:01,194000,-8.866
12/20/2023 22:51:01,195000,-8.866
12/20/2023 22:51:01,196000,-8.866
12/20/2023 22:51:01,197000,-8.866
12/20/2023 22:51:01,198000,-8.866
12/20/2023 22:51:01,199000,-8.866
12/20/2023 22:51:01,200000,-8.866
12/20/2023 22:51:01,201000,-8.866
12/20/2023 22:51:01,202000,-8.866
12/20/2023 22:51:01,203000,-8.866
12/20/2023 22:51:01,204000,-8.866
12/20/2023 22:51:01,205000,-8.866
12/20/2023 22:51:01,206000,-8.866
12/20/2023 22:51:01,207000,-8.866
12/20/2023 22:51:01,208000,-8.866
12/20/2023 22:51:01,209000,-8.866
12/20/2023 22:51:01,210000,-8.866
12/20/2023 22:51:01,211000,-8.866
12/20/2023 22:51:01,212000,-8.866
12/20/2023 22:51:01,213000,-8.866
12/20/2023 22:51:01,214000,-8.866
12/20/2023 22:51:01,215000,-8.866
12/20/2023 22:51:01,216000,-8.866
12/20/2023 22:51:01,217000,-8.866
12/20/2023 22:51:01,218000,-8.866
12/20/2023 22:51:01,219000,-8.866
12/20/2023 22:51:01,220000,-8.866
12/20/2023 22:51:01,221000,-8.866
12/20/2023 22:51:01,222000,-8.866
12/20/2023 22:51:01,223000,-8.866
12/20/2023 22:51:01,224000,-8.866
12/20/2023 22:51:01,225000,-8.866
12/20/2023 22:51:01,226000,-8.866
12/20/2023 22:51:01,227000,-8.866
12/20/2023 22:51:01,228000,-8.866
12/20/2023 22:51:01,229000,-8.866
12/20/2023 22:51:01,230000,-8.866
12/20/2023 22:51:01,231000,-8.866
12/20/2023 22:51:01,232000,-8.866
12/20/2023 22:51:01,233000,-8.866
12/20/2023 22:51:01,234000,-8.866
12/20/2023 22:51:01,235000,-8.866
12/20/2023 22:51:01,236000,-8.866
12/20/2023 22:51:01,237000,-8.866
12/20/2023 22:51:01,238000,-8.866
12/20/2023 22:51:01,239000,-8.866
12/20/2023 22:51:01,240000,-8.866
12/20/2023 22:51:01,241000,-8.866
12/20/2023 22:51:01,242000,-8.866
12/20/2023 22:51:01,243000,-8.866
12/20/2023 22:51:01,244000,-8.866
12/20/2023 22:51:01,245000,-8.866
12/20/2023 22:51:01,246000,-8.866
12/20/2023 22:51:01,247000,-8.866
12/20/2023 22:51:01,248000,-8.866
12/20/2023 22:51:01,249000,-8.866
12/20/2023 22:51:01,250000,-8.866
12/20/2023 22:51:01,251000,-8.866
12/20/2023 22:51:01,252000,-8.866
12/20/2023 22:51:01,253000,-8.866
12/20/2023 22:51:01,254000,-8.866
12/20/2023 22:51:01,255000,-8.866
12/20/2023 22:51:01,256000,-8.866
12/20/2023 22:51:01,257000,-8.866
12/20/2023 22:51:01,258000,-8.866
12/20/2023 22:51:01,259000,-8.866
12/20/2023 22:51:01,260000,-8.866
12/20/2023 22:51:01,261000,-8.866
12/20/2023 22:51:01,262000,-8.866
12/20/2023 22:51:01,263000,-8.866
12/20/2023 22:51:01,264000,-8.866
12/20/2023 22:51:01,265000,-8.866
12/20/2023 22:51:01,266000,-8.866
12/20/2023 22:51:01,267000,-8.866
12/20/2023 22:51:01,268000,-8.866
12/20/2023 22:51:01,269000,-8.866
12/20/2023 22:51:01,270000,-8.866
12/20/2023 22:51:01,271000,-8.866
12/20/2023 22:51:01,272000,-8.866
12/20/2023 22:51:01,273000,-8.866
12/20/2023 22:51:01,274000,-8.866
12/20/2023 22:51:01,275000,-8.866
12/20/2023 22:51:01,276000,-8.866
12/20/2023 22:51:01,277000,-8.866
12/20/2023 22:51:01,278000,-8.866
12/20/2023 22:51:01,279000,-8.866
12/20/2023 22:51:01,280000,-8.866
12/20/2023 22:51:01,281000,-8.866
12/20/2023 22:51:01,282000,-8.866
12/20/2023 22:51:01,283000,-8.866
12/20/2023 22:51:01,284000,-8.866
12/20/2023 22:51:01,285000,-8.866
12/20/2023 22:51:01,286000,-8.866
12/20/2023 22:51:01,287000,-8.866
12/20/2023 22:51:01,288000,-8.866
12/20/2023 22:51:01,289000,-8.866
12/20/2023 22:51:01,290000,-8.866
12/20/2023 22:51:01,291000,-8.866
12/20/2023 22:51:01,292000,-8.866
12/20/2023 22:51:01,293000,-8.866
12/20/2023 22:51:01,294000,-8.866
12/20/2023 22:51:01,295000,-8.866
12/20/2023 22:51:01,296000,-8.866
12/20/2023 22:51:01,297000,-8.866
12/20/2023 22:51:01,298000,-8.866
12/20/2023 22:51:01,299000,-8.866
12/20/2023 22:51:01,300000,-8.866
12/20/2023 22:51:01,301000,-8.866
12/20/2023 22:51:01,302000,-8.866
12/20/2023 22:51:01,303000,-8.866
12/20/2023 22:51:01,304000,-8.866
12/20/2023 22:51:01,305000,-8.866
12/20/2023 22:51:01,306000,-8.866
12/20/2023 22:51:01,307000,-8.866
12/20/2023 22:51:01,308000,-8.866
12/20/2023 22:51:01,309000,-8.866
12/20/2023 22:51:01,310000,-8.866
12/20/2023 22:51:01,311000,-8.866
12/20/2023 22:51:01,312000,-8.866
12/20/2023 22:51:01,313000,-8.866
12/20/2023 22:51:01,314000,-8.866
12/20/2023 22:51:01,315000,-8.866
12/20/2023 22:51:01,316000,-8.866
12/20/2023 22:51:01,317000,-8.866
12/20/2023 22:51:01,318000,-8.866
12/20/2023 22:51:01,319000,-8.866
12/20/2023 22:51:01,320000,-8.866
12/20/2023 22:51:01,321000,-8.866
12/20/2023 22:51:01,322000,-8.866
12/20/2023 22:51:01,323000,-8.866
12/20/2023 22:51:01,324000,-8.866
12/20/2023 22:51:01,325000,-8.866
12/20/2023 22:51:01,326000,-8.866
12/20/2023 22:51:01,327000,-8.866
12/20/2023 22:51:01,328000,-8.866
12/20/2023 22:51:01,329000,-8.866
12/20/2023 22:51:01,330000,-8.866
12/20/2023 22:51:01,331000,-8.866
12/20/2023 22:51:01,332000,-8.866
12/20/2023 22:51:01,333000,-8.866
12/20/2023 22:51:01,334000,-8.866
12/20/2023 22:51:01,335000,-8.866
12/20/2023 22:51:01,336000,-8.866
12/20/2023 22:51:01,337000,-8.866
12/20/2023 22:51:01,338000,-8.866
12/20/2023 22:51:01,339000,-8.866
12/20/2023 22:51:01,340000,-8.866
12/20/2023 22:51:01,341000,-8.866
12/20/2023 22:51:01,342000,-8.866
12/20/2023 22:51:01,343000,-8.866
12/20/2023 22:51:01,344000,-8.866
12/20/2023 22:51:01,345000,-8.866
12/20/2023 22:51:01,346000,-8.866
12/20/2023 22:51:01,347000,-8.866
12/20/2023 22:51:01,348000,-8.866
12/20/2023 22:51:01,349000,-8.866
12/20/2023 22:51:01,350000,-8.866
12/20/2023 22:51:01,351000,-8.866
12/20/2023 22:51:01,352000,-8.866
12/20/2023 22:51:01,353000,-8.866
12/20/2023 22:51:01,354000,-8.866
12/20/2023 22:51:01,355000,-8.866
12/20/2023 22:51:01,356000,-8.866
12/20/2023 22:51:01,357000,-8.866
12/20/2023 22:51:01,358000,-8.866
12/20/2023 22:51:01,359000,-8.866
12/20/2023 22:51:01,360000,-8.866
12/20/2023 22:51:01,361000,-8.866
12/20/2023 22:51:01,362000,-8.866
12/20/2023 22:51:01,363000,-8.866
12/20/2023 22:51:01,364000,-8.866
12/20/2023 22:51:01,365000,-8.866
12/20/2023 22:51:01,366000,-8.866
12/20/2023 22:51:01,367000,-8.866
12/20/2023 22:51:01,368000,-8.866
12/20/2023 22:51:01,369000,-8.866
12/20/2023 22:51:01,370000,-8.866
12/20/2023 22:51:01,371000,-8.866
12/20/2023 22:51:01,372000,-8.866
12/20/2023 22:51:01,373000,-8.866
12/20/2023 22:51:01,374000,-8.866
12/20/2023 22:51:01,375000,-8.866
12/20/2023 22:51:01,376000,-8.866
12/20/2023 22:51:01,377000,-8.866
12/20/2023 22:51:01,378000,-8.866
12/20/2023 22:51:01,379000,-8.866
12/20/2023 22:51:01,380000,-8.866
12/20/2023 22:51:01,381000,-8.866
12/20/2023 22:51:01,382000,-8.866
12/20/2023 22:51:01,383000,-8.866
12/20/2023 22:51:01,384000,-8.866
12/20/2023 22:51:01,385000,-8.866
12/20/2023 22:51:01,386000,-8.866
12/20/2023 22:51:01,387000,-8.866
12/20/2023 22:51:01,388000,-8.866
12/20/2023 22:51:01,389000,-8.866
12/20/2023 22:51:01,390000,-8.866
12/20/2023 22:51:01,391000,-8.866
12/20/2023 22:51:01,392000,-8.866
12/20/2023 22:51:01,393000,-8.866
12/20/2023 22:51:01,394000,-8.866
12/20/2023 22:51:01,395000,-8.866
12/20/2023 22:51:01,396000,-8.866
12/20/2023 22:51:01,397000,-8.866
12/20/2023 22:51:01,398000,-8.866
12/20/2023 22:51:01,399000,-8.866
12/20/2023 22:51:01,400000,-8.866
12/20/2023 22:51:01,401000,-8.866
12/20/2023 22:51:01,402000,-8.866
12/20/2023 22:51:01,403000,-8.866
12/20/2023 22:51:01,404000,-8.866
12/20/2023 22:51:01,405000,-8.866
12/20/2023 22:51:01,406000,-8.866
12/20/2023 22:51:01,407000,-8.866
12/20/2023 22:51:01,408000,-8.866
12/20/2023 22:51:01,409000,-8.866
12/20/2023 22:51:01,410000,-8.866
12/20/2023 22:51:01,411000,-8.866
12/20/2023 22:51:01,412000,-8.866
12/20/2023 22:51:01,413000,-8.866
12/20/2023 22:51:01,414000,-8.866
12/20/2023 22:51:01,415000,-8.866
12/20/2023 22:51:01,416000,-8.866
