#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:14:17,618000,-8.962
12/20/2023 23:14:17,619000,-8.962
12/20/2023 23:14:17,620000,-8.962
12/20/2023 23:14:17,621000,-8.962
12/20/2023 23:14:17,622000,-8.962
12/20/2023 23:14:17,623000,-8.962
12/20/2023 23:14:17,624000,-8.962
12/20/2023 23:14:17,625000,-8.962
12/20/2023 23:14:17,626000,-8.962
12/20/2023 23:14:17,627000,-8.962
12/20/2023 23:14:17,628000,-8.962
12/20/2023 23:14:17,629000,-8.962
12/20/2023 23:14:17,630000,-8.962
12/20/2023 23:14:17,631000,-8.962
12/20/2023 23:14:17,632000,-8.962
12/20/2023 23:14:17,633000,-8.962
12/20/2023 23:14:17,634000,-8.962
12/20/2023 23:14:17,635000,-8.962
12/20/2023 23:14:17,636000,-8.962
12/20/2023 23:14:17,637000,-8.962
12/20/2023 23:14:17,638000,-8.962
12/20/2023 23:14:17,639000,-8.962
12/20/2023 23:14:17,640000,-8.962
12/20/2023 23:14:17,641000,-8.962
12/20/2023 23:14:17,642000,-8.962
12/20/2023 23:14:17,643000,-8.962
12/20/2023 23:14:17,644000,-8.962
12/20/2023 23:14:17,645000,-8.962
12/20/2023 23:14:17,646000,-8.962
12/20/2023 23:14:17,647000,-8.962
12/20/2023 23:14:17,648000,-8.962
12/20/2023 23:14:17,649000,-8.962
12/20/2023 23:14:17,650000,-8.962
12/20/2023 23:14:17,651000,-8.962
12/20/2023 23:14:17,652000,-8.962
12/20/2023 23:14:17,653000,-8.962
12/20/2023 23:14:17,654000,-8.962
12/20/2023 23:14:17,655000,-8.962
12/20/2023 23:14:17,656000,-8.962
12/20/2023 23:14:17,657000,-8.962
12/20/2023 23:14:17,658000,-8.962
12/20/2023 23:14:17,659000,-8.962
12/20/2023 23:14:17,660000,-8.962
12/20/2023 23:14:17,661000,-8.962
12/20/2023 23:14:17,662000,-8.962
12/20/2023 23:14:17,663000,-8.962
12/20/2023 23:14:17,664000,-8.962
12/20/2023 23:14:17,665000,-8.962
12/20/2023 23:14:17,666000,-8.962
12/20/2023 23:14:17,667000,-8.962
12/20/2023 23:14:17,668000,-8.962
12/20/2023 23:14:17,669000,-8.962
12/20/2023 23:14:17,670000,-8.962
12/20/2023 23:14:17,671000,-8.962
12/20/2023 23:14:17,672000,-8.962
12/20/2023 23:14:17,673000,-8.962
12/20/2023 23:14:17,674000,-8.962
12/20/2023 23:14:17,675000,-8.962
12/20/2023 23:14:17,676000,-8.962
12/20/2023 23:14:17,677000,-8.962
12/20/2023 23:14:17,678000,-8.962
12/20/2023 23:14:17,679000,-8.962
12/20/2023 23:14:17,680000,-8.962
12/20/2023 23:14:17,681000,-8.962
12/20/2023 23:14:17,682000,-8.962
12/20/2023 23:14:17,683000,-8.962
12/20/2023 23:14:17,684000,-8.962
12/20/2023 23:14:17,685000,-8.962
12/20/2023 23:14:17,686000,-8.962
12/20/2023 23:14:17,687000,-8.962
12/20/2023 23:14:17,688000,-8.962
12/20/2023 23:14:17,689000,-8.962
12/20/2023 23:14:17,690000,-8.962
12/20/2023 23:14:17,691000,-8.962
12/20/2023 23:14:17,692000,-8.962
12/20/2023 23:14:17,693000,-8.962
12/20/2023 23:14:17,694000,-8.962
12/20/2023 23:14:17,695000,-8.962
12/20/2023 23:14:17,696000,-8.962
12/20/2023 23:14:17,697000,-8.962
12/20/2023 23:14:17,698000,-8.962
12/20/2023 23:14:17,699000,-8.962
12/20/2023 23:14:17,700000,-8.962
12/20/2023 23:14:17,701000,-8.962
12/20/2023 23:14:17,702000,-8.962
12/20/2023 23:14:17,703000,-8.962
12/20/2023 23:14:17,704000,-8.962
12/20/2023 23:14:17,705000,-8.962
12/20/2023 23:14:17,706000,-8.962
12/20/2023 23:14:17,707000,-8.962
12/20/2023 23:14:17,708000,-8.962
12/20/2023 23:14:17,709000,-8.962
12/20/2023 23:14:17,710000,-8.962
12/20/2023 23:14:17,711000,-8.962
12/20/2023 23:14:17,712000,-8.962
12/20/2023 23:14:17,713000,-8.962
12/20/2023 23:14:17,714000,-8.962
12/20/2023 23:14:17,715000,-8.961
12/20/2023 23:14:17,716000,-8.961
12/20/2023 23:14:17,717000,-8.961
12/20/2023 23:14:17,718000,-8.961
12/20/2023 23:14:17,719000,-8.961
12/20/2023 23:14:17,720000,-8.961
12/20/2023 23:14:17,721000,-8.961
12/20/2023 23:14:17,722000,-8.961
12/20/2023 23:14:17,723000,-8.961
12/20/2023 23:14:17,724000,-8.961
12/20/2023 23:14:17,725000,-8.961
12/20/2023 23:14:17,726000,-8.961
12/20/2023 23:14:17,727000,-8.961
12/20/2023 23:14:17,728000,-8.961
12/20/2023 23:14:17,729000,-8.961
12/20/2023 23:14:17,730000,-8.961
12/20/2023 23:14:17,731000,-8.961
12/20/2023 23:14:17,732000,-8.961
12/20/2023 23:14:17,733000,-8.961
12/20/2023 23:14:17,734000,-8.961
12/20/2023 23:14:17,735000,-8.961
12/20/2023 23:14:17,736000,-8.961
12/20/2023 23:14:17,737000,-8.961
12/20/2023 23:14:17,738000,-8.961
12/20/2023 23:14:17,739000,-8.961
12/20/2023 23:14:17,740000,-8.961
12/20/2023 23:14:17,741000,-8.961
12/20/2023 23:14:17,742000,-8.961
12/20/2023 23:14:17,743000,-8.961
12/20/2023 23:14:17,744000,-8.961
12/20/2023 23:14:17,745000,-8.961
12/20/2023 23:14:17,746000,-8.961
12/20/2023 23:14:17,747000,-8.961
12/20/2023 23:14:17,748000,-8.961
12/20/2023 23:14:17,749000,-8.961
12/20/2023 23:14:17,750000,-8.961
12/20/2023 23:14:17,751000,-8.961
12/20/2023 23:14:17,752000,-8.961
12/20/2023 23:14:17,753000,-8.961
12/20/2023 23:14:17,754000,-8.961
12/20/2023 23:14:17,755000,-8.961
12/20/2023 23:14:17,756000,-8.961
12/20/2023 23:14:17,757000,-8.961
12/20/2023 23:14:17,758000,-8.961
12/20/2023 23:14:17,759000,-8.961
12/20/2023 23:14:17,760000,-8.961
12/20/2023 23:14:17,761000,-8.961
12/20/2023 23:14:17,762000,-8.961
12/20/2023 23:14:17,763000,-8.961
12/20/2023 23:14:17,764000,-8.961
12/20/2023 23:14:17,765000,-8.961
12/20/2023 23:14:17,766000,-8.961
12/20/2023 23:14:17,767000,-8.961
12/20/2023 23:14:17,768000,-8.961
12/20/2023 23:14:17,769000,-8.961
12/20/2023 23:14:17,770000,-8.961
12/20/2023 23:14:17,771000,-8.961
12/20/2023 23:14:17,772000,-8.961
12/20/2023 23:14:17,773000,-8.961
12/20/2023 23:14:17,774000,-8.961
12/20/2023 23:14:17,775000,-8.961
12/20/2023 23:14:17,776000,-8.961
12/20/2023 23:14:17,777000,-8.961
12/20/2023 23:14:17,778000,-8.961
12/20/2023 23:14:17,779000,-8.961
12/20/2023 23:14:17,780000,-8.961
12/20/2023 23:14:17,781000,-8.961
12/20/2023 23:14:17,782000,-8.961
12/20/2023 23:14:17,783000,-8.961
12/20/2023 23:14:17,784000,-8.961
12/20/2023 23:14:17,785000,-8.961
12/20/2023 23:14:17,786000,-8.961
12/20/2023 23:14:17,787000,-8.961
12/20/2023 23:14:17,788000,-8.961
12/20/2023 23:14:17,789000,-8.961
12/20/2023 23:14:17,790000,-8.961
12/20/2023 23:14:17,791000,-8.961
12/20/2023 23:14:17,792000,-8.961
12/20/2023 23:14:17,793000,-8.961
12/20/2023 23:14:17,794000,-8.961
12/20/2023 23:14:17,795000,-8.961
12/20/2023 23:14:17,796000,-8.961
12/20/2023 23:14:17,797000,-8.961
12/20/2023 23:14:17,798000,-8.961
12/20/2023 23:14:17,799000,-8.961
12/20/2023 23:14:17,800000,-8.961
12/20/2023 23:14:17,801000,-8.961
12/20/2023 23:14:17,802000,-8.961
12/20/2023 23:14:17,803000,-8.961
12/20/2023 23:14:17,804000,-8.961
12/20/2023 23:14:17,805000,-8.961
12/20/2023 23:14:17,806000,-8.961
12/20/2023 23:14:17,807000,-8.961
12/20/2023 23:14:17,808000,-8.961
12/20/2023 23:14:17,809000,-8.961
12/20/2023 23:14:17,810000,-8.961
12/20/2023 23:14:17,811000,-8.961
12/20/2023 23:14:17,812000,-8.961
12/20/2023 23:14:17,813000,-8.961
12/20/2023 23:14:17,814000,-8.961
12/20/2023 23:14:17,815000,-8.961
12/20/2023 23:14:17,816000,-8.961
12/20/2023 23:14:17,817000,-8.961
12/20/2023 23:14:17,818000,-8.961
12/20/2023 23:14:17,819000,-8.961
12/20/2023 23:14:17,820000,-8.961
12/20/2023 23:14:17,821000,-8.961
12/20/2023 23:14:17,822000,-8.961
12/20/2023 23:14:17,823000,-8.961
12/20/2023 23:14:17,824000,-8.961
12/20/2023 23:14:17,825000,-8.961
12/20/2023 23:14:17,826000,-8.961
12/20/2023 23:14:17,827000,-8.961
12/20/2023 23:14:17,828000,-8.961
12/20/2023 23:14:17,829000,-8.961
12/20/2023 23:14:17,830000,-8.961
12/20/2023 23:14:17,831000,-8.961
12/20/2023 23:14:17,832000,-8.961
12/20/2023 23:14:17,833000,-8.961
12/20/2023 23:14:17,834000,-8.961
12/20/2023 23:14:17,835000,-8.961
12/20/2023 23:14:17,836000,-8.961
12/20/2023 23:14:17,837000,-8.961
12/20/2023 23:14:17,838000,-8.961
12/20/2023 23:14:17,839000,-8.961
12/20/2023 23:14:17,840000,-8.961
12/20/2023 23:14:17,841000,-8.961
12/20/2023 23:14:17,842000,-8.961
12/20/2023 23:14:17,843000,-8.961
12/20/2023 23:14:17,844000,-8.961
12/20/2023 23:14:17,845000,-8.961
12/20/2023 23:14:17,846000,-8.961
12/20/2023 23:14:17,847000,-8.961
12/20/2023 23:14:17,848000,-8.961
12/20/2023 23:14:17,849000,-8.961
12/20/2023 23:14:17,850000,-8.961
12/20/2023 23:14:17,851000,-8.961
12/20/2023 23:14:17,852000,-8.961
12/20/2023 23:14:17,853000,-8.961
12/20/2023 23:14:17,854000,-8.961
12/20/2023 23:14:17,855000,-8.961
12/20/2023 23:14:17,856000,-8.961
12/20/2023 23:14:17,857000,-8.961
12/20/2023 23:14:17,858000,-8.961
12/20/2023 23:14:17,859000,-8.961
12/20/2023 23:14:17,860000,-8.961
12/20/2023 23:14:17,861000,-8.961
12/20/2023 23:14:17,862000,-8.961
12/20/2023 23:14:17,863000,-8.961
12/20/2023 23:14:17,864000,-8.961
12/20/2023 23:14:17,865000,-8.961
12/20/2023 23:14:17,866000,-8.961
12/20/2023 23:14:17,867000,-8.961
12/20/2023 23:14:17,868000,-8.961
12/20/2023 23:14:17,869000,-8.961
12/20/2023 23:14:17,870000,-8.961
12/20/2023 23:14:17,871000,-8.961
12/20/2023 23:14:17,872000,-8.961
12/20/2023 23:14:17,873000,-8.961
12/20/2023 23:14:17,874000,-8.961
12/20/2023 23:14:17,875000,-8.961
12/20/2023 23:14:17,876000,-8.961
12/20/2023 23:14:17,877000,-8.961
12/20/2023 23:14:17,878000,-8.961
12/20/2023 23:14:17,879000,-8.961
12/20/2023 23:14:17,880000,-8.961
12/20/2023 23:14:17,881000,-8.961
12/20/2023 23:14:17,882000,-8.961
12/20/2023 23:14:17,883000,-8.961
12/20/2023 23:14:17,884000,-8.961
12/20/2023 23:14:17,885000,-8.961
12/20/2023 23:14:17,886000,-8.961
12/20/2023 23:14:17,887000,-8.961
12/20/2023 23:14:17,888000,-8.961
12/20/2023 23:14:17,889000,-8.961
12/20/2023 23:14:17,890000,-8.961
12/20/2023 23:14:17,891000,-8.961
12/20/2023 23:14:17,892000,-8.961
12/20/2023 23:14:17,893000,-8.961
12/20/2023 23:14:17,894000,-8.961
12/20/2023 23:14:17,895000,-8.961
12/20/2023 23:14:17,896000,-8.961
12/20/2023 23:14:17,897000,-8.961
12/20/2023 23:14:17,898000,-8.961
12/20/2023 23:14:17,899000,-8.961
12/20/2023 23:14:17,900000,-8.961
12/20/2023 23:14:17,901000,-8.961
12/20/2023 23:14:17,902000,-8.961
12/20/2023 23:14:17,903000,-8.961
12/20/2023 23:14:17,904000,-8.961
12/20/2023 23:14:17,905000,-8.961
12/20/2023 23:14:17,906000,-8.961
12/20/2023 23:14:17,907000,-8.961
12/20/2023 23:14:17,908000,-8.961
12/20/2023 23:14:17,909000,-8.961
12/20/2023 23:14:17,910000,-8.961
12/20/2023 23:14:17,911000,-8.961
12/20/2023 23:14:17,912000,-8.961
12/20/2023 23:14:17,913000,-8.960
12/20/2023 23:14:17,914000,-8.960
12/20/2023 23:14:17,915000,-8.960
12/20/2023 23:14:17,916000,-8.960
12/20/2023 23:14:17,917000,-8.960
12/20/2023 23:14:17,918000,-8.960
12/20/2023 23:14:17,919000,-8.960
12/20/2023 23:14:17,920000,-8.960
12/20/2023 23:14:17,921000,-8.960
12/20/2023 23:14:17,922000,-8.960
12/20/2023 23:14:17,923000,-8.960
12/20/2023 23:14:17,924000,-8.960
12/20/2023 23:14:17,925000,-8.960
12/20/2023 23:14:17,926000,-8.960
12/20/2023 23:14:17,927000,-8.960
12/20/2023 23:14:17,928000,-8.960
12/20/2023 23:14:17,929000,-8.960
12/20/2023 23:14:17,930000,-8.960
12/20/2023 23:14:17,931000,-8.960
12/20/2023 23:14:17,932000,-8.960
12/20/2023 23:14:17,933000,-8.960
12/20/2023 23:14:17,934000,-8.960
12/20/2023 23:14:17,935000,-8.960
12/20/2023 23:14:17,936000,-8.960
12/20/2023 23:14:17,937000,-8.960
12/20/2023 23:14:17,938000,-8.960
12/20/2023 23:14:17,939000,-8.960
12/20/2023 23:14:17,940000,-8.960
12/20/2023 23:14:17,941000,-8.960
12/20/2023 23:14:17,942000,-8.960
12/20/2023 23:14:17,943000,-8.960
12/20/2023 23:14:17,944000,-8.960
12/20/2023 23:14:17,945000,-8.960
12/20/2023 23:14:17,946000,-8.960
12/20/2023 23:14:17,947000,-8.960
12/20/2023 23:14:17,948000,-8.960
12/20/2023 23:14:17,949000,-8.960
12/20/2023 23:14:17,950000,-8.960
12/20/2023 23:14:17,951000,-8.960
12/20/2023 23:14:17,952000,-8.960
12/20/2023 23:14:17,953000,-8.960
12/20/2023 23:14:17,954000,-8.960
12/20/2023 23:14:17,955000,-8.960
12/20/2023 23:14:17,956000,-8.960
12/20/2023 23:14:17,957000,-8.960
12/20/2023 23:14:17,958000,-8.960
12/20/2023 23:14:17,959000,-8.960
12/20/2023 23:14:17,960000,-8.960
12/20/2023 23:14:17,961000,-8.960
12/20/2023 23:14:17,962000,-8.960
12/20/2023 23:14:17,963000,-8.960
12/20/2023 23:14:17,964000,-8.960
12/20/2023 23:14:17,965000,-8.960
12/20/2023 23:14:17,966000,-8.960
12/20/2023 23:14:17,967000,-8.960
12/20/2023 23:14:17,968000,-8.960
12/20/2023 23:14:17,969000,-8.960
12/20/2023 23:14:17,970000,-8.960
12/20/2023 23:14:17,971000,-8.960
12/20/2023 23:14:17,972000,-8.960
12/20/2023 23:14:17,973000,-8.960
12/20/2023 23:14:17,974000,-8.960
12/20/2023 23:14:17,975000,-8.960
12/20/2023 23:14:17,976000,-8.960
12/20/2023 23:14:17,977000,-8.960
12/20/2023 23:14:17,978000,-8.960
12/20/2023 23:14:17,979000,-8.960
12/20/2023 23:14:17,980000,-8.960
12/20/2023 23:14:17,981000,-8.960
12/20/2023 23:14:17,982000,-8.960
12/20/2023 23:14:17,983000,-8.960
12/20/2023 23:14:17,984000,-8.960
12/20/2023 23:14:17,985000,-8.960
12/20/2023 23:14:17,986000,-8.960
12/20/2023 23:14:17,987000,-8.960
12/20/2023 23:14:17,988000,-8.960
12/20/2023 23:14:17,989000,-8.960
12/20/2023 23:14:17,990000,-8.960
12/20/2023 23:14:17,991000,-8.960
12/20/2023 23:14:17,992000,-8.960
12/20/2023 23:14:17,993000,-8.960
12/20/2023 23:14:17,994000,-8.960
12/20/2023 23:14:17,995000,-8.960
12/20/2023 23:14:17,996000,-8.960
12/20/2023 23:14:17,997000,-8.960
12/20/2023 23:14:17,998000,-8.960
12/20/2023 23:14:17,999000,-8.960
12/20/2023 23:14:18,000000,-8.960
12/20/2023 23:14:18,001000,-8.960
12/20/2023 23:14:18,002000,-8.960
12/20/2023 23:14:18,003000,-8.960
12/20/2023 23:14:18,004000,-8.960
12/20/2023 23:14:18,005000,-8.960
12/20/2023 23:14:18,006000,-8.960
12/20/2023 23:14:18,007000,-8.960
12/20/2023 23:14:18,008000,-8.960
12/20/2023 23:14:18,009000,-8.960
12/20/2023 23:14:18,010000,-8.960
12/20/2023 23:14:18,011000,-8.960
12/20/2023 23:14:18,012000,-8.960
12/20/2023 23:14:18,013000,-8.960
12/20/2023 23:14:18,014000,-8.960
12/20/2023 23:14:18,015000,-8.960
12/20/2023 23:14:18,016000,-8.960
12/20/2023 23:14:18,017000,-8.960
12/20/2023 23:14:18,018000,-8.960
12/20/2023 23:14:18,019000,-8.960
12/20/2023 23:14:18,020000,-8.960
12/20/2023 23:14:18,021000,-8.960
12/20/2023 23:14:18,022000,-8.960
12/20/2023 23:14:18,023000,-8.960
12/20/2023 23:14:18,024000,-8.960
12/20/2023 23:14:18,025000,-8.960
12/20/2023 23:14:18,026000,-8.960
12/20/2023 23:14:18,027000,-8.960
12/20/2023 23:14:18,028000,-8.960
12/20/2023 23:14:18,029000,-8.960
12/20/2023 23:14:18,030000,-8.960
12/20/2023 23:14:18,031000,-8.960
12/20/2023 23:14:18,032000,-8.960
12/20/2023 23:14:18,033000,-8.960
12/20/2023 23:14:18,034000,-8.960
12/20/2023 23:14:18,035000,-8.960
12/20/2023 23:14:18,036000,-8.960
12/20/2023 23:14:18,037000,-8.960
12/20/2023 23:14:18,038000,-8.960
12/20/2023 23:14:18,039000,-8.960
12/20/2023 23:14:18,040000,-8.960
12/20/2023 23:14:18,041000,-8.960
12/20/2023 23:14:18,042000,-8.960
12/20/2023 23:14:18,043000,-8.960
12/20/2023 23:14:18,044000,-8.960
12/20/2023 23:14:18,045000,-8.960
12/20/2023 23:14:18,046000,-8.960
12/20/2023 23:14:18,047000,-8.960
12/20/2023 23:14:18,048000,-8.960
12/20/2023 23:14:18,049000,-8.960
12/20/2023 23:14:18,050000,-8.960
12/20/2023 23:14:18,051000,-8.960
12/20/2023 23:14:18,052000,-8.960
12/20/2023 23:14:18,053000,-8.960
12/20/2023 23:14:18,054000,-8.960
12/20/2023 23:14:18,055000,-8.960
12/20/2023 23:14:18,056000,-8.960
12/20/2023 23:14:18,057000,-8.960
12/20/2023 23:14:18,058000,-8.959
12/20/2023 23:14:18,059000,-8.959
12/20/2023 23:14:18,060000,-8.959
12/20/2023 23:14:18,061000,-8.959
12/20/2023 23:14:18,062000,-8.959
12/20/2023 23:14:18,063000,-8.959
12/20/2023 23:14:18,064000,-8.959
12/20/2023 23:14:18,065000,-8.959
12/20/2023 23:14:18,066000,-8.959
12/20/2023 23:14:18,067000,-8.959
12/20/2023 23:14:18,068000,-8.959
12/20/2023 23:14:18,069000,-8.959
12/20/2023 23:14:18,070000,-8.959
12/20/2023 23:14:18,071000,-8.959
12/20/2023 23:14:18,072000,-8.959
12/20/2023 23:14:18,073000,-8.959
12/20/2023 23:14:18,074000,-8.959
12/20/2023 23:14:18,075000,-8.959
12/20/2023 23:14:18,076000,-8.959
12/20/2023 23:14:18,077000,-8.959
12/20/2023 23:14:18,078000,-8.959
12/20/2023 23:14:18,079000,-8.959
12/20/2023 23:14:18,080000,-8.959
12/20/2023 23:14:18,081000,-8.959
12/20/2023 23:14:18,082000,-8.959
12/20/2023 23:14:18,083000,-8.959
12/20/2023 23:14:18,084000,-8.959
12/20/2023 23:14:18,085000,-8.959
12/20/2023 23:14:18,086000,-8.959
12/20/2023 23:14:18,087000,-8.959
12/20/2023 23:14:18,088000,-8.959
12/20/2023 23:14:18,089000,-8.959
12/20/2023 23:14:18,090000,-8.959
12/20/2023 23:14:18,091000,-8.959
12/20/2023 23:14:18,092000,-8.959
12/20/2023 23:14:18,093000,-8.959
12/20/2023 23:14:18,094000,-8.959
12/20/2023 23:14:18,095000,-8.959
12/20/2023 23:14:18,096000,-8.959
12/20/2023 23:14:18,097000,-8.959
12/20/2023 23:14:18,098000,-8.959
12/20/2023 23:14:18,099000,-8.959
12/20/2023 23:14:18,100000,-8.959
12/20/2023 23:14:18,101000,-8.959
12/20/2023 23:14:18,102000,-8.959
12/20/2023 23:14:18,103000,-8.959
12/20/2023 23:14:18,104000,-8.959
12/20/2023 23:14:18,105000,-8.959
12/20/2023 23:14:18,106000,-8.959
12/20/2023 23:14:18,107000,-8.959
12/20/2023 23:14:18,108000,-8.959
12/20/2023 23:14:18,109000,-8.959
12/20/2023 23:14:18,110000,-8.959
12/20/2023 23:14:18,111000,-8.959
12/20/2023 23:14:18,112000,-8.959
12/20/2023 23:14:18,113000,-8.959
12/20/2023 23:14:18,114000,-8.959
12/20/2023 23:14:18,115000,-8.959
12/20/2023 23:14:18,116000,-8.959
12/20/2023 23:14:18,117000,-8.959
12/20/2023 23:14:18,118000,-8.959
12/20/2023 23:14:18,119000,-8.959
12/20/2023 23:14:18,120000,-8.959
12/20/2023 23:14:18,121000,-8.959
12/20/2023 23:14:18,122000,-8.959
12/20/2023 23:14:18,123000,-8.959
12/20/2023 23:14:18,124000,-8.959
12/20/2023 23:14:18,125000,-8.959
12/20/2023 23:14:18,126000,-8.959
12/20/2023 23:14:18,127000,-8.959
12/20/2023 23:14:18,128000,-8.959
12/20/2023 23:14:18,129000,-8.959
12/20/2023 23:14:18,130000,-8.959
12/20/2023 23:14:18,131000,-8.959
12/20/2023 23:14:18,132000,-8.959
12/20/2023 23:14:18,133000,-8.959
12/20/2023 23:14:18,134000,-8.959
12/20/2023 23:14:18,135000,-8.959
12/20/2023 23:14:18,136000,-8.959
12/20/2023 23:14:18,137000,-8.959
12/20/2023 23:14:18,138000,-8.959
12/20/2023 23:14:18,139000,-8.959
12/20/2023 23:14:18,140000,-8.959
12/20/2023 23:14:18,141000,-8.959
12/20/2023 23:14:18,142000,-8.959
12/20/2023 23:14:18,143000,-8.959
12/20/2023 23:14:18,144000,-8.959
12/20/2023 23:14:18,145000,-8.959
12/20/2023 23:14:18,146000,-8.959
12/20/2023 23:14:18,147000,-8.959
12/20/2023 23:14:18,148000,-8.959
12/20/2023 23:14:18,149000,-8.959
12/20/2023 23:14:18,150000,-8.959
12/20/2023 23:14:18,151000,-8.959
12/20/2023 23:14:18,152000,-8.959
12/20/2023 23:14:18,153000,-8.959
12/20/2023 23:14:18,154000,-8.959
12/20/2023 23:14:18,155000,-8.959
12/20/2023 23:14:18,156000,-8.959
12/20/2023 23:14:18,157000,-8.959
12/20/2023 23:14:18,158000,-8.959
12/20/2023 23:14:18,159000,-8.959
12/20/2023 23:14:18,160000,-8.959
12/20/2023 23:14:18,161000,-8.959
12/20/2023 23:14:18,162000,-8.959
12/20/2023 23:14:18,163000,-8.959
12/20/2023 23:14:18,164000,-8.959
12/20/2023 23:14:18,165000,-8.959
12/20/2023 23:14:18,166000,-8.959
12/20/2023 23:14:18,167000,-8.959
12/20/2023 23:14:18,168000,-8.959
12/20/2023 23:14:18,169000,-8.959
12/20/2023 23:14:18,170000,-8.959
12/20/2023 23:14:18,171000,-8.959
12/20/2023 23:14:18,172000,-8.959
12/20/2023 23:14:18,173000,-8.959
12/20/2023 23:14:18,174000,-8.959
12/20/2023 23:14:18,175000,-8.959
12/20/2023 23:14:18,176000,-8.959
12/20/2023 23:14:18,177000,-8.959
12/20/2023 23:14:18,178000,-8.959
12/20/2023 23:14:18,179000,-8.959
12/20/2023 23:14:18,180000,-8.959
12/20/2023 23:14:18,181000,-8.959
12/20/2023 23:14:18,182000,-8.959
12/20/2023 23:14:18,183000,-8.959
12/20/2023 23:14:18,184000,-8.959
12/20/2023 23:14:18,185000,-8.959
12/20/2023 23:14:18,186000,-8.959
12/20/2023 23:14:18,187000,-8.959
12/20/2023 23:14:18,188000,-8.959
12/20/2023 23:14:18,189000,-8.959
12/20/2023 23:14:18,190000,-8.959
12/20/2023 23:14:18,191000,-8.959
12/20/2023 23:14:18,192000,-8.959
12/20/2023 23:14:18,193000,-8.959
12/20/2023 23:14:18,194000,-8.959
12/20/2023 23:14:18,195000,-8.959
12/20/2023 23:14:18,196000,-8.959
12/20/2023 23:14:18,197000,-8.959
12/20/2023 23:14:18,198000,-8.959
12/20/2023 23:14:18,199000,-8.959
12/20/2023 23:14:18,200000,-8.959
12/20/2023 23:14:18,201000,-8.959
12/20/2023 23:14:18,202000,-8.959
12/20/2023 23:14:18,203000,-8.959
12/20/2023 23:14:18,204000,-8.959
12/20/2023 23:14:18,205000,-8.959
12/20/2023 23:14:18,206000,-8.959
12/20/2023 23:14:18,207000,-8.959
12/20/2023 23:14:18,208000,-8.959
12/20/2023 23:14:18,209000,-8.959
12/20/2023 23:14:18,210000,-8.959
12/20/2023 23:14:18,211000,-8.959
12/20/2023 23:14:18,212000,-8.959
12/20/2023 23:14:18,213000,-8.959
12/20/2023 23:14:18,214000,-8.959
12/20/2023 23:14:18,215000,-8.959
12/20/2023 23:14:18,216000,-8.959
12/20/2023 23:14:18,217000,-8.959
12/20/2023 23:14:18,218000,-8.959
12/20/2023 23:14:18,219000,-8.959
12/20/2023 23:14:18,220000,-8.959
12/20/2023 23:14:18,221000,-8.959
12/20/2023 23:14:18,222000,-8.959
12/20/2023 23:14:18,223000,-8.959
12/20/2023 23:14:18,224000,-8.959
12/20/2023 23:14:18,225000,-8.959
12/20/2023 23:14:18,226000,-8.959
12/20/2023 23:14:18,227000,-8.959
12/20/2023 23:14:18,228000,-8.959
12/20/2023 23:14:18,229000,-8.959
12/20/2023 23:14:18,230000,-8.959
12/20/2023 23:14:18,231000,-8.959
12/20/2023 23:14:18,232000,-8.959
12/20/2023 23:14:18,233000,-8.959
12/20/2023 23:14:18,234000,-8.959
12/20/2023 23:14:18,235000,-8.959
12/20/2023 23:14:18,236000,-8.959
12/20/2023 23:14:18,237000,-8.959
12/20/2023 23:14:18,238000,-8.959
12/20/2023 23:14:18,239000,-8.959
12/20/2023 23:14:18,240000,-8.959
12/20/2023 23:14:18,241000,-8.959
12/20/2023 23:14:18,242000,-8.959
12/20/2023 23:14:18,243000,-8.959
12/20/2023 23:14:18,244000,-8.959
12/20/2023 23:14:18,245000,-8.959
12/20/2023 23:14:18,246000,-8.959
12/20/2023 23:14:18,247000,-8.959
12/20/2023 23:14:18,248000,-8.959
12/20/2023 23:14:18,249000,-8.959
12/20/2023 23:14:18,250000,-8.959
12/20/2023 23:14:18,251000,-8.959
12/20/2023 23:14:18,252000,-8.959
12/20/2023 23:14:18,253000,-8.959
12/20/2023 23:14:18,254000,-8.959
12/20/2023 23:14:18,255000,-8.959
12/20/2023 23:14:18,256000,-8.959
12/20/2023 23:14:18,257000,-8.959
12/20/2023 23:14:18,258000,-8.959
12/20/2023 23:14:18,259000,-8.959
12/20/2023 23:14:18,260000,-8.959
12/20/2023 23:14:18,261000,-8.959
12/20/2023 23:14:18,262000,-8.959
12/20/2023 23:14:18,263000,-8.959
12/20/2023 23:14:18,264000,-8.959
12/20/2023 23:14:18,265000,-8.959
12/20/2023 23:14:18,266000,-8.959
12/20/2023 23:14:18,267000,-8.959
12/20/2023 23:14:18,268000,-8.959
12/20/2023 23:14:18,269000,-8.959
12/20/2023 23:14:18,270000,-8.959
12/20/2023 23:14:18,271000,-8.959
12/20/2023 23:14:18,272000,-8.959
12/20/2023 23:14:18,273000,-8.959
12/20/2023 23:14:18,274000,-8.959
12/20/2023 23:14:18,275000,-8.959
