#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 01:11:53,587000,-9.120
12/21/2023 01:11:53,588000,-9.120
12/21/2023 01:11:53,589000,-9.120
12/21/2023 01:11:53,590000,-9.120
12/21/2023 01:11:53,591000,-9.120
12/21/2023 01:11:53,592000,-9.120
12/21/2023 01:11:53,593000,-9.120
12/21/2023 01:11:53,594000,-9.120
12/21/2023 01:11:53,595000,-9.120
12/21/2023 01:11:53,596000,-9.120
12/21/2023 01:11:53,597000,-9.120
12/21/2023 01:11:53,598000,-9.120
12/21/2023 01:11:53,599000,-9.120
12/21/2023 01:11:53,600000,-9.120
12/21/2023 01:11:53,601000,-9.120
12/21/2023 01:11:53,602000,-9.120
12/21/2023 01:11:53,603000,-9.120
12/21/2023 01:11:53,604000,-9.120
12/21/2023 01:11:53,605000,-9.120
12/21/2023 01:11:53,606000,-9.120
12/21/2023 01:11:53,607000,-9.120
12/21/2023 01:11:53,608000,-9.120
12/21/2023 01:11:53,609000,-9.120
12/21/2023 01:11:53,610000,-9.120
12/21/2023 01:11:53,611000,-9.120
12/21/2023 01:11:53,612000,-9.120
12/21/2023 01:11:53,613000,-9.120
12/21/2023 01:11:53,614000,-9.120
12/21/2023 01:11:53,615000,-9.120
12/21/2023 01:11:53,616000,-9.120
12/21/2023 01:11:53,617000,-9.120
12/21/2023 01:11:53,618000,-9.120
12/21/2023 01:11:53,619000,-9.120
12/21/2023 01:11:53,620000,-9.120
12/21/2023 01:11:53,621000,-9.120
12/21/2023 01:11:53,622000,-9.120
12/21/2023 01:11:53,623000,-9.120
12/21/2023 01:11:53,624000,-9.120
12/21/2023 01:11:53,625000,-9.120
12/21/2023 01:11:53,626000,-9.120
12/21/2023 01:11:53,627000,-9.120
12/21/2023 01:11:53,628000,-9.120
12/21/2023 01:11:53,629000,-9.120
12/21/2023 01:11:53,630000,-9.120
12/21/2023 01:11:53,631000,-9.120
12/21/2023 01:11:53,632000,-9.120
12/21/2023 01:11:53,633000,-9.120
12/21/2023 01:11:53,634000,-9.120
12/21/2023 01:11:53,635000,-9.120
12/21/2023 01:11:53,636000,-9.120
12/21/2023 01:11:53,637000,-9.120
12/21/2023 01:11:53,638000,-9.120
12/21/2023 01:11:53,639000,-9.120
12/21/2023 01:11:53,640000,-9.120
12/21/2023 01:11:53,641000,-9.120
12/21/2023 01:11:53,642000,-9.120
12/21/2023 01:11:53,643000,-9.120
12/21/2023 01:11:53,644000,-9.120
12/21/2023 01:11:53,645000,-9.120
12/21/2023 01:11:53,646000,-9.120
12/21/2023 01:11:53,647000,-9.120
12/21/2023 01:11:53,648000,-9.120
12/21/2023 01:11:53,649000,-9.120
12/21/2023 01:11:53,650000,-9.120
12/21/2023 01:11:53,651000,-9.120
12/21/2023 01:11:53,652000,-9.120
12/21/2023 01:11:53,653000,-9.120
12/21/2023 01:11:53,654000,-9.120
12/21/2023 01:11:53,655000,-9.120
12/21/2023 01:11:53,656000,-9.120
12/21/2023 01:11:53,657000,-9.120
12/21/2023 01:11:53,658000,-9.120
12/21/2023 01:11:53,659000,-9.120
12/21/2023 01:11:53,660000,-9.120
12/21/2023 01:11:53,661000,-9.120
12/21/2023 01:11:53,662000,-9.120
12/21/2023 01:11:53,663000,-9.120
12/21/2023 01:11:53,664000,-9.120
12/21/2023 01:11:53,665000,-9.120
12/21/2023 01:11:53,666000,-9.120
12/21/2023 01:11:53,667000,-9.120
12/21/2023 01:11:53,668000,-9.120
12/21/2023 01:11:53,669000,-9.120
12/21/2023 01:11:53,670000,-9.120
12/21/2023 01:11:53,671000,-9.120
12/21/2023 01:11:53,672000,-9.120
12/21/2023 01:11:53,673000,-9.120
12/21/2023 01:11:53,674000,-9.120
12/21/2023 01:11:53,675000,-9.120
12/21/2023 01:11:53,676000,-9.120
12/21/2023 01:11:53,677000,-9.120
12/21/2023 01:11:53,678000,-9.120
12/21/2023 01:11:53,679000,-9.120
12/21/2023 01:11:53,680000,-9.120
12/21/2023 01:11:53,681000,-9.120
12/21/2023 01:11:53,682000,-9.120
12/21/2023 01:11:53,683000,-9.120
12/21/2023 01:11:53,684000,-9.120
12/21/2023 01:11:53,685000,-9.120
12/21/2023 01:11:53,686000,-9.120
12/21/2023 01:11:53,687000,-9.120
12/21/2023 01:11:53,688000,-9.120
12/21/2023 01:11:53,689000,-9.120
12/21/2023 01:11:53,690000,-9.120
12/21/2023 01:11:53,691000,-9.120
12/21/2023 01:11:53,692000,-9.120
12/21/2023 01:11:53,693000,-9.120
12/21/2023 01:11:53,694000,-9.120
12/21/2023 01:11:53,695000,-9.120
12/21/2023 01:11:53,696000,-9.120
12/21/2023 01:11:53,697000,-9.120
12/21/2023 01:11:53,698000,-9.120
12/21/2023 01:11:53,699000,-9.120
12/21/2023 01:11:53,700000,-9.120
12/21/2023 01:11:53,701000,-9.120
12/21/2023 01:11:53,702000,-9.120
12/21/2023 01:11:53,703000,-9.120
12/21/2023 01:11:53,704000,-9.120
12/21/2023 01:11:53,705000,-9.120
12/21/2023 01:11:53,706000,-9.120
12/21/2023 01:11:53,707000,-9.120
12/21/2023 01:11:53,708000,-9.120
12/21/2023 01:11:53,709000,-9.120
12/21/2023 01:11:53,710000,-9.120
12/21/2023 01:11:53,711000,-9.120
12/21/2023 01:11:53,712000,-9.120
12/21/2023 01:11:53,713000,-9.120
12/21/2023 01:11:53,714000,-9.120
12/21/2023 01:11:53,715000,-9.120
12/21/2023 01:11:53,716000,-9.120
12/21/2023 01:11:53,717000,-9.120
12/21/2023 01:11:53,718000,-9.120
12/21/2023 01:11:53,719000,-9.120
12/21/2023 01:11:53,720000,-9.120
12/21/2023 01:11:53,721000,-9.120
12/21/2023 01:11:53,722000,-9.120
12/21/2023 01:11:53,723000,-9.120
12/21/2023 01:11:53,724000,-9.120
12/21/2023 01:11:53,725000,-9.120
12/21/2023 01:11:53,726000,-9.120
12/21/2023 01:11:53,727000,-9.120
12/21/2023 01:11:53,728000,-9.120
12/21/2023 01:11:53,729000,-9.120
12/21/2023 01:11:53,730000,-9.120
12/21/2023 01:11:53,731000,-9.120
12/21/2023 01:11:53,732000,-9.120
12/21/2023 01:11:53,733000,-9.120
12/21/2023 01:11:53,734000,-9.120
12/21/2023 01:11:53,735000,-9.120
12/21/2023 01:11:53,736000,-9.120
12/21/2023 01:11:53,737000,-9.120
12/21/2023 01:11:53,738000,-9.120
12/21/2023 01:11:53,739000,-9.120
12/21/2023 01:11:53,740000,-9.120
12/21/2023 01:11:53,741000,-9.120
12/21/2023 01:11:53,742000,-9.120
12/21/2023 01:11:53,743000,-9.120
12/21/2023 01:11:53,744000,-9.120
12/21/2023 01:11:53,745000,-9.120
12/21/2023 01:11:53,746000,-9.120
12/21/2023 01:11:53,747000,-9.120
12/21/2023 01:11:53,748000,-9.120
12/21/2023 01:11:53,749000,-9.120
12/21/2023 01:11:53,750000,-9.120
12/21/2023 01:11:53,751000,-9.120
12/21/2023 01:11:53,752000,-9.120
12/21/2023 01:11:53,753000,-9.120
12/21/2023 01:11:53,754000,-9.120
12/21/2023 01:11:53,755000,-9.120
12/21/2023 01:11:53,756000,-9.120
12/21/2023 01:11:53,757000,-9.120
12/21/2023 01:11:53,758000,-9.120
12/21/2023 01:11:53,759000,-9.120
12/21/2023 01:11:53,760000,-9.120
12/21/2023 01:11:53,761000,-9.120
12/21/2023 01:11:53,762000,-9.120
12/21/2023 01:11:53,763000,-9.120
12/21/2023 01:11:53,764000,-9.120
12/21/2023 01:11:53,765000,-9.120
12/21/2023 01:11:53,766000,-9.120
12/21/2023 01:11:53,767000,-9.120
12/21/2023 01:11:53,768000,-9.120
12/21/2023 01:11:53,769000,-9.120
12/21/2023 01:11:53,770000,-9.120
12/21/2023 01:11:53,771000,-9.120
12/21/2023 01:11:53,772000,-9.120
12/21/2023 01:11:53,773000,-9.120
12/21/2023 01:11:53,774000,-9.120
12/21/2023 01:11:53,775000,-9.120
12/21/2023 01:11:53,776000,-9.120
12/21/2023 01:11:53,777000,-9.120
12/21/2023 01:11:53,778000,-9.120
12/21/2023 01:11:53,779000,-9.120
12/21/2023 01:11:53,780000,-9.120
12/21/2023 01:11:53,781000,-9.120
12/21/2023 01:11:53,782000,-9.120
12/21/2023 01:11:53,783000,-9.120
12/21/2023 01:11:53,784000,-9.120
12/21/2023 01:11:53,785000,-9.120
12/21/2023 01:11:53,786000,-9.120
12/21/2023 01:11:53,787000,-9.120
12/21/2023 01:11:53,788000,-9.120
12/21/2023 01:11:53,789000,-9.120
12/21/2023 01:11:53,790000,-9.120
12/21/2023 01:11:53,791000,-9.120
12/21/2023 01:11:53,792000,-9.120
12/21/2023 01:11:53,793000,-9.120
12/21/2023 01:11:53,794000,-9.120
12/21/2023 01:11:53,795000,-9.120
12/21/2023 01:11:53,796000,-9.120
12/21/2023 01:11:53,797000,-9.120
12/21/2023 01:11:53,798000,-9.120
12/21/2023 01:11:53,799000,-9.120
12/21/2023 01:11:53,800000,-9.120
12/21/2023 01:11:53,801000,-9.120
12/21/2023 01:11:53,802000,-9.120
12/21/2023 01:11:53,803000,-9.120
12/21/2023 01:11:53,804000,-9.120
12/21/2023 01:11:53,805000,-9.120
12/21/2023 01:11:53,806000,-9.120
12/21/2023 01:11:53,807000,-9.120
12/21/2023 01:11:53,808000,-9.120
12/21/2023 01:11:53,809000,-9.120
12/21/2023 01:11:53,810000,-9.120
12/21/2023 01:11:53,811000,-9.120
12/21/2023 01:11:53,812000,-9.120
12/21/2023 01:11:53,813000,-9.120
12/21/2023 01:11:53,814000,-9.120
12/21/2023 01:11:53,815000,-9.120
12/21/2023 01:11:53,816000,-9.120
12/21/2023 01:11:53,817000,-9.120
12/21/2023 01:11:53,818000,-9.120
12/21/2023 01:11:53,819000,-9.120
12/21/2023 01:11:53,820000,-9.120
12/21/2023 01:11:53,821000,-9.120
12/21/2023 01:11:53,822000,-9.120
12/21/2023 01:11:53,823000,-9.120
12/21/2023 01:11:53,824000,-9.120
12/21/2023 01:11:53,825000,-9.120
12/21/2023 01:11:53,826000,-9.120
12/21/2023 01:11:53,827000,-9.120
12/21/2023 01:11:53,828000,-9.120
12/21/2023 01:11:53,829000,-9.120
12/21/2023 01:11:53,830000,-9.120
12/21/2023 01:11:53,831000,-9.120
12/21/2023 01:11:53,832000,-9.120
12/21/2023 01:11:53,833000,-9.120
12/21/2023 01:11:53,834000,-9.120
12/21/2023 01:11:53,835000,-9.120
12/21/2023 01:11:53,836000,-9.120
12/21/2023 01:11:53,837000,-9.120
12/21/2023 01:11:53,838000,-9.120
12/21/2023 01:11:53,839000,-9.120
12/21/2023 01:11:53,840000,-9.120
12/21/2023 01:11:53,841000,-9.120
12/21/2023 01:11:53,842000,-9.120
12/21/2023 01:11:53,843000,-9.120
12/21/2023 01:11:53,844000,-9.120
12/21/2023 01:11:53,845000,-9.120
12/21/2023 01:11:53,846000,-9.120
12/21/2023 01:11:53,847000,-9.120
12/21/2023 01:11:53,848000,-9.120
12/21/2023 01:11:53,849000,-9.120
12/21/2023 01:11:53,850000,-9.120
12/21/2023 01:11:53,851000,-9.120
12/21/2023 01:11:53,852000,-9.120
12/21/2023 01:11:53,853000,-9.120
12/21/2023 01:11:53,854000,-9.120
12/21/2023 01:11:53,855000,-9.120
12/21/2023 01:11:53,856000,-9.120
12/21/2023 01:11:53,857000,-9.120
12/21/2023 01:11:53,858000,-9.120
12/21/2023 01:11:53,859000,-9.120
12/21/2023 01:11:53,860000,-9.120
12/21/2023 01:11:53,861000,-9.120
12/21/2023 01:11:53,862000,-9.120
12/21/2023 01:11:53,863000,-9.120
12/21/2023 01:11:53,864000,-9.120
12/21/2023 01:11:53,865000,-9.120
12/21/2023 01:11:53,866000,-9.120
12/21/2023 01:11:53,867000,-9.120
12/21/2023 01:11:53,868000,-9.120
12/21/2023 01:11:53,869000,-9.120
12/21/2023 01:11:53,870000,-9.120
12/21/2023 01:11:53,871000,-9.120
12/21/2023 01:11:53,872000,-9.120
12/21/2023 01:11:53,873000,-9.120
12/21/2023 01:11:53,874000,-9.120
12/21/2023 01:11:53,875000,-9.120
12/21/2023 01:11:53,876000,-9.120
12/21/2023 01:11:53,877000,-9.120
12/21/2023 01:11:53,878000,-9.120
12/21/2023 01:11:53,879000,-9.120
12/21/2023 01:11:53,880000,-9.120
12/21/2023 01:11:53,881000,-9.120
12/21/2023 01:11:53,882000,-9.120
12/21/2023 01:11:53,883000,-9.120
12/21/2023 01:11:53,884000,-9.120
12/21/2023 01:11:53,885000,-9.120
12/21/2023 01:11:53,886000,-9.120
12/21/2023 01:11:53,887000,-9.120
12/21/2023 01:11:53,888000,-9.120
12/21/2023 01:11:53,889000,-9.120
12/21/2023 01:11:53,890000,-9.120
12/21/2023 01:11:53,891000,-9.120
12/21/2023 01:11:53,892000,-9.120
12/21/2023 01:11:53,893000,-9.120
12/21/2023 01:11:53,894000,-9.120
12/21/2023 01:11:53,895000,-9.120
12/21/2023 01:11:53,896000,-9.120
12/21/2023 01:11:53,897000,-9.120
12/21/2023 01:11:53,898000,-9.120
12/21/2023 01:11:53,899000,-9.120
12/21/2023 01:11:53,900000,-9.120
12/21/2023 01:11:53,901000,-9.120
12/21/2023 01:11:53,902000,-9.120
12/21/2023 01:11:53,903000,-9.120
12/21/2023 01:11:53,904000,-9.120
12/21/2023 01:11:53,905000,-9.120
12/21/2023 01:11:53,906000,-9.120
12/21/2023 01:11:53,907000,-9.120
12/21/2023 01:11:53,908000,-9.120
12/21/2023 01:11:53,909000,-9.120
12/21/2023 01:11:53,910000,-9.120
12/21/2023 01:11:53,911000,-9.120
12/21/2023 01:11:53,912000,-9.120
12/21/2023 01:11:53,913000,-9.120
12/21/2023 01:11:53,914000,-9.120
12/21/2023 01:11:53,915000,-9.120
12/21/2023 01:11:53,916000,-9.119
12/21/2023 01:11:53,917000,-9.119
12/21/2023 01:11:53,918000,-9.120
12/21/2023 01:11:53,919000,-9.120
12/21/2023 01:11:53,920000,-9.120
12/21/2023 01:11:53,921000,-9.120
12/21/2023 01:11:53,922000,-9.120
12/21/2023 01:11:53,923000,-9.120
12/21/2023 01:11:53,924000,-9.120
12/21/2023 01:11:53,925000,-9.120
12/21/2023 01:11:53,926000,-9.120
12/21/2023 01:11:53,927000,-9.120
12/21/2023 01:11:53,928000,-9.120
12/21/2023 01:11:53,929000,-9.120
12/21/2023 01:11:53,930000,-9.120
12/21/2023 01:11:53,931000,-9.120
12/21/2023 01:11:53,932000,-9.120
12/21/2023 01:11:53,933000,-9.120
12/21/2023 01:11:53,934000,-9.120
12/21/2023 01:11:53,935000,-9.120
12/21/2023 01:11:53,936000,-9.120
12/21/2023 01:11:53,937000,-9.120
12/21/2023 01:11:53,938000,-9.120
12/21/2023 01:11:53,939000,-9.120
12/21/2023 01:11:53,940000,-9.120
12/21/2023 01:11:53,941000,-9.120
12/21/2023 01:11:53,942000,-9.120
12/21/2023 01:11:53,943000,-9.120
12/21/2023 01:11:53,944000,-9.120
12/21/2023 01:11:53,945000,-9.120
12/21/2023 01:11:53,946000,-9.120
12/21/2023 01:11:53,947000,-9.120
12/21/2023 01:11:53,948000,-9.120
12/21/2023 01:11:53,949000,-9.120
12/21/2023 01:11:53,950000,-9.120
12/21/2023 01:11:53,951000,-9.120
12/21/2023 01:11:53,952000,-9.120
12/21/2023 01:11:53,953000,-9.120
12/21/2023 01:11:53,954000,-9.120
12/21/2023 01:11:53,955000,-9.120
12/21/2023 01:11:53,956000,-9.120
12/21/2023 01:11:53,957000,-9.120
12/21/2023 01:11:53,958000,-9.120
12/21/2023 01:11:53,959000,-9.120
12/21/2023 01:11:53,960000,-9.120
12/21/2023 01:11:53,961000,-9.120
12/21/2023 01:11:53,962000,-9.120
12/21/2023 01:11:53,963000,-9.120
12/21/2023 01:11:53,964000,-9.120
12/21/2023 01:11:53,965000,-9.120
12/21/2023 01:11:53,966000,-9.120
12/21/2023 01:11:53,967000,-9.120
12/21/2023 01:11:53,968000,-9.120
12/21/2023 01:11:53,969000,-9.120
12/21/2023 01:11:53,970000,-9.120
12/21/2023 01:11:53,971000,-9.120
12/21/2023 01:11:53,972000,-9.120
12/21/2023 01:11:53,973000,-9.120
12/21/2023 01:11:53,974000,-9.120
12/21/2023 01:11:53,975000,-9.120
12/21/2023 01:11:53,976000,-9.120
12/21/2023 01:11:53,977000,-9.120
12/21/2023 01:11:53,978000,-9.120
12/21/2023 01:11:53,979000,-9.120
12/21/2023 01:11:53,980000,-9.120
12/21/2023 01:11:53,981000,-9.120
12/21/2023 01:11:53,982000,-9.120
12/21/2023 01:11:53,983000,-9.120
12/21/2023 01:11:53,984000,-9.120
12/21/2023 01:11:53,985000,-9.120
12/21/2023 01:11:53,986000,-9.120
12/21/2023 01:11:53,987000,-9.120
12/21/2023 01:11:53,988000,-9.120
12/21/2023 01:11:53,989000,-9.120
12/21/2023 01:11:53,990000,-9.120
12/21/2023 01:11:53,991000,-9.120
12/21/2023 01:11:53,992000,-9.120
12/21/2023 01:11:53,993000,-9.120
12/21/2023 01:11:53,994000,-9.120
12/21/2023 01:11:53,995000,-9.120
12/21/2023 01:11:53,996000,-9.120
12/21/2023 01:11:53,997000,-9.120
12/21/2023 01:11:53,998000,-9.120
12/21/2023 01:11:53,999000,-9.120
12/21/2023 01:11:54,000000,-9.120
12/21/2023 01:11:54,001000,-9.120
12/21/2023 01:11:54,002000,-9.120
12/21/2023 01:11:54,003000,-9.120
12/21/2023 01:11:54,004000,-9.120
12/21/2023 01:11:54,005000,-9.120
12/21/2023 01:11:54,006000,-9.120
12/21/2023 01:11:54,007000,-9.120
12/21/2023 01:11:54,008000,-9.120
12/21/2023 01:11:54,009000,-9.120
12/21/2023 01:11:54,010000,-9.120
12/21/2023 01:11:54,011000,-9.120
12/21/2023 01:11:54,012000,-9.120
12/21/2023 01:11:54,013000,-9.120
12/21/2023 01:11:54,014000,-9.120
12/21/2023 01:11:54,015000,-9.120
12/21/2023 01:11:54,016000,-9.120
12/21/2023 01:11:54,017000,-9.120
12/21/2023 01:11:54,018000,-9.120
12/21/2023 01:11:54,019000,-9.120
12/21/2023 01:11:54,020000,-9.120
12/21/2023 01:11:54,021000,-9.120
12/21/2023 01:11:54,022000,-9.120
12/21/2023 01:11:54,023000,-9.120
12/21/2023 01:11:54,024000,-9.120
12/21/2023 01:11:54,025000,-9.120
12/21/2023 01:11:54,026000,-9.120
12/21/2023 01:11:54,027000,-9.120
12/21/2023 01:11:54,028000,-9.120
12/21/2023 01:11:54,029000,-9.120
12/21/2023 01:11:54,030000,-9.120
12/21/2023 01:11:54,031000,-9.120
12/21/2023 01:11:54,032000,-9.120
12/21/2023 01:11:54,033000,-9.120
12/21/2023 01:11:54,034000,-9.120
12/21/2023 01:11:54,035000,-9.120
12/21/2023 01:11:54,036000,-9.120
12/21/2023 01:11:54,037000,-9.120
12/21/2023 01:11:54,038000,-9.120
12/21/2023 01:11:54,039000,-9.120
12/21/2023 01:11:54,040000,-9.120
12/21/2023 01:11:54,041000,-9.120
12/21/2023 01:11:54,042000,-9.120
12/21/2023 01:11:54,043000,-9.120
12/21/2023 01:11:54,044000,-9.120
12/21/2023 01:11:54,045000,-9.120
12/21/2023 01:11:54,046000,-9.120
12/21/2023 01:11:54,047000,-9.120
12/21/2023 01:11:54,048000,-9.120
12/21/2023 01:11:54,049000,-9.120
12/21/2023 01:11:54,050000,-9.120
12/21/2023 01:11:54,051000,-9.120
12/21/2023 01:11:54,052000,-9.120
12/21/2023 01:11:54,053000,-9.120
12/21/2023 01:11:54,054000,-9.120
12/21/2023 01:11:54,055000,-9.120
12/21/2023 01:11:54,056000,-9.120
12/21/2023 01:11:54,057000,-9.120
12/21/2023 01:11:54,058000,-9.120
12/21/2023 01:11:54,059000,-9.120
12/21/2023 01:11:54,060000,-9.120
12/21/2023 01:11:54,061000,-9.120
12/21/2023 01:11:54,062000,-9.120
12/21/2023 01:11:54,063000,-9.120
12/21/2023 01:11:54,064000,-9.120
12/21/2023 01:11:54,065000,-9.120
12/21/2023 01:11:54,066000,-9.120
12/21/2023 01:11:54,067000,-9.120
12/21/2023 01:11:54,068000,-9.120
12/21/2023 01:11:54,069000,-9.120
12/21/2023 01:11:54,070000,-9.120
12/21/2023 01:11:54,071000,-9.120
12/21/2023 01:11:54,072000,-9.120
12/21/2023 01:11:54,073000,-9.120
12/21/2023 01:11:54,074000,-9.120
12/21/2023 01:11:54,075000,-9.120
12/21/2023 01:11:54,076000,-9.120
12/21/2023 01:11:54,077000,-9.120
12/21/2023 01:11:54,078000,-9.120
12/21/2023 01:11:54,079000,-9.120
12/21/2023 01:11:54,080000,-9.120
12/21/2023 01:11:54,081000,-9.120
12/21/2023 01:11:54,082000,-9.120
12/21/2023 01:11:54,083000,-9.120
12/21/2023 01:11:54,084000,-9.120
12/21/2023 01:11:54,085000,-9.120
12/21/2023 01:11:54,086000,-9.120
12/21/2023 01:11:54,087000,-9.120
12/21/2023 01:11:54,088000,-9.120
12/21/2023 01:11:54,089000,-9.120
12/21/2023 01:11:54,090000,-9.120
12/21/2023 01:11:54,091000,-9.120
12/21/2023 01:11:54,092000,-9.120
12/21/2023 01:11:54,093000,-9.120
12/21/2023 01:11:54,094000,-9.120
12/21/2023 01:11:54,095000,-9.120
12/21/2023 01:11:54,096000,-9.120
12/21/2023 01:11:54,097000,-9.120
12/21/2023 01:11:54,098000,-9.120
12/21/2023 01:11:54,099000,-9.120
12/21/2023 01:11:54,100000,-9.120
12/21/2023 01:11:54,101000,-9.120
12/21/2023 01:11:54,102000,-9.120
12/21/2023 01:11:54,103000,-9.120
12/21/2023 01:11:54,104000,-9.120
12/21/2023 01:11:54,105000,-9.120
12/21/2023 01:11:54,106000,-9.120
12/21/2023 01:11:54,107000,-9.120
12/21/2023 01:11:54,108000,-9.120
12/21/2023 01:11:54,109000,-9.120
12/21/2023 01:11:54,110000,-9.120
12/21/2023 01:11:54,111000,-9.120
12/21/2023 01:11:54,112000,-9.120
12/21/2023 01:11:54,113000,-9.120
12/21/2023 01:11:54,114000,-9.120
12/21/2023 01:11:54,115000,-9.120
12/21/2023 01:11:54,116000,-9.120
12/21/2023 01:11:54,117000,-9.120
12/21/2023 01:11:54,118000,-9.120
12/21/2023 01:11:54,119000,-9.120
12/21/2023 01:11:54,120000,-9.120
12/21/2023 01:11:54,121000,-9.120
12/21/2023 01:11:54,122000,-9.120
12/21/2023 01:11:54,123000,-9.120
12/21/2023 01:11:54,124000,-9.120
12/21/2023 01:11:54,125000,-9.120
12/21/2023 01:11:54,126000,-9.120
12/21/2023 01:11:54,127000,-9.120
12/21/2023 01:11:54,128000,-9.120
12/21/2023 01:11:54,129000,-9.120
12/21/2023 01:11:54,130000,-9.120
12/21/2023 01:11:54,131000,-9.120
12/21/2023 01:11:54,132000,-9.120
12/21/2023 01:11:54,133000,-9.120
12/21/2023 01:11:54,134000,-9.120
12/21/2023 01:11:54,135000,-9.120
12/21/2023 01:11:54,136000,-9.120
12/21/2023 01:11:54,137000,-9.120
12/21/2023 01:11:54,138000,-9.120
12/21/2023 01:11:54,139000,-9.120
12/21/2023 01:11:54,140000,-9.120
12/21/2023 01:11:54,141000,-9.120
12/21/2023 01:11:54,142000,-9.120
12/21/2023 01:11:54,143000,-9.120
12/21/2023 01:11:54,144000,-9.120
12/21/2023 01:11:54,145000,-9.120
12/21/2023 01:11:54,146000,-9.120
12/21/2023 01:11:54,147000,-9.120
12/21/2023 01:11:54,148000,-9.120
12/21/2023 01:11:54,149000,-9.120
12/21/2023 01:11:54,150000,-9.120
12/21/2023 01:11:54,151000,-9.120
12/21/2023 01:11:54,152000,-9.120
12/21/2023 01:11:54,153000,-9.120
12/21/2023 01:11:54,154000,-9.120
12/21/2023 01:11:54,155000,-9.120
12/21/2023 01:11:54,156000,-9.120
12/21/2023 01:11:54,157000,-9.120
12/21/2023 01:11:54,158000,-9.120
12/21/2023 01:11:54,159000,-9.120
12/21/2023 01:11:54,160000,-9.120
12/21/2023 01:11:54,161000,-9.120
12/21/2023 01:11:54,162000,-9.120
12/21/2023 01:11:54,163000,-9.120
12/21/2023 01:11:54,164000,-9.120
12/21/2023 01:11:54,165000,-9.120
12/21/2023 01:11:54,166000,-9.120
12/21/2023 01:11:54,167000,-9.120
12/21/2023 01:11:54,168000,-9.120
12/21/2023 01:11:54,169000,-9.120
12/21/2023 01:11:54,170000,-9.120
12/21/2023 01:11:54,171000,-9.120
12/21/2023 01:11:54,172000,-9.120
12/21/2023 01:11:54,173000,-9.120
12/21/2023 01:11:54,174000,-9.120
12/21/2023 01:11:54,175000,-9.120
12/21/2023 01:11:54,176000,-9.120
12/21/2023 01:11:54,177000,-9.120
12/21/2023 01:11:54,178000,-9.120
12/21/2023 01:11:54,179000,-9.120
12/21/2023 01:11:54,180000,-9.120
12/21/2023 01:11:54,181000,-9.120
12/21/2023 01:11:54,182000,-9.120
12/21/2023 01:11:54,183000,-9.120
12/21/2023 01:11:54,184000,-9.120
12/21/2023 01:11:54,185000,-9.120
12/21/2023 01:11:54,186000,-9.120
12/21/2023 01:11:54,187000,-9.120
12/21/2023 01:11:54,188000,-9.120
12/21/2023 01:11:54,189000,-9.120
12/21/2023 01:11:54,190000,-9.120
12/21/2023 01:11:54,191000,-9.120
12/21/2023 01:11:54,192000,-9.120
12/21/2023 01:11:54,193000,-9.120
12/21/2023 01:11:54,194000,-9.120
12/21/2023 01:11:54,195000,-9.120
12/21/2023 01:11:54,196000,-9.120
12/21/2023 01:11:54,197000,-9.120
12/21/2023 01:11:54,198000,-9.120
12/21/2023 01:11:54,199000,-9.120
12/21/2023 01:11:54,200000,-9.120
12/21/2023 01:11:54,201000,-9.120
12/21/2023 01:11:54,202000,-9.120
12/21/2023 01:11:54,203000,-9.120
12/21/2023 01:11:54,204000,-9.120
12/21/2023 01:11:54,205000,-9.120
12/21/2023 01:11:54,206000,-9.120
12/21/2023 01:11:54,207000,-9.120
12/21/2023 01:11:54,208000,-9.120
12/21/2023 01:11:54,209000,-9.120
12/21/2023 01:11:54,210000,-9.120
12/21/2023 01:11:54,211000,-9.120
12/21/2023 01:11:54,212000,-9.120
12/21/2023 01:11:54,213000,-9.120
12/21/2023 01:11:54,214000,-9.120
12/21/2023 01:11:54,215000,-9.120
12/21/2023 01:11:54,216000,-9.120
12/21/2023 01:11:54,217000,-9.120
12/21/2023 01:11:54,218000,-9.120
12/21/2023 01:11:54,219000,-9.120
12/21/2023 01:11:54,220000,-9.120
12/21/2023 01:11:54,221000,-9.120
12/21/2023 01:11:54,222000,-9.120
12/21/2023 01:11:54,223000,-9.120
12/21/2023 01:11:54,224000,-9.120
12/21/2023 01:11:54,225000,-9.120
12/21/2023 01:11:54,226000,-9.120
12/21/2023 01:11:54,227000,-9.120
12/21/2023 01:11:54,228000,-9.120
12/21/2023 01:11:54,229000,-9.120
12/21/2023 01:11:54,230000,-9.120
12/21/2023 01:11:54,231000,-9.120
12/21/2023 01:11:54,232000,-9.120
12/21/2023 01:11:54,233000,-9.120
12/21/2023 01:11:54,234000,-9.120
12/21/2023 01:11:54,235000,-9.120
12/21/2023 01:11:54,236000,-9.120
12/21/2023 01:11:54,237000,-9.120
12/21/2023 01:11:54,238000,-9.120
12/21/2023 01:11:54,239000,-9.120
12/21/2023 01:11:54,240000,-9.120
12/21/2023 01:11:54,241000,-9.120
12/21/2023 01:11:54,242000,-9.120
12/21/2023 01:11:54,243000,-9.120
12/21/2023 01:11:54,244000,-9.120
