#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
01/30/2024 17:55:05,530000,-0.498
01/30/2024 17:55:05,531000,-0.498
01/30/2024 17:55:05,532000,-0.499
01/30/2024 17:55:05,533000,-0.499
01/30/2024 17:55:05,534000,-0.501
01/30/2024 17:55:05,535000,-0.501
01/30/2024 17:55:05,536000,-0.502
01/30/2024 17:55:05,537000,-0.502
01/30/2024 17:55:05,538000,-0.503
01/30/2024 17:55:05,539000,-0.503
01/30/2024 17:55:05,540000,-0.505
01/30/2024 17:55:05,541000,-0.505
01/30/2024 17:55:05,542000,-0.506
01/30/2024 17:55:05,543000,-0.506
01/30/2024 17:55:05,544000,-0.508
01/30/2024 17:55:05,545000,-0.508
01/30/2024 17:55:05,546000,-0.509
01/30/2024 17:55:05,547000,-0.509
01/30/2024 17:55:05,548000,-0.510
01/30/2024 17:55:05,549000,-0.510
01/30/2024 17:55:05,550000,-0.512
01/30/2024 17:55:05,551000,-0.512
01/30/2024 17:55:05,552000,-0.514
01/30/2024 17:55:05,553000,-0.514
01/30/2024 17:55:05,554000,-0.515
01/30/2024 17:55:05,555000,-0.515
01/30/2024 17:55:05,556000,-0.517
01/30/2024 17:55:05,557000,-0.517
01/30/2024 17:55:05,558000,-0.517
01/30/2024 17:55:05,559000,-0.518
01/30/2024 17:55:05,560000,-0.518
01/30/2024 17:55:05,561000,-0.520
01/30/2024 17:55:05,562000,-0.520
01/30/2024 17:55:05,563000,-0.522
01/30/2024 17:55:05,564000,-0.522
01/30/2024 17:55:05,565000,-0.523
01/30/2024 17:55:05,566000,-0.523
01/30/2024 17:55:05,567000,-0.524
01/30/2024 17:55:05,568000,-0.524
01/30/2024 17:55:05,569000,-0.526
01/30/2024 17:55:05,570000,-0.526
01/30/2024 17:55:05,571000,-0.527
01/30/2024 17:55:05,572000,-0.527
01/30/2024 17:55:05,573000,-0.529
01/30/2024 17:55:05,574000,-0.529
01/30/2024 17:55:05,575000,-0.530
01/30/2024 17:55:05,576000,-0.530
01/30/2024 17:55:05,577000,-0.532
01/30/2024 17:55:05,578000,-0.532
01/30/2024 17:55:05,579000,-0.533
01/30/2024 17:55:05,580000,-0.533
01/30/2024 17:55:05,581000,-0.534
01/30/2024 17:55:05,582000,-0.534
01/30/2024 17:55:05,583000,-0.536
01/30/2024 17:55:05,584000,-0.536
01/30/2024 17:55:05,585000,-0.537
01/30/2024 17:55:05,586000,-0.537
01/30/2024 17:55:05,587000,-0.538
01/30/2024 17:55:05,588000,-0.538
01/30/2024 17:55:05,589000,-0.539
01/30/2024 17:55:05,590000,-0.539
01/30/2024 17:55:05,591000,-0.540
01/30/2024 17:55:05,592000,-0.540
01/30/2024 17:55:05,593000,-0.541
01/30/2024 17:55:05,594000,-0.541
01/30/2024 17:55:05,595000,-0.541
01/30/2024 17:55:05,596000,-0.542
01/30/2024 17:55:05,597000,-0.542
01/30/2024 17:55:05,598000,-0.543
01/30/2024 17:55:05,599000,-0.543
01/30/2024 17:55:05,600000,-0.544
01/30/2024 17:55:05,601000,-0.544
01/30/2024 17:55:05,602000,-0.545
01/30/2024 17:55:05,603000,-0.545
01/30/2024 17:55:05,604000,-0.546
01/30/2024 17:55:05,605000,-0.546
01/30/2024 17:55:05,606000,-0.546
01/30/2024 17:55:05,607000,-0.546
01/30/2024 17:55:05,608000,-0.547
01/30/2024 17:55:05,609000,-0.547
01/30/2024 17:55:05,610000,-0.547
01/30/2024 17:55:05,611000,-0.547
01/30/2024 17:55:05,612000,-0.548
01/30/2024 17:55:05,613000,-0.548
01/30/2024 17:55:05,614000,-0.548
01/30/2024 17:55:05,615000,-0.548
01/30/2024 17:55:05,616000,-0.549
01/30/2024 17:55:05,617000,-0.549
01/30/2024 17:55:05,618000,-0.549
01/30/2024 17:55:05,619000,-0.549
01/30/2024 17:55:05,620000,-0.549
01/30/2024 17:55:05,621000,-0.549
01/30/2024 17:55:05,622000,-0.549
01/30/2024 17:55:05,623000,-0.549
01/30/2024 17:55:05,624000,-0.550
01/30/2024 17:55:05,625000,-0.550
01/30/2024 17:55:05,626000,-0.550
01/30/2024 17:55:05,627000,-0.550
01/30/2024 17:55:05,628000,-0.550
01/30/2024 17:55:05,629000,-0.550
01/30/2024 17:55:05,630000,-0.550
01/30/2024 17:55:05,631000,-0.550
01/30/2024 17:55:05,632000,-0.550
01/30/2024 17:55:05,633000,-0.550
01/30/2024 17:55:05,634000,-0.550
01/30/2024 17:55:05,635000,-0.550
01/30/2024 17:55:05,636000,-0.550
01/30/2024 17:55:05,637000,-0.550
01/30/2024 17:55:05,638000,-0.550
01/30/2024 17:55:05,639000,-0.550
01/30/2024 17:55:05,640000,-0.550
01/30/2024 17:55:05,641000,-0.550
01/30/2024 17:55:05,642000,-0.550
01/30/2024 17:55:05,643000,-0.550
01/30/2024 17:55:05,644000,-0.550
01/30/2024 17:55:05,645000,-0.550
01/30/2024 17:55:05,646000,-0.550
01/30/2024 17:55:05,647000,-0.550
01/30/2024 17:55:05,648000,-0.550
01/30/2024 17:55:05,649000,-0.550
01/30/2024 17:55:05,650000,-0.550
01/30/2024 17:55:05,651000,-0.550
01/30/2024 17:55:05,652000,-0.550
01/30/2024 17:55:05,653000,-0.550
01/30/2024 17:55:05,654000,-0.550
01/30/2024 17:55:05,655000,-0.550
01/30/2024 17:55:05,656000,-0.550
01/30/2024 17:55:05,657000,-0.550
01/30/2024 17:55:05,658000,-0.550
01/30/2024 17:55:05,659000,-0.550
01/30/2024 17:55:05,660000,-0.550
01/30/2024 17:55:05,661000,-0.550
01/30/2024 17:55:05,662000,-0.550
01/30/2024 17:55:05,663000,-0.550
01/30/2024 17:55:05,664000,-0.550
01/30/2024 17:55:05,665000,-0.550
01/30/2024 17:55:05,666000,-0.550
01/30/2024 17:55:05,667000,-0.550
01/30/2024 17:55:05,668000,-0.550
01/30/2024 17:55:05,669000,-0.549
01/30/2024 17:55:05,670000,-0.549
01/30/2024 17:55:05,671000,-0.549
01/30/2024 17:55:05,672000,-0.549
01/30/2024 17:55:05,673000,-0.549
01/30/2024 17:55:05,674000,-0.549
01/30/2024 17:55:05,675000,-0.549
01/30/2024 17:55:05,676000,-0.549
01/30/2024 17:55:05,677000,-0.549
01/30/2024 17:55:05,678000,-0.549
01/30/2024 17:55:05,679000,-0.549
01/30/2024 17:55:05,680000,-0.549
01/30/2024 17:55:05,681000,-0.549
01/30/2024 17:55:05,682000,-0.548
01/30/2024 17:55:05,683000,-0.548
01/30/2024 17:55:05,684000,-0.548
01/30/2024 17:55:05,685000,-0.548
01/30/2024 17:55:05,686000,-0.548
01/30/2024 17:55:05,687000,-0.548
01/30/2024 17:55:05,688000,-0.547
01/30/2024 17:55:05,689000,-0.547
01/30/2024 17:55:05,690000,-0.547
01/30/2024 17:55:05,691000,-0.547
01/30/2024 17:55:05,692000,-0.547
01/30/2024 17:55:05,693000,-0.547
01/30/2024 17:55:05,694000,-0.547
01/30/2024 17:55:05,695000,-0.546
01/30/2024 17:55:05,696000,-0.546
01/30/2024 17:55:05,697000,-0.546
01/30/2024 17:55:05,698000,-0.546
01/30/2024 17:55:05,699000,-0.545
01/30/2024 17:55:05,700000,-0.545
01/30/2024 17:55:05,701000,-0.545
01/30/2024 17:55:05,702000,-0.545
01/30/2024 17:55:05,703000,-0.544
01/30/2024 17:55:05,704000,-0.544
01/30/2024 17:55:05,705000,-0.544
01/30/2024 17:55:05,706000,-0.544
01/30/2024 17:55:05,707000,-0.543
01/30/2024 17:55:05,708000,-0.543
01/30/2024 17:55:05,709000,-0.542
01/30/2024 17:55:05,710000,-0.542
01/30/2024 17:55:05,711000,-0.541
01/30/2024 17:55:05,712000,-0.541
01/30/2024 17:55:05,713000,-0.540
01/30/2024 17:55:05,714000,-0.540
01/30/2024 17:55:05,715000,-0.539
01/30/2024 17:55:05,716000,-0.539
01/30/2024 17:55:05,717000,-0.538
01/30/2024 17:55:05,718000,-0.538
01/30/2024 17:55:05,719000,-0.536
01/30/2024 17:55:05,720000,-0.536
01/30/2024 17:55:05,721000,-0.535
01/30/2024 17:55:05,722000,-0.535
01/30/2024 17:55:05,723000,-0.534
01/30/2024 17:55:05,724000,-0.534
01/30/2024 17:55:05,725000,-0.532
01/30/2024 17:55:05,726000,-0.532
01/30/2024 17:55:05,727000,-0.530
01/30/2024 17:55:05,728000,-0.530
01/30/2024 17:55:05,729000,-0.529
01/30/2024 17:55:05,730000,-0.529
01/30/2024 17:55:05,731000,-0.527
01/30/2024 17:55:05,732000,-0.527
01/30/2024 17:55:05,733000,-0.526
01/30/2024 17:55:05,734000,-0.526
01/30/2024 17:55:05,735000,-0.524
01/30/2024 17:55:05,736000,-0.524
01/30/2024 17:55:05,737000,-0.522
01/30/2024 17:55:05,738000,-0.522
01/30/2024 17:55:05,739000,-0.520
01/30/2024 17:55:05,740000,-0.520
01/30/2024 17:55:05,741000,-0.518
01/30/2024 17:55:05,742000,-0.518
01/30/2024 17:55:05,743000,-0.516
01/30/2024 17:55:05,744000,-0.516
01/30/2024 17:55:05,745000,-0.514
01/30/2024 17:55:05,746000,-0.514
01/30/2024 17:55:05,747000,-0.512
01/30/2024 17:55:05,748000,-0.512
01/30/2024 17:55:05,749000,-0.510
01/30/2024 17:55:05,750000,-0.510
01/30/2024 17:55:05,751000,-0.508
01/30/2024 17:55:05,752000,-0.508
01/30/2024 17:55:05,753000,-0.506
01/30/2024 17:55:05,754000,-0.506
01/30/2024 17:55:05,755000,-0.504
01/30/2024 17:55:05,756000,-0.504
01/30/2024 17:55:05,757000,-0.502
01/30/2024 17:55:05,758000,-0.502
01/30/2024 17:55:05,759000,-0.499
01/30/2024 17:55:05,760000,-0.499
01/30/2024 17:55:05,761000,-0.497
01/30/2024 17:55:05,762000,-0.497
01/30/2024 17:55:05,763000,-0.495
01/30/2024 17:55:05,764000,-0.495
01/30/2024 17:55:05,765000,-0.493
01/30/2024 17:55:05,766000,-0.493
01/30/2024 17:55:05,767000,-0.491
01/30/2024 17:55:05,768000,-0.491
01/30/2024 17:55:05,769000,-0.489
01/30/2024 17:55:05,770000,-0.489
01/30/2024 17:55:05,771000,-0.488
01/30/2024 17:55:05,772000,-0.488
01/30/2024 17:55:05,773000,-0.486
01/30/2024 17:55:05,774000,-0.486
01/30/2024 17:55:05,775000,-0.486
01/30/2024 17:55:05,776000,-0.484
01/30/2024 17:55:05,777000,-0.484
01/30/2024 17:55:05,778000,-0.482
01/30/2024 17:55:05,779000,-0.482
01/30/2024 17:55:05,780000,-0.480
01/30/2024 17:55:05,781000,-0.480
01/30/2024 17:55:05,782000,-0.478
01/30/2024 17:55:05,783000,-0.478
01/30/2024 17:55:05,784000,-0.476
01/30/2024 17:55:05,785000,-0.476
01/30/2024 17:55:05,786000,-0.475
01/30/2024 17:55:05,787000,-0.475
01/30/2024 17:55:05,788000,-0.473
01/30/2024 17:55:05,789000,-0.473
01/30/2024 17:55:05,790000,-0.472
01/30/2024 17:55:05,791000,-0.472
01/30/2024 17:55:05,792000,-0.470
01/30/2024 17:55:05,793000,-0.470
01/30/2024 17:55:05,794000,-0.470
01/30/2024 17:55:05,795000,-0.468
01/30/2024 17:55:05,796000,-0.468
01/30/2024 17:55:05,797000,-0.467
01/30/2024 17:55:05,798000,-0.467
01/30/2024 17:55:05,799000,-0.466
01/30/2024 17:55:05,800000,-0.466
01/30/2024 17:55:05,801000,-0.464
01/30/2024 17:55:05,802000,-0.464
01/30/2024 17:55:05,803000,-0.463
01/30/2024 17:55:05,804000,-0.463
01/30/2024 17:55:05,805000,-0.462
01/30/2024 17:55:05,806000,-0.462
01/30/2024 17:55:05,807000,-0.461
01/30/2024 17:55:05,808000,-0.461
01/30/2024 17:55:05,809000,-0.460
01/30/2024 17:55:05,810000,-0.460
01/30/2024 17:55:05,811000,-0.459
01/30/2024 17:55:05,812000,-0.459
01/30/2024 17:55:05,813000,-0.458
01/30/2024 17:55:05,814000,-0.458
01/30/2024 17:55:05,815000,-0.458
01/30/2024 17:55:05,816000,-0.458
01/30/2024 17:55:05,817000,-0.457
01/30/2024 17:55:05,818000,-0.457
01/30/2024 17:55:05,819000,-0.456
01/30/2024 17:55:05,820000,-0.456
01/30/2024 17:55:05,821000,-0.456
01/30/2024 17:55:05,822000,-0.456
01/30/2024 17:55:05,823000,-0.455
01/30/2024 17:55:05,824000,-0.455
01/30/2024 17:55:05,825000,-0.455
01/30/2024 17:55:05,826000,-0.455
01/30/2024 17:55:05,827000,-0.454
01/30/2024 17:55:05,828000,-0.454
01/30/2024 17:55:05,829000,-0.454
01/30/2024 17:55:05,830000,-0.454
01/30/2024 17:55:05,831000,-0.454
01/30/2024 17:55:05,832000,-0.454
01/30/2024 17:55:05,833000,-0.453
01/30/2024 17:55:05,834000,-0.453
01/30/2024 17:55:05,835000,-0.453
01/30/2024 17:55:05,836000,-0.453
01/30/2024 17:55:05,837000,-0.453
01/30/2024 17:55:05,838000,-0.453
01/30/2024 17:55:05,839000,-0.453
01/30/2024 17:55:05,840000,-0.453
01/30/2024 17:55:05,841000,-0.452
01/30/2024 17:55:05,842000,-0.452
01/30/2024 17:55:05,843000,-0.452
01/30/2024 17:55:05,844000,-0.452
01/30/2024 17:55:05,845000,-0.452
01/30/2024 17:55:05,846000,-0.452
01/30/2024 17:55:05,847000,-0.452
01/30/2024 17:55:05,848000,-0.452
01/30/2024 17:55:05,849000,-0.452
01/30/2024 17:55:05,850000,-0.452
01/30/2024 17:55:05,851000,-0.452
01/30/2024 17:55:05,852000,-0.452
01/30/2024 17:55:05,853000,-0.452
01/30/2024 17:55:05,854000,-0.452
01/30/2024 17:55:05,855000,-0.452
01/30/2024 17:55:05,856000,-0.452
01/30/2024 17:55:05,857000,-0.452
01/30/2024 17:55:05,858000,-0.452
01/30/2024 17:55:05,859000,-0.452
01/30/2024 17:55:05,860000,-0.452
01/30/2024 17:55:05,861000,-0.452
01/30/2024 17:55:05,862000,-0.452
01/30/2024 17:55:05,863000,-0.452
01/30/2024 17:55:05,864000,-0.452
01/30/2024 17:55:05,865000,-0.452
01/30/2024 17:55:05,866000,-0.452
01/30/2024 17:55:05,867000,-0.452
01/30/2024 17:55:05,868000,-0.452
01/30/2024 17:55:05,869000,-0.452
01/30/2024 17:55:05,870000,-0.452
01/30/2024 17:55:05,871000,-0.452
01/30/2024 17:55:05,872000,-0.452
01/30/2024 17:55:05,873000,-0.452
01/30/2024 17:55:05,874000,-0.452
01/30/2024 17:55:05,875000,-0.452
01/30/2024 17:55:05,876000,-0.452
01/30/2024 17:55:05,877000,-0.452
01/30/2024 17:55:05,878000,-0.452
01/30/2024 17:55:05,879000,-0.452
01/30/2024 17:55:05,880000,-0.452
01/30/2024 17:55:05,881000,-0.452
01/30/2024 17:55:05,882000,-0.452
01/30/2024 17:55:05,883000,-0.452
01/30/2024 17:55:05,884000,-0.452
01/30/2024 17:55:05,885000,-0.452
01/30/2024 17:55:05,886000,-0.452
01/30/2024 17:55:05,887000,-0.452
01/30/2024 17:55:05,888000,-0.452
01/30/2024 17:55:05,889000,-0.452
01/30/2024 17:55:05,890000,-0.452
01/30/2024 17:55:05,891000,-0.453
01/30/2024 17:55:05,892000,-0.453
01/30/2024 17:55:05,893000,-0.453
01/30/2024 17:55:05,894000,-0.453
01/30/2024 17:55:05,895000,-0.453
01/30/2024 17:55:05,896000,-0.453
01/30/2024 17:55:05,897000,-0.453
01/30/2024 17:55:05,898000,-0.453
01/30/2024 17:55:05,899000,-0.453
01/30/2024 17:55:05,900000,-0.453
01/30/2024 17:55:05,901000,-0.453
01/30/2024 17:55:05,902000,-0.453
01/30/2024 17:55:05,903000,-0.453
01/30/2024 17:55:05,904000,-0.453
01/30/2024 17:55:05,905000,-0.453
01/30/2024 17:55:05,906000,-0.454
01/30/2024 17:55:05,907000,-0.454
01/30/2024 17:55:05,908000,-0.454
01/30/2024 17:55:05,909000,-0.454
01/30/2024 17:55:05,910000,-0.454
01/30/2024 17:55:05,911000,-0.454
01/30/2024 17:55:05,912000,-0.454
01/30/2024 17:55:05,913000,-0.454
01/30/2024 17:55:05,914000,-0.454
01/30/2024 17:55:05,915000,-0.454
01/30/2024 17:55:05,916000,-0.455
01/30/2024 17:55:05,917000,-0.455
01/30/2024 17:55:05,918000,-0.455
01/30/2024 17:55:05,919000,-0.455
01/30/2024 17:55:05,920000,-0.455
01/30/2024 17:55:05,921000,-0.455
01/30/2024 17:55:05,922000,-0.456
01/30/2024 17:55:05,923000,-0.456
01/30/2024 17:55:05,924000,-0.456
01/30/2024 17:55:05,925000,-0.456
01/30/2024 17:55:05,926000,-0.457
01/30/2024 17:55:05,927000,-0.457
01/30/2024 17:55:05,928000,-0.457
01/30/2024 17:55:05,929000,-0.457
01/30/2024 17:55:05,930000,-0.458
01/30/2024 17:55:05,931000,-0.458
01/30/2024 17:55:05,932000,-0.458
01/30/2024 17:55:05,933000,-0.458
01/30/2024 17:55:05,934000,-0.459
01/30/2024 17:55:05,935000,-0.459
01/30/2024 17:55:05,936000,-0.460
01/30/2024 17:55:05,937000,-0.460
01/30/2024 17:55:05,938000,-0.460
01/30/2024 17:55:05,939000,-0.461
01/30/2024 17:55:05,940000,-0.461
01/30/2024 17:55:05,941000,-0.462
01/30/2024 17:55:05,942000,-0.462
01/30/2024 17:55:05,943000,-0.463
01/30/2024 17:55:05,944000,-0.463
01/30/2024 17:55:05,945000,-0.464
01/30/2024 17:55:05,946000,-0.464
01/30/2024 17:55:05,947000,-0.465
01/30/2024 17:55:05,948000,-0.465
01/30/2024 17:55:05,949000,-0.466
01/30/2024 17:55:05,950000,-0.466
01/30/2024 17:55:05,951000,-0.467
01/30/2024 17:55:05,952000,-0.467
01/30/2024 17:55:05,953000,-0.468
01/30/2024 17:55:05,954000,-0.468
01/30/2024 17:55:05,955000,-0.469
01/30/2024 17:55:05,956000,-0.469
01/30/2024 17:55:05,957000,-0.470
01/30/2024 17:55:05,958000,-0.470
01/30/2024 17:55:05,959000,-0.472
01/30/2024 17:55:05,960000,-0.472
01/30/2024 17:55:05,961000,-0.473
01/30/2024 17:55:05,962000,-0.473
01/30/2024 17:55:05,963000,-0.474
01/30/2024 17:55:05,964000,-0.474
01/30/2024 17:55:05,965000,-0.476
01/30/2024 17:55:05,966000,-0.476
01/30/2024 17:55:05,967000,-0.476
01/30/2024 17:55:05,968000,-0.477
01/30/2024 17:55:05,969000,-0.477
01/30/2024 17:55:05,970000,-0.479
01/30/2024 17:55:05,971000,-0.479
01/30/2024 17:55:05,972000,-0.480
01/30/2024 17:55:05,973000,-0.480
01/30/2024 17:55:05,974000,-0.481
01/30/2024 17:55:05,975000,-0.481
01/30/2024 17:55:05,976000,-0.483
01/30/2024 17:55:05,977000,-0.483
01/30/2024 17:55:05,978000,-0.484
01/30/2024 17:55:05,979000,-0.484
01/30/2024 17:55:05,980000,-0.486
01/30/2024 17:55:05,981000,-0.486
01/30/2024 17:55:05,982000,-0.487
01/30/2024 17:55:05,983000,-0.487
01/30/2024 17:55:05,984000,-0.488
01/30/2024 17:55:05,985000,-0.488
01/30/2024 17:55:05,986000,-0.488
01/30/2024 17:55:05,987000,-0.490
01/30/2024 17:55:05,988000,-0.490
01/30/2024 17:55:05,989000,-0.491
01/30/2024 17:55:05,990000,-0.491
01/30/2024 17:55:05,991000,-0.492
01/30/2024 17:55:05,992000,-0.492
01/30/2024 17:55:05,993000,-0.493
01/30/2024 17:55:05,994000,-0.493
01/30/2024 17:55:05,995000,-0.493
01/30/2024 17:55:05,996000,-0.495
01/30/2024 17:55:05,997000,-0.495
01/30/2024 17:55:05,998000,-0.496
01/30/2024 17:55:05,999000,-0.496
01/30/2024 17:55:06,000000,-0.497
01/30/2024 17:55:06,001000,-0.497
01/30/2024 17:55:06,002000,-0.498
01/30/2024 17:55:06,003000,-0.498
01/30/2024 17:55:06,004000,-0.499
01/30/2024 17:55:06,005000,-0.499
01/30/2024 17:55:06,006000,-0.500
01/30/2024 17:55:06,007000,-0.500
01/30/2024 17:55:06,008000,-0.501
01/30/2024 17:55:06,009000,-0.501
01/30/2024 17:55:06,010000,-0.502
01/30/2024 17:55:06,011000,-0.502
01/30/2024 17:55:06,012000,-0.502
01/30/2024 17:55:06,013000,-0.502
01/30/2024 17:55:06,014000,-0.503
01/30/2024 17:55:06,015000,-0.503
01/30/2024 17:55:06,016000,-0.504
01/30/2024 17:55:06,017000,-0.504
01/30/2024 17:55:06,018000,-0.504
01/30/2024 17:55:06,019000,-0.504
01/30/2024 17:55:06,020000,-0.505
01/30/2024 17:55:06,021000,-0.505
01/30/2024 17:55:06,022000,-0.506
01/30/2024 17:55:06,023000,-0.506
01/30/2024 17:55:06,024000,-0.506
01/30/2024 17:55:06,025000,-0.506
01/30/2024 17:55:06,026000,-0.507
01/30/2024 17:55:06,027000,-0.507
01/30/2024 17:55:06,028000,-0.507
01/30/2024 17:55:06,029000,-0.507
01/30/2024 17:55:06,030000,-0.507
01/30/2024 17:55:06,031000,-0.507
01/30/2024 17:55:06,032000,-0.508
01/30/2024 17:55:06,033000,-0.508
01/30/2024 17:55:06,034000,-0.508
01/30/2024 17:55:06,035000,-0.508
01/30/2024 17:55:06,036000,-0.508
01/30/2024 17:55:06,037000,-0.508
01/30/2024 17:55:06,038000,-0.509
01/30/2024 17:55:06,039000,-0.509
01/30/2024 17:55:06,040000,-0.509
01/30/2024 17:55:06,041000,-0.509
01/30/2024 17:55:06,042000,-0.509
01/30/2024 17:55:06,043000,-0.509
01/30/2024 17:55:06,044000,-0.509
01/30/2024 17:55:06,045000,-0.509
01/30/2024 17:55:06,046000,-0.509
01/30/2024 17:55:06,047000,-0.509
01/30/2024 17:55:06,048000,-0.510
01/30/2024 17:55:06,049000,-0.510
01/30/2024 17:55:06,050000,-0.510
01/30/2024 17:55:06,051000,-0.510
01/30/2024 17:55:06,052000,-0.510
01/30/2024 17:55:06,053000,-0.510
01/30/2024 17:55:06,054000,-0.510
01/30/2024 17:55:06,055000,-0.510
01/30/2024 17:55:06,056000,-0.510
01/30/2024 17:55:06,057000,-0.510
01/30/2024 17:55:06,058000,-0.510
01/30/2024 17:55:06,059000,-0.510
01/30/2024 17:55:06,060000,-0.510
01/30/2024 17:55:06,061000,-0.510
01/30/2024 17:55:06,062000,-0.510
01/30/2024 17:55:06,063000,-0.510
01/30/2024 17:55:06,064000,-0.510
01/30/2024 17:55:06,065000,-0.510
01/30/2024 17:55:06,066000,-0.510
01/30/2024 17:55:06,067000,-0.510
01/30/2024 17:55:06,068000,-0.510
01/30/2024 17:55:06,069000,-0.510
01/30/2024 17:55:06,070000,-0.510
01/30/2024 17:55:06,071000,-0.510
01/30/2024 17:55:06,072000,-0.510
01/30/2024 17:55:06,073000,-0.510
01/30/2024 17:55:06,074000,-0.510
01/30/2024 17:55:06,075000,-0.510
01/30/2024 17:55:06,076000,-0.510
01/30/2024 17:55:06,077000,-0.510
01/30/2024 17:55:06,078000,-0.510
01/30/2024 17:55:06,079000,-0.510
01/30/2024 17:55:06,080000,-0.510
01/30/2024 17:55:06,081000,-0.509
01/30/2024 17:55:06,082000,-0.509
01/30/2024 17:55:06,083000,-0.509
01/30/2024 17:55:06,084000,-0.509
01/30/2024 17:55:06,085000,-0.509
01/30/2024 17:55:06,086000,-0.509
01/30/2024 17:55:06,087000,-0.509
01/30/2024 17:55:06,088000,-0.509
01/30/2024 17:55:06,089000,-0.509
01/30/2024 17:55:06,090000,-0.509
01/30/2024 17:55:06,091000,-0.509
01/30/2024 17:55:06,092000,-0.509
01/30/2024 17:55:06,093000,-0.509
01/30/2024 17:55:06,094000,-0.509
01/30/2024 17:55:06,095000,-0.509
01/30/2024 17:55:06,096000,-0.509
01/30/2024 17:55:06,097000,-0.509
01/30/2024 17:55:06,098000,-0.509
01/30/2024 17:55:06,099000,-0.509
01/30/2024 17:55:06,100000,-0.508
01/30/2024 17:55:06,101000,-0.508
01/30/2024 17:55:06,102000,-0.508
01/30/2024 17:55:06,103000,-0.508
01/30/2024 17:55:06,104000,-0.508
01/30/2024 17:55:06,105000,-0.508
01/30/2024 17:55:06,106000,-0.508
01/30/2024 17:55:06,107000,-0.508
01/30/2024 17:55:06,108000,-0.508
01/30/2024 17:55:06,109000,-0.508
01/30/2024 17:55:06,110000,-0.508
01/30/2024 17:55:06,111000,-0.508
01/30/2024 17:55:06,112000,-0.508
01/30/2024 17:55:06,113000,-0.508
01/30/2024 17:55:06,114000,-0.507
01/30/2024 17:55:06,115000,-0.507
01/30/2024 17:55:06,116000,-0.507
01/30/2024 17:55:06,117000,-0.507
01/30/2024 17:55:06,118000,-0.507
01/30/2024 17:55:06,119000,-0.507
01/30/2024 17:55:06,120000,-0.507
01/30/2024 17:55:06,121000,-0.507
01/30/2024 17:55:06,122000,-0.506
01/30/2024 17:55:06,123000,-0.506
01/30/2024 17:55:06,124000,-0.506
01/30/2024 17:55:06,125000,-0.506
01/30/2024 17:55:06,126000,-0.506
01/30/2024 17:55:06,127000,-0.506
01/30/2024 17:55:06,128000,-0.505
01/30/2024 17:55:06,129000,-0.505
01/30/2024 17:55:06,130000,-0.505
01/30/2024 17:55:06,131000,-0.505
01/30/2024 17:55:06,132000,-0.505
01/30/2024 17:55:06,133000,-0.505
01/30/2024 17:55:06,134000,-0.504
01/30/2024 17:55:06,135000,-0.504
01/30/2024 17:55:06,136000,-0.504
01/30/2024 17:55:06,137000,-0.504
01/30/2024 17:55:06,138000,-0.503
01/30/2024 17:55:06,139000,-0.503
01/30/2024 17:55:06,140000,-0.502
01/30/2024 17:55:06,141000,-0.502
01/30/2024 17:55:06,142000,-0.502
01/30/2024 17:55:06,143000,-0.502
01/30/2024 17:55:06,144000,-0.501
01/30/2024 17:55:06,145000,-0.501
01/30/2024 17:55:06,146000,-0.501
01/30/2024 17:55:06,147000,-0.501
01/30/2024 17:55:06,148000,-0.500
01/30/2024 17:55:06,149000,-0.500
01/30/2024 17:55:06,150000,-0.499
01/30/2024 17:55:06,151000,-0.499
01/30/2024 17:55:06,152000,-0.498
01/30/2024 17:55:06,153000,-0.498
01/30/2024 17:55:06,154000,-0.498
01/30/2024 17:55:06,155000,-0.498
01/30/2024 17:55:06,156000,-0.497
01/30/2024 17:55:06,157000,-0.497
01/30/2024 17:55:06,158000,-0.497
01/30/2024 17:55:06,159000,-0.496
01/30/2024 17:55:06,160000,-0.496
01/30/2024 17:55:06,161000,-0.495
01/30/2024 17:55:06,162000,-0.495
01/30/2024 17:55:06,163000,-0.494
01/30/2024 17:55:06,164000,-0.494
01/30/2024 17:55:06,165000,-0.493
01/30/2024 17:55:06,166000,-0.493
01/30/2024 17:55:06,167000,-0.493
01/30/2024 17:55:06,168000,-0.493
01/30/2024 17:55:06,169000,-0.492
01/30/2024 17:55:06,170000,-0.492
01/30/2024 17:55:06,171000,-0.491
01/30/2024 17:55:06,172000,-0.491
01/30/2024 17:55:06,173000,-0.490
01/30/2024 17:55:06,174000,-0.490
01/30/2024 17:55:06,175000,-0.490
01/30/2024 17:55:06,176000,-0.490
01/30/2024 17:55:06,177000,-0.489
01/30/2024 17:55:06,178000,-0.489
01/30/2024 17:55:06,179000,-0.488
01/30/2024 17:55:06,180000,-0.488
01/30/2024 17:55:06,181000,-0.488
01/30/2024 17:55:06,182000,-0.488
01/30/2024 17:55:06,183000,-0.487
01/30/2024 17:55:06,184000,-0.487
01/30/2024 17:55:06,185000,-0.486
01/30/2024 17:55:06,186000,-0.486
01/30/2024 17:55:06,187000,-0.486
