#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 21:52:20,479000,-0.811
12/21/2023 21:52:20,480000,-0.811
12/21/2023 21:52:20,481000,-0.811
12/21/2023 21:52:20,482000,-0.811
12/21/2023 21:52:20,483000,-0.811
12/21/2023 21:52:20,484000,-0.811
12/21/2023 21:52:20,485000,-0.811
12/21/2023 21:52:20,486000,-0.811
12/21/2023 21:52:20,487000,-0.811
12/21/2023 21:52:20,488000,-0.811
12/21/2023 21:52:20,489000,-0.811
12/21/2023 21:52:20,490000,-0.811
12/21/2023 21:52:20,491000,-0.811
12/21/2023 21:52:20,492000,-0.811
12/21/2023 21:52:20,493000,-0.811
12/21/2023 21:52:20,494000,-0.811
12/21/2023 21:52:20,495000,-0.811
12/21/2023 21:52:20,496000,-0.811
12/21/2023 21:52:20,497000,-0.811
12/21/2023 21:52:20,498000,-0.811
12/21/2023 21:52:20,499000,-0.811
12/21/2023 21:52:20,500000,-0.811
12/21/2023 21:52:20,501000,-0.811
12/21/2023 21:52:20,502000,-0.811
12/21/2023 21:52:20,503000,-0.811
12/21/2023 21:52:20,504000,-0.811
12/21/2023 21:52:20,505000,-0.811
12/21/2023 21:52:20,506000,-0.811
12/21/2023 21:52:20,507000,-0.811
12/21/2023 21:52:20,508000,-0.811
12/21/2023 21:52:20,509000,-0.811
12/21/2023 21:52:20,510000,-0.811
12/21/2023 21:52:20,511000,-0.811
12/21/2023 21:52:20,512000,-0.811
12/21/2023 21:52:20,513000,-0.811
12/21/2023 21:52:20,514000,-0.811
12/21/2023 21:52:20,515000,-0.811
12/21/2023 21:52:20,516000,-0.811
12/21/2023 21:52:20,517000,-0.811
12/21/2023 21:52:20,518000,-0.811
12/21/2023 21:52:20,519000,-0.811
12/21/2023 21:52:20,520000,-0.811
12/21/2023 21:52:20,521000,-0.811
12/21/2023 21:52:20,522000,-0.811
12/21/2023 21:52:20,523000,-0.811
12/21/2023 21:52:20,524000,-0.811
12/21/2023 21:52:20,525000,-0.811
12/21/2023 21:52:20,526000,-0.811
12/21/2023 21:52:20,527000,-0.811
12/21/2023 21:52:20,528000,-0.811
12/21/2023 21:52:20,529000,-0.811
12/21/2023 21:52:20,530000,-0.811
12/21/2023 21:52:20,531000,-0.811
12/21/2023 21:52:20,532000,-0.811
12/21/2023 21:52:20,533000,-0.811
12/21/2023 21:52:20,534000,-0.811
12/21/2023 21:52:20,535000,-0.811
12/21/2023 21:52:20,536000,-0.811
12/21/2023 21:52:20,537000,-0.811
12/21/2023 21:52:20,538000,-0.811
12/21/2023 21:52:20,539000,-0.811
12/21/2023 21:52:20,540000,-0.811
12/21/2023 21:52:20,541000,-0.811
12/21/2023 21:52:20,542000,-0.811
12/21/2023 21:52:20,543000,-0.811
12/21/2023 21:52:20,544000,-0.811
12/21/2023 21:52:20,545000,-0.811
12/21/2023 21:52:20,546000,-0.811
12/21/2023 21:52:20,547000,-0.811
12/21/2023 21:52:20,548000,-0.811
12/21/2023 21:52:20,549000,-0.811
12/21/2023 21:52:20,550000,-0.811
12/21/2023 21:52:20,551000,-0.811
12/21/2023 21:52:20,552000,-0.811
12/21/2023 21:52:20,553000,-0.811
12/21/2023 21:52:20,554000,-0.811
12/21/2023 21:52:20,555000,-0.811
12/21/2023 21:52:20,556000,-0.811
12/21/2023 21:52:20,557000,-0.811
12/21/2023 21:52:20,558000,-0.811
12/21/2023 21:52:20,559000,-0.811
12/21/2023 21:52:20,560000,-0.811
12/21/2023 21:52:20,561000,-0.811
12/21/2023 21:52:20,562000,-0.811
12/21/2023 21:52:20,563000,-0.811
12/21/2023 21:52:20,564000,-0.811
12/21/2023 21:52:20,565000,-0.811
12/21/2023 21:52:20,566000,-0.811
12/21/2023 21:52:20,567000,-0.811
12/21/2023 21:52:20,568000,-0.811
12/21/2023 21:52:20,569000,-0.811
12/21/2023 21:52:20,570000,-0.811
12/21/2023 21:52:20,571000,-0.811
12/21/2023 21:52:20,572000,-0.811
12/21/2023 21:52:20,573000,-0.811
12/21/2023 21:52:20,574000,-0.811
12/21/2023 21:52:20,575000,-0.811
12/21/2023 21:52:20,576000,-0.811
12/21/2023 21:52:20,577000,-0.811
12/21/2023 21:52:20,578000,-0.811
12/21/2023 21:52:20,579000,-0.811
12/21/2023 21:52:20,580000,-0.811
12/21/2023 21:52:20,581000,-0.811
12/21/2023 21:52:20,582000,-0.811
12/21/2023 21:52:20,583000,-0.811
12/21/2023 21:52:20,584000,-0.811
12/21/2023 21:52:20,585000,-0.811
12/21/2023 21:52:20,586000,-0.811
12/21/2023 21:52:20,587000,-0.811
12/21/2023 21:52:20,588000,-0.811
12/21/2023 21:52:20,589000,-0.811
12/21/2023 21:52:20,590000,-0.811
12/21/2023 21:52:20,591000,-0.811
12/21/2023 21:52:20,592000,-0.811
12/21/2023 21:52:20,593000,-0.811
12/21/2023 21:52:20,594000,-0.811
12/21/2023 21:52:20,595000,-0.811
12/21/2023 21:52:20,596000,-0.811
12/21/2023 21:52:20,597000,-0.811
12/21/2023 21:52:20,598000,-0.811
12/21/2023 21:52:20,599000,-0.811
12/21/2023 21:52:20,600000,-0.811
12/21/2023 21:52:20,601000,-0.811
12/21/2023 21:52:20,602000,-0.811
12/21/2023 21:52:20,603000,-0.811
12/21/2023 21:52:20,604000,-0.811
12/21/2023 21:52:20,605000,-0.811
12/21/2023 21:52:20,606000,-0.811
12/21/2023 21:52:20,607000,-0.811
12/21/2023 21:52:20,608000,-0.811
12/21/2023 21:52:20,609000,-0.811
12/21/2023 21:52:20,610000,-0.811
12/21/2023 21:52:20,611000,-0.811
12/21/2023 21:52:20,612000,-0.811
12/21/2023 21:52:20,613000,-0.811
12/21/2023 21:52:20,614000,-0.811
12/21/2023 21:52:20,615000,-0.811
12/21/2023 21:52:20,616000,-0.811
12/21/2023 21:52:20,617000,-0.811
12/21/2023 21:52:20,618000,-0.811
12/21/2023 21:52:20,619000,-0.811
12/21/2023 21:52:20,620000,-0.811
12/21/2023 21:52:20,621000,-0.811
12/21/2023 21:52:20,622000,-0.811
12/21/2023 21:52:20,623000,-0.811
12/21/2023 21:52:20,624000,-0.811
12/21/2023 21:52:20,625000,-0.811
12/21/2023 21:52:20,626000,-0.811
12/21/2023 21:52:20,627000,-0.811
12/21/2023 21:52:20,628000,-0.811
12/21/2023 21:52:20,629000,-0.811
12/21/2023 21:52:20,630000,-0.811
12/21/2023 21:52:20,631000,-0.811
12/21/2023 21:52:20,632000,-0.811
12/21/2023 21:52:20,633000,-0.811
12/21/2023 21:52:20,634000,-0.811
12/21/2023 21:52:20,635000,-0.811
12/21/2023 21:52:20,636000,-0.811
12/21/2023 21:52:20,637000,-0.811
12/21/2023 21:52:20,638000,-0.811
12/21/2023 21:52:20,639000,-0.811
12/21/2023 21:52:20,640000,-0.811
12/21/2023 21:52:20,641000,-0.811
12/21/2023 21:52:20,642000,-0.811
12/21/2023 21:52:20,643000,-0.811
12/21/2023 21:52:20,644000,-0.811
12/21/2023 21:52:20,645000,-0.811
12/21/2023 21:52:20,646000,-0.811
12/21/2023 21:52:20,647000,-0.811
12/21/2023 21:52:20,648000,-0.811
12/21/2023 21:52:20,649000,-0.811
12/21/2023 21:52:20,650000,-0.811
12/21/2023 21:52:20,651000,-0.811
12/21/2023 21:52:20,652000,-0.811
12/21/2023 21:52:20,653000,-0.811
12/21/2023 21:52:20,654000,-0.811
12/21/2023 21:52:20,655000,-0.811
12/21/2023 21:52:20,656000,-0.811
12/21/2023 21:52:20,657000,-0.811
12/21/2023 21:52:20,658000,-0.811
12/21/2023 21:52:20,659000,-0.811
12/21/2023 21:52:20,660000,-0.811
12/21/2023 21:52:20,661000,-0.811
12/21/2023 21:52:20,662000,-0.811
12/21/2023 21:52:20,663000,-0.811
12/21/2023 21:52:20,664000,-0.811
12/21/2023 21:52:20,665000,-0.811
12/21/2023 21:52:20,666000,-0.811
12/21/2023 21:52:20,667000,-0.811
12/21/2023 21:52:20,668000,-0.811
12/21/2023 21:52:20,669000,-0.811
12/21/2023 21:52:20,670000,-0.811
12/21/2023 21:52:20,671000,-0.811
12/21/2023 21:52:20,672000,-0.811
12/21/2023 21:52:20,673000,-0.811
12/21/2023 21:52:20,674000,-0.811
12/21/2023 21:52:20,675000,-0.811
12/21/2023 21:52:20,676000,-0.811
12/21/2023 21:52:20,677000,-0.811
12/21/2023 21:52:20,678000,-0.811
12/21/2023 21:52:20,679000,-0.811
12/21/2023 21:52:20,680000,-0.811
12/21/2023 21:52:20,681000,-0.811
12/21/2023 21:52:20,682000,-0.811
12/21/2023 21:52:20,683000,-0.811
12/21/2023 21:52:20,684000,-0.811
12/21/2023 21:52:20,685000,-0.811
12/21/2023 21:52:20,686000,-0.811
12/21/2023 21:52:20,687000,-0.811
12/21/2023 21:52:20,688000,-0.811
12/21/2023 21:52:20,689000,-0.811
12/21/2023 21:52:20,690000,-0.811
12/21/2023 21:52:20,691000,-0.811
12/21/2023 21:52:20,692000,-0.811
12/21/2023 21:52:20,693000,-0.811
12/21/2023 21:52:20,694000,-0.811
12/21/2023 21:52:20,695000,-0.811
12/21/2023 21:52:20,696000,-0.811
12/21/2023 21:52:20,697000,-0.811
12/21/2023 21:52:20,698000,-0.811
12/21/2023 21:52:20,699000,-0.811
12/21/2023 21:52:20,700000,-0.811
12/21/2023 21:52:20,701000,-0.811
12/21/2023 21:52:20,702000,-0.811
12/21/2023 21:52:20,703000,-0.811
12/21/2023 21:52:20,704000,-0.811
12/21/2023 21:52:20,705000,-0.811
12/21/2023 21:52:20,706000,-0.811
12/21/2023 21:52:20,707000,-0.811
12/21/2023 21:52:20,708000,-0.811
12/21/2023 21:52:20,709000,-0.811
12/21/2023 21:52:20,710000,-0.811
12/21/2023 21:52:20,711000,-0.811
12/21/2023 21:52:20,712000,-0.811
12/21/2023 21:52:20,713000,-0.811
12/21/2023 21:52:20,714000,-0.811
12/21/2023 21:52:20,715000,-0.811
12/21/2023 21:52:20,716000,-0.811
12/21/2023 21:52:20,717000,-0.811
12/21/2023 21:52:20,718000,-0.811
12/21/2023 21:52:20,719000,-0.811
12/21/2023 21:52:20,720000,-0.811
12/21/2023 21:52:20,721000,-0.811
12/21/2023 21:52:20,722000,-0.811
12/21/2023 21:52:20,723000,-0.811
12/21/2023 21:52:20,724000,-0.811
12/21/2023 21:52:20,725000,-0.811
12/21/2023 21:52:20,726000,-0.811
12/21/2023 21:52:20,727000,-0.811
12/21/2023 21:52:20,728000,-0.811
12/21/2023 21:52:20,729000,-0.811
12/21/2023 21:52:20,730000,-0.811
12/21/2023 21:52:20,731000,-0.811
12/21/2023 21:52:20,732000,-0.811
12/21/2023 21:52:20,733000,-0.811
12/21/2023 21:52:20,734000,-0.811
12/21/2023 21:52:20,735000,-0.811
12/21/2023 21:52:20,736000,-0.811
12/21/2023 21:52:20,737000,-0.811
12/21/2023 21:52:20,738000,-0.811
12/21/2023 21:52:20,739000,-0.811
12/21/2023 21:52:20,740000,-0.811
12/21/2023 21:52:20,741000,-0.811
12/21/2023 21:52:20,742000,-0.811
12/21/2023 21:52:20,743000,-0.811
12/21/2023 21:52:20,744000,-0.811
12/21/2023 21:52:20,745000,-0.811
12/21/2023 21:52:20,746000,-0.811
12/21/2023 21:52:20,747000,-0.811
12/21/2023 21:52:20,748000,-0.811
12/21/2023 21:52:20,749000,-0.811
12/21/2023 21:52:20,750000,-0.811
12/21/2023 21:52:20,751000,-0.811
12/21/2023 21:52:20,752000,-0.811
12/21/2023 21:52:20,753000,-0.811
12/21/2023 21:52:20,754000,-0.811
12/21/2023 21:52:20,755000,-0.811
12/21/2023 21:52:20,756000,-0.811
12/21/2023 21:52:20,757000,-0.811
12/21/2023 21:52:20,758000,-0.811
12/21/2023 21:52:20,759000,-0.811
12/21/2023 21:52:20,760000,-0.811
12/21/2023 21:52:20,761000,-0.811
12/21/2023 21:52:20,762000,-0.811
12/21/2023 21:52:20,763000,-0.811
12/21/2023 21:52:20,764000,-0.811
12/21/2023 21:52:20,765000,-0.811
12/21/2023 21:52:20,766000,-0.811
12/21/2023 21:52:20,767000,-0.811
12/21/2023 21:52:20,768000,-0.811
12/21/2023 21:52:20,769000,-0.811
12/21/2023 21:52:20,770000,-0.811
12/21/2023 21:52:20,771000,-0.811
12/21/2023 21:52:20,772000,-0.811
12/21/2023 21:52:20,773000,-0.811
12/21/2023 21:52:20,774000,-0.811
12/21/2023 21:52:20,775000,-0.811
12/21/2023 21:52:20,776000,-0.811
12/21/2023 21:52:20,777000,-0.811
12/21/2023 21:52:20,778000,-0.811
12/21/2023 21:52:20,779000,-0.811
12/21/2023 21:52:20,780000,-0.811
12/21/2023 21:52:20,781000,-0.811
12/21/2023 21:52:20,782000,-0.811
12/21/2023 21:52:20,783000,-0.811
12/21/2023 21:52:20,784000,-0.811
12/21/2023 21:52:20,785000,-0.811
12/21/2023 21:52:20,786000,-0.811
12/21/2023 21:52:20,787000,-0.811
12/21/2023 21:52:20,788000,-0.811
12/21/2023 21:52:20,789000,-0.811
12/21/2023 21:52:20,790000,-0.811
12/21/2023 21:52:20,791000,-0.811
12/21/2023 21:52:20,792000,-0.811
12/21/2023 21:52:20,793000,-0.810
12/21/2023 21:52:20,794000,-0.810
12/21/2023 21:52:20,795000,-0.810
12/21/2023 21:52:20,796000,-0.810
12/21/2023 21:52:20,797000,-0.810
12/21/2023 21:52:20,798000,-0.810
12/21/2023 21:52:20,799000,-0.810
12/21/2023 21:52:20,800000,-0.810
12/21/2023 21:52:20,801000,-0.810
12/21/2023 21:52:20,802000,-0.810
12/21/2023 21:52:20,803000,-0.810
12/21/2023 21:52:20,804000,-0.810
12/21/2023 21:52:20,805000,-0.810
12/21/2023 21:52:20,806000,-0.810
12/21/2023 21:52:20,807000,-0.810
12/21/2023 21:52:20,808000,-0.810
12/21/2023 21:52:20,809000,-0.810
12/21/2023 21:52:20,810000,-0.810
12/21/2023 21:52:20,811000,-0.810
12/21/2023 21:52:20,812000,-0.810
12/21/2023 21:52:20,813000,-0.810
12/21/2023 21:52:20,814000,-0.810
12/21/2023 21:52:20,815000,-0.810
12/21/2023 21:52:20,816000,-0.810
12/21/2023 21:52:20,817000,-0.810
12/21/2023 21:52:20,818000,-0.810
12/21/2023 21:52:20,819000,-0.810
12/21/2023 21:52:20,820000,-0.810
12/21/2023 21:52:20,821000,-0.810
12/21/2023 21:52:20,822000,-0.810
12/21/2023 21:52:20,823000,-0.810
12/21/2023 21:52:20,824000,-0.810
12/21/2023 21:52:20,825000,-0.810
12/21/2023 21:52:20,826000,-0.810
12/21/2023 21:52:20,827000,-0.810
12/21/2023 21:52:20,828000,-0.810
12/21/2023 21:52:20,829000,-0.810
12/21/2023 21:52:20,830000,-0.810
12/21/2023 21:52:20,831000,-0.810
12/21/2023 21:52:20,832000,-0.810
12/21/2023 21:52:20,833000,-0.810
12/21/2023 21:52:20,834000,-0.810
12/21/2023 21:52:20,835000,-0.810
12/21/2023 21:52:20,836000,-0.810
12/21/2023 21:52:20,837000,-0.810
12/21/2023 21:52:20,838000,-0.810
12/21/2023 21:52:20,839000,-0.810
12/21/2023 21:52:20,840000,-0.810
12/21/2023 21:52:20,841000,-0.810
12/21/2023 21:52:20,842000,-0.810
12/21/2023 21:52:20,843000,-0.810
12/21/2023 21:52:20,844000,-0.810
12/21/2023 21:52:20,845000,-0.810
12/21/2023 21:52:20,846000,-0.810
12/21/2023 21:52:20,847000,-0.810
12/21/2023 21:52:20,848000,-0.810
12/21/2023 21:52:20,849000,-0.810
12/21/2023 21:52:20,850000,-0.810
12/21/2023 21:52:20,851000,-0.810
12/21/2023 21:52:20,852000,-0.810
12/21/2023 21:52:20,853000,-0.810
12/21/2023 21:52:20,854000,-0.810
12/21/2023 21:52:20,855000,-0.810
12/21/2023 21:52:20,856000,-0.810
12/21/2023 21:52:20,857000,-0.810
12/21/2023 21:52:20,858000,-0.810
12/21/2023 21:52:20,859000,-0.810
12/21/2023 21:52:20,860000,-0.810
12/21/2023 21:52:20,861000,-0.810
12/21/2023 21:52:20,862000,-0.810
12/21/2023 21:52:20,863000,-0.810
12/21/2023 21:52:20,864000,-0.810
12/21/2023 21:52:20,865000,-0.810
12/21/2023 21:52:20,866000,-0.810
12/21/2023 21:52:20,867000,-0.810
12/21/2023 21:52:20,868000,-0.810
12/21/2023 21:52:20,869000,-0.810
12/21/2023 21:52:20,870000,-0.810
12/21/2023 21:52:20,871000,-0.810
12/21/2023 21:52:20,872000,-0.810
12/21/2023 21:52:20,873000,-0.810
12/21/2023 21:52:20,874000,-0.810
12/21/2023 21:52:20,875000,-0.810
12/21/2023 21:52:20,876000,-0.810
12/21/2023 21:52:20,877000,-0.810
12/21/2023 21:52:20,878000,-0.810
12/21/2023 21:52:20,879000,-0.810
12/21/2023 21:52:20,880000,-0.810
12/21/2023 21:52:20,881000,-0.810
12/21/2023 21:52:20,882000,-0.810
12/21/2023 21:52:20,883000,-0.810
12/21/2023 21:52:20,884000,-0.810
12/21/2023 21:52:20,885000,-0.810
12/21/2023 21:52:20,886000,-0.810
12/21/2023 21:52:20,887000,-0.810
12/21/2023 21:52:20,888000,-0.810
12/21/2023 21:52:20,889000,-0.810
12/21/2023 21:52:20,890000,-0.810
12/21/2023 21:52:20,891000,-0.810
12/21/2023 21:52:20,892000,-0.810
12/21/2023 21:52:20,893000,-0.810
12/21/2023 21:52:20,894000,-0.810
12/21/2023 21:52:20,895000,-0.810
12/21/2023 21:52:20,896000,-0.810
12/21/2023 21:52:20,897000,-0.810
12/21/2023 21:52:20,898000,-0.810
12/21/2023 21:52:20,899000,-0.810
12/21/2023 21:52:20,900000,-0.810
12/21/2023 21:52:20,901000,-0.810
12/21/2023 21:52:20,902000,-0.810
12/21/2023 21:52:20,903000,-0.810
12/21/2023 21:52:20,904000,-0.810
12/21/2023 21:52:20,905000,-0.810
12/21/2023 21:52:20,906000,-0.810
12/21/2023 21:52:20,907000,-0.810
12/21/2023 21:52:20,908000,-0.810
12/21/2023 21:52:20,909000,-0.810
12/21/2023 21:52:20,910000,-0.810
12/21/2023 21:52:20,911000,-0.810
12/21/2023 21:52:20,912000,-0.810
12/21/2023 21:52:20,913000,-0.810
12/21/2023 21:52:20,914000,-0.810
12/21/2023 21:52:20,915000,-0.810
12/21/2023 21:52:20,916000,-0.810
12/21/2023 21:52:20,917000,-0.810
12/21/2023 21:52:20,918000,-0.810
12/21/2023 21:52:20,919000,-0.810
12/21/2023 21:52:20,920000,-0.810
12/21/2023 21:52:20,921000,-0.810
12/21/2023 21:52:20,922000,-0.810
12/21/2023 21:52:20,923000,-0.810
12/21/2023 21:52:20,924000,-0.810
12/21/2023 21:52:20,925000,-0.810
12/21/2023 21:52:20,926000,-0.810
12/21/2023 21:52:20,927000,-0.810
12/21/2023 21:52:20,928000,-0.810
12/21/2023 21:52:20,929000,-0.810
12/21/2023 21:52:20,930000,-0.810
12/21/2023 21:52:20,931000,-0.810
12/21/2023 21:52:20,932000,-0.810
12/21/2023 21:52:20,933000,-0.810
12/21/2023 21:52:20,934000,-0.810
12/21/2023 21:52:20,935000,-0.810
12/21/2023 21:52:20,936000,-0.810
12/21/2023 21:52:20,937000,-0.810
12/21/2023 21:52:20,938000,-0.810
12/21/2023 21:52:20,939000,-0.810
12/21/2023 21:52:20,940000,-0.810
12/21/2023 21:52:20,941000,-0.810
12/21/2023 21:52:20,942000,-0.810
12/21/2023 21:52:20,943000,-0.810
12/21/2023 21:52:20,944000,-0.810
12/21/2023 21:52:20,945000,-0.810
12/21/2023 21:52:20,946000,-0.810
12/21/2023 21:52:20,947000,-0.810
12/21/2023 21:52:20,948000,-0.810
12/21/2023 21:52:20,949000,-0.810
12/21/2023 21:52:20,950000,-0.810
12/21/2023 21:52:20,951000,-0.810
12/21/2023 21:52:20,952000,-0.810
12/21/2023 21:52:20,953000,-0.810
12/21/2023 21:52:20,954000,-0.810
12/21/2023 21:52:20,955000,-0.810
12/21/2023 21:52:20,956000,-0.810
12/21/2023 21:52:20,957000,-0.810
12/21/2023 21:52:20,958000,-0.810
12/21/2023 21:52:20,959000,-0.810
12/21/2023 21:52:20,960000,-0.810
12/21/2023 21:52:20,961000,-0.810
12/21/2023 21:52:20,962000,-0.810
12/21/2023 21:52:20,963000,-0.810
12/21/2023 21:52:20,964000,-0.810
12/21/2023 21:52:20,965000,-0.810
12/21/2023 21:52:20,966000,-0.810
12/21/2023 21:52:20,967000,-0.810
12/21/2023 21:52:20,968000,-0.810
12/21/2023 21:52:20,969000,-0.810
12/21/2023 21:52:20,970000,-0.810
12/21/2023 21:52:20,971000,-0.810
12/21/2023 21:52:20,972000,-0.810
12/21/2023 21:52:20,973000,-0.810
12/21/2023 21:52:20,974000,-0.810
12/21/2023 21:52:20,975000,-0.810
12/21/2023 21:52:20,976000,-0.810
12/21/2023 21:52:20,977000,-0.810
12/21/2023 21:52:20,978000,-0.810
12/21/2023 21:52:20,979000,-0.810
12/21/2023 21:52:20,980000,-0.810
12/21/2023 21:52:20,981000,-0.810
12/21/2023 21:52:20,982000,-0.810
12/21/2023 21:52:20,983000,-0.810
12/21/2023 21:52:20,984000,-0.810
12/21/2023 21:52:20,985000,-0.810
12/21/2023 21:52:20,986000,-0.810
12/21/2023 21:52:20,987000,-0.810
12/21/2023 21:52:20,988000,-0.810
12/21/2023 21:52:20,989000,-0.810
12/21/2023 21:52:20,990000,-0.810
12/21/2023 21:52:20,991000,-0.810
12/21/2023 21:52:20,992000,-0.810
12/21/2023 21:52:20,993000,-0.810
12/21/2023 21:52:20,994000,-0.810
12/21/2023 21:52:20,995000,-0.810
12/21/2023 21:52:20,996000,-0.810
12/21/2023 21:52:20,997000,-0.810
12/21/2023 21:52:20,998000,-0.810
12/21/2023 21:52:20,999000,-0.810
12/21/2023 21:52:21,000000,-0.810
12/21/2023 21:52:21,001000,-0.810
12/21/2023 21:52:21,002000,-0.810
12/21/2023 21:52:21,003000,-0.810
12/21/2023 21:52:21,004000,-0.810
12/21/2023 21:52:21,005000,-0.810
12/21/2023 21:52:21,006000,-0.810
12/21/2023 21:52:21,007000,-0.810
12/21/2023 21:52:21,008000,-0.810
12/21/2023 21:52:21,009000,-0.810
12/21/2023 21:52:21,010000,-0.810
12/21/2023 21:52:21,011000,-0.810
12/21/2023 21:52:21,012000,-0.810
12/21/2023 21:52:21,013000,-0.810
12/21/2023 21:52:21,014000,-0.810
12/21/2023 21:52:21,015000,-0.810
12/21/2023 21:52:21,016000,-0.810
12/21/2023 21:52:21,017000,-0.810
12/21/2023 21:52:21,018000,-0.810
12/21/2023 21:52:21,019000,-0.810
12/21/2023 21:52:21,020000,-0.810
12/21/2023 21:52:21,021000,-0.810
12/21/2023 21:52:21,022000,-0.810
12/21/2023 21:52:21,023000,-0.810
12/21/2023 21:52:21,024000,-0.810
12/21/2023 21:52:21,025000,-0.810
12/21/2023 21:52:21,026000,-0.810
12/21/2023 21:52:21,027000,-0.810
12/21/2023 21:52:21,028000,-0.810
12/21/2023 21:52:21,029000,-0.810
12/21/2023 21:52:21,030000,-0.810
12/21/2023 21:52:21,031000,-0.810
12/21/2023 21:52:21,032000,-0.810
12/21/2023 21:52:21,033000,-0.810
12/21/2023 21:52:21,034000,-0.810
12/21/2023 21:52:21,035000,-0.810
12/21/2023 21:52:21,036000,-0.810
12/21/2023 21:52:21,037000,-0.810
12/21/2023 21:52:21,038000,-0.810
12/21/2023 21:52:21,039000,-0.810
12/21/2023 21:52:21,040000,-0.810
12/21/2023 21:52:21,041000,-0.810
12/21/2023 21:52:21,042000,-0.810
12/21/2023 21:52:21,043000,-0.810
12/21/2023 21:52:21,044000,-0.810
12/21/2023 21:52:21,045000,-0.810
12/21/2023 21:52:21,046000,-0.810
12/21/2023 21:52:21,047000,-0.810
12/21/2023 21:52:21,048000,-0.810
12/21/2023 21:52:21,049000,-0.811
12/21/2023 21:52:21,050000,-0.811
12/21/2023 21:52:21,051000,-0.811
12/21/2023 21:52:21,052000,-0.811
12/21/2023 21:52:21,053000,-0.811
12/21/2023 21:52:21,054000,-0.811
12/21/2023 21:52:21,055000,-0.811
12/21/2023 21:52:21,056000,-0.811
12/21/2023 21:52:21,057000,-0.811
12/21/2023 21:52:21,058000,-0.811
12/21/2023 21:52:21,059000,-0.811
12/21/2023 21:52:21,060000,-0.811
12/21/2023 21:52:21,061000,-0.811
12/21/2023 21:52:21,062000,-0.811
12/21/2023 21:52:21,063000,-0.811
12/21/2023 21:52:21,064000,-0.811
12/21/2023 21:52:21,065000,-0.811
12/21/2023 21:52:21,066000,-0.811
12/21/2023 21:52:21,067000,-0.811
12/21/2023 21:52:21,068000,-0.811
12/21/2023 21:52:21,069000,-0.811
12/21/2023 21:52:21,070000,-0.811
12/21/2023 21:52:21,071000,-0.811
12/21/2023 21:52:21,072000,-0.811
12/21/2023 21:52:21,073000,-0.811
12/21/2023 21:52:21,074000,-0.811
12/21/2023 21:52:21,075000,-0.811
12/21/2023 21:52:21,076000,-0.811
12/21/2023 21:52:21,077000,-0.811
12/21/2023 21:52:21,078000,-0.811
12/21/2023 21:52:21,079000,-0.811
12/21/2023 21:52:21,080000,-0.811
12/21/2023 21:52:21,081000,-0.810
12/21/2023 21:52:21,082000,-0.810
12/21/2023 21:52:21,083000,-0.811
12/21/2023 21:52:21,084000,-0.811
12/21/2023 21:52:21,085000,-0.811
12/21/2023 21:52:21,086000,-0.811
12/21/2023 21:52:21,087000,-0.811
12/21/2023 21:52:21,088000,-0.811
12/21/2023 21:52:21,089000,-0.811
12/21/2023 21:52:21,090000,-0.811
12/21/2023 21:52:21,091000,-0.811
12/21/2023 21:52:21,092000,-0.811
12/21/2023 21:52:21,093000,-0.811
12/21/2023 21:52:21,094000,-0.811
12/21/2023 21:52:21,095000,-0.811
12/21/2023 21:52:21,096000,-0.811
12/21/2023 21:52:21,097000,-0.811
12/21/2023 21:52:21,098000,-0.811
12/21/2023 21:52:21,099000,-0.811
12/21/2023 21:52:21,100000,-0.810
12/21/2023 21:52:21,101000,-0.810
12/21/2023 21:52:21,102000,-0.810
12/21/2023 21:52:21,103000,-0.810
12/21/2023 21:52:21,104000,-0.810
12/21/2023 21:52:21,105000,-0.810
12/21/2023 21:52:21,106000,-0.810
12/21/2023 21:52:21,107000,-0.810
12/21/2023 21:52:21,108000,-0.810
12/21/2023 21:52:21,109000,-0.810
12/21/2023 21:52:21,110000,-0.810
12/21/2023 21:52:21,111000,-0.810
12/21/2023 21:52:21,112000,-0.810
12/21/2023 21:52:21,113000,-0.810
12/21/2023 21:52:21,114000,-0.810
12/21/2023 21:52:21,115000,-0.810
12/21/2023 21:52:21,116000,-0.810
12/21/2023 21:52:21,117000,-0.810
12/21/2023 21:52:21,118000,-0.810
12/21/2023 21:52:21,119000,-0.810
12/21/2023 21:52:21,120000,-0.810
12/21/2023 21:52:21,121000,-0.810
12/21/2023 21:52:21,122000,-0.810
12/21/2023 21:52:21,123000,-0.810
12/21/2023 21:52:21,124000,-0.810
12/21/2023 21:52:21,125000,-0.810
12/21/2023 21:52:21,126000,-0.810
12/21/2023 21:52:21,127000,-0.810
12/21/2023 21:52:21,128000,-0.810
12/21/2023 21:52:21,129000,-0.810
12/21/2023 21:52:21,130000,-0.810
12/21/2023 21:52:21,131000,-0.810
12/21/2023 21:52:21,132000,-0.810
12/21/2023 21:52:21,133000,-0.810
12/21/2023 21:52:21,134000,-0.810
12/21/2023 21:52:21,135000,-0.810
12/21/2023 21:52:21,136000,-0.810
