#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 00:10:35,362000,-8.994
12/21/2023 00:10:35,363000,-8.994
12/21/2023 00:10:35,364000,-8.994
12/21/2023 00:10:35,365000,-8.994
12/21/2023 00:10:35,366000,-8.994
12/21/2023 00:10:35,367000,-8.994
12/21/2023 00:10:35,368000,-8.994
12/21/2023 00:10:35,369000,-8.994
12/21/2023 00:10:35,370000,-8.994
12/21/2023 00:10:35,371000,-8.994
12/21/2023 00:10:35,372000,-8.994
12/21/2023 00:10:35,373000,-8.994
12/21/2023 00:10:35,374000,-8.994
12/21/2023 00:10:35,375000,-8.994
12/21/2023 00:10:35,376000,-8.994
12/21/2023 00:10:35,377000,-8.994
12/21/2023 00:10:35,378000,-8.994
12/21/2023 00:10:35,379000,-8.994
12/21/2023 00:10:35,380000,-8.994
12/21/2023 00:10:35,381000,-8.994
12/21/2023 00:10:35,382000,-8.994
12/21/2023 00:10:35,383000,-8.994
12/21/2023 00:10:35,384000,-8.994
12/21/2023 00:10:35,385000,-8.994
12/21/2023 00:10:35,386000,-8.994
12/21/2023 00:10:35,387000,-8.994
12/21/2023 00:10:35,388000,-8.994
12/21/2023 00:10:35,389000,-8.994
12/21/2023 00:10:35,390000,-8.994
12/21/2023 00:10:35,391000,-8.994
12/21/2023 00:10:35,392000,-8.994
12/21/2023 00:10:35,393000,-8.994
12/21/2023 00:10:35,394000,-8.994
12/21/2023 00:10:35,395000,-8.994
12/21/2023 00:10:35,396000,-8.994
12/21/2023 00:10:35,397000,-8.994
12/21/2023 00:10:35,398000,-8.994
12/21/2023 00:10:35,399000,-8.994
12/21/2023 00:10:35,400000,-8.994
12/21/2023 00:10:35,401000,-8.994
12/21/2023 00:10:35,402000,-8.994
12/21/2023 00:10:35,403000,-8.994
12/21/2023 00:10:35,404000,-8.994
12/21/2023 00:10:35,405000,-8.994
12/21/2023 00:10:35,406000,-8.994
12/21/2023 00:10:35,407000,-8.994
12/21/2023 00:10:35,408000,-8.994
12/21/2023 00:10:35,409000,-8.994
12/21/2023 00:10:35,410000,-8.994
12/21/2023 00:10:35,411000,-8.994
12/21/2023 00:10:35,412000,-8.994
12/21/2023 00:10:35,413000,-8.994
12/21/2023 00:10:35,414000,-8.994
12/21/2023 00:10:35,415000,-8.994
12/21/2023 00:10:35,416000,-8.994
12/21/2023 00:10:35,417000,-8.994
12/21/2023 00:10:35,418000,-8.994
12/21/2023 00:10:35,419000,-8.994
12/21/2023 00:10:35,420000,-8.994
12/21/2023 00:10:35,421000,-8.994
12/21/2023 00:10:35,422000,-8.994
12/21/2023 00:10:35,423000,-8.994
12/21/2023 00:10:35,424000,-8.994
12/21/2023 00:10:35,425000,-8.994
12/21/2023 00:10:35,426000,-8.994
12/21/2023 00:10:35,427000,-8.994
12/21/2023 00:10:35,428000,-8.994
12/21/2023 00:10:35,429000,-8.994
12/21/2023 00:10:35,430000,-8.994
12/21/2023 00:10:35,431000,-8.994
12/21/2023 00:10:35,432000,-8.994
12/21/2023 00:10:35,433000,-8.994
12/21/2023 00:10:35,434000,-8.994
12/21/2023 00:10:35,435000,-8.994
12/21/2023 00:10:35,436000,-8.994
12/21/2023 00:10:35,437000,-8.994
12/21/2023 00:10:35,438000,-8.994
12/21/2023 00:10:35,439000,-8.994
12/21/2023 00:10:35,440000,-8.994
12/21/2023 00:10:35,441000,-8.994
12/21/2023 00:10:35,442000,-8.994
12/21/2023 00:10:35,443000,-8.994
12/21/2023 00:10:35,444000,-8.994
12/21/2023 00:10:35,445000,-8.994
12/21/2023 00:10:35,446000,-8.994
12/21/2023 00:10:35,447000,-8.994
12/21/2023 00:10:35,448000,-8.994
12/21/2023 00:10:35,449000,-8.994
12/21/2023 00:10:35,450000,-8.994
12/21/2023 00:10:35,451000,-8.994
12/21/2023 00:10:35,452000,-8.994
12/21/2023 00:10:35,453000,-8.994
12/21/2023 00:10:35,454000,-8.994
12/21/2023 00:10:35,455000,-8.994
12/21/2023 00:10:35,456000,-8.994
12/21/2023 00:10:35,457000,-8.994
12/21/2023 00:10:35,458000,-8.994
12/21/2023 00:10:35,459000,-8.994
12/21/2023 00:10:35,460000,-8.994
12/21/2023 00:10:35,461000,-8.994
12/21/2023 00:10:35,462000,-8.994
12/21/2023 00:10:35,463000,-8.994
12/21/2023 00:10:35,464000,-8.994
12/21/2023 00:10:35,465000,-8.994
12/21/2023 00:10:35,466000,-8.994
12/21/2023 00:10:35,467000,-8.994
12/21/2023 00:10:35,468000,-8.994
12/21/2023 00:10:35,469000,-8.994
12/21/2023 00:10:35,470000,-8.994
12/21/2023 00:10:35,471000,-8.994
12/21/2023 00:10:35,472000,-8.994
12/21/2023 00:10:35,473000,-8.994
12/21/2023 00:10:35,474000,-8.994
12/21/2023 00:10:35,475000,-8.994
12/21/2023 00:10:35,476000,-8.994
12/21/2023 00:10:35,477000,-8.994
12/21/2023 00:10:35,478000,-8.994
12/21/2023 00:10:35,479000,-8.994
12/21/2023 00:10:35,480000,-8.994
12/21/2023 00:10:35,481000,-8.994
12/21/2023 00:10:35,482000,-8.994
12/21/2023 00:10:35,483000,-8.994
12/21/2023 00:10:35,484000,-8.994
12/21/2023 00:10:35,485000,-8.994
12/21/2023 00:10:35,486000,-8.994
12/21/2023 00:10:35,487000,-8.994
12/21/2023 00:10:35,488000,-8.994
12/21/2023 00:10:35,489000,-8.994
12/21/2023 00:10:35,490000,-8.994
12/21/2023 00:10:35,491000,-8.994
12/21/2023 00:10:35,492000,-8.994
12/21/2023 00:10:35,493000,-8.994
12/21/2023 00:10:35,494000,-8.994
12/21/2023 00:10:35,495000,-8.994
12/21/2023 00:10:35,496000,-8.994
12/21/2023 00:10:35,497000,-8.994
12/21/2023 00:10:35,498000,-8.994
12/21/2023 00:10:35,499000,-8.994
12/21/2023 00:10:35,500000,-8.994
12/21/2023 00:10:35,501000,-8.994
12/21/2023 00:10:35,502000,-8.994
12/21/2023 00:10:35,503000,-8.994
12/21/2023 00:10:35,504000,-8.994
12/21/2023 00:10:35,505000,-8.994
12/21/2023 00:10:35,506000,-8.994
12/21/2023 00:10:35,507000,-8.994
12/21/2023 00:10:35,508000,-8.994
12/21/2023 00:10:35,509000,-8.994
12/21/2023 00:10:35,510000,-8.994
12/21/2023 00:10:35,511000,-8.994
12/21/2023 00:10:35,512000,-8.994
12/21/2023 00:10:35,513000,-8.994
12/21/2023 00:10:35,514000,-8.994
12/21/2023 00:10:35,515000,-8.994
12/21/2023 00:10:35,516000,-8.994
12/21/2023 00:10:35,517000,-8.994
12/21/2023 00:10:35,518000,-8.994
12/21/2023 00:10:35,519000,-8.994
12/21/2023 00:10:35,520000,-8.994
12/21/2023 00:10:35,521000,-8.994
12/21/2023 00:10:35,522000,-8.994
12/21/2023 00:10:35,523000,-8.994
12/21/2023 00:10:35,524000,-8.994
12/21/2023 00:10:35,525000,-8.994
12/21/2023 00:10:35,526000,-8.994
12/21/2023 00:10:35,527000,-8.994
12/21/2023 00:10:35,528000,-8.994
12/21/2023 00:10:35,529000,-8.994
12/21/2023 00:10:35,530000,-8.994
12/21/2023 00:10:35,531000,-8.994
12/21/2023 00:10:35,532000,-8.994
12/21/2023 00:10:35,533000,-8.994
12/21/2023 00:10:35,534000,-8.994
12/21/2023 00:10:35,535000,-8.994
12/21/2023 00:10:35,536000,-8.994
12/21/2023 00:10:35,537000,-8.994
12/21/2023 00:10:35,538000,-8.994
12/21/2023 00:10:35,539000,-8.994
12/21/2023 00:10:35,540000,-8.994
12/21/2023 00:10:35,541000,-8.994
12/21/2023 00:10:35,542000,-8.994
12/21/2023 00:10:35,543000,-8.994
12/21/2023 00:10:35,544000,-8.994
12/21/2023 00:10:35,545000,-8.994
12/21/2023 00:10:35,546000,-8.994
12/21/2023 00:10:35,547000,-8.994
12/21/2023 00:10:35,548000,-8.994
12/21/2023 00:10:35,549000,-8.994
12/21/2023 00:10:35,550000,-8.994
12/21/2023 00:10:35,551000,-8.994
12/21/2023 00:10:35,552000,-8.994
12/21/2023 00:10:35,553000,-8.994
12/21/2023 00:10:35,554000,-8.994
12/21/2023 00:10:35,555000,-8.994
12/21/2023 00:10:35,556000,-8.994
12/21/2023 00:10:35,557000,-8.994
12/21/2023 00:10:35,558000,-8.994
12/21/2023 00:10:35,559000,-8.994
12/21/2023 00:10:35,560000,-8.994
12/21/2023 00:10:35,561000,-8.994
12/21/2023 00:10:35,562000,-8.994
12/21/2023 00:10:35,563000,-8.994
12/21/2023 00:10:35,564000,-8.994
12/21/2023 00:10:35,565000,-8.994
12/21/2023 00:10:35,566000,-8.994
12/21/2023 00:10:35,567000,-8.994
12/21/2023 00:10:35,568000,-8.994
12/21/2023 00:10:35,569000,-8.994
12/21/2023 00:10:35,570000,-8.994
12/21/2023 00:10:35,571000,-8.994
12/21/2023 00:10:35,572000,-8.994
12/21/2023 00:10:35,573000,-8.994
12/21/2023 00:10:35,574000,-8.994
12/21/2023 00:10:35,575000,-8.994
12/21/2023 00:10:35,576000,-8.994
12/21/2023 00:10:35,577000,-8.994
12/21/2023 00:10:35,578000,-8.994
12/21/2023 00:10:35,579000,-8.994
12/21/2023 00:10:35,580000,-8.994
12/21/2023 00:10:35,581000,-8.994
12/21/2023 00:10:35,582000,-8.994
12/21/2023 00:10:35,583000,-8.994
12/21/2023 00:10:35,584000,-8.994
12/21/2023 00:10:35,585000,-8.994
12/21/2023 00:10:35,586000,-8.994
12/21/2023 00:10:35,587000,-8.994
12/21/2023 00:10:35,588000,-8.994
12/21/2023 00:10:35,589000,-8.994
12/21/2023 00:10:35,590000,-8.994
12/21/2023 00:10:35,591000,-8.994
12/21/2023 00:10:35,592000,-8.994
12/21/2023 00:10:35,593000,-8.994
12/21/2023 00:10:35,594000,-8.994
12/21/2023 00:10:35,595000,-8.994
12/21/2023 00:10:35,596000,-8.994
12/21/2023 00:10:35,597000,-8.994
12/21/2023 00:10:35,598000,-8.994
12/21/2023 00:10:35,599000,-8.994
12/21/2023 00:10:35,600000,-8.994
12/21/2023 00:10:35,601000,-8.994
12/21/2023 00:10:35,602000,-8.994
12/21/2023 00:10:35,603000,-8.994
12/21/2023 00:10:35,604000,-8.994
12/21/2023 00:10:35,605000,-8.994
12/21/2023 00:10:35,606000,-8.994
12/21/2023 00:10:35,607000,-8.994
12/21/2023 00:10:35,608000,-8.994
12/21/2023 00:10:35,609000,-8.994
12/21/2023 00:10:35,610000,-8.994
12/21/2023 00:10:35,611000,-8.994
12/21/2023 00:10:35,612000,-8.994
12/21/2023 00:10:35,613000,-8.994
12/21/2023 00:10:35,614000,-8.994
12/21/2023 00:10:35,615000,-8.994
12/21/2023 00:10:35,616000,-8.994
12/21/2023 00:10:35,617000,-8.994
12/21/2023 00:10:35,618000,-8.994
12/21/2023 00:10:35,619000,-8.994
12/21/2023 00:10:35,620000,-8.994
12/21/2023 00:10:35,621000,-8.994
12/21/2023 00:10:35,622000,-8.994
12/21/2023 00:10:35,623000,-8.994
12/21/2023 00:10:35,624000,-8.994
12/21/2023 00:10:35,625000,-8.994
12/21/2023 00:10:35,626000,-8.994
12/21/2023 00:10:35,627000,-8.994
12/21/2023 00:10:35,628000,-8.994
12/21/2023 00:10:35,629000,-8.994
12/21/2023 00:10:35,630000,-8.994
12/21/2023 00:10:35,631000,-8.994
12/21/2023 00:10:35,632000,-8.994
12/21/2023 00:10:35,633000,-8.994
12/21/2023 00:10:35,634000,-8.994
12/21/2023 00:10:35,635000,-8.994
12/21/2023 00:10:35,636000,-8.994
12/21/2023 00:10:35,637000,-8.994
12/21/2023 00:10:35,638000,-8.994
12/21/2023 00:10:35,639000,-8.994
12/21/2023 00:10:35,640000,-8.994
12/21/2023 00:10:35,641000,-8.994
12/21/2023 00:10:35,642000,-8.994
12/21/2023 00:10:35,643000,-8.994
12/21/2023 00:10:35,644000,-8.994
12/21/2023 00:10:35,645000,-8.994
12/21/2023 00:10:35,646000,-8.994
12/21/2023 00:10:35,647000,-8.994
12/21/2023 00:10:35,648000,-8.994
12/21/2023 00:10:35,649000,-8.994
12/21/2023 00:10:35,650000,-8.994
12/21/2023 00:10:35,651000,-8.994
12/21/2023 00:10:35,652000,-8.994
12/21/2023 00:10:35,653000,-8.994
12/21/2023 00:10:35,654000,-8.994
12/21/2023 00:10:35,655000,-8.994
12/21/2023 00:10:35,656000,-8.994
12/21/2023 00:10:35,657000,-8.994
12/21/2023 00:10:35,658000,-8.994
12/21/2023 00:10:35,659000,-8.994
12/21/2023 00:10:35,660000,-8.994
12/21/2023 00:10:35,661000,-8.994
12/21/2023 00:10:35,662000,-8.994
12/21/2023 00:10:35,663000,-8.994
12/21/2023 00:10:35,664000,-8.994
12/21/2023 00:10:35,665000,-8.994
12/21/2023 00:10:35,666000,-8.994
12/21/2023 00:10:35,667000,-8.994
12/21/2023 00:10:35,668000,-8.994
12/21/2023 00:10:35,669000,-8.994
12/21/2023 00:10:35,670000,-8.994
12/21/2023 00:10:35,671000,-8.994
12/21/2023 00:10:35,672000,-8.994
12/21/2023 00:10:35,673000,-8.994
12/21/2023 00:10:35,674000,-8.994
12/21/2023 00:10:35,675000,-8.994
12/21/2023 00:10:35,676000,-8.994
12/21/2023 00:10:35,677000,-8.994
12/21/2023 00:10:35,678000,-8.994
12/21/2023 00:10:35,679000,-8.994
12/21/2023 00:10:35,680000,-8.994
12/21/2023 00:10:35,681000,-8.994
12/21/2023 00:10:35,682000,-8.994
12/21/2023 00:10:35,683000,-8.994
12/21/2023 00:10:35,684000,-8.994
12/21/2023 00:10:35,685000,-8.994
12/21/2023 00:10:35,686000,-8.994
12/21/2023 00:10:35,687000,-8.994
12/21/2023 00:10:35,688000,-8.994
12/21/2023 00:10:35,689000,-8.994
12/21/2023 00:10:35,690000,-8.994
12/21/2023 00:10:35,691000,-8.994
12/21/2023 00:10:35,692000,-8.994
12/21/2023 00:10:35,693000,-8.994
12/21/2023 00:10:35,694000,-8.994
12/21/2023 00:10:35,695000,-8.994
12/21/2023 00:10:35,696000,-8.994
12/21/2023 00:10:35,697000,-8.994
12/21/2023 00:10:35,698000,-8.994
12/21/2023 00:10:35,699000,-8.994
12/21/2023 00:10:35,700000,-8.994
12/21/2023 00:10:35,701000,-8.994
12/21/2023 00:10:35,702000,-8.994
12/21/2023 00:10:35,703000,-8.994
12/21/2023 00:10:35,704000,-8.994
12/21/2023 00:10:35,705000,-8.994
12/21/2023 00:10:35,706000,-8.994
12/21/2023 00:10:35,707000,-8.994
12/21/2023 00:10:35,708000,-8.994
12/21/2023 00:10:35,709000,-8.994
12/21/2023 00:10:35,710000,-8.994
12/21/2023 00:10:35,711000,-8.994
12/21/2023 00:10:35,712000,-8.994
12/21/2023 00:10:35,713000,-8.994
12/21/2023 00:10:35,714000,-8.994
12/21/2023 00:10:35,715000,-8.994
12/21/2023 00:10:35,716000,-8.994
12/21/2023 00:10:35,717000,-8.994
12/21/2023 00:10:35,718000,-8.994
12/21/2023 00:10:35,719000,-8.994
12/21/2023 00:10:35,720000,-8.994
12/21/2023 00:10:35,721000,-8.994
12/21/2023 00:10:35,722000,-8.994
12/21/2023 00:10:35,723000,-8.994
12/21/2023 00:10:35,724000,-8.994
12/21/2023 00:10:35,725000,-8.994
12/21/2023 00:10:35,726000,-8.994
12/21/2023 00:10:35,727000,-8.994
12/21/2023 00:10:35,728000,-8.994
12/21/2023 00:10:35,729000,-8.994
12/21/2023 00:10:35,730000,-8.994
12/21/2023 00:10:35,731000,-8.994
12/21/2023 00:10:35,732000,-8.994
12/21/2023 00:10:35,733000,-8.994
12/21/2023 00:10:35,734000,-8.994
12/21/2023 00:10:35,735000,-8.994
12/21/2023 00:10:35,736000,-8.994
12/21/2023 00:10:35,737000,-8.994
12/21/2023 00:10:35,738000,-8.994
12/21/2023 00:10:35,739000,-8.994
12/21/2023 00:10:35,740000,-8.994
12/21/2023 00:10:35,741000,-8.994
12/21/2023 00:10:35,742000,-8.994
12/21/2023 00:10:35,743000,-8.994
12/21/2023 00:10:35,744000,-8.994
12/21/2023 00:10:35,745000,-8.994
12/21/2023 00:10:35,746000,-8.994
12/21/2023 00:10:35,747000,-8.994
12/21/2023 00:10:35,748000,-8.994
12/21/2023 00:10:35,749000,-8.994
12/21/2023 00:10:35,750000,-8.994
12/21/2023 00:10:35,751000,-8.994
12/21/2023 00:10:35,752000,-8.994
12/21/2023 00:10:35,753000,-8.994
12/21/2023 00:10:35,754000,-8.994
12/21/2023 00:10:35,755000,-8.994
12/21/2023 00:10:35,756000,-8.994
12/21/2023 00:10:35,757000,-8.994
12/21/2023 00:10:35,758000,-8.994
12/21/2023 00:10:35,759000,-8.994
12/21/2023 00:10:35,760000,-8.994
12/21/2023 00:10:35,761000,-8.994
12/21/2023 00:10:35,762000,-8.994
12/21/2023 00:10:35,763000,-8.994
12/21/2023 00:10:35,764000,-8.994
12/21/2023 00:10:35,765000,-8.994
12/21/2023 00:10:35,766000,-8.994
12/21/2023 00:10:35,767000,-8.994
12/21/2023 00:10:35,768000,-8.994
12/21/2023 00:10:35,769000,-8.994
12/21/2023 00:10:35,770000,-8.994
12/21/2023 00:10:35,771000,-8.994
12/21/2023 00:10:35,772000,-8.994
12/21/2023 00:10:35,773000,-8.994
12/21/2023 00:10:35,774000,-8.994
12/21/2023 00:10:35,775000,-8.994
12/21/2023 00:10:35,776000,-8.994
12/21/2023 00:10:35,777000,-8.994
12/21/2023 00:10:35,778000,-8.994
12/21/2023 00:10:35,779000,-8.994
12/21/2023 00:10:35,780000,-8.994
12/21/2023 00:10:35,781000,-8.994
12/21/2023 00:10:35,782000,-8.994
12/21/2023 00:10:35,783000,-8.994
12/21/2023 00:10:35,784000,-8.994
12/21/2023 00:10:35,785000,-8.994
12/21/2023 00:10:35,786000,-8.994
12/21/2023 00:10:35,787000,-8.994
12/21/2023 00:10:35,788000,-8.994
12/21/2023 00:10:35,789000,-8.994
12/21/2023 00:10:35,790000,-8.994
12/21/2023 00:10:35,791000,-8.994
12/21/2023 00:10:35,792000,-8.994
12/21/2023 00:10:35,793000,-8.994
12/21/2023 00:10:35,794000,-8.994
12/21/2023 00:10:35,795000,-8.994
12/21/2023 00:10:35,796000,-8.994
12/21/2023 00:10:35,797000,-8.994
12/21/2023 00:10:35,798000,-8.994
12/21/2023 00:10:35,799000,-8.994
12/21/2023 00:10:35,800000,-8.994
12/21/2023 00:10:35,801000,-8.994
12/21/2023 00:10:35,802000,-8.994
12/21/2023 00:10:35,803000,-8.994
12/21/2023 00:10:35,804000,-8.994
12/21/2023 00:10:35,805000,-8.994
12/21/2023 00:10:35,806000,-8.994
12/21/2023 00:10:35,807000,-8.994
12/21/2023 00:10:35,808000,-8.994
12/21/2023 00:10:35,809000,-8.994
12/21/2023 00:10:35,810000,-8.994
12/21/2023 00:10:35,811000,-8.994
12/21/2023 00:10:35,812000,-8.994
12/21/2023 00:10:35,813000,-8.994
12/21/2023 00:10:35,814000,-8.994
12/21/2023 00:10:35,815000,-8.994
12/21/2023 00:10:35,816000,-8.994
12/21/2023 00:10:35,817000,-8.994
12/21/2023 00:10:35,818000,-8.994
12/21/2023 00:10:35,819000,-8.994
12/21/2023 00:10:35,820000,-8.994
12/21/2023 00:10:35,821000,-8.993
12/21/2023 00:10:35,822000,-8.993
12/21/2023 00:10:35,823000,-8.993
12/21/2023 00:10:35,824000,-8.993
12/21/2023 00:10:35,825000,-8.993
12/21/2023 00:10:35,826000,-8.993
12/21/2023 00:10:35,827000,-8.993
12/21/2023 00:10:35,828000,-8.993
12/21/2023 00:10:35,829000,-8.993
12/21/2023 00:10:35,830000,-8.993
12/21/2023 00:10:35,831000,-8.993
12/21/2023 00:10:35,832000,-8.993
12/21/2023 00:10:35,833000,-8.993
12/21/2023 00:10:35,834000,-8.993
12/21/2023 00:10:35,835000,-8.993
12/21/2023 00:10:35,836000,-8.993
12/21/2023 00:10:35,837000,-8.993
12/21/2023 00:10:35,838000,-8.993
12/21/2023 00:10:35,839000,-8.993
12/21/2023 00:10:35,840000,-8.993
12/21/2023 00:10:35,841000,-8.993
12/21/2023 00:10:35,842000,-8.993
12/21/2023 00:10:35,843000,-8.993
12/21/2023 00:10:35,844000,-8.993
12/21/2023 00:10:35,845000,-8.993
12/21/2023 00:10:35,846000,-8.993
12/21/2023 00:10:35,847000,-8.993
12/21/2023 00:10:35,848000,-8.993
12/21/2023 00:10:35,849000,-8.993
12/21/2023 00:10:35,850000,-8.993
12/21/2023 00:10:35,851000,-8.993
12/21/2023 00:10:35,852000,-8.993
12/21/2023 00:10:35,853000,-8.993
12/21/2023 00:10:35,854000,-8.993
12/21/2023 00:10:35,855000,-8.993
12/21/2023 00:10:35,856000,-8.993
12/21/2023 00:10:35,857000,-8.993
12/21/2023 00:10:35,858000,-8.993
12/21/2023 00:10:35,859000,-8.993
12/21/2023 00:10:35,860000,-8.993
12/21/2023 00:10:35,861000,-8.993
12/21/2023 00:10:35,862000,-8.993
12/21/2023 00:10:35,863000,-8.993
12/21/2023 00:10:35,864000,-8.993
12/21/2023 00:10:35,865000,-8.993
12/21/2023 00:10:35,866000,-8.993
12/21/2023 00:10:35,867000,-8.993
12/21/2023 00:10:35,868000,-8.993
12/21/2023 00:10:35,869000,-8.993
12/21/2023 00:10:35,870000,-8.993
12/21/2023 00:10:35,871000,-8.993
12/21/2023 00:10:35,872000,-8.993
12/21/2023 00:10:35,873000,-8.993
12/21/2023 00:10:35,874000,-8.993
12/21/2023 00:10:35,875000,-8.993
12/21/2023 00:10:35,876000,-8.993
12/21/2023 00:10:35,877000,-8.993
12/21/2023 00:10:35,878000,-8.993
12/21/2023 00:10:35,879000,-8.993
12/21/2023 00:10:35,880000,-8.993
12/21/2023 00:10:35,881000,-8.993
12/21/2023 00:10:35,882000,-8.993
12/21/2023 00:10:35,883000,-8.993
12/21/2023 00:10:35,884000,-8.993
12/21/2023 00:10:35,885000,-8.993
12/21/2023 00:10:35,886000,-8.993
12/21/2023 00:10:35,887000,-8.993
12/21/2023 00:10:35,888000,-8.993
12/21/2023 00:10:35,889000,-8.993
12/21/2023 00:10:35,890000,-8.993
12/21/2023 00:10:35,891000,-8.993
12/21/2023 00:10:35,892000,-8.993
12/21/2023 00:10:35,893000,-8.993
12/21/2023 00:10:35,894000,-8.993
12/21/2023 00:10:35,895000,-8.993
12/21/2023 00:10:35,896000,-8.993
12/21/2023 00:10:35,897000,-8.993
12/21/2023 00:10:35,898000,-8.993
12/21/2023 00:10:35,899000,-8.993
12/21/2023 00:10:35,900000,-8.993
12/21/2023 00:10:35,901000,-8.993
12/21/2023 00:10:35,902000,-8.993
12/21/2023 00:10:35,903000,-8.993
12/21/2023 00:10:35,904000,-8.993
12/21/2023 00:10:35,905000,-8.993
12/21/2023 00:10:35,906000,-8.993
12/21/2023 00:10:35,907000,-8.993
12/21/2023 00:10:35,908000,-8.993
12/21/2023 00:10:35,909000,-8.993
12/21/2023 00:10:35,910000,-8.993
12/21/2023 00:10:35,911000,-8.993
12/21/2023 00:10:35,912000,-8.993
12/21/2023 00:10:35,913000,-8.993
12/21/2023 00:10:35,914000,-8.993
12/21/2023 00:10:35,915000,-8.993
12/21/2023 00:10:35,916000,-8.993
12/21/2023 00:10:35,917000,-8.993
12/21/2023 00:10:35,918000,-8.993
12/21/2023 00:10:35,919000,-8.993
12/21/2023 00:10:35,920000,-8.993
12/21/2023 00:10:35,921000,-8.993
12/21/2023 00:10:35,922000,-8.993
12/21/2023 00:10:35,923000,-8.993
12/21/2023 00:10:35,924000,-8.993
12/21/2023 00:10:35,925000,-8.993
12/21/2023 00:10:35,926000,-8.993
12/21/2023 00:10:35,927000,-8.993
12/21/2023 00:10:35,928000,-8.993
12/21/2023 00:10:35,929000,-8.993
12/21/2023 00:10:35,930000,-8.993
12/21/2023 00:10:35,931000,-8.993
12/21/2023 00:10:35,932000,-8.993
12/21/2023 00:10:35,933000,-8.993
12/21/2023 00:10:35,934000,-8.993
12/21/2023 00:10:35,935000,-8.993
12/21/2023 00:10:35,936000,-8.993
12/21/2023 00:10:35,937000,-8.993
12/21/2023 00:10:35,938000,-8.993
12/21/2023 00:10:35,939000,-8.993
12/21/2023 00:10:35,940000,-8.993
12/21/2023 00:10:35,941000,-8.993
12/21/2023 00:10:35,942000,-8.993
12/21/2023 00:10:35,943000,-8.993
12/21/2023 00:10:35,944000,-8.993
12/21/2023 00:10:35,945000,-8.993
12/21/2023 00:10:35,946000,-8.993
12/21/2023 00:10:35,947000,-8.993
12/21/2023 00:10:35,948000,-8.993
12/21/2023 00:10:35,949000,-8.993
12/21/2023 00:10:35,950000,-8.993
12/21/2023 00:10:35,951000,-8.993
12/21/2023 00:10:35,952000,-8.993
12/21/2023 00:10:35,953000,-8.993
12/21/2023 00:10:35,954000,-8.993
12/21/2023 00:10:35,955000,-8.993
12/21/2023 00:10:35,956000,-8.993
12/21/2023 00:10:35,957000,-8.993
12/21/2023 00:10:35,958000,-8.993
12/21/2023 00:10:35,959000,-8.993
12/21/2023 00:10:35,960000,-8.993
12/21/2023 00:10:35,961000,-8.993
12/21/2023 00:10:35,962000,-8.993
12/21/2023 00:10:35,963000,-8.993
12/21/2023 00:10:35,964000,-8.993
12/21/2023 00:10:35,965000,-8.993
12/21/2023 00:10:35,966000,-8.993
12/21/2023 00:10:35,967000,-8.993
12/21/2023 00:10:35,968000,-8.993
12/21/2023 00:10:35,969000,-8.993
12/21/2023 00:10:35,970000,-8.993
12/21/2023 00:10:35,971000,-8.993
12/21/2023 00:10:35,972000,-8.993
12/21/2023 00:10:35,973000,-8.993
12/21/2023 00:10:35,974000,-8.993
12/21/2023 00:10:35,975000,-8.993
12/21/2023 00:10:35,976000,-8.993
12/21/2023 00:10:35,977000,-8.993
12/21/2023 00:10:35,978000,-8.993
12/21/2023 00:10:35,979000,-8.993
12/21/2023 00:10:35,980000,-8.993
12/21/2023 00:10:35,981000,-8.993
12/21/2023 00:10:35,982000,-8.993
12/21/2023 00:10:35,983000,-8.993
12/21/2023 00:10:35,984000,-8.993
12/21/2023 00:10:35,985000,-8.993
12/21/2023 00:10:35,986000,-8.993
12/21/2023 00:10:35,987000,-8.993
12/21/2023 00:10:35,988000,-8.993
12/21/2023 00:10:35,989000,-8.994
12/21/2023 00:10:35,990000,-8.994
12/21/2023 00:10:35,991000,-8.994
12/21/2023 00:10:35,992000,-8.994
12/21/2023 00:10:35,993000,-8.994
12/21/2023 00:10:35,994000,-8.994
12/21/2023 00:10:35,995000,-8.994
12/21/2023 00:10:35,996000,-8.994
12/21/2023 00:10:35,997000,-8.994
12/21/2023 00:10:35,998000,-8.994
12/21/2023 00:10:35,999000,-8.994
12/21/2023 00:10:36,000000,-8.994
12/21/2023 00:10:36,001000,-8.994
12/21/2023 00:10:36,002000,-8.994
12/21/2023 00:10:36,003000,-8.994
12/21/2023 00:10:36,004000,-8.994
12/21/2023 00:10:36,005000,-8.994
12/21/2023 00:10:36,006000,-8.994
12/21/2023 00:10:36,007000,-8.994
12/21/2023 00:10:36,008000,-8.994
12/21/2023 00:10:36,009000,-8.994
12/21/2023 00:10:36,010000,-8.994
12/21/2023 00:10:36,011000,-8.994
12/21/2023 00:10:36,012000,-8.994
12/21/2023 00:10:36,013000,-8.994
12/21/2023 00:10:36,014000,-8.994
12/21/2023 00:10:36,015000,-8.994
12/21/2023 00:10:36,016000,-8.994
12/21/2023 00:10:36,017000,-8.994
12/21/2023 00:10:36,018000,-8.994
12/21/2023 00:10:36,019000,-8.994
