#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 19:37:55,724000,0.190
12/21/2023 19:37:55,725000,0.190
12/21/2023 19:37:55,726000,0.190
12/21/2023 19:37:55,727000,0.190
12/21/2023 19:37:55,728000,0.190
12/21/2023 19:37:55,729000,0.190
12/21/2023 19:37:55,730000,0.190
12/21/2023 19:37:55,731000,0.190
12/21/2023 19:37:55,732000,0.190
12/21/2023 19:37:55,733000,0.190
12/21/2023 19:37:55,734000,0.190
12/21/2023 19:37:55,735000,0.190
12/21/2023 19:37:55,736000,0.190
12/21/2023 19:37:55,737000,0.190
12/21/2023 19:37:55,738000,0.190
12/21/2023 19:37:55,739000,0.190
12/21/2023 19:37:55,740000,0.190
12/21/2023 19:37:55,741000,0.190
12/21/2023 19:37:55,742000,0.190
12/21/2023 19:37:55,743000,0.190
12/21/2023 19:37:55,744000,0.190
12/21/2023 19:37:55,745000,0.190
12/21/2023 19:37:55,746000,0.190
12/21/2023 19:37:55,747000,0.190
12/21/2023 19:37:55,748000,0.190
12/21/2023 19:37:55,749000,0.190
12/21/2023 19:37:55,750000,0.190
12/21/2023 19:37:55,751000,0.190
12/21/2023 19:37:55,752000,0.190
12/21/2023 19:37:55,753000,0.190
12/21/2023 19:37:55,754000,0.190
12/21/2023 19:37:55,755000,0.190
12/21/2023 19:37:55,756000,0.190
12/21/2023 19:37:55,757000,0.190
12/21/2023 19:37:55,758000,0.190
12/21/2023 19:37:55,759000,0.190
12/21/2023 19:37:55,760000,0.190
12/21/2023 19:37:55,761000,0.190
12/21/2023 19:37:55,762000,0.190
12/21/2023 19:37:55,763000,0.190
12/21/2023 19:37:55,764000,0.190
12/21/2023 19:37:55,765000,0.190
12/21/2023 19:37:55,766000,0.190
12/21/2023 19:37:55,767000,0.190
12/21/2023 19:37:55,768000,0.190
12/21/2023 19:37:55,769000,0.190
12/21/2023 19:37:55,770000,0.190
12/21/2023 19:37:55,771000,0.190
12/21/2023 19:37:55,772000,0.190
12/21/2023 19:37:55,773000,0.190
12/21/2023 19:37:55,774000,0.190
12/21/2023 19:37:55,775000,0.190
12/21/2023 19:37:55,776000,0.190
12/21/2023 19:37:55,777000,0.190
12/21/2023 19:37:55,778000,0.190
12/21/2023 19:37:55,779000,0.190
12/21/2023 19:37:55,780000,0.190
12/21/2023 19:37:55,781000,0.190
12/21/2023 19:37:55,782000,0.190
12/21/2023 19:37:55,783000,0.190
12/21/2023 19:37:55,784000,0.189
12/21/2023 19:37:55,785000,0.189
12/21/2023 19:37:55,786000,0.189
12/21/2023 19:37:55,787000,0.189
12/21/2023 19:37:55,788000,0.189
12/21/2023 19:37:55,789000,0.189
12/21/2023 19:37:55,790000,0.189
12/21/2023 19:37:55,791000,0.189
12/21/2023 19:37:55,792000,0.189
12/21/2023 19:37:55,793000,0.189
12/21/2023 19:37:55,794000,0.189
12/21/2023 19:37:55,795000,0.189
12/21/2023 19:37:55,796000,0.189
12/21/2023 19:37:55,797000,0.189
12/21/2023 19:37:55,798000,0.189
12/21/2023 19:37:55,799000,0.189
12/21/2023 19:37:55,800000,0.189
12/21/2023 19:37:55,801000,0.189
12/21/2023 19:37:55,802000,0.189
12/21/2023 19:37:55,803000,0.189
12/21/2023 19:37:55,804000,0.189
12/21/2023 19:37:55,805000,0.189
12/21/2023 19:37:55,806000,0.189
12/21/2023 19:37:55,807000,0.189
12/21/2023 19:37:55,808000,0.189
12/21/2023 19:37:55,809000,0.189
12/21/2023 19:37:55,810000,0.189
12/21/2023 19:37:55,811000,0.189
12/21/2023 19:37:55,812000,0.189
12/21/2023 19:37:55,813000,0.189
12/21/2023 19:37:55,814000,0.189
12/21/2023 19:37:55,815000,0.189
12/21/2023 19:37:55,816000,0.189
12/21/2023 19:37:55,817000,0.189
12/21/2023 19:37:55,818000,0.189
12/21/2023 19:37:55,819000,0.189
12/21/2023 19:37:55,820000,0.189
12/21/2023 19:37:55,821000,0.189
12/21/2023 19:37:55,822000,0.189
12/21/2023 19:37:55,823000,0.189
12/21/2023 19:37:55,824000,0.189
12/21/2023 19:37:55,825000,0.189
12/21/2023 19:37:55,826000,0.189
12/21/2023 19:37:55,827000,0.189
12/21/2023 19:37:55,828000,0.189
12/21/2023 19:37:55,829000,0.189
12/21/2023 19:37:55,830000,0.189
12/21/2023 19:37:55,831000,0.189
12/21/2023 19:37:55,832000,0.189
12/21/2023 19:37:55,833000,0.189
12/21/2023 19:37:55,834000,0.189
12/21/2023 19:37:55,835000,0.189
12/21/2023 19:37:55,836000,0.189
12/21/2023 19:37:55,837000,0.189
12/21/2023 19:37:55,838000,0.189
12/21/2023 19:37:55,839000,0.189
12/21/2023 19:37:55,840000,0.189
12/21/2023 19:37:55,841000,0.189
12/21/2023 19:37:55,842000,0.189
12/21/2023 19:37:55,843000,0.189
12/21/2023 19:37:55,844000,0.189
12/21/2023 19:37:55,845000,0.189
12/21/2023 19:37:55,846000,0.189
12/21/2023 19:37:55,847000,0.189
12/21/2023 19:37:55,848000,0.189
12/21/2023 19:37:55,849000,0.189
12/21/2023 19:37:55,850000,0.189
12/21/2023 19:37:55,851000,0.189
12/21/2023 19:37:55,852000,0.189
12/21/2023 19:37:55,853000,0.189
12/21/2023 19:37:55,854000,0.189
12/21/2023 19:37:55,855000,0.189
12/21/2023 19:37:55,856000,0.189
12/21/2023 19:37:55,857000,0.189
12/21/2023 19:37:55,858000,0.189
12/21/2023 19:37:55,859000,0.189
12/21/2023 19:37:55,860000,0.189
12/21/2023 19:37:55,861000,0.189
12/21/2023 19:37:55,862000,0.189
12/21/2023 19:37:55,863000,0.189
12/21/2023 19:37:55,864000,0.189
12/21/2023 19:37:55,865000,0.189
12/21/2023 19:37:55,866000,0.189
12/21/2023 19:37:55,867000,0.189
12/21/2023 19:37:55,868000,0.189
12/21/2023 19:37:55,869000,0.189
12/21/2023 19:37:55,870000,0.189
12/21/2023 19:37:55,871000,0.189
12/21/2023 19:37:55,872000,0.189
12/21/2023 19:37:55,873000,0.189
12/21/2023 19:37:55,874000,0.189
12/21/2023 19:37:55,875000,0.189
12/21/2023 19:37:55,876000,0.189
12/21/2023 19:37:55,877000,0.189
12/21/2023 19:37:55,878000,0.189
12/21/2023 19:37:55,879000,0.189
12/21/2023 19:37:55,880000,0.189
12/21/2023 19:37:55,881000,0.189
12/21/2023 19:37:55,882000,0.189
12/21/2023 19:37:55,883000,0.189
12/21/2023 19:37:55,884000,0.189
12/21/2023 19:37:55,885000,0.189
12/21/2023 19:37:55,886000,0.189
12/21/2023 19:37:55,887000,0.189
12/21/2023 19:37:55,888000,0.189
12/21/2023 19:37:55,889000,0.189
12/21/2023 19:37:55,890000,0.189
12/21/2023 19:37:55,891000,0.189
12/21/2023 19:37:55,892000,0.189
12/21/2023 19:37:55,893000,0.189
12/21/2023 19:37:55,894000,0.189
12/21/2023 19:37:55,895000,0.189
12/21/2023 19:37:55,896000,0.189
12/21/2023 19:37:55,897000,0.189
12/21/2023 19:37:55,898000,0.189
12/21/2023 19:37:55,899000,0.189
12/21/2023 19:37:55,900000,0.189
12/21/2023 19:37:55,901000,0.189
12/21/2023 19:37:55,902000,0.189
12/21/2023 19:37:55,903000,0.189
12/21/2023 19:37:55,904000,0.189
12/21/2023 19:37:55,905000,0.189
12/21/2023 19:37:55,906000,0.189
12/21/2023 19:37:55,907000,0.189
12/21/2023 19:37:55,908000,0.189
12/21/2023 19:37:55,909000,0.189
12/21/2023 19:37:55,910000,0.189
12/21/2023 19:37:55,911000,0.189
12/21/2023 19:37:55,912000,0.189
12/21/2023 19:37:55,913000,0.189
12/21/2023 19:37:55,914000,0.189
12/21/2023 19:37:55,915000,0.189
12/21/2023 19:37:55,916000,0.189
12/21/2023 19:37:55,917000,0.189
12/21/2023 19:37:55,918000,0.189
12/21/2023 19:37:55,919000,0.189
12/21/2023 19:37:55,920000,0.189
12/21/2023 19:37:55,921000,0.189
12/21/2023 19:37:55,922000,0.189
12/21/2023 19:37:55,923000,0.189
12/21/2023 19:37:55,924000,0.189
12/21/2023 19:37:55,925000,0.189
12/21/2023 19:37:55,926000,0.189
12/21/2023 19:37:55,927000,0.189
12/21/2023 19:37:55,928000,0.189
12/21/2023 19:37:55,929000,0.189
12/21/2023 19:37:55,930000,0.189
12/21/2023 19:37:55,931000,0.189
12/21/2023 19:37:55,932000,0.189
12/21/2023 19:37:55,933000,0.189
12/21/2023 19:37:55,934000,0.189
12/21/2023 19:37:55,935000,0.189
12/21/2023 19:37:55,936000,0.189
12/21/2023 19:37:55,937000,0.189
12/21/2023 19:37:55,938000,0.189
12/21/2023 19:37:55,939000,0.189
12/21/2023 19:37:55,940000,0.189
12/21/2023 19:37:55,941000,0.189
12/21/2023 19:37:55,942000,0.189
12/21/2023 19:37:55,943000,0.189
12/21/2023 19:37:55,944000,0.189
12/21/2023 19:37:55,945000,0.189
12/21/2023 19:37:55,946000,0.189
12/21/2023 19:37:55,947000,0.189
12/21/2023 19:37:55,948000,0.189
12/21/2023 19:37:55,949000,0.189
12/21/2023 19:37:55,950000,0.189
12/21/2023 19:37:55,951000,0.189
12/21/2023 19:37:55,952000,0.189
12/21/2023 19:37:55,953000,0.189
12/21/2023 19:37:55,954000,0.189
12/21/2023 19:37:55,955000,0.189
12/21/2023 19:37:55,956000,0.189
12/21/2023 19:37:55,957000,0.189
12/21/2023 19:37:55,958000,0.189
12/21/2023 19:37:55,959000,0.189
12/21/2023 19:37:55,960000,0.189
12/21/2023 19:37:55,961000,0.189
12/21/2023 19:37:55,962000,0.189
12/21/2023 19:37:55,963000,0.189
12/21/2023 19:37:55,964000,0.189
12/21/2023 19:37:55,965000,0.189
12/21/2023 19:37:55,966000,0.189
12/21/2023 19:37:55,967000,0.189
12/21/2023 19:37:55,968000,0.189
12/21/2023 19:37:55,969000,0.189
12/21/2023 19:37:55,970000,0.189
12/21/2023 19:37:55,971000,0.189
12/21/2023 19:37:55,972000,0.189
12/21/2023 19:37:55,973000,0.189
12/21/2023 19:37:55,974000,0.189
12/21/2023 19:37:55,975000,0.189
12/21/2023 19:37:55,976000,0.189
12/21/2023 19:37:55,977000,0.189
12/21/2023 19:37:55,978000,0.189
12/21/2023 19:37:55,979000,0.189
12/21/2023 19:37:55,980000,0.189
12/21/2023 19:37:55,981000,0.189
12/21/2023 19:37:55,982000,0.189
12/21/2023 19:37:55,983000,0.189
12/21/2023 19:37:55,984000,0.189
12/21/2023 19:37:55,985000,0.189
12/21/2023 19:37:55,986000,0.189
12/21/2023 19:37:55,987000,0.189
12/21/2023 19:37:55,988000,0.189
12/21/2023 19:37:55,989000,0.189
12/21/2023 19:37:55,990000,0.189
12/21/2023 19:37:55,991000,0.189
12/21/2023 19:37:55,992000,0.189
12/21/2023 19:37:55,993000,0.189
12/21/2023 19:37:55,994000,0.189
12/21/2023 19:37:55,995000,0.189
12/21/2023 19:37:55,996000,0.189
12/21/2023 19:37:55,997000,0.189
12/21/2023 19:37:55,998000,0.189
12/21/2023 19:37:55,999000,0.189
12/21/2023 19:37:56,000000,0.189
12/21/2023 19:37:56,001000,0.189
12/21/2023 19:37:56,002000,0.189
12/21/2023 19:37:56,003000,0.189
12/21/2023 19:37:56,004000,0.189
12/21/2023 19:37:56,005000,0.189
12/21/2023 19:37:56,006000,0.189
12/21/2023 19:37:56,007000,0.189
12/21/2023 19:37:56,008000,0.189
12/21/2023 19:37:56,009000,0.189
12/21/2023 19:37:56,010000,0.189
12/21/2023 19:37:56,011000,0.189
12/21/2023 19:37:56,012000,0.189
12/21/2023 19:37:56,013000,0.189
12/21/2023 19:37:56,014000,0.189
12/21/2023 19:37:56,015000,0.189
12/21/2023 19:37:56,016000,0.189
12/21/2023 19:37:56,017000,0.189
12/21/2023 19:37:56,018000,0.189
12/21/2023 19:37:56,019000,0.189
12/21/2023 19:37:56,020000,0.189
12/21/2023 19:37:56,021000,0.189
12/21/2023 19:37:56,022000,0.189
12/21/2023 19:37:56,023000,0.189
12/21/2023 19:37:56,024000,0.189
12/21/2023 19:37:56,025000,0.189
12/21/2023 19:37:56,026000,0.189
12/21/2023 19:37:56,027000,0.189
12/21/2023 19:37:56,028000,0.189
12/21/2023 19:37:56,029000,0.189
12/21/2023 19:37:56,030000,0.189
12/21/2023 19:37:56,031000,0.189
12/21/2023 19:37:56,032000,0.189
12/21/2023 19:37:56,033000,0.189
12/21/2023 19:37:56,034000,0.189
12/21/2023 19:37:56,035000,0.189
12/21/2023 19:37:56,036000,0.189
12/21/2023 19:37:56,037000,0.189
12/21/2023 19:37:56,038000,0.189
12/21/2023 19:37:56,039000,0.189
12/21/2023 19:37:56,040000,0.189
12/21/2023 19:37:56,041000,0.189
12/21/2023 19:37:56,042000,0.189
12/21/2023 19:37:56,043000,0.189
12/21/2023 19:37:56,044000,0.189
12/21/2023 19:37:56,045000,0.189
12/21/2023 19:37:56,046000,0.189
12/21/2023 19:37:56,047000,0.189
12/21/2023 19:37:56,048000,0.189
12/21/2023 19:37:56,049000,0.189
12/21/2023 19:37:56,050000,0.189
12/21/2023 19:37:56,051000,0.189
12/21/2023 19:37:56,052000,0.189
12/21/2023 19:37:56,053000,0.189
12/21/2023 19:37:56,054000,0.189
12/21/2023 19:37:56,055000,0.189
12/21/2023 19:37:56,056000,0.189
12/21/2023 19:37:56,057000,0.189
12/21/2023 19:37:56,058000,0.189
12/21/2023 19:37:56,059000,0.189
12/21/2023 19:37:56,060000,0.189
12/21/2023 19:37:56,061000,0.189
12/21/2023 19:37:56,062000,0.189
12/21/2023 19:37:56,063000,0.189
12/21/2023 19:37:56,064000,0.189
12/21/2023 19:37:56,065000,0.189
12/21/2023 19:37:56,066000,0.189
12/21/2023 19:37:56,067000,0.189
12/21/2023 19:37:56,068000,0.189
12/21/2023 19:37:56,069000,0.189
12/21/2023 19:37:56,070000,0.189
12/21/2023 19:37:56,071000,0.189
12/21/2023 19:37:56,072000,0.189
12/21/2023 19:37:56,073000,0.189
12/21/2023 19:37:56,074000,0.189
12/21/2023 19:37:56,075000,0.189
12/21/2023 19:37:56,076000,0.189
12/21/2023 19:37:56,077000,0.189
12/21/2023 19:37:56,078000,0.189
12/21/2023 19:37:56,079000,0.189
12/21/2023 19:37:56,080000,0.189
12/21/2023 19:37:56,081000,0.189
12/21/2023 19:37:56,082000,0.189
12/21/2023 19:37:56,083000,0.189
12/21/2023 19:37:56,084000,0.189
12/21/2023 19:37:56,085000,0.189
12/21/2023 19:37:56,086000,0.189
12/21/2023 19:37:56,087000,0.189
12/21/2023 19:37:56,088000,0.189
12/21/2023 19:37:56,089000,0.189
12/21/2023 19:37:56,090000,0.189
12/21/2023 19:37:56,091000,0.189
12/21/2023 19:37:56,092000,0.189
12/21/2023 19:37:56,093000,0.189
12/21/2023 19:37:56,094000,0.189
12/21/2023 19:37:56,095000,0.189
12/21/2023 19:37:56,096000,0.189
12/21/2023 19:37:56,097000,0.189
12/21/2023 19:37:56,098000,0.189
12/21/2023 19:37:56,099000,0.189
12/21/2023 19:37:56,100000,0.189
12/21/2023 19:37:56,101000,0.189
12/21/2023 19:37:56,102000,0.189
12/21/2023 19:37:56,103000,0.189
12/21/2023 19:37:56,104000,0.189
12/21/2023 19:37:56,105000,0.189
12/21/2023 19:37:56,106000,0.189
12/21/2023 19:37:56,107000,0.189
12/21/2023 19:37:56,108000,0.189
12/21/2023 19:37:56,109000,0.189
12/21/2023 19:37:56,110000,0.189
12/21/2023 19:37:56,111000,0.189
12/21/2023 19:37:56,112000,0.189
12/21/2023 19:37:56,113000,0.189
12/21/2023 19:37:56,114000,0.189
12/21/2023 19:37:56,115000,0.189
12/21/2023 19:37:56,116000,0.189
12/21/2023 19:37:56,117000,0.189
12/21/2023 19:37:56,118000,0.189
12/21/2023 19:37:56,119000,0.189
12/21/2023 19:37:56,120000,0.189
12/21/2023 19:37:56,121000,0.189
12/21/2023 19:37:56,122000,0.189
12/21/2023 19:37:56,123000,0.189
12/21/2023 19:37:56,124000,0.189
12/21/2023 19:37:56,125000,0.189
12/21/2023 19:37:56,126000,0.189
12/21/2023 19:37:56,127000,0.189
12/21/2023 19:37:56,128000,0.189
12/21/2023 19:37:56,129000,0.189
12/21/2023 19:37:56,130000,0.189
12/21/2023 19:37:56,131000,0.189
12/21/2023 19:37:56,132000,0.189
12/21/2023 19:37:56,133000,0.189
12/21/2023 19:37:56,134000,0.189
12/21/2023 19:37:56,135000,0.189
12/21/2023 19:37:56,136000,0.189
12/21/2023 19:37:56,137000,0.189
12/21/2023 19:37:56,138000,0.189
12/21/2023 19:37:56,139000,0.189
12/21/2023 19:37:56,140000,0.189
12/21/2023 19:37:56,141000,0.189
12/21/2023 19:37:56,142000,0.189
12/21/2023 19:37:56,143000,0.189
12/21/2023 19:37:56,144000,0.189
12/21/2023 19:37:56,145000,0.189
12/21/2023 19:37:56,146000,0.189
12/21/2023 19:37:56,147000,0.189
12/21/2023 19:37:56,148000,0.189
12/21/2023 19:37:56,149000,0.189
12/21/2023 19:37:56,150000,0.189
12/21/2023 19:37:56,151000,0.189
12/21/2023 19:37:56,152000,0.189
12/21/2023 19:37:56,153000,0.189
12/21/2023 19:37:56,154000,0.189
12/21/2023 19:37:56,155000,0.189
12/21/2023 19:37:56,156000,0.189
12/21/2023 19:37:56,157000,0.189
12/21/2023 19:37:56,158000,0.189
12/21/2023 19:37:56,159000,0.189
12/21/2023 19:37:56,160000,0.189
12/21/2023 19:37:56,161000,0.189
12/21/2023 19:37:56,162000,0.189
12/21/2023 19:37:56,163000,0.189
12/21/2023 19:37:56,164000,0.189
12/21/2023 19:37:56,165000,0.189
12/21/2023 19:37:56,166000,0.189
12/21/2023 19:37:56,167000,0.189
12/21/2023 19:37:56,168000,0.189
12/21/2023 19:37:56,169000,0.189
12/21/2023 19:37:56,170000,0.189
12/21/2023 19:37:56,171000,0.189
12/21/2023 19:37:56,172000,0.189
12/21/2023 19:37:56,173000,0.189
12/21/2023 19:37:56,174000,0.189
12/21/2023 19:37:56,175000,0.189
12/21/2023 19:37:56,176000,0.189
12/21/2023 19:37:56,177000,0.189
12/21/2023 19:37:56,178000,0.189
12/21/2023 19:37:56,179000,0.189
12/21/2023 19:37:56,180000,0.189
12/21/2023 19:37:56,181000,0.189
12/21/2023 19:37:56,182000,0.189
12/21/2023 19:37:56,183000,0.189
12/21/2023 19:37:56,184000,0.189
12/21/2023 19:37:56,185000,0.189
12/21/2023 19:37:56,186000,0.189
12/21/2023 19:37:56,187000,0.189
12/21/2023 19:37:56,188000,0.189
12/21/2023 19:37:56,189000,0.189
12/21/2023 19:37:56,190000,0.189
12/21/2023 19:37:56,191000,0.189
12/21/2023 19:37:56,192000,0.189
12/21/2023 19:37:56,193000,0.189
12/21/2023 19:37:56,194000,0.189
12/21/2023 19:37:56,195000,0.189
12/21/2023 19:37:56,196000,0.189
12/21/2023 19:37:56,197000,0.189
12/21/2023 19:37:56,198000,0.189
12/21/2023 19:37:56,199000,0.189
12/21/2023 19:37:56,200000,0.189
12/21/2023 19:37:56,201000,0.189
12/21/2023 19:37:56,202000,0.189
12/21/2023 19:37:56,203000,0.189
12/21/2023 19:37:56,204000,0.189
12/21/2023 19:37:56,205000,0.189
12/21/2023 19:37:56,206000,0.189
12/21/2023 19:37:56,207000,0.189
12/21/2023 19:37:56,208000,0.189
12/21/2023 19:37:56,209000,0.189
12/21/2023 19:37:56,210000,0.189
12/21/2023 19:37:56,211000,0.189
12/21/2023 19:37:56,212000,0.189
12/21/2023 19:37:56,213000,0.189
12/21/2023 19:37:56,214000,0.189
12/21/2023 19:37:56,215000,0.189
12/21/2023 19:37:56,216000,0.189
12/21/2023 19:37:56,217000,0.189
12/21/2023 19:37:56,218000,0.189
12/21/2023 19:37:56,219000,0.189
12/21/2023 19:37:56,220000,0.189
12/21/2023 19:37:56,221000,0.189
12/21/2023 19:37:56,222000,0.189
12/21/2023 19:37:56,223000,0.189
12/21/2023 19:37:56,224000,0.189
12/21/2023 19:37:56,225000,0.189
12/21/2023 19:37:56,226000,0.189
12/21/2023 19:37:56,227000,0.189
12/21/2023 19:37:56,228000,0.189
12/21/2023 19:37:56,229000,0.189
12/21/2023 19:37:56,230000,0.189
12/21/2023 19:37:56,231000,0.189
12/21/2023 19:37:56,232000,0.189
12/21/2023 19:37:56,233000,0.189
12/21/2023 19:37:56,234000,0.189
12/21/2023 19:37:56,235000,0.189
12/21/2023 19:37:56,236000,0.189
12/21/2023 19:37:56,237000,0.189
12/21/2023 19:37:56,238000,0.189
12/21/2023 19:37:56,239000,0.189
12/21/2023 19:37:56,240000,0.189
12/21/2023 19:37:56,241000,0.189
12/21/2023 19:37:56,242000,0.189
12/21/2023 19:37:56,243000,0.189
12/21/2023 19:37:56,244000,0.189
12/21/2023 19:37:56,245000,0.189
12/21/2023 19:37:56,246000,0.189
12/21/2023 19:37:56,247000,0.189
12/21/2023 19:37:56,248000,0.189
12/21/2023 19:37:56,249000,0.189
12/21/2023 19:37:56,250000,0.189
12/21/2023 19:37:56,251000,0.189
12/21/2023 19:37:56,252000,0.189
12/21/2023 19:37:56,253000,0.189
12/21/2023 19:37:56,254000,0.189
12/21/2023 19:37:56,255000,0.189
12/21/2023 19:37:56,256000,0.189
12/21/2023 19:37:56,257000,0.189
12/21/2023 19:37:56,258000,0.189
12/21/2023 19:37:56,259000,0.189
12/21/2023 19:37:56,260000,0.189
12/21/2023 19:37:56,261000,0.189
12/21/2023 19:37:56,262000,0.189
12/21/2023 19:37:56,263000,0.189
12/21/2023 19:37:56,264000,0.189
12/21/2023 19:37:56,265000,0.189
12/21/2023 19:37:56,266000,0.189
12/21/2023 19:37:56,267000,0.189
12/21/2023 19:37:56,268000,0.189
12/21/2023 19:37:56,269000,0.189
12/21/2023 19:37:56,270000,0.189
12/21/2023 19:37:56,271000,0.189
12/21/2023 19:37:56,272000,0.189
12/21/2023 19:37:56,273000,0.189
12/21/2023 19:37:56,274000,0.189
12/21/2023 19:37:56,275000,0.189
12/21/2023 19:37:56,276000,0.189
12/21/2023 19:37:56,277000,0.189
12/21/2023 19:37:56,278000,0.189
12/21/2023 19:37:56,279000,0.189
12/21/2023 19:37:56,280000,0.189
12/21/2023 19:37:56,281000,0.189
12/21/2023 19:37:56,282000,0.189
12/21/2023 19:37:56,283000,0.189
12/21/2023 19:37:56,284000,0.189
12/21/2023 19:37:56,285000,0.189
12/21/2023 19:37:56,286000,0.189
12/21/2023 19:37:56,287000,0.189
12/21/2023 19:37:56,288000,0.189
12/21/2023 19:37:56,289000,0.189
12/21/2023 19:37:56,290000,0.189
12/21/2023 19:37:56,291000,0.189
12/21/2023 19:37:56,292000,0.189
12/21/2023 19:37:56,293000,0.189
12/21/2023 19:37:56,294000,0.189
12/21/2023 19:37:56,295000,0.189
12/21/2023 19:37:56,296000,0.189
12/21/2023 19:37:56,297000,0.189
12/21/2023 19:37:56,298000,0.189
12/21/2023 19:37:56,299000,0.189
12/21/2023 19:37:56,300000,0.189
12/21/2023 19:37:56,301000,0.189
12/21/2023 19:37:56,302000,0.189
12/21/2023 19:37:56,303000,0.189
12/21/2023 19:37:56,304000,0.189
12/21/2023 19:37:56,305000,0.189
12/21/2023 19:37:56,306000,0.189
12/21/2023 19:37:56,307000,0.189
12/21/2023 19:37:56,308000,0.189
12/21/2023 19:37:56,309000,0.189
12/21/2023 19:37:56,310000,0.189
12/21/2023 19:37:56,311000,0.189
12/21/2023 19:37:56,312000,0.189
12/21/2023 19:37:56,313000,0.189
12/21/2023 19:37:56,314000,0.189
12/21/2023 19:37:56,315000,0.189
12/21/2023 19:37:56,316000,0.189
12/21/2023 19:37:56,317000,0.189
12/21/2023 19:37:56,318000,0.189
12/21/2023 19:37:56,319000,0.189
12/21/2023 19:37:56,320000,0.189
12/21/2023 19:37:56,321000,0.189
12/21/2023 19:37:56,322000,0.189
12/21/2023 19:37:56,323000,0.189
12/21/2023 19:37:56,324000,0.189
12/21/2023 19:37:56,325000,0.189
12/21/2023 19:37:56,326000,0.189
12/21/2023 19:37:56,327000,0.189
12/21/2023 19:37:56,328000,0.189
12/21/2023 19:37:56,329000,0.189
12/21/2023 19:37:56,330000,0.189
12/21/2023 19:37:56,331000,0.189
12/21/2023 19:37:56,332000,0.189
12/21/2023 19:37:56,333000,0.189
12/21/2023 19:37:56,334000,0.189
12/21/2023 19:37:56,335000,0.189
12/21/2023 19:37:56,336000,0.189
12/21/2023 19:37:56,337000,0.189
12/21/2023 19:37:56,338000,0.189
12/21/2023 19:37:56,339000,0.189
12/21/2023 19:37:56,340000,0.189
12/21/2023 19:37:56,341000,0.189
12/21/2023 19:37:56,342000,0.189
12/21/2023 19:37:56,343000,0.189
12/21/2023 19:37:56,344000,0.189
12/21/2023 19:37:56,345000,0.189
12/21/2023 19:37:56,346000,0.189
12/21/2023 19:37:56,347000,0.189
12/21/2023 19:37:56,348000,0.189
12/21/2023 19:37:56,349000,0.189
12/21/2023 19:37:56,350000,0.189
12/21/2023 19:37:56,351000,0.189
12/21/2023 19:37:56,352000,0.189
12/21/2023 19:37:56,353000,0.189
12/21/2023 19:37:56,354000,0.189
12/21/2023 19:37:56,355000,0.189
12/21/2023 19:37:56,356000,0.189
12/21/2023 19:37:56,357000,0.189
12/21/2023 19:37:56,358000,0.189
12/21/2023 19:37:56,359000,0.189
12/21/2023 19:37:56,360000,0.189
12/21/2023 19:37:56,361000,0.189
12/21/2023 19:37:56,362000,0.189
12/21/2023 19:37:56,363000,0.189
12/21/2023 19:37:56,364000,0.189
12/21/2023 19:37:56,365000,0.189
12/21/2023 19:37:56,366000,0.189
12/21/2023 19:37:56,367000,0.189
12/21/2023 19:37:56,368000,0.189
12/21/2023 19:37:56,369000,0.189
12/21/2023 19:37:56,370000,0.189
12/21/2023 19:37:56,371000,0.189
12/21/2023 19:37:56,372000,0.189
12/21/2023 19:37:56,373000,0.189
12/21/2023 19:37:56,374000,0.189
12/21/2023 19:37:56,375000,0.189
12/21/2023 19:37:56,376000,0.189
12/21/2023 19:37:56,377000,0.189
12/21/2023 19:37:56,378000,0.189
12/21/2023 19:37:56,379000,0.189
12/21/2023 19:37:56,380000,0.189
12/21/2023 19:37:56,381000,0.189
12/21/2023 19:37:56,382000,0.189
12/21/2023 19:37:56,383000,0.189
12/21/2023 19:37:56,384000,0.189
12/21/2023 19:37:56,385000,0.189
12/21/2023 19:37:56,386000,0.189
12/21/2023 19:37:56,387000,0.189
12/21/2023 19:37:56,388000,0.189
12/21/2023 19:37:56,389000,0.189
12/21/2023 19:37:56,390000,0.189
12/21/2023 19:37:56,391000,0.189
12/21/2023 19:37:56,392000,0.189
12/21/2023 19:37:56,393000,0.189
12/21/2023 19:37:56,394000,0.189
12/21/2023 19:37:56,395000,0.189
12/21/2023 19:37:56,396000,0.189
12/21/2023 19:37:56,397000,0.189
12/21/2023 19:37:56,398000,0.189
12/21/2023 19:37:56,399000,0.189
12/21/2023 19:37:56,400000,0.189
12/21/2023 19:37:56,401000,0.189
12/21/2023 19:37:56,402000,0.189
12/21/2023 19:37:56,403000,0.189
12/21/2023 19:37:56,404000,0.189
12/21/2023 19:37:56,405000,0.189
12/21/2023 19:37:56,406000,0.189
12/21/2023 19:37:56,407000,0.189
12/21/2023 19:37:56,408000,0.189
12/21/2023 19:37:56,409000,0.189
12/21/2023 19:37:56,410000,0.189
12/21/2023 19:37:56,411000,0.189
12/21/2023 19:37:56,412000,0.189
12/21/2023 19:37:56,413000,0.189
12/21/2023 19:37:56,414000,0.189
