#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 00:31:38,131000,-8.990
12/21/2023 00:31:38,132000,-8.990
12/21/2023 00:31:38,133000,-8.990
12/21/2023 00:31:38,134000,-8.990
12/21/2023 00:31:38,135000,-8.990
12/21/2023 00:31:38,136000,-8.990
12/21/2023 00:31:38,137000,-8.990
12/21/2023 00:31:38,138000,-8.990
12/21/2023 00:31:38,139000,-8.990
12/21/2023 00:31:38,140000,-8.990
12/21/2023 00:31:38,141000,-8.990
12/21/2023 00:31:38,142000,-8.990
12/21/2023 00:31:38,143000,-8.990
12/21/2023 00:31:38,144000,-8.990
12/21/2023 00:31:38,145000,-8.990
12/21/2023 00:31:38,146000,-8.990
12/21/2023 00:31:38,147000,-8.990
12/21/2023 00:31:38,148000,-8.990
12/21/2023 00:31:38,149000,-8.990
12/21/2023 00:31:38,150000,-8.990
12/21/2023 00:31:38,151000,-8.990
12/21/2023 00:31:38,152000,-8.990
12/21/2023 00:31:38,153000,-8.990
12/21/2023 00:31:38,154000,-8.990
12/21/2023 00:31:38,155000,-8.990
12/21/2023 00:31:38,156000,-8.990
12/21/2023 00:31:38,157000,-8.990
12/21/2023 00:31:38,158000,-8.990
12/21/2023 00:31:38,159000,-8.990
12/21/2023 00:31:38,160000,-8.990
12/21/2023 00:31:38,161000,-8.990
12/21/2023 00:31:38,162000,-8.990
12/21/2023 00:31:38,163000,-8.990
12/21/2023 00:31:38,164000,-8.990
12/21/2023 00:31:38,165000,-8.990
12/21/2023 00:31:38,166000,-8.990
12/21/2023 00:31:38,167000,-8.990
12/21/2023 00:31:38,168000,-8.990
12/21/2023 00:31:38,169000,-8.990
12/21/2023 00:31:38,170000,-8.990
12/21/2023 00:31:38,171000,-8.990
12/21/2023 00:31:38,172000,-8.990
12/21/2023 00:31:38,173000,-8.990
12/21/2023 00:31:38,174000,-8.990
12/21/2023 00:31:38,175000,-8.990
12/21/2023 00:31:38,176000,-8.990
12/21/2023 00:31:38,177000,-8.990
12/21/2023 00:31:38,178000,-8.990
12/21/2023 00:31:38,179000,-8.990
12/21/2023 00:31:38,180000,-8.990
12/21/2023 00:31:38,181000,-8.990
12/21/2023 00:31:38,182000,-8.990
12/21/2023 00:31:38,183000,-8.990
12/21/2023 00:31:38,184000,-8.990
12/21/2023 00:31:38,185000,-8.990
12/21/2023 00:31:38,186000,-8.990
12/21/2023 00:31:38,187000,-8.990
12/21/2023 00:31:38,188000,-8.990
12/21/2023 00:31:38,189000,-8.990
12/21/2023 00:31:38,190000,-8.990
12/21/2023 00:31:38,191000,-8.990
12/21/2023 00:31:38,192000,-8.990
12/21/2023 00:31:38,193000,-8.990
12/21/2023 00:31:38,194000,-8.990
12/21/2023 00:31:38,195000,-8.990
12/21/2023 00:31:38,196000,-8.990
12/21/2023 00:31:38,197000,-8.990
12/21/2023 00:31:38,198000,-8.990
12/21/2023 00:31:38,199000,-8.990
12/21/2023 00:31:38,200000,-8.990
12/21/2023 00:31:38,201000,-8.990
12/21/2023 00:31:38,202000,-8.990
12/21/2023 00:31:38,203000,-8.990
12/21/2023 00:31:38,204000,-8.990
12/21/2023 00:31:38,205000,-8.990
12/21/2023 00:31:38,206000,-8.990
12/21/2023 00:31:38,207000,-8.990
12/21/2023 00:31:38,208000,-8.990
12/21/2023 00:31:38,209000,-8.990
12/21/2023 00:31:38,210000,-8.990
12/21/2023 00:31:38,211000,-8.990
12/21/2023 00:31:38,212000,-8.990
12/21/2023 00:31:38,213000,-8.990
12/21/2023 00:31:38,214000,-8.990
12/21/2023 00:31:38,215000,-8.990
12/21/2023 00:31:38,216000,-8.990
12/21/2023 00:31:38,217000,-8.990
12/21/2023 00:31:38,218000,-8.990
12/21/2023 00:31:38,219000,-8.990
12/21/2023 00:31:38,220000,-8.990
12/21/2023 00:31:38,221000,-8.990
12/21/2023 00:31:38,222000,-8.990
12/21/2023 00:31:38,223000,-8.990
12/21/2023 00:31:38,224000,-8.990
12/21/2023 00:31:38,225000,-8.990
12/21/2023 00:31:38,226000,-8.990
12/21/2023 00:31:38,227000,-8.990
12/21/2023 00:31:38,228000,-8.990
12/21/2023 00:31:38,229000,-8.990
12/21/2023 00:31:38,230000,-8.990
12/21/2023 00:31:38,231000,-8.990
12/21/2023 00:31:38,232000,-8.990
12/21/2023 00:31:38,233000,-8.990
12/21/2023 00:31:38,234000,-8.990
12/21/2023 00:31:38,235000,-8.990
12/21/2023 00:31:38,236000,-8.990
12/21/2023 00:31:38,237000,-8.990
12/21/2023 00:31:38,238000,-8.990
12/21/2023 00:31:38,239000,-8.990
12/21/2023 00:31:38,240000,-8.990
12/21/2023 00:31:38,241000,-8.990
12/21/2023 00:31:38,242000,-8.990
12/21/2023 00:31:38,243000,-8.990
12/21/2023 00:31:38,244000,-8.990
12/21/2023 00:31:38,245000,-8.990
12/21/2023 00:31:38,246000,-8.990
12/21/2023 00:31:38,247000,-8.990
12/21/2023 00:31:38,248000,-8.990
12/21/2023 00:31:38,249000,-8.990
12/21/2023 00:31:38,250000,-8.990
12/21/2023 00:31:38,251000,-8.990
12/21/2023 00:31:38,252000,-8.990
12/21/2023 00:31:38,253000,-8.990
12/21/2023 00:31:38,254000,-8.990
12/21/2023 00:31:38,255000,-8.990
12/21/2023 00:31:38,256000,-8.990
12/21/2023 00:31:38,257000,-8.990
12/21/2023 00:31:38,258000,-8.990
12/21/2023 00:31:38,259000,-8.990
12/21/2023 00:31:38,260000,-8.990
12/21/2023 00:31:38,261000,-8.990
12/21/2023 00:31:38,262000,-8.990
12/21/2023 00:31:38,263000,-8.990
12/21/2023 00:31:38,264000,-8.990
12/21/2023 00:31:38,265000,-8.990
12/21/2023 00:31:38,266000,-8.990
12/21/2023 00:31:38,267000,-8.990
12/21/2023 00:31:38,268000,-8.990
12/21/2023 00:31:38,269000,-8.990
12/21/2023 00:31:38,270000,-8.990
12/21/2023 00:31:38,271000,-8.990
12/21/2023 00:31:38,272000,-8.990
12/21/2023 00:31:38,273000,-8.990
12/21/2023 00:31:38,274000,-8.990
12/21/2023 00:31:38,275000,-8.990
12/21/2023 00:31:38,276000,-8.990
12/21/2023 00:31:38,277000,-8.990
12/21/2023 00:31:38,278000,-8.990
12/21/2023 00:31:38,279000,-8.990
12/21/2023 00:31:38,280000,-8.990
12/21/2023 00:31:38,281000,-8.990
12/21/2023 00:31:38,282000,-8.990
12/21/2023 00:31:38,283000,-8.990
12/21/2023 00:31:38,284000,-8.990
12/21/2023 00:31:38,285000,-8.990
12/21/2023 00:31:38,286000,-8.990
12/21/2023 00:31:38,287000,-8.990
12/21/2023 00:31:38,288000,-8.990
12/21/2023 00:31:38,289000,-8.990
12/21/2023 00:31:38,290000,-8.990
12/21/2023 00:31:38,291000,-8.990
12/21/2023 00:31:38,292000,-8.990
12/21/2023 00:31:38,293000,-8.990
12/21/2023 00:31:38,294000,-8.990
12/21/2023 00:31:38,295000,-8.990
12/21/2023 00:31:38,296000,-8.990
12/21/2023 00:31:38,297000,-8.990
12/21/2023 00:31:38,298000,-8.990
12/21/2023 00:31:38,299000,-8.990
12/21/2023 00:31:38,300000,-8.990
12/21/2023 00:31:38,301000,-8.990
12/21/2023 00:31:38,302000,-8.990
12/21/2023 00:31:38,303000,-8.990
12/21/2023 00:31:38,304000,-8.990
12/21/2023 00:31:38,305000,-8.990
12/21/2023 00:31:38,306000,-8.990
12/21/2023 00:31:38,307000,-8.990
12/21/2023 00:31:38,308000,-8.990
12/21/2023 00:31:38,309000,-8.990
12/21/2023 00:31:38,310000,-8.990
12/21/2023 00:31:38,311000,-8.990
12/21/2023 00:31:38,312000,-8.990
12/21/2023 00:31:38,313000,-8.990
12/21/2023 00:31:38,314000,-8.990
12/21/2023 00:31:38,315000,-8.990
12/21/2023 00:31:38,316000,-8.990
12/21/2023 00:31:38,317000,-8.990
12/21/2023 00:31:38,318000,-8.990
12/21/2023 00:31:38,319000,-8.990
12/21/2023 00:31:38,320000,-8.990
12/21/2023 00:31:38,321000,-8.990
12/21/2023 00:31:38,322000,-8.990
12/21/2023 00:31:38,323000,-8.990
12/21/2023 00:31:38,324000,-8.990
12/21/2023 00:31:38,325000,-8.990
12/21/2023 00:31:38,326000,-8.990
12/21/2023 00:31:38,327000,-8.990
12/21/2023 00:31:38,328000,-8.990
12/21/2023 00:31:38,329000,-8.990
12/21/2023 00:31:38,330000,-8.990
12/21/2023 00:31:38,331000,-8.990
12/21/2023 00:31:38,332000,-8.990
12/21/2023 00:31:38,333000,-8.990
12/21/2023 00:31:38,334000,-8.990
12/21/2023 00:31:38,335000,-8.990
12/21/2023 00:31:38,336000,-8.990
12/21/2023 00:31:38,337000,-8.990
12/21/2023 00:31:38,338000,-8.990
12/21/2023 00:31:38,339000,-8.990
12/21/2023 00:31:38,340000,-8.990
12/21/2023 00:31:38,341000,-8.990
12/21/2023 00:31:38,342000,-8.990
12/21/2023 00:31:38,343000,-8.990
12/21/2023 00:31:38,344000,-8.990
12/21/2023 00:31:38,345000,-8.990
12/21/2023 00:31:38,346000,-8.990
12/21/2023 00:31:38,347000,-8.990
12/21/2023 00:31:38,348000,-8.990
12/21/2023 00:31:38,349000,-8.990
12/21/2023 00:31:38,350000,-8.990
12/21/2023 00:31:38,351000,-8.990
12/21/2023 00:31:38,352000,-8.990
12/21/2023 00:31:38,353000,-8.990
12/21/2023 00:31:38,354000,-8.990
12/21/2023 00:31:38,355000,-8.990
12/21/2023 00:31:38,356000,-8.990
12/21/2023 00:31:38,357000,-8.990
12/21/2023 00:31:38,358000,-8.990
12/21/2023 00:31:38,359000,-8.990
12/21/2023 00:31:38,360000,-8.990
12/21/2023 00:31:38,361000,-8.990
12/21/2023 00:31:38,362000,-8.990
12/21/2023 00:31:38,363000,-8.990
12/21/2023 00:31:38,364000,-8.990
12/21/2023 00:31:38,365000,-8.990
12/21/2023 00:31:38,366000,-8.990
12/21/2023 00:31:38,367000,-8.990
12/21/2023 00:31:38,368000,-8.990
12/21/2023 00:31:38,369000,-8.990
12/21/2023 00:31:38,370000,-8.990
12/21/2023 00:31:38,371000,-8.990
12/21/2023 00:31:38,372000,-8.990
12/21/2023 00:31:38,373000,-8.990
12/21/2023 00:31:38,374000,-8.990
12/21/2023 00:31:38,375000,-8.990
12/21/2023 00:31:38,376000,-8.990
12/21/2023 00:31:38,377000,-8.990
12/21/2023 00:31:38,378000,-8.990
12/21/2023 00:31:38,379000,-8.990
12/21/2023 00:31:38,380000,-8.990
12/21/2023 00:31:38,381000,-8.990
12/21/2023 00:31:38,382000,-8.990
12/21/2023 00:31:38,383000,-8.990
12/21/2023 00:31:38,384000,-8.990
12/21/2023 00:31:38,385000,-8.990
12/21/2023 00:31:38,386000,-8.990
12/21/2023 00:31:38,387000,-8.990
12/21/2023 00:31:38,388000,-8.990
12/21/2023 00:31:38,389000,-8.990
12/21/2023 00:31:38,390000,-8.990
12/21/2023 00:31:38,391000,-8.990
12/21/2023 00:31:38,392000,-8.990
12/21/2023 00:31:38,393000,-8.990
12/21/2023 00:31:38,394000,-8.990
12/21/2023 00:31:38,395000,-8.990
12/21/2023 00:31:38,396000,-8.990
12/21/2023 00:31:38,397000,-8.990
12/21/2023 00:31:38,398000,-8.990
12/21/2023 00:31:38,399000,-8.990
12/21/2023 00:31:38,400000,-8.990
12/21/2023 00:31:38,401000,-8.990
12/21/2023 00:31:38,402000,-8.990
12/21/2023 00:31:38,403000,-8.990
12/21/2023 00:31:38,404000,-8.990
12/21/2023 00:31:38,405000,-8.990
12/21/2023 00:31:38,406000,-8.990
12/21/2023 00:31:38,407000,-8.990
12/21/2023 00:31:38,408000,-8.990
12/21/2023 00:31:38,409000,-8.990
12/21/2023 00:31:38,410000,-8.990
12/21/2023 00:31:38,411000,-8.990
12/21/2023 00:31:38,412000,-8.990
12/21/2023 00:31:38,413000,-8.990
12/21/2023 00:31:38,414000,-8.990
12/21/2023 00:31:38,415000,-8.990
12/21/2023 00:31:38,416000,-8.990
12/21/2023 00:31:38,417000,-8.990
12/21/2023 00:31:38,418000,-8.990
12/21/2023 00:31:38,419000,-8.990
12/21/2023 00:31:38,420000,-8.990
12/21/2023 00:31:38,421000,-8.990
12/21/2023 00:31:38,422000,-8.990
12/21/2023 00:31:38,423000,-8.990
12/21/2023 00:31:38,424000,-8.990
12/21/2023 00:31:38,425000,-8.990
12/21/2023 00:31:38,426000,-8.990
12/21/2023 00:31:38,427000,-8.990
12/21/2023 00:31:38,428000,-8.990
12/21/2023 00:31:38,429000,-8.990
12/21/2023 00:31:38,430000,-8.990
12/21/2023 00:31:38,431000,-8.990
12/21/2023 00:31:38,432000,-8.990
12/21/2023 00:31:38,433000,-8.990
12/21/2023 00:31:38,434000,-8.990
12/21/2023 00:31:38,435000,-8.990
12/21/2023 00:31:38,436000,-8.990
12/21/2023 00:31:38,437000,-8.990
12/21/2023 00:31:38,438000,-8.990
12/21/2023 00:31:38,439000,-8.990
12/21/2023 00:31:38,440000,-8.990
12/21/2023 00:31:38,441000,-8.990
12/21/2023 00:31:38,442000,-8.990
12/21/2023 00:31:38,443000,-8.990
12/21/2023 00:31:38,444000,-8.990
12/21/2023 00:31:38,445000,-8.990
12/21/2023 00:31:38,446000,-8.990
12/21/2023 00:31:38,447000,-8.990
12/21/2023 00:31:38,448000,-8.990
12/21/2023 00:31:38,449000,-8.990
12/21/2023 00:31:38,450000,-8.990
12/21/2023 00:31:38,451000,-8.990
12/21/2023 00:31:38,452000,-8.990
12/21/2023 00:31:38,453000,-8.990
12/21/2023 00:31:38,454000,-8.990
12/21/2023 00:31:38,455000,-8.990
12/21/2023 00:31:38,456000,-8.990
12/21/2023 00:31:38,457000,-8.990
12/21/2023 00:31:38,458000,-8.990
12/21/2023 00:31:38,459000,-8.990
12/21/2023 00:31:38,460000,-8.990
12/21/2023 00:31:38,461000,-8.990
12/21/2023 00:31:38,462000,-8.990
12/21/2023 00:31:38,463000,-8.990
12/21/2023 00:31:38,464000,-8.990
12/21/2023 00:31:38,465000,-8.990
12/21/2023 00:31:38,466000,-8.990
12/21/2023 00:31:38,467000,-8.990
12/21/2023 00:31:38,468000,-8.990
12/21/2023 00:31:38,469000,-8.990
12/21/2023 00:31:38,470000,-8.990
12/21/2023 00:31:38,471000,-8.990
12/21/2023 00:31:38,472000,-8.990
12/21/2023 00:31:38,473000,-8.990
12/21/2023 00:31:38,474000,-8.990
12/21/2023 00:31:38,475000,-8.990
12/21/2023 00:31:38,476000,-8.990
12/21/2023 00:31:38,477000,-8.990
12/21/2023 00:31:38,478000,-8.990
12/21/2023 00:31:38,479000,-8.990
12/21/2023 00:31:38,480000,-8.990
12/21/2023 00:31:38,481000,-8.990
12/21/2023 00:31:38,482000,-8.990
12/21/2023 00:31:38,483000,-8.990
12/21/2023 00:31:38,484000,-8.990
12/21/2023 00:31:38,485000,-8.990
12/21/2023 00:31:38,486000,-8.990
12/21/2023 00:31:38,487000,-8.990
12/21/2023 00:31:38,488000,-8.990
12/21/2023 00:31:38,489000,-8.990
12/21/2023 00:31:38,490000,-8.990
12/21/2023 00:31:38,491000,-8.990
12/21/2023 00:31:38,492000,-8.990
12/21/2023 00:31:38,493000,-8.990
12/21/2023 00:31:38,494000,-8.990
12/21/2023 00:31:38,495000,-8.990
12/21/2023 00:31:38,496000,-8.990
12/21/2023 00:31:38,497000,-8.990
12/21/2023 00:31:38,498000,-8.990
12/21/2023 00:31:38,499000,-8.990
12/21/2023 00:31:38,500000,-8.990
12/21/2023 00:31:38,501000,-8.990
12/21/2023 00:31:38,502000,-8.990
12/21/2023 00:31:38,503000,-8.990
12/21/2023 00:31:38,504000,-8.990
12/21/2023 00:31:38,505000,-8.990
12/21/2023 00:31:38,506000,-8.990
12/21/2023 00:31:38,507000,-8.990
12/21/2023 00:31:38,508000,-8.990
12/21/2023 00:31:38,509000,-8.990
12/21/2023 00:31:38,510000,-8.990
12/21/2023 00:31:38,511000,-8.990
12/21/2023 00:31:38,512000,-8.990
12/21/2023 00:31:38,513000,-8.990
12/21/2023 00:31:38,514000,-8.990
12/21/2023 00:31:38,515000,-8.990
12/21/2023 00:31:38,516000,-8.990
12/21/2023 00:31:38,517000,-8.990
12/21/2023 00:31:38,518000,-8.990
12/21/2023 00:31:38,519000,-8.990
12/21/2023 00:31:38,520000,-8.990
12/21/2023 00:31:38,521000,-8.990
12/21/2023 00:31:38,522000,-8.990
12/21/2023 00:31:38,523000,-8.990
12/21/2023 00:31:38,524000,-8.990
12/21/2023 00:31:38,525000,-8.990
12/21/2023 00:31:38,526000,-8.990
12/21/2023 00:31:38,527000,-8.990
12/21/2023 00:31:38,528000,-8.990
12/21/2023 00:31:38,529000,-8.990
12/21/2023 00:31:38,530000,-8.990
12/21/2023 00:31:38,531000,-8.990
12/21/2023 00:31:38,532000,-8.990
12/21/2023 00:31:38,533000,-8.990
12/21/2023 00:31:38,534000,-8.990
12/21/2023 00:31:38,535000,-8.990
12/21/2023 00:31:38,536000,-8.990
12/21/2023 00:31:38,537000,-8.990
12/21/2023 00:31:38,538000,-8.990
12/21/2023 00:31:38,539000,-8.990
12/21/2023 00:31:38,540000,-8.990
12/21/2023 00:31:38,541000,-8.990
12/21/2023 00:31:38,542000,-8.990
12/21/2023 00:31:38,543000,-8.990
12/21/2023 00:31:38,544000,-8.990
12/21/2023 00:31:38,545000,-8.990
12/21/2023 00:31:38,546000,-8.990
12/21/2023 00:31:38,547000,-8.990
12/21/2023 00:31:38,548000,-8.990
12/21/2023 00:31:38,549000,-8.990
12/21/2023 00:31:38,550000,-8.990
12/21/2023 00:31:38,551000,-8.990
12/21/2023 00:31:38,552000,-8.990
12/21/2023 00:31:38,553000,-8.990
12/21/2023 00:31:38,554000,-8.990
12/21/2023 00:31:38,555000,-8.990
12/21/2023 00:31:38,556000,-8.990
12/21/2023 00:31:38,557000,-8.990
12/21/2023 00:31:38,558000,-8.990
12/21/2023 00:31:38,559000,-8.990
12/21/2023 00:31:38,560000,-8.990
12/21/2023 00:31:38,561000,-8.990
12/21/2023 00:31:38,562000,-8.990
12/21/2023 00:31:38,563000,-8.990
12/21/2023 00:31:38,564000,-8.990
12/21/2023 00:31:38,565000,-8.990
12/21/2023 00:31:38,566000,-8.990
12/21/2023 00:31:38,567000,-8.990
12/21/2023 00:31:38,568000,-8.990
12/21/2023 00:31:38,569000,-8.990
12/21/2023 00:31:38,570000,-8.990
12/21/2023 00:31:38,571000,-8.990
12/21/2023 00:31:38,572000,-8.990
12/21/2023 00:31:38,573000,-8.990
12/21/2023 00:31:38,574000,-8.990
12/21/2023 00:31:38,575000,-8.990
12/21/2023 00:31:38,576000,-8.990
12/21/2023 00:31:38,577000,-8.990
12/21/2023 00:31:38,578000,-8.990
12/21/2023 00:31:38,579000,-8.990
12/21/2023 00:31:38,580000,-8.990
12/21/2023 00:31:38,581000,-8.990
12/21/2023 00:31:38,582000,-8.990
12/21/2023 00:31:38,583000,-8.990
12/21/2023 00:31:38,584000,-8.990
12/21/2023 00:31:38,585000,-8.990
12/21/2023 00:31:38,586000,-8.990
12/21/2023 00:31:38,587000,-8.990
12/21/2023 00:31:38,588000,-8.990
12/21/2023 00:31:38,589000,-8.990
12/21/2023 00:31:38,590000,-8.990
12/21/2023 00:31:38,591000,-8.990
12/21/2023 00:31:38,592000,-8.990
12/21/2023 00:31:38,593000,-8.990
12/21/2023 00:31:38,594000,-8.990
12/21/2023 00:31:38,595000,-8.990
12/21/2023 00:31:38,596000,-8.990
12/21/2023 00:31:38,597000,-8.990
12/21/2023 00:31:38,598000,-8.990
12/21/2023 00:31:38,599000,-8.990
12/21/2023 00:31:38,600000,-8.990
12/21/2023 00:31:38,601000,-8.990
12/21/2023 00:31:38,602000,-8.990
12/21/2023 00:31:38,603000,-8.990
12/21/2023 00:31:38,604000,-8.990
12/21/2023 00:31:38,605000,-8.990
12/21/2023 00:31:38,606000,-8.990
12/21/2023 00:31:38,607000,-8.990
12/21/2023 00:31:38,608000,-8.990
12/21/2023 00:31:38,609000,-8.990
12/21/2023 00:31:38,610000,-8.990
12/21/2023 00:31:38,611000,-8.990
12/21/2023 00:31:38,612000,-8.990
12/21/2023 00:31:38,613000,-8.990
12/21/2023 00:31:38,614000,-8.990
12/21/2023 00:31:38,615000,-8.990
12/21/2023 00:31:38,616000,-8.990
12/21/2023 00:31:38,617000,-8.990
12/21/2023 00:31:38,618000,-8.990
12/21/2023 00:31:38,619000,-8.990
12/21/2023 00:31:38,620000,-8.990
12/21/2023 00:31:38,621000,-8.990
12/21/2023 00:31:38,622000,-8.990
12/21/2023 00:31:38,623000,-8.990
12/21/2023 00:31:38,624000,-8.990
12/21/2023 00:31:38,625000,-8.990
12/21/2023 00:31:38,626000,-8.990
12/21/2023 00:31:38,627000,-8.990
12/21/2023 00:31:38,628000,-8.990
12/21/2023 00:31:38,629000,-8.990
12/21/2023 00:31:38,630000,-8.990
12/21/2023 00:31:38,631000,-8.990
12/21/2023 00:31:38,632000,-8.990
12/21/2023 00:31:38,633000,-8.990
12/21/2023 00:31:38,634000,-8.990
12/21/2023 00:31:38,635000,-8.990
12/21/2023 00:31:38,636000,-8.990
12/21/2023 00:31:38,637000,-8.990
12/21/2023 00:31:38,638000,-8.990
12/21/2023 00:31:38,639000,-8.990
12/21/2023 00:31:38,640000,-8.990
12/21/2023 00:31:38,641000,-8.990
12/21/2023 00:31:38,642000,-8.990
12/21/2023 00:31:38,643000,-8.990
12/21/2023 00:31:38,644000,-8.990
12/21/2023 00:31:38,645000,-8.990
12/21/2023 00:31:38,646000,-8.990
12/21/2023 00:31:38,647000,-8.990
12/21/2023 00:31:38,648000,-8.990
12/21/2023 00:31:38,649000,-8.990
12/21/2023 00:31:38,650000,-8.990
12/21/2023 00:31:38,651000,-8.990
12/21/2023 00:31:38,652000,-8.990
12/21/2023 00:31:38,653000,-8.990
12/21/2023 00:31:38,654000,-8.990
12/21/2023 00:31:38,655000,-8.990
12/21/2023 00:31:38,656000,-8.990
12/21/2023 00:31:38,657000,-8.990
12/21/2023 00:31:38,658000,-8.990
12/21/2023 00:31:38,659000,-8.990
12/21/2023 00:31:38,660000,-8.990
12/21/2023 00:31:38,661000,-8.990
12/21/2023 00:31:38,662000,-8.990
12/21/2023 00:31:38,663000,-8.990
12/21/2023 00:31:38,664000,-8.990
12/21/2023 00:31:38,665000,-8.990
12/21/2023 00:31:38,666000,-8.990
12/21/2023 00:31:38,667000,-8.990
12/21/2023 00:31:38,668000,-8.990
12/21/2023 00:31:38,669000,-8.990
12/21/2023 00:31:38,670000,-8.990
12/21/2023 00:31:38,671000,-8.990
12/21/2023 00:31:38,672000,-8.990
12/21/2023 00:31:38,673000,-8.990
12/21/2023 00:31:38,674000,-8.990
12/21/2023 00:31:38,675000,-8.990
12/21/2023 00:31:38,676000,-8.990
12/21/2023 00:31:38,677000,-8.990
12/21/2023 00:31:38,678000,-8.990
12/21/2023 00:31:38,679000,-8.990
12/21/2023 00:31:38,680000,-8.990
12/21/2023 00:31:38,681000,-8.990
12/21/2023 00:31:38,682000,-8.990
12/21/2023 00:31:38,683000,-8.990
12/21/2023 00:31:38,684000,-8.990
12/21/2023 00:31:38,685000,-8.990
12/21/2023 00:31:38,686000,-8.990
12/21/2023 00:31:38,687000,-8.990
12/21/2023 00:31:38,688000,-8.990
12/21/2023 00:31:38,689000,-8.990
12/21/2023 00:31:38,690000,-8.990
12/21/2023 00:31:38,691000,-8.990
12/21/2023 00:31:38,692000,-8.990
12/21/2023 00:31:38,693000,-8.990
12/21/2023 00:31:38,694000,-8.990
12/21/2023 00:31:38,695000,-8.990
12/21/2023 00:31:38,696000,-8.990
12/21/2023 00:31:38,697000,-8.990
12/21/2023 00:31:38,698000,-8.990
12/21/2023 00:31:38,699000,-8.990
12/21/2023 00:31:38,700000,-8.990
12/21/2023 00:31:38,701000,-8.990
12/21/2023 00:31:38,702000,-8.990
12/21/2023 00:31:38,703000,-8.990
12/21/2023 00:31:38,704000,-8.990
12/21/2023 00:31:38,705000,-8.990
12/21/2023 00:31:38,706000,-8.990
12/21/2023 00:31:38,707000,-8.990
12/21/2023 00:31:38,708000,-8.990
12/21/2023 00:31:38,709000,-8.990
12/21/2023 00:31:38,710000,-8.990
12/21/2023 00:31:38,711000,-8.990
12/21/2023 00:31:38,712000,-8.990
12/21/2023 00:31:38,713000,-8.990
12/21/2023 00:31:38,714000,-8.990
12/21/2023 00:31:38,715000,-8.990
12/21/2023 00:31:38,716000,-8.990
12/21/2023 00:31:38,717000,-8.990
12/21/2023 00:31:38,718000,-8.990
12/21/2023 00:31:38,719000,-8.990
12/21/2023 00:31:38,720000,-8.990
12/21/2023 00:31:38,721000,-8.990
12/21/2023 00:31:38,722000,-8.990
12/21/2023 00:31:38,723000,-8.990
12/21/2023 00:31:38,724000,-8.990
12/21/2023 00:31:38,725000,-8.990
12/21/2023 00:31:38,726000,-8.990
12/21/2023 00:31:38,727000,-8.990
12/21/2023 00:31:38,728000,-8.990
12/21/2023 00:31:38,729000,-8.990
12/21/2023 00:31:38,730000,-8.990
12/21/2023 00:31:38,731000,-8.990
12/21/2023 00:31:38,732000,-8.990
12/21/2023 00:31:38,733000,-8.990
12/21/2023 00:31:38,734000,-8.990
12/21/2023 00:31:38,735000,-8.990
12/21/2023 00:31:38,736000,-8.990
12/21/2023 00:31:38,737000,-8.990
12/21/2023 00:31:38,738000,-8.990
12/21/2023 00:31:38,739000,-8.990
12/21/2023 00:31:38,740000,-8.990
12/21/2023 00:31:38,741000,-8.990
12/21/2023 00:31:38,742000,-8.990
12/21/2023 00:31:38,743000,-8.990
12/21/2023 00:31:38,744000,-8.990
12/21/2023 00:31:38,745000,-8.990
12/21/2023 00:31:38,746000,-8.990
12/21/2023 00:31:38,747000,-8.990
12/21/2023 00:31:38,748000,-8.990
12/21/2023 00:31:38,749000,-8.990
12/21/2023 00:31:38,750000,-8.990
12/21/2023 00:31:38,751000,-8.990
12/21/2023 00:31:38,752000,-8.990
12/21/2023 00:31:38,753000,-8.990
12/21/2023 00:31:38,754000,-8.990
12/21/2023 00:31:38,755000,-8.990
12/21/2023 00:31:38,756000,-8.990
12/21/2023 00:31:38,757000,-8.990
12/21/2023 00:31:38,758000,-8.990
12/21/2023 00:31:38,759000,-8.990
12/21/2023 00:31:38,760000,-8.990
12/21/2023 00:31:38,761000,-8.990
12/21/2023 00:31:38,762000,-8.990
12/21/2023 00:31:38,763000,-8.990
12/21/2023 00:31:38,764000,-8.990
12/21/2023 00:31:38,765000,-8.990
12/21/2023 00:31:38,766000,-8.990
12/21/2023 00:31:38,767000,-8.990
12/21/2023 00:31:38,768000,-8.990
12/21/2023 00:31:38,769000,-8.990
12/21/2023 00:31:38,770000,-8.990
12/21/2023 00:31:38,771000,-8.990
12/21/2023 00:31:38,772000,-8.990
12/21/2023 00:31:38,773000,-8.990
12/21/2023 00:31:38,774000,-8.990
12/21/2023 00:31:38,775000,-8.990
12/21/2023 00:31:38,776000,-8.990
12/21/2023 00:31:38,777000,-8.990
12/21/2023 00:31:38,778000,-8.990
12/21/2023 00:31:38,779000,-8.990
12/21/2023 00:31:38,780000,-8.990
12/21/2023 00:31:38,781000,-8.990
12/21/2023 00:31:38,782000,-8.990
12/21/2023 00:31:38,783000,-8.990
12/21/2023 00:31:38,784000,-8.990
12/21/2023 00:31:38,785000,-8.990
12/21/2023 00:31:38,786000,-8.990
12/21/2023 00:31:38,787000,-8.990
12/21/2023 00:31:38,788000,-8.990
