#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 00:24:46,999000,-8.903
12/21/2023 00:24:47,000000,-8.903
12/21/2023 00:24:47,001000,-8.903
12/21/2023 00:24:47,002000,-8.903
12/21/2023 00:24:47,003000,-8.903
12/21/2023 00:24:47,004000,-8.903
12/21/2023 00:24:47,005000,-8.903
12/21/2023 00:24:47,006000,-8.903
12/21/2023 00:24:47,007000,-8.903
12/21/2023 00:24:47,008000,-8.903
12/21/2023 00:24:47,009000,-8.903
12/21/2023 00:24:47,010000,-8.903
12/21/2023 00:24:47,011000,-8.903
12/21/2023 00:24:47,012000,-8.903
12/21/2023 00:24:47,013000,-8.903
12/21/2023 00:24:47,014000,-8.903
12/21/2023 00:24:47,015000,-8.903
12/21/2023 00:24:47,016000,-8.903
12/21/2023 00:24:47,017000,-8.903
12/21/2023 00:24:47,018000,-8.903
12/21/2023 00:24:47,019000,-8.903
12/21/2023 00:24:47,020000,-8.903
12/21/2023 00:24:47,021000,-8.903
12/21/2023 00:24:47,022000,-8.903
12/21/2023 00:24:47,023000,-8.903
12/21/2023 00:24:47,024000,-8.903
12/21/2023 00:24:47,025000,-8.903
12/21/2023 00:24:47,026000,-8.903
12/21/2023 00:24:47,027000,-8.903
12/21/2023 00:24:47,028000,-8.903
12/21/2023 00:24:47,029000,-8.903
12/21/2023 00:24:47,030000,-8.903
12/21/2023 00:24:47,031000,-8.903
12/21/2023 00:24:47,032000,-8.903
12/21/2023 00:24:47,033000,-8.903
12/21/2023 00:24:47,034000,-8.903
12/21/2023 00:24:47,035000,-8.903
12/21/2023 00:24:47,036000,-8.903
12/21/2023 00:24:47,037000,-8.903
12/21/2023 00:24:47,038000,-8.903
12/21/2023 00:24:47,039000,-8.903
12/21/2023 00:24:47,040000,-8.903
12/21/2023 00:24:47,041000,-8.903
12/21/2023 00:24:47,042000,-8.903
12/21/2023 00:24:47,043000,-8.903
12/21/2023 00:24:47,044000,-8.903
12/21/2023 00:24:47,045000,-8.903
12/21/2023 00:24:47,046000,-8.903
12/21/2023 00:24:47,047000,-8.903
12/21/2023 00:24:47,048000,-8.903
12/21/2023 00:24:47,049000,-8.903
12/21/2023 00:24:47,050000,-8.903
12/21/2023 00:24:47,051000,-8.903
12/21/2023 00:24:47,052000,-8.903
12/21/2023 00:24:47,053000,-8.903
12/21/2023 00:24:47,054000,-8.903
12/21/2023 00:24:47,055000,-8.903
12/21/2023 00:24:47,056000,-8.903
12/21/2023 00:24:47,057000,-8.903
12/21/2023 00:24:47,058000,-8.903
12/21/2023 00:24:47,059000,-8.903
12/21/2023 00:24:47,060000,-8.903
12/21/2023 00:24:47,061000,-8.903
12/21/2023 00:24:47,062000,-8.903
12/21/2023 00:24:47,063000,-8.903
12/21/2023 00:24:47,064000,-8.903
12/21/2023 00:24:47,065000,-8.903
12/21/2023 00:24:47,066000,-8.903
12/21/2023 00:24:47,067000,-8.903
12/21/2023 00:24:47,068000,-8.903
12/21/2023 00:24:47,069000,-8.903
12/21/2023 00:24:47,070000,-8.903
12/21/2023 00:24:47,071000,-8.903
12/21/2023 00:24:47,072000,-8.903
12/21/2023 00:24:47,073000,-8.903
12/21/2023 00:24:47,074000,-8.903
12/21/2023 00:24:47,075000,-8.903
12/21/2023 00:24:47,076000,-8.903
12/21/2023 00:24:47,077000,-8.903
12/21/2023 00:24:47,078000,-8.903
12/21/2023 00:24:47,079000,-8.903
12/21/2023 00:24:47,080000,-8.903
12/21/2023 00:24:47,081000,-8.903
12/21/2023 00:24:47,082000,-8.903
12/21/2023 00:24:47,083000,-8.903
12/21/2023 00:24:47,084000,-8.903
12/21/2023 00:24:47,085000,-8.903
12/21/2023 00:24:47,086000,-8.903
12/21/2023 00:24:47,087000,-8.903
12/21/2023 00:24:47,088000,-8.903
12/21/2023 00:24:47,089000,-8.903
12/21/2023 00:24:47,090000,-8.903
12/21/2023 00:24:47,091000,-8.903
12/21/2023 00:24:47,092000,-8.903
12/21/2023 00:24:47,093000,-8.903
12/21/2023 00:24:47,094000,-8.903
12/21/2023 00:24:47,095000,-8.903
12/21/2023 00:24:47,096000,-8.903
12/21/2023 00:24:47,097000,-8.903
12/21/2023 00:24:47,098000,-8.903
12/21/2023 00:24:47,099000,-8.903
12/21/2023 00:24:47,100000,-8.903
12/21/2023 00:24:47,101000,-8.903
12/21/2023 00:24:47,102000,-8.903
12/21/2023 00:24:47,103000,-8.903
12/21/2023 00:24:47,104000,-8.903
12/21/2023 00:24:47,105000,-8.903
12/21/2023 00:24:47,106000,-8.903
12/21/2023 00:24:47,107000,-8.903
12/21/2023 00:24:47,108000,-8.903
12/21/2023 00:24:47,109000,-8.903
12/21/2023 00:24:47,110000,-8.903
12/21/2023 00:24:47,111000,-8.903
12/21/2023 00:24:47,112000,-8.903
12/21/2023 00:24:47,113000,-8.903
12/21/2023 00:24:47,114000,-8.903
12/21/2023 00:24:47,115000,-8.903
12/21/2023 00:24:47,116000,-8.903
12/21/2023 00:24:47,117000,-8.903
12/21/2023 00:24:47,118000,-8.903
12/21/2023 00:24:47,119000,-8.903
12/21/2023 00:24:47,120000,-8.903
12/21/2023 00:24:47,121000,-8.903
12/21/2023 00:24:47,122000,-8.903
12/21/2023 00:24:47,123000,-8.903
12/21/2023 00:24:47,124000,-8.903
12/21/2023 00:24:47,125000,-8.903
12/21/2023 00:24:47,126000,-8.903
12/21/2023 00:24:47,127000,-8.903
12/21/2023 00:24:47,128000,-8.903
12/21/2023 00:24:47,129000,-8.903
12/21/2023 00:24:47,130000,-8.903
12/21/2023 00:24:47,131000,-8.903
12/21/2023 00:24:47,132000,-8.903
12/21/2023 00:24:47,133000,-8.903
12/21/2023 00:24:47,134000,-8.903
12/21/2023 00:24:47,135000,-8.903
12/21/2023 00:24:47,136000,-8.903
12/21/2023 00:24:47,137000,-8.903
12/21/2023 00:24:47,138000,-8.903
12/21/2023 00:24:47,139000,-8.903
12/21/2023 00:24:47,140000,-8.903
12/21/2023 00:24:47,141000,-8.903
12/21/2023 00:24:47,142000,-8.903
12/21/2023 00:24:47,143000,-8.903
12/21/2023 00:24:47,144000,-8.903
12/21/2023 00:24:47,145000,-8.903
12/21/2023 00:24:47,146000,-8.903
12/21/2023 00:24:47,147000,-8.903
12/21/2023 00:24:47,148000,-8.903
12/21/2023 00:24:47,149000,-8.903
12/21/2023 00:24:47,150000,-8.903
12/21/2023 00:24:47,151000,-8.903
12/21/2023 00:24:47,152000,-8.903
12/21/2023 00:24:47,153000,-8.903
12/21/2023 00:24:47,154000,-8.903
12/21/2023 00:24:47,155000,-8.903
12/21/2023 00:24:47,156000,-8.903
12/21/2023 00:24:47,157000,-8.903
12/21/2023 00:24:47,158000,-8.903
12/21/2023 00:24:47,159000,-8.903
12/21/2023 00:24:47,160000,-8.903
12/21/2023 00:24:47,161000,-8.903
12/21/2023 00:24:47,162000,-8.903
12/21/2023 00:24:47,163000,-8.903
12/21/2023 00:24:47,164000,-8.903
12/21/2023 00:24:47,165000,-8.903
12/21/2023 00:24:47,166000,-8.903
12/21/2023 00:24:47,167000,-8.903
12/21/2023 00:24:47,168000,-8.903
12/21/2023 00:24:47,169000,-8.903
12/21/2023 00:24:47,170000,-8.903
12/21/2023 00:24:47,171000,-8.903
12/21/2023 00:24:47,172000,-8.903
12/21/2023 00:24:47,173000,-8.903
12/21/2023 00:24:47,174000,-8.903
12/21/2023 00:24:47,175000,-8.903
12/21/2023 00:24:47,176000,-8.903
12/21/2023 00:24:47,177000,-8.903
12/21/2023 00:24:47,178000,-8.903
12/21/2023 00:24:47,179000,-8.903
12/21/2023 00:24:47,180000,-8.903
12/21/2023 00:24:47,181000,-8.903
12/21/2023 00:24:47,182000,-8.903
12/21/2023 00:24:47,183000,-8.903
12/21/2023 00:24:47,184000,-8.903
12/21/2023 00:24:47,185000,-8.903
12/21/2023 00:24:47,186000,-8.903
12/21/2023 00:24:47,187000,-8.903
12/21/2023 00:24:47,188000,-8.903
12/21/2023 00:24:47,189000,-8.903
12/21/2023 00:24:47,190000,-8.903
12/21/2023 00:24:47,191000,-8.903
12/21/2023 00:24:47,192000,-8.903
12/21/2023 00:24:47,193000,-8.903
12/21/2023 00:24:47,194000,-8.903
12/21/2023 00:24:47,195000,-8.903
12/21/2023 00:24:47,196000,-8.903
12/21/2023 00:24:47,197000,-8.903
12/21/2023 00:24:47,198000,-8.903
12/21/2023 00:24:47,199000,-8.903
12/21/2023 00:24:47,200000,-8.903
12/21/2023 00:24:47,201000,-8.903
12/21/2023 00:24:47,202000,-8.903
12/21/2023 00:24:47,203000,-8.903
12/21/2023 00:24:47,204000,-8.903
12/21/2023 00:24:47,205000,-8.903
12/21/2023 00:24:47,206000,-8.903
12/21/2023 00:24:47,207000,-8.903
12/21/2023 00:24:47,208000,-8.903
12/21/2023 00:24:47,209000,-8.903
12/21/2023 00:24:47,210000,-8.903
12/21/2023 00:24:47,211000,-8.903
12/21/2023 00:24:47,212000,-8.903
12/21/2023 00:24:47,213000,-8.903
12/21/2023 00:24:47,214000,-8.903
12/21/2023 00:24:47,215000,-8.903
12/21/2023 00:24:47,216000,-8.903
12/21/2023 00:24:47,217000,-8.903
12/21/2023 00:24:47,218000,-8.903
12/21/2023 00:24:47,219000,-8.903
12/21/2023 00:24:47,220000,-8.903
12/21/2023 00:24:47,221000,-8.903
12/21/2023 00:24:47,222000,-8.903
12/21/2023 00:24:47,223000,-8.903
12/21/2023 00:24:47,224000,-8.903
12/21/2023 00:24:47,225000,-8.903
12/21/2023 00:24:47,226000,-8.903
12/21/2023 00:24:47,227000,-8.903
12/21/2023 00:24:47,228000,-8.903
12/21/2023 00:24:47,229000,-8.903
12/21/2023 00:24:47,230000,-8.903
12/21/2023 00:24:47,231000,-8.903
12/21/2023 00:24:47,232000,-8.903
12/21/2023 00:24:47,233000,-8.903
12/21/2023 00:24:47,234000,-8.903
12/21/2023 00:24:47,235000,-8.903
12/21/2023 00:24:47,236000,-8.903
12/21/2023 00:24:47,237000,-8.903
12/21/2023 00:24:47,238000,-8.903
12/21/2023 00:24:47,239000,-8.903
12/21/2023 00:24:47,240000,-8.903
12/21/2023 00:24:47,241000,-8.903
12/21/2023 00:24:47,242000,-8.903
12/21/2023 00:24:47,243000,-8.903
12/21/2023 00:24:47,244000,-8.903
12/21/2023 00:24:47,245000,-8.903
12/21/2023 00:24:47,246000,-8.903
12/21/2023 00:24:47,247000,-8.903
12/21/2023 00:24:47,248000,-8.903
12/21/2023 00:24:47,249000,-8.903
12/21/2023 00:24:47,250000,-8.903
12/21/2023 00:24:47,251000,-8.903
12/21/2023 00:24:47,252000,-8.903
12/21/2023 00:24:47,253000,-8.903
12/21/2023 00:24:47,254000,-8.903
12/21/2023 00:24:47,255000,-8.903
12/21/2023 00:24:47,256000,-8.903
12/21/2023 00:24:47,257000,-8.903
12/21/2023 00:24:47,258000,-8.903
12/21/2023 00:24:47,259000,-8.903
12/21/2023 00:24:47,260000,-8.903
12/21/2023 00:24:47,261000,-8.903
12/21/2023 00:24:47,262000,-8.903
12/21/2023 00:24:47,263000,-8.903
12/21/2023 00:24:47,264000,-8.903
12/21/2023 00:24:47,265000,-8.903
12/21/2023 00:24:47,266000,-8.903
12/21/2023 00:24:47,267000,-8.903
12/21/2023 00:24:47,268000,-8.903
12/21/2023 00:24:47,269000,-8.903
12/21/2023 00:24:47,270000,-8.903
12/21/2023 00:24:47,271000,-8.903
12/21/2023 00:24:47,272000,-8.903
12/21/2023 00:24:47,273000,-8.903
12/21/2023 00:24:47,274000,-8.903
12/21/2023 00:24:47,275000,-8.903
12/21/2023 00:24:47,276000,-8.903
12/21/2023 00:24:47,277000,-8.903
12/21/2023 00:24:47,278000,-8.903
12/21/2023 00:24:47,279000,-8.903
12/21/2023 00:24:47,280000,-8.903
12/21/2023 00:24:47,281000,-8.903
12/21/2023 00:24:47,282000,-8.903
12/21/2023 00:24:47,283000,-8.903
12/21/2023 00:24:47,284000,-8.903
12/21/2023 00:24:47,285000,-8.903
12/21/2023 00:24:47,286000,-8.903
12/21/2023 00:24:47,287000,-8.903
12/21/2023 00:24:47,288000,-8.903
12/21/2023 00:24:47,289000,-8.903
12/21/2023 00:24:47,290000,-8.903
12/21/2023 00:24:47,291000,-8.903
12/21/2023 00:24:47,292000,-8.903
12/21/2023 00:24:47,293000,-8.903
12/21/2023 00:24:47,294000,-8.903
12/21/2023 00:24:47,295000,-8.903
12/21/2023 00:24:47,296000,-8.903
12/21/2023 00:24:47,297000,-8.903
12/21/2023 00:24:47,298000,-8.903
12/21/2023 00:24:47,299000,-8.903
12/21/2023 00:24:47,300000,-8.903
12/21/2023 00:24:47,301000,-8.903
12/21/2023 00:24:47,302000,-8.903
12/21/2023 00:24:47,303000,-8.903
12/21/2023 00:24:47,304000,-8.903
12/21/2023 00:24:47,305000,-8.903
12/21/2023 00:24:47,306000,-8.903
12/21/2023 00:24:47,307000,-8.903
12/21/2023 00:24:47,308000,-8.903
12/21/2023 00:24:47,309000,-8.903
12/21/2023 00:24:47,310000,-8.903
12/21/2023 00:24:47,311000,-8.903
12/21/2023 00:24:47,312000,-8.903
12/21/2023 00:24:47,313000,-8.903
12/21/2023 00:24:47,314000,-8.903
12/21/2023 00:24:47,315000,-8.903
12/21/2023 00:24:47,316000,-8.903
12/21/2023 00:24:47,317000,-8.903
12/21/2023 00:24:47,318000,-8.903
12/21/2023 00:24:47,319000,-8.903
12/21/2023 00:24:47,320000,-8.903
12/21/2023 00:24:47,321000,-8.903
12/21/2023 00:24:47,322000,-8.903
12/21/2023 00:24:47,323000,-8.903
12/21/2023 00:24:47,324000,-8.903
12/21/2023 00:24:47,325000,-8.903
12/21/2023 00:24:47,326000,-8.903
12/21/2023 00:24:47,327000,-8.903
12/21/2023 00:24:47,328000,-8.903
12/21/2023 00:24:47,329000,-8.903
12/21/2023 00:24:47,330000,-8.903
12/21/2023 00:24:47,331000,-8.903
12/21/2023 00:24:47,332000,-8.903
12/21/2023 00:24:47,333000,-8.903
12/21/2023 00:24:47,334000,-8.903
12/21/2023 00:24:47,335000,-8.903
12/21/2023 00:24:47,336000,-8.903
12/21/2023 00:24:47,337000,-8.903
12/21/2023 00:24:47,338000,-8.903
12/21/2023 00:24:47,339000,-8.903
12/21/2023 00:24:47,340000,-8.903
12/21/2023 00:24:47,341000,-8.903
12/21/2023 00:24:47,342000,-8.903
12/21/2023 00:24:47,343000,-8.903
12/21/2023 00:24:47,344000,-8.903
12/21/2023 00:24:47,345000,-8.903
12/21/2023 00:24:47,346000,-8.903
12/21/2023 00:24:47,347000,-8.903
12/21/2023 00:24:47,348000,-8.903
12/21/2023 00:24:47,349000,-8.903
12/21/2023 00:24:47,350000,-8.903
12/21/2023 00:24:47,351000,-8.903
12/21/2023 00:24:47,352000,-8.903
12/21/2023 00:24:47,353000,-8.903
12/21/2023 00:24:47,354000,-8.903
12/21/2023 00:24:47,355000,-8.903
12/21/2023 00:24:47,356000,-8.903
12/21/2023 00:24:47,357000,-8.903
12/21/2023 00:24:47,358000,-8.903
12/21/2023 00:24:47,359000,-8.903
12/21/2023 00:24:47,360000,-8.903
12/21/2023 00:24:47,361000,-8.903
12/21/2023 00:24:47,362000,-8.903
12/21/2023 00:24:47,363000,-8.903
12/21/2023 00:24:47,364000,-8.903
12/21/2023 00:24:47,365000,-8.903
12/21/2023 00:24:47,366000,-8.903
12/21/2023 00:24:47,367000,-8.903
12/21/2023 00:24:47,368000,-8.903
12/21/2023 00:24:47,369000,-8.903
12/21/2023 00:24:47,370000,-8.903
12/21/2023 00:24:47,371000,-8.903
12/21/2023 00:24:47,372000,-8.903
12/21/2023 00:24:47,373000,-8.903
12/21/2023 00:24:47,374000,-8.903
12/21/2023 00:24:47,375000,-8.903
12/21/2023 00:24:47,376000,-8.903
12/21/2023 00:24:47,377000,-8.903
12/21/2023 00:24:47,378000,-8.903
12/21/2023 00:24:47,379000,-8.903
12/21/2023 00:24:47,380000,-8.903
12/21/2023 00:24:47,381000,-8.903
12/21/2023 00:24:47,382000,-8.903
12/21/2023 00:24:47,383000,-8.903
12/21/2023 00:24:47,384000,-8.903
12/21/2023 00:24:47,385000,-8.903
12/21/2023 00:24:47,386000,-8.903
12/21/2023 00:24:47,387000,-8.903
12/21/2023 00:24:47,388000,-8.903
12/21/2023 00:24:47,389000,-8.903
12/21/2023 00:24:47,390000,-8.903
12/21/2023 00:24:47,391000,-8.903
12/21/2023 00:24:47,392000,-8.903
12/21/2023 00:24:47,393000,-8.903
12/21/2023 00:24:47,394000,-8.903
12/21/2023 00:24:47,395000,-8.903
12/21/2023 00:24:47,396000,-8.903
12/21/2023 00:24:47,397000,-8.903
12/21/2023 00:24:47,398000,-8.903
12/21/2023 00:24:47,399000,-8.903
12/21/2023 00:24:47,400000,-8.903
12/21/2023 00:24:47,401000,-8.903
12/21/2023 00:24:47,402000,-8.903
12/21/2023 00:24:47,403000,-8.903
12/21/2023 00:24:47,404000,-8.903
12/21/2023 00:24:47,405000,-8.903
12/21/2023 00:24:47,406000,-8.903
12/21/2023 00:24:47,407000,-8.903
12/21/2023 00:24:47,408000,-8.903
12/21/2023 00:24:47,409000,-8.903
12/21/2023 00:24:47,410000,-8.903
12/21/2023 00:24:47,411000,-8.903
12/21/2023 00:24:47,412000,-8.903
12/21/2023 00:24:47,413000,-8.903
12/21/2023 00:24:47,414000,-8.903
12/21/2023 00:24:47,415000,-8.903
12/21/2023 00:24:47,416000,-8.903
12/21/2023 00:24:47,417000,-8.903
12/21/2023 00:24:47,418000,-8.903
12/21/2023 00:24:47,419000,-8.903
12/21/2023 00:24:47,420000,-8.903
12/21/2023 00:24:47,421000,-8.903
12/21/2023 00:24:47,422000,-8.903
12/21/2023 00:24:47,423000,-8.903
12/21/2023 00:24:47,424000,-8.903
12/21/2023 00:24:47,425000,-8.903
12/21/2023 00:24:47,426000,-8.903
12/21/2023 00:24:47,427000,-8.903
12/21/2023 00:24:47,428000,-8.903
12/21/2023 00:24:47,429000,-8.903
12/21/2023 00:24:47,430000,-8.903
12/21/2023 00:24:47,431000,-8.903
12/21/2023 00:24:47,432000,-8.903
12/21/2023 00:24:47,433000,-8.903
12/21/2023 00:24:47,434000,-8.903
12/21/2023 00:24:47,435000,-8.903
12/21/2023 00:24:47,436000,-8.903
12/21/2023 00:24:47,437000,-8.903
12/21/2023 00:24:47,438000,-8.903
12/21/2023 00:24:47,439000,-8.903
12/21/2023 00:24:47,440000,-8.903
12/21/2023 00:24:47,441000,-8.903
12/21/2023 00:24:47,442000,-8.903
12/21/2023 00:24:47,443000,-8.903
12/21/2023 00:24:47,444000,-8.903
12/21/2023 00:24:47,445000,-8.903
12/21/2023 00:24:47,446000,-8.903
12/21/2023 00:24:47,447000,-8.903
12/21/2023 00:24:47,448000,-8.903
12/21/2023 00:24:47,449000,-8.903
12/21/2023 00:24:47,450000,-8.903
12/21/2023 00:24:47,451000,-8.903
12/21/2023 00:24:47,452000,-8.903
12/21/2023 00:24:47,453000,-8.903
12/21/2023 00:24:47,454000,-8.903
12/21/2023 00:24:47,455000,-8.903
12/21/2023 00:24:47,456000,-8.903
12/21/2023 00:24:47,457000,-8.903
12/21/2023 00:24:47,458000,-8.903
12/21/2023 00:24:47,459000,-8.903
12/21/2023 00:24:47,460000,-8.903
12/21/2023 00:24:47,461000,-8.903
12/21/2023 00:24:47,462000,-8.903
12/21/2023 00:24:47,463000,-8.903
12/21/2023 00:24:47,464000,-8.903
12/21/2023 00:24:47,465000,-8.903
12/21/2023 00:24:47,466000,-8.903
12/21/2023 00:24:47,467000,-8.903
12/21/2023 00:24:47,468000,-8.903
12/21/2023 00:24:47,469000,-8.903
12/21/2023 00:24:47,470000,-8.903
12/21/2023 00:24:47,471000,-8.903
12/21/2023 00:24:47,472000,-8.903
12/21/2023 00:24:47,473000,-8.903
12/21/2023 00:24:47,474000,-8.903
12/21/2023 00:24:47,475000,-8.903
12/21/2023 00:24:47,476000,-8.903
12/21/2023 00:24:47,477000,-8.903
12/21/2023 00:24:47,478000,-8.903
12/21/2023 00:24:47,479000,-8.903
12/21/2023 00:24:47,480000,-8.903
12/21/2023 00:24:47,481000,-8.903
12/21/2023 00:24:47,482000,-8.903
12/21/2023 00:24:47,483000,-8.903
12/21/2023 00:24:47,484000,-8.903
12/21/2023 00:24:47,485000,-8.903
12/21/2023 00:24:47,486000,-8.903
12/21/2023 00:24:47,487000,-8.903
12/21/2023 00:24:47,488000,-8.903
12/21/2023 00:24:47,489000,-8.903
12/21/2023 00:24:47,490000,-8.903
12/21/2023 00:24:47,491000,-8.903
12/21/2023 00:24:47,492000,-8.903
12/21/2023 00:24:47,493000,-8.903
12/21/2023 00:24:47,494000,-8.903
12/21/2023 00:24:47,495000,-8.903
12/21/2023 00:24:47,496000,-8.903
12/21/2023 00:24:47,497000,-8.903
12/21/2023 00:24:47,498000,-8.903
12/21/2023 00:24:47,499000,-8.903
12/21/2023 00:24:47,500000,-8.903
12/21/2023 00:24:47,501000,-8.903
12/21/2023 00:24:47,502000,-8.903
12/21/2023 00:24:47,503000,-8.903
12/21/2023 00:24:47,504000,-8.903
12/21/2023 00:24:47,505000,-8.903
12/21/2023 00:24:47,506000,-8.903
12/21/2023 00:24:47,507000,-8.903
12/21/2023 00:24:47,508000,-8.903
12/21/2023 00:24:47,509000,-8.903
12/21/2023 00:24:47,510000,-8.903
12/21/2023 00:24:47,511000,-8.903
12/21/2023 00:24:47,512000,-8.903
12/21/2023 00:24:47,513000,-8.903
12/21/2023 00:24:47,514000,-8.903
12/21/2023 00:24:47,515000,-8.903
12/21/2023 00:24:47,516000,-8.903
12/21/2023 00:24:47,517000,-8.903
12/21/2023 00:24:47,518000,-8.903
12/21/2023 00:24:47,519000,-8.903
12/21/2023 00:24:47,520000,-8.903
12/21/2023 00:24:47,521000,-8.903
12/21/2023 00:24:47,522000,-8.903
12/21/2023 00:24:47,523000,-8.903
12/21/2023 00:24:47,524000,-8.903
12/21/2023 00:24:47,525000,-8.903
12/21/2023 00:24:47,526000,-8.903
12/21/2023 00:24:47,527000,-8.903
12/21/2023 00:24:47,528000,-8.903
12/21/2023 00:24:47,529000,-8.903
12/21/2023 00:24:47,530000,-8.903
12/21/2023 00:24:47,531000,-8.903
12/21/2023 00:24:47,532000,-8.903
12/21/2023 00:24:47,533000,-8.903
12/21/2023 00:24:47,534000,-8.903
12/21/2023 00:24:47,535000,-8.903
12/21/2023 00:24:47,536000,-8.903
12/21/2023 00:24:47,537000,-8.903
12/21/2023 00:24:47,538000,-8.903
12/21/2023 00:24:47,539000,-8.903
12/21/2023 00:24:47,540000,-8.903
12/21/2023 00:24:47,541000,-8.903
12/21/2023 00:24:47,542000,-8.903
12/21/2023 00:24:47,543000,-8.903
12/21/2023 00:24:47,544000,-8.903
12/21/2023 00:24:47,545000,-8.903
12/21/2023 00:24:47,546000,-8.903
12/21/2023 00:24:47,547000,-8.903
12/21/2023 00:24:47,548000,-8.903
12/21/2023 00:24:47,549000,-8.903
12/21/2023 00:24:47,550000,-8.903
12/21/2023 00:24:47,551000,-8.903
12/21/2023 00:24:47,552000,-8.903
12/21/2023 00:24:47,553000,-8.903
12/21/2023 00:24:47,554000,-8.903
12/21/2023 00:24:47,555000,-8.903
12/21/2023 00:24:47,556000,-8.903
12/21/2023 00:24:47,557000,-8.903
12/21/2023 00:24:47,558000,-8.903
12/21/2023 00:24:47,559000,-8.903
12/21/2023 00:24:47,560000,-8.903
12/21/2023 00:24:47,561000,-8.903
12/21/2023 00:24:47,562000,-8.903
12/21/2023 00:24:47,563000,-8.903
12/21/2023 00:24:47,564000,-8.903
12/21/2023 00:24:47,565000,-8.903
12/21/2023 00:24:47,566000,-8.903
12/21/2023 00:24:47,567000,-8.903
12/21/2023 00:24:47,568000,-8.903
12/21/2023 00:24:47,569000,-8.903
12/21/2023 00:24:47,570000,-8.903
12/21/2023 00:24:47,571000,-8.903
12/21/2023 00:24:47,572000,-8.903
12/21/2023 00:24:47,573000,-8.903
12/21/2023 00:24:47,574000,-8.903
12/21/2023 00:24:47,575000,-8.903
12/21/2023 00:24:47,576000,-8.903
12/21/2023 00:24:47,577000,-8.903
12/21/2023 00:24:47,578000,-8.903
12/21/2023 00:24:47,579000,-8.903
12/21/2023 00:24:47,580000,-8.903
12/21/2023 00:24:47,581000,-8.903
12/21/2023 00:24:47,582000,-8.903
12/21/2023 00:24:47,583000,-8.903
12/21/2023 00:24:47,584000,-8.903
12/21/2023 00:24:47,585000,-8.903
12/21/2023 00:24:47,586000,-8.903
12/21/2023 00:24:47,587000,-8.903
12/21/2023 00:24:47,588000,-8.903
12/21/2023 00:24:47,589000,-8.903
12/21/2023 00:24:47,590000,-8.903
12/21/2023 00:24:47,591000,-8.903
12/21/2023 00:24:47,592000,-8.903
12/21/2023 00:24:47,593000,-8.903
12/21/2023 00:24:47,594000,-8.903
12/21/2023 00:24:47,595000,-8.903
12/21/2023 00:24:47,596000,-8.903
12/21/2023 00:24:47,597000,-8.903
12/21/2023 00:24:47,598000,-8.903
12/21/2023 00:24:47,599000,-8.903
12/21/2023 00:24:47,600000,-8.903
12/21/2023 00:24:47,601000,-8.903
12/21/2023 00:24:47,602000,-8.903
12/21/2023 00:24:47,603000,-8.903
12/21/2023 00:24:47,604000,-8.903
12/21/2023 00:24:47,605000,-8.903
12/21/2023 00:24:47,606000,-8.903
12/21/2023 00:24:47,607000,-8.903
12/21/2023 00:24:47,608000,-8.903
12/21/2023 00:24:47,609000,-8.903
12/21/2023 00:24:47,610000,-8.903
12/21/2023 00:24:47,611000,-8.903
12/21/2023 00:24:47,612000,-8.903
12/21/2023 00:24:47,613000,-8.903
12/21/2023 00:24:47,614000,-8.903
12/21/2023 00:24:47,615000,-8.903
12/21/2023 00:24:47,616000,-8.903
12/21/2023 00:24:47,617000,-8.903
12/21/2023 00:24:47,618000,-8.903
12/21/2023 00:24:47,619000,-8.903
12/21/2023 00:24:47,620000,-8.903
12/21/2023 00:24:47,621000,-8.903
12/21/2023 00:24:47,622000,-8.903
12/21/2023 00:24:47,623000,-8.903
12/21/2023 00:24:47,624000,-8.903
12/21/2023 00:24:47,625000,-8.903
12/21/2023 00:24:47,626000,-8.903
12/21/2023 00:24:47,627000,-8.903
12/21/2023 00:24:47,628000,-8.903
12/21/2023 00:24:47,629000,-8.903
12/21/2023 00:24:47,630000,-8.903
12/21/2023 00:24:47,631000,-8.903
12/21/2023 00:24:47,632000,-8.903
12/21/2023 00:24:47,633000,-8.903
12/21/2023 00:24:47,634000,-8.903
12/21/2023 00:24:47,635000,-8.903
12/21/2023 00:24:47,636000,-8.903
12/21/2023 00:24:47,637000,-8.903
12/21/2023 00:24:47,638000,-8.903
12/21/2023 00:24:47,639000,-8.903
12/21/2023 00:24:47,640000,-8.903
12/21/2023 00:24:47,641000,-8.903
12/21/2023 00:24:47,642000,-8.903
12/21/2023 00:24:47,643000,-8.903
12/21/2023 00:24:47,644000,-8.903
12/21/2023 00:24:47,645000,-8.903
12/21/2023 00:24:47,646000,-8.903
12/21/2023 00:24:47,647000,-8.903
12/21/2023 00:24:47,648000,-8.903
12/21/2023 00:24:47,649000,-8.903
12/21/2023 00:24:47,650000,-8.903
12/21/2023 00:24:47,651000,-8.903
12/21/2023 00:24:47,652000,-8.903
12/21/2023 00:24:47,653000,-8.903
12/21/2023 00:24:47,654000,-8.903
12/21/2023 00:24:47,655000,-8.903
12/21/2023 00:24:47,656000,-8.903
