#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:49:15,448000,-9.568
12/20/2023 23:49:15,449000,-9.568
12/20/2023 23:49:15,450000,-9.568
12/20/2023 23:49:15,451000,-9.568
12/20/2023 23:49:15,452000,-9.568
12/20/2023 23:49:15,453000,-9.568
12/20/2023 23:49:15,454000,-9.568
12/20/2023 23:49:15,455000,-9.568
12/20/2023 23:49:15,456000,-9.568
12/20/2023 23:49:15,457000,-9.568
12/20/2023 23:49:15,458000,-9.568
12/20/2023 23:49:15,459000,-9.568
12/20/2023 23:49:15,460000,-9.568
12/20/2023 23:49:15,461000,-9.568
12/20/2023 23:49:15,462000,-9.568
12/20/2023 23:49:15,463000,-9.568
12/20/2023 23:49:15,464000,-9.568
12/20/2023 23:49:15,465000,-9.568
12/20/2023 23:49:15,466000,-9.568
12/20/2023 23:49:15,467000,-9.568
12/20/2023 23:49:15,468000,-9.568
12/20/2023 23:49:15,469000,-9.568
12/20/2023 23:49:15,470000,-9.568
12/20/2023 23:49:15,471000,-9.568
12/20/2023 23:49:15,472000,-9.568
12/20/2023 23:49:15,473000,-9.568
12/20/2023 23:49:15,474000,-9.568
12/20/2023 23:49:15,475000,-9.568
12/20/2023 23:49:15,476000,-9.568
12/20/2023 23:49:15,477000,-9.568
12/20/2023 23:49:15,478000,-9.568
12/20/2023 23:49:15,479000,-9.568
12/20/2023 23:49:15,480000,-9.568
12/20/2023 23:49:15,481000,-9.568
12/20/2023 23:49:15,482000,-9.568
12/20/2023 23:49:15,483000,-9.568
12/20/2023 23:49:15,484000,-9.568
12/20/2023 23:49:15,485000,-9.568
12/20/2023 23:49:15,486000,-9.568
12/20/2023 23:49:15,487000,-9.568
12/20/2023 23:49:15,488000,-9.568
12/20/2023 23:49:15,489000,-9.568
12/20/2023 23:49:15,490000,-9.568
12/20/2023 23:49:15,491000,-9.568
12/20/2023 23:49:15,492000,-9.568
12/20/2023 23:49:15,493000,-9.568
12/20/2023 23:49:15,494000,-9.568
12/20/2023 23:49:15,495000,-9.568
12/20/2023 23:49:15,496000,-9.568
12/20/2023 23:49:15,497000,-9.567
12/20/2023 23:49:15,498000,-9.567
12/20/2023 23:49:15,499000,-9.567
12/20/2023 23:49:15,500000,-9.567
12/20/2023 23:49:15,501000,-9.567
12/20/2023 23:49:15,502000,-9.567
12/20/2023 23:49:15,503000,-9.567
12/20/2023 23:49:15,504000,-9.567
12/20/2023 23:49:15,505000,-9.567
12/20/2023 23:49:15,506000,-9.567
12/20/2023 23:49:15,507000,-9.567
12/20/2023 23:49:15,508000,-9.567
12/20/2023 23:49:15,509000,-9.567
12/20/2023 23:49:15,510000,-9.567
12/20/2023 23:49:15,511000,-9.567
12/20/2023 23:49:15,512000,-9.567
12/20/2023 23:49:15,513000,-9.567
12/20/2023 23:49:15,514000,-9.567
12/20/2023 23:49:15,515000,-9.567
12/20/2023 23:49:15,516000,-9.567
12/20/2023 23:49:15,517000,-9.567
12/20/2023 23:49:15,518000,-9.567
12/20/2023 23:49:15,519000,-9.567
12/20/2023 23:49:15,520000,-9.567
12/20/2023 23:49:15,521000,-9.567
12/20/2023 23:49:15,522000,-9.567
12/20/2023 23:49:15,523000,-9.567
12/20/2023 23:49:15,524000,-9.567
12/20/2023 23:49:15,525000,-9.567
12/20/2023 23:49:15,526000,-9.567
12/20/2023 23:49:15,527000,-9.567
12/20/2023 23:49:15,528000,-9.567
12/20/2023 23:49:15,529000,-9.567
12/20/2023 23:49:15,530000,-9.567
12/20/2023 23:49:15,531000,-9.567
12/20/2023 23:49:15,532000,-9.567
12/20/2023 23:49:15,533000,-9.567
12/20/2023 23:49:15,534000,-9.567
12/20/2023 23:49:15,535000,-9.567
12/20/2023 23:49:15,536000,-9.567
12/20/2023 23:49:15,537000,-9.567
12/20/2023 23:49:15,538000,-9.567
12/20/2023 23:49:15,539000,-9.567
12/20/2023 23:49:15,540000,-9.567
12/20/2023 23:49:15,541000,-9.567
12/20/2023 23:49:15,542000,-9.567
12/20/2023 23:49:15,543000,-9.567
12/20/2023 23:49:15,544000,-9.567
12/20/2023 23:49:15,545000,-9.567
12/20/2023 23:49:15,546000,-9.567
12/20/2023 23:49:15,547000,-9.567
12/20/2023 23:49:15,548000,-9.567
12/20/2023 23:49:15,549000,-9.567
12/20/2023 23:49:15,550000,-9.567
12/20/2023 23:49:15,551000,-9.567
12/20/2023 23:49:15,552000,-9.567
12/20/2023 23:49:15,553000,-9.567
12/20/2023 23:49:15,554000,-9.567
12/20/2023 23:49:15,555000,-9.567
12/20/2023 23:49:15,556000,-9.567
12/20/2023 23:49:15,557000,-9.567
12/20/2023 23:49:15,558000,-9.567
12/20/2023 23:49:15,559000,-9.567
12/20/2023 23:49:15,560000,-9.567
12/20/2023 23:49:15,561000,-9.567
12/20/2023 23:49:15,562000,-9.567
12/20/2023 23:49:15,563000,-9.567
12/20/2023 23:49:15,564000,-9.567
12/20/2023 23:49:15,565000,-9.567
12/20/2023 23:49:15,566000,-9.567
12/20/2023 23:49:15,567000,-9.567
12/20/2023 23:49:15,568000,-9.567
12/20/2023 23:49:15,569000,-9.567
12/20/2023 23:49:15,570000,-9.567
12/20/2023 23:49:15,571000,-9.567
12/20/2023 23:49:15,572000,-9.567
12/20/2023 23:49:15,573000,-9.567
12/20/2023 23:49:15,574000,-9.567
12/20/2023 23:49:15,575000,-9.567
12/20/2023 23:49:15,576000,-9.567
12/20/2023 23:49:15,577000,-9.567
12/20/2023 23:49:15,578000,-9.567
12/20/2023 23:49:15,579000,-9.567
12/20/2023 23:49:15,580000,-9.567
12/20/2023 23:49:15,581000,-9.567
12/20/2023 23:49:15,582000,-9.567
12/20/2023 23:49:15,583000,-9.567
12/20/2023 23:49:15,584000,-9.567
12/20/2023 23:49:15,585000,-9.567
12/20/2023 23:49:15,586000,-9.567
12/20/2023 23:49:15,587000,-9.567
12/20/2023 23:49:15,588000,-9.567
12/20/2023 23:49:15,589000,-9.567
12/20/2023 23:49:15,590000,-9.567
12/20/2023 23:49:15,591000,-9.567
12/20/2023 23:49:15,592000,-9.567
12/20/2023 23:49:15,593000,-9.567
12/20/2023 23:49:15,594000,-9.567
12/20/2023 23:49:15,595000,-9.567
12/20/2023 23:49:15,596000,-9.567
12/20/2023 23:49:15,597000,-9.567
12/20/2023 23:49:15,598000,-9.567
12/20/2023 23:49:15,599000,-9.567
12/20/2023 23:49:15,600000,-9.567
12/20/2023 23:49:15,601000,-9.567
12/20/2023 23:49:15,602000,-9.567
12/20/2023 23:49:15,603000,-9.567
12/20/2023 23:49:15,604000,-9.567
12/20/2023 23:49:15,605000,-9.567
12/20/2023 23:49:15,606000,-9.567
12/20/2023 23:49:15,607000,-9.567
12/20/2023 23:49:15,608000,-9.567
12/20/2023 23:49:15,609000,-9.567
12/20/2023 23:49:15,610000,-9.567
12/20/2023 23:49:15,611000,-9.567
12/20/2023 23:49:15,612000,-9.567
12/20/2023 23:49:15,613000,-9.567
12/20/2023 23:49:15,614000,-9.567
12/20/2023 23:49:15,615000,-9.567
12/20/2023 23:49:15,616000,-9.567
12/20/2023 23:49:15,617000,-9.567
12/20/2023 23:49:15,618000,-9.567
12/20/2023 23:49:15,619000,-9.567
12/20/2023 23:49:15,620000,-9.567
12/20/2023 23:49:15,621000,-9.567
12/20/2023 23:49:15,622000,-9.567
12/20/2023 23:49:15,623000,-9.567
12/20/2023 23:49:15,624000,-9.567
12/20/2023 23:49:15,625000,-9.567
12/20/2023 23:49:15,626000,-9.567
12/20/2023 23:49:15,627000,-9.567
12/20/2023 23:49:15,628000,-9.566
12/20/2023 23:49:15,629000,-9.566
12/20/2023 23:49:15,630000,-9.566
12/20/2023 23:49:15,631000,-9.566
12/20/2023 23:49:15,632000,-9.566
12/20/2023 23:49:15,633000,-9.566
12/20/2023 23:49:15,634000,-9.566
12/20/2023 23:49:15,635000,-9.566
12/20/2023 23:49:15,636000,-9.566
12/20/2023 23:49:15,637000,-9.566
12/20/2023 23:49:15,638000,-9.566
12/20/2023 23:49:15,639000,-9.566
12/20/2023 23:49:15,640000,-9.566
12/20/2023 23:49:15,641000,-9.566
12/20/2023 23:49:15,642000,-9.566
12/20/2023 23:49:15,643000,-9.566
12/20/2023 23:49:15,644000,-9.566
12/20/2023 23:49:15,645000,-9.566
12/20/2023 23:49:15,646000,-9.566
12/20/2023 23:49:15,647000,-9.566
12/20/2023 23:49:15,648000,-9.566
12/20/2023 23:49:15,649000,-9.566
12/20/2023 23:49:15,650000,-9.566
12/20/2023 23:49:15,651000,-9.566
12/20/2023 23:49:15,652000,-9.566
12/20/2023 23:49:15,653000,-9.566
12/20/2023 23:49:15,654000,-9.566
12/20/2023 23:49:15,655000,-9.566
12/20/2023 23:49:15,656000,-9.566
12/20/2023 23:49:15,657000,-9.566
12/20/2023 23:49:15,658000,-9.566
12/20/2023 23:49:15,659000,-9.566
12/20/2023 23:49:15,660000,-9.566
12/20/2023 23:49:15,661000,-9.566
12/20/2023 23:49:15,662000,-9.566
12/20/2023 23:49:15,663000,-9.566
12/20/2023 23:49:15,664000,-9.566
12/20/2023 23:49:15,665000,-9.566
12/20/2023 23:49:15,666000,-9.566
12/20/2023 23:49:15,667000,-9.566
12/20/2023 23:49:15,668000,-9.566
12/20/2023 23:49:15,669000,-9.566
12/20/2023 23:49:15,670000,-9.566
12/20/2023 23:49:15,671000,-9.566
12/20/2023 23:49:15,672000,-9.566
12/20/2023 23:49:15,673000,-9.566
12/20/2023 23:49:15,674000,-9.566
12/20/2023 23:49:15,675000,-9.566
12/20/2023 23:49:15,676000,-9.566
12/20/2023 23:49:15,677000,-9.566
12/20/2023 23:49:15,678000,-9.566
12/20/2023 23:49:15,679000,-9.566
12/20/2023 23:49:15,680000,-9.566
12/20/2023 23:49:15,681000,-9.566
12/20/2023 23:49:15,682000,-9.566
12/20/2023 23:49:15,683000,-9.566
12/20/2023 23:49:15,684000,-9.566
12/20/2023 23:49:15,685000,-9.566
12/20/2023 23:49:15,686000,-9.566
12/20/2023 23:49:15,687000,-9.566
12/20/2023 23:49:15,688000,-9.566
12/20/2023 23:49:15,689000,-9.566
12/20/2023 23:49:15,690000,-9.566
12/20/2023 23:49:15,691000,-9.566
12/20/2023 23:49:15,692000,-9.566
12/20/2023 23:49:15,693000,-9.566
12/20/2023 23:49:15,694000,-9.566
12/20/2023 23:49:15,695000,-9.566
12/20/2023 23:49:15,696000,-9.566
12/20/2023 23:49:15,697000,-9.566
12/20/2023 23:49:15,698000,-9.566
12/20/2023 23:49:15,699000,-9.566
12/20/2023 23:49:15,700000,-9.566
12/20/2023 23:49:15,701000,-9.566
12/20/2023 23:49:15,702000,-9.566
12/20/2023 23:49:15,703000,-9.566
12/20/2023 23:49:15,704000,-9.566
12/20/2023 23:49:15,705000,-9.566
12/20/2023 23:49:15,706000,-9.566
12/20/2023 23:49:15,707000,-9.566
12/20/2023 23:49:15,708000,-9.566
12/20/2023 23:49:15,709000,-9.566
12/20/2023 23:49:15,710000,-9.566
12/20/2023 23:49:15,711000,-9.566
12/20/2023 23:49:15,712000,-9.566
12/20/2023 23:49:15,713000,-9.566
12/20/2023 23:49:15,714000,-9.566
12/20/2023 23:49:15,715000,-9.566
12/20/2023 23:49:15,716000,-9.566
12/20/2023 23:49:15,717000,-9.566
12/20/2023 23:49:15,718000,-9.566
12/20/2023 23:49:15,719000,-9.566
12/20/2023 23:49:15,720000,-9.566
12/20/2023 23:49:15,721000,-9.566
12/20/2023 23:49:15,722000,-9.566
12/20/2023 23:49:15,723000,-9.566
12/20/2023 23:49:15,724000,-9.566
12/20/2023 23:49:15,725000,-9.566
12/20/2023 23:49:15,726000,-9.566
12/20/2023 23:49:15,727000,-9.566
12/20/2023 23:49:15,728000,-9.566
12/20/2023 23:49:15,729000,-9.566
12/20/2023 23:49:15,730000,-9.566
12/20/2023 23:49:15,731000,-9.566
12/20/2023 23:49:15,732000,-9.566
12/20/2023 23:49:15,733000,-9.566
12/20/2023 23:49:15,734000,-9.566
12/20/2023 23:49:15,735000,-9.566
12/20/2023 23:49:15,736000,-9.566
12/20/2023 23:49:15,737000,-9.566
12/20/2023 23:49:15,738000,-9.566
12/20/2023 23:49:15,739000,-9.566
12/20/2023 23:49:15,740000,-9.566
12/20/2023 23:49:15,741000,-9.566
12/20/2023 23:49:15,742000,-9.566
12/20/2023 23:49:15,743000,-9.566
12/20/2023 23:49:15,744000,-9.566
12/20/2023 23:49:15,745000,-9.566
12/20/2023 23:49:15,746000,-9.566
12/20/2023 23:49:15,747000,-9.566
12/20/2023 23:49:15,748000,-9.566
12/20/2023 23:49:15,749000,-9.566
12/20/2023 23:49:15,750000,-9.566
12/20/2023 23:49:15,751000,-9.566
12/20/2023 23:49:15,752000,-9.566
12/20/2023 23:49:15,753000,-9.566
12/20/2023 23:49:15,754000,-9.566
12/20/2023 23:49:15,755000,-9.566
12/20/2023 23:49:15,756000,-9.566
12/20/2023 23:49:15,757000,-9.566
12/20/2023 23:49:15,758000,-9.566
12/20/2023 23:49:15,759000,-9.566
12/20/2023 23:49:15,760000,-9.566
12/20/2023 23:49:15,761000,-9.566
12/20/2023 23:49:15,762000,-9.566
12/20/2023 23:49:15,763000,-9.566
12/20/2023 23:49:15,764000,-9.566
12/20/2023 23:49:15,765000,-9.566
12/20/2023 23:49:15,766000,-9.566
12/20/2023 23:49:15,767000,-9.566
12/20/2023 23:49:15,768000,-9.566
12/20/2023 23:49:15,769000,-9.566
12/20/2023 23:49:15,770000,-9.566
12/20/2023 23:49:15,771000,-9.566
12/20/2023 23:49:15,772000,-9.566
12/20/2023 23:49:15,773000,-9.566
12/20/2023 23:49:15,774000,-9.566
12/20/2023 23:49:15,775000,-9.566
12/20/2023 23:49:15,776000,-9.566
12/20/2023 23:49:15,777000,-9.565
12/20/2023 23:49:15,778000,-9.565
12/20/2023 23:49:15,779000,-9.565
12/20/2023 23:49:15,780000,-9.565
12/20/2023 23:49:15,781000,-9.565
12/20/2023 23:49:15,782000,-9.565
12/20/2023 23:49:15,783000,-9.565
12/20/2023 23:49:15,784000,-9.565
12/20/2023 23:49:15,785000,-9.565
12/20/2023 23:49:15,786000,-9.565
12/20/2023 23:49:15,787000,-9.566
12/20/2023 23:49:15,788000,-9.566
12/20/2023 23:49:15,789000,-9.565
12/20/2023 23:49:15,790000,-9.565
12/20/2023 23:49:15,791000,-9.565
12/20/2023 23:49:15,792000,-9.565
12/20/2023 23:49:15,793000,-9.565
12/20/2023 23:49:15,794000,-9.565
12/20/2023 23:49:15,795000,-9.565
12/20/2023 23:49:15,796000,-9.565
12/20/2023 23:49:15,797000,-9.565
12/20/2023 23:49:15,798000,-9.565
12/20/2023 23:49:15,799000,-9.565
12/20/2023 23:49:15,800000,-9.565
12/20/2023 23:49:15,801000,-9.565
12/20/2023 23:49:15,802000,-9.565
12/20/2023 23:49:15,803000,-9.565
12/20/2023 23:49:15,804000,-9.565
12/20/2023 23:49:15,805000,-9.565
12/20/2023 23:49:15,806000,-9.565
12/20/2023 23:49:15,807000,-9.565
12/20/2023 23:49:15,808000,-9.565
12/20/2023 23:49:15,809000,-9.565
12/20/2023 23:49:15,810000,-9.565
12/20/2023 23:49:15,811000,-9.565
12/20/2023 23:49:15,812000,-9.565
12/20/2023 23:49:15,813000,-9.565
12/20/2023 23:49:15,814000,-9.565
12/20/2023 23:49:15,815000,-9.565
12/20/2023 23:49:15,816000,-9.565
12/20/2023 23:49:15,817000,-9.565
12/20/2023 23:49:15,818000,-9.565
12/20/2023 23:49:15,819000,-9.565
12/20/2023 23:49:15,820000,-9.565
12/20/2023 23:49:15,821000,-9.565
12/20/2023 23:49:15,822000,-9.565
12/20/2023 23:49:15,823000,-9.565
12/20/2023 23:49:15,824000,-9.565
12/20/2023 23:49:15,825000,-9.565
12/20/2023 23:49:15,826000,-9.565
12/20/2023 23:49:15,827000,-9.565
12/20/2023 23:49:15,828000,-9.565
12/20/2023 23:49:15,829000,-9.565
12/20/2023 23:49:15,830000,-9.565
12/20/2023 23:49:15,831000,-9.565
12/20/2023 23:49:15,832000,-9.565
12/20/2023 23:49:15,833000,-9.565
12/20/2023 23:49:15,834000,-9.565
12/20/2023 23:49:15,835000,-9.565
12/20/2023 23:49:15,836000,-9.565
12/20/2023 23:49:15,837000,-9.565
12/20/2023 23:49:15,838000,-9.565
12/20/2023 23:49:15,839000,-9.565
12/20/2023 23:49:15,840000,-9.565
12/20/2023 23:49:15,841000,-9.565
12/20/2023 23:49:15,842000,-9.565
12/20/2023 23:49:15,843000,-9.565
12/20/2023 23:49:15,844000,-9.565
12/20/2023 23:49:15,845000,-9.565
12/20/2023 23:49:15,846000,-9.565
12/20/2023 23:49:15,847000,-9.565
12/20/2023 23:49:15,848000,-9.565
12/20/2023 23:49:15,849000,-9.565
12/20/2023 23:49:15,850000,-9.565
12/20/2023 23:49:15,851000,-9.565
12/20/2023 23:49:15,852000,-9.565
12/20/2023 23:49:15,853000,-9.565
12/20/2023 23:49:15,854000,-9.565
12/20/2023 23:49:15,855000,-9.565
12/20/2023 23:49:15,856000,-9.565
12/20/2023 23:49:15,857000,-9.565
12/20/2023 23:49:15,858000,-9.565
12/20/2023 23:49:15,859000,-9.565
12/20/2023 23:49:15,860000,-9.565
12/20/2023 23:49:15,861000,-9.565
12/20/2023 23:49:15,862000,-9.565
12/20/2023 23:49:15,863000,-9.565
12/20/2023 23:49:15,864000,-9.565
12/20/2023 23:49:15,865000,-9.565
12/20/2023 23:49:15,866000,-9.565
12/20/2023 23:49:15,867000,-9.565
12/20/2023 23:49:15,868000,-9.565
12/20/2023 23:49:15,869000,-9.565
12/20/2023 23:49:15,870000,-9.565
12/20/2023 23:49:15,871000,-9.565
12/20/2023 23:49:15,872000,-9.565
12/20/2023 23:49:15,873000,-9.565
12/20/2023 23:49:15,874000,-9.565
12/20/2023 23:49:15,875000,-9.565
12/20/2023 23:49:15,876000,-9.565
12/20/2023 23:49:15,877000,-9.565
12/20/2023 23:49:15,878000,-9.565
12/20/2023 23:49:15,879000,-9.565
12/20/2023 23:49:15,880000,-9.565
12/20/2023 23:49:15,881000,-9.565
12/20/2023 23:49:15,882000,-9.565
12/20/2023 23:49:15,883000,-9.565
12/20/2023 23:49:15,884000,-9.565
12/20/2023 23:49:15,885000,-9.565
12/20/2023 23:49:15,886000,-9.565
12/20/2023 23:49:15,887000,-9.565
12/20/2023 23:49:15,888000,-9.565
12/20/2023 23:49:15,889000,-9.565
12/20/2023 23:49:15,890000,-9.565
12/20/2023 23:49:15,891000,-9.565
12/20/2023 23:49:15,892000,-9.565
12/20/2023 23:49:15,893000,-9.565
12/20/2023 23:49:15,894000,-9.565
12/20/2023 23:49:15,895000,-9.565
12/20/2023 23:49:15,896000,-9.565
12/20/2023 23:49:15,897000,-9.565
12/20/2023 23:49:15,898000,-9.565
12/20/2023 23:49:15,899000,-9.565
12/20/2023 23:49:15,900000,-9.565
12/20/2023 23:49:15,901000,-9.565
12/20/2023 23:49:15,902000,-9.565
12/20/2023 23:49:15,903000,-9.565
12/20/2023 23:49:15,904000,-9.565
12/20/2023 23:49:15,905000,-9.565
12/20/2023 23:49:15,906000,-9.565
12/20/2023 23:49:15,907000,-9.565
12/20/2023 23:49:15,908000,-9.565
12/20/2023 23:49:15,909000,-9.565
12/20/2023 23:49:15,910000,-9.565
12/20/2023 23:49:15,911000,-9.565
12/20/2023 23:49:15,912000,-9.565
12/20/2023 23:49:15,913000,-9.565
12/20/2023 23:49:15,914000,-9.565
12/20/2023 23:49:15,915000,-9.565
12/20/2023 23:49:15,916000,-9.565
12/20/2023 23:49:15,917000,-9.565
12/20/2023 23:49:15,918000,-9.565
12/20/2023 23:49:15,919000,-9.565
12/20/2023 23:49:15,920000,-9.565
12/20/2023 23:49:15,921000,-9.565
12/20/2023 23:49:15,922000,-9.565
12/20/2023 23:49:15,923000,-9.565
12/20/2023 23:49:15,924000,-9.565
12/20/2023 23:49:15,925000,-9.565
12/20/2023 23:49:15,926000,-9.565
12/20/2023 23:49:15,927000,-9.565
12/20/2023 23:49:15,928000,-9.565
12/20/2023 23:49:15,929000,-9.565
12/20/2023 23:49:15,930000,-9.565
12/20/2023 23:49:15,931000,-9.565
12/20/2023 23:49:15,932000,-9.565
12/20/2023 23:49:15,933000,-9.565
12/20/2023 23:49:15,934000,-9.565
12/20/2023 23:49:15,935000,-9.565
12/20/2023 23:49:15,936000,-9.565
12/20/2023 23:49:15,937000,-9.565
12/20/2023 23:49:15,938000,-9.565
12/20/2023 23:49:15,939000,-9.565
12/20/2023 23:49:15,940000,-9.565
12/20/2023 23:49:15,941000,-9.565
12/20/2023 23:49:15,942000,-9.565
12/20/2023 23:49:15,943000,-9.565
12/20/2023 23:49:15,944000,-9.565
12/20/2023 23:49:15,945000,-9.565
12/20/2023 23:49:15,946000,-9.565
12/20/2023 23:49:15,947000,-9.565
12/20/2023 23:49:15,948000,-9.565
12/20/2023 23:49:15,949000,-9.565
12/20/2023 23:49:15,950000,-9.565
12/20/2023 23:49:15,951000,-9.565
12/20/2023 23:49:15,952000,-9.565
12/20/2023 23:49:15,953000,-9.565
12/20/2023 23:49:15,954000,-9.565
12/20/2023 23:49:15,955000,-9.565
12/20/2023 23:49:15,956000,-9.565
12/20/2023 23:49:15,957000,-9.565
12/20/2023 23:49:15,958000,-9.565
12/20/2023 23:49:15,959000,-9.565
12/20/2023 23:49:15,960000,-9.565
12/20/2023 23:49:15,961000,-9.565
12/20/2023 23:49:15,962000,-9.565
12/20/2023 23:49:15,963000,-9.565
12/20/2023 23:49:15,964000,-9.565
12/20/2023 23:49:15,965000,-9.565
12/20/2023 23:49:15,966000,-9.565
12/20/2023 23:49:15,967000,-9.565
12/20/2023 23:49:15,968000,-9.565
12/20/2023 23:49:15,969000,-9.565
12/20/2023 23:49:15,970000,-9.565
12/20/2023 23:49:15,971000,-9.565
12/20/2023 23:49:15,972000,-9.565
12/20/2023 23:49:15,973000,-9.565
12/20/2023 23:49:15,974000,-9.565
12/20/2023 23:49:15,975000,-9.565
12/20/2023 23:49:15,976000,-9.565
12/20/2023 23:49:15,977000,-9.565
12/20/2023 23:49:15,978000,-9.565
12/20/2023 23:49:15,979000,-9.565
12/20/2023 23:49:15,980000,-9.565
12/20/2023 23:49:15,981000,-9.565
12/20/2023 23:49:15,982000,-9.565
12/20/2023 23:49:15,983000,-9.565
12/20/2023 23:49:15,984000,-9.565
12/20/2023 23:49:15,985000,-9.565
12/20/2023 23:49:15,986000,-9.565
12/20/2023 23:49:15,987000,-9.565
12/20/2023 23:49:15,988000,-9.565
12/20/2023 23:49:15,989000,-9.565
12/20/2023 23:49:15,990000,-9.565
12/20/2023 23:49:15,991000,-9.565
12/20/2023 23:49:15,992000,-9.565
12/20/2023 23:49:15,993000,-9.565
12/20/2023 23:49:15,994000,-9.565
12/20/2023 23:49:15,995000,-9.565
12/20/2023 23:49:15,996000,-9.565
12/20/2023 23:49:15,997000,-9.565
12/20/2023 23:49:15,998000,-9.565
12/20/2023 23:49:15,999000,-9.565
12/20/2023 23:49:16,000000,-9.565
12/20/2023 23:49:16,001000,-9.565
12/20/2023 23:49:16,002000,-9.565
12/20/2023 23:49:16,003000,-9.565
12/20/2023 23:49:16,004000,-9.565
12/20/2023 23:49:16,005000,-9.565
12/20/2023 23:49:16,006000,-9.565
12/20/2023 23:49:16,007000,-9.565
12/20/2023 23:49:16,008000,-9.565
12/20/2023 23:49:16,009000,-9.565
12/20/2023 23:49:16,010000,-9.565
12/20/2023 23:49:16,011000,-9.565
12/20/2023 23:49:16,012000,-9.565
12/20/2023 23:49:16,013000,-9.565
12/20/2023 23:49:16,014000,-9.565
12/20/2023 23:49:16,015000,-9.565
12/20/2023 23:49:16,016000,-9.565
12/20/2023 23:49:16,017000,-9.565
12/20/2023 23:49:16,018000,-9.565
12/20/2023 23:49:16,019000,-9.565
12/20/2023 23:49:16,020000,-9.565
12/20/2023 23:49:16,021000,-9.565
12/20/2023 23:49:16,022000,-9.565
12/20/2023 23:49:16,023000,-9.565
12/20/2023 23:49:16,024000,-9.565
12/20/2023 23:49:16,025000,-9.565
12/20/2023 23:49:16,026000,-9.565
12/20/2023 23:49:16,027000,-9.565
12/20/2023 23:49:16,028000,-9.565
12/20/2023 23:49:16,029000,-9.565
12/20/2023 23:49:16,030000,-9.565
12/20/2023 23:49:16,031000,-9.565
12/20/2023 23:49:16,032000,-9.565
12/20/2023 23:49:16,033000,-9.565
12/20/2023 23:49:16,034000,-9.565
12/20/2023 23:49:16,035000,-9.565
12/20/2023 23:49:16,036000,-9.565
12/20/2023 23:49:16,037000,-9.565
12/20/2023 23:49:16,038000,-9.565
12/20/2023 23:49:16,039000,-9.565
12/20/2023 23:49:16,040000,-9.565
12/20/2023 23:49:16,041000,-9.565
12/20/2023 23:49:16,042000,-9.565
12/20/2023 23:49:16,043000,-9.565
12/20/2023 23:49:16,044000,-9.565
12/20/2023 23:49:16,045000,-9.565
12/20/2023 23:49:16,046000,-9.565
12/20/2023 23:49:16,047000,-9.565
12/20/2023 23:49:16,048000,-9.565
12/20/2023 23:49:16,049000,-9.565
12/20/2023 23:49:16,050000,-9.565
12/20/2023 23:49:16,051000,-9.565
12/20/2023 23:49:16,052000,-9.565
12/20/2023 23:49:16,053000,-9.565
12/20/2023 23:49:16,054000,-9.565
12/20/2023 23:49:16,055000,-9.565
12/20/2023 23:49:16,056000,-9.565
12/20/2023 23:49:16,057000,-9.565
12/20/2023 23:49:16,058000,-9.565
12/20/2023 23:49:16,059000,-9.565
12/20/2023 23:49:16,060000,-9.565
12/20/2023 23:49:16,061000,-9.565
12/20/2023 23:49:16,062000,-9.565
12/20/2023 23:49:16,063000,-9.565
12/20/2023 23:49:16,064000,-9.565
12/20/2023 23:49:16,065000,-9.565
12/20/2023 23:49:16,066000,-9.565
12/20/2023 23:49:16,067000,-9.565
12/20/2023 23:49:16,068000,-9.565
12/20/2023 23:49:16,069000,-9.565
12/20/2023 23:49:16,070000,-9.565
12/20/2023 23:49:16,071000,-9.565
12/20/2023 23:49:16,072000,-9.565
12/20/2023 23:49:16,073000,-9.565
12/20/2023 23:49:16,074000,-9.565
12/20/2023 23:49:16,075000,-9.565
12/20/2023 23:49:16,076000,-9.565
12/20/2023 23:49:16,077000,-9.565
12/20/2023 23:49:16,078000,-9.565
12/20/2023 23:49:16,079000,-9.565
12/20/2023 23:49:16,080000,-9.565
12/20/2023 23:49:16,081000,-9.565
12/20/2023 23:49:16,082000,-9.565
12/20/2023 23:49:16,083000,-9.565
12/20/2023 23:49:16,084000,-9.565
12/20/2023 23:49:16,085000,-9.565
12/20/2023 23:49:16,086000,-9.565
12/20/2023 23:49:16,087000,-9.565
12/20/2023 23:49:16,088000,-9.565
12/20/2023 23:49:16,089000,-9.565
12/20/2023 23:49:16,090000,-9.565
12/20/2023 23:49:16,091000,-9.565
12/20/2023 23:49:16,092000,-9.565
12/20/2023 23:49:16,093000,-9.565
12/20/2023 23:49:16,094000,-9.565
12/20/2023 23:49:16,095000,-9.565
12/20/2023 23:49:16,096000,-9.565
12/20/2023 23:49:16,097000,-9.565
12/20/2023 23:49:16,098000,-9.565
12/20/2023 23:49:16,099000,-9.565
12/20/2023 23:49:16,100000,-9.565
12/20/2023 23:49:16,101000,-9.565
12/20/2023 23:49:16,102000,-9.565
12/20/2023 23:49:16,103000,-9.565
12/20/2023 23:49:16,104000,-9.565
12/20/2023 23:49:16,105000,-9.565
