#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
11/19/2023 19:58:31,768000,-0.179
11/19/2023 19:58:31,769000,-0.179
11/19/2023 19:58:31,770000,-0.179
11/19/2023 19:58:31,771000,-0.179
11/19/2023 19:58:31,772000,-0.179
11/19/2023 19:58:31,773000,-0.179
11/19/2023 19:58:31,774000,-0.179
11/19/2023 19:58:31,775000,-0.179
11/19/2023 19:58:31,776000,-0.179
11/19/2023 19:58:31,777000,-0.179
11/19/2023 19:58:31,778000,-0.179
11/19/2023 19:58:31,779000,-0.179
11/19/2023 19:58:31,780000,-0.179
11/19/2023 19:58:31,781000,-0.179
11/19/2023 19:58:31,782000,-0.179
11/19/2023 19:58:31,783000,-0.179
11/19/2023 19:58:31,784000,-0.179
11/19/2023 19:58:31,785000,-0.179
11/19/2023 19:58:31,786000,-0.179
11/19/2023 19:58:31,787000,-0.179
11/19/2023 19:58:31,788000,-0.179
11/19/2023 19:58:31,789000,-0.179
11/19/2023 19:58:31,790000,-0.179
11/19/2023 19:58:31,791000,-0.179
11/19/2023 19:58:31,792000,-0.179
11/19/2023 19:58:31,793000,-0.179
11/19/2023 19:58:31,794000,-0.179
11/19/2023 19:58:31,795000,-0.179
11/19/2023 19:58:31,796000,-0.179
11/19/2023 19:58:31,797000,-0.179
11/19/2023 19:58:31,798000,-0.179
11/19/2023 19:58:31,799000,-0.179
11/19/2023 19:58:31,800000,-0.179
11/19/2023 19:58:31,801000,-0.179
11/19/2023 19:58:31,802000,-0.179
11/19/2023 19:58:31,803000,-0.179
11/19/2023 19:58:31,804000,-0.179
11/19/2023 19:58:31,805000,-0.179
11/19/2023 19:58:31,806000,-0.179
11/19/2023 19:58:31,807000,-0.179
11/19/2023 19:58:31,808000,-0.179
11/19/2023 19:58:31,809000,-0.179
11/19/2023 19:58:31,810000,-0.179
11/19/2023 19:58:31,811000,-0.179
11/19/2023 19:58:31,812000,-0.179
11/19/2023 19:58:31,813000,-0.179
11/19/2023 19:58:31,814000,-0.179
11/19/2023 19:58:31,815000,-0.179
11/19/2023 19:58:31,816000,-0.179
11/19/2023 19:58:31,817000,-0.179
11/19/2023 19:58:31,818000,-0.179
11/19/2023 19:58:31,819000,-0.179
11/19/2023 19:58:31,820000,-0.179
11/19/2023 19:58:31,821000,-0.179
11/19/2023 19:58:31,822000,-0.179
11/19/2023 19:58:31,823000,-0.179
11/19/2023 19:58:31,824000,-0.179
11/19/2023 19:58:31,825000,-0.179
11/19/2023 19:58:31,826000,-0.179
11/19/2023 19:58:31,827000,-0.179
11/19/2023 19:58:31,828000,-0.179
11/19/2023 19:58:31,829000,-0.179
11/19/2023 19:58:31,830000,-0.179
11/19/2023 19:58:31,831000,-0.179
11/19/2023 19:58:31,832000,-0.179
11/19/2023 19:58:31,833000,-0.179
11/19/2023 19:58:31,834000,-0.179
11/19/2023 19:58:31,835000,-0.179
11/19/2023 19:58:31,836000,-0.179
11/19/2023 19:58:31,837000,-0.179
11/19/2023 19:58:31,838000,-0.179
11/19/2023 19:58:31,839000,-0.179
11/19/2023 19:58:31,840000,-0.179
11/19/2023 19:58:31,841000,-0.179
11/19/2023 19:58:31,842000,-0.179
11/19/2023 19:58:31,843000,-0.179
11/19/2023 19:58:31,844000,-0.179
11/19/2023 19:58:31,845000,-0.179
11/19/2023 19:58:31,846000,-0.179
11/19/2023 19:58:31,847000,-0.179
11/19/2023 19:58:31,848000,-0.179
11/19/2023 19:58:31,849000,-0.179
11/19/2023 19:58:31,850000,-0.179
11/19/2023 19:58:31,851000,-0.179
11/19/2023 19:58:31,852000,-0.179
11/19/2023 19:58:31,853000,-0.179
11/19/2023 19:58:31,854000,-0.179
11/19/2023 19:58:31,855000,-0.179
11/19/2023 19:58:31,856000,-0.179
11/19/2023 19:58:31,857000,-0.179
11/19/2023 19:58:31,858000,-0.179
11/19/2023 19:58:31,859000,-0.179
11/19/2023 19:58:31,860000,-0.179
11/19/2023 19:58:31,861000,-0.179
11/19/2023 19:58:31,862000,-0.179
11/19/2023 19:58:31,863000,-0.179
11/19/2023 19:58:31,864000,-0.179
11/19/2023 19:58:31,865000,-0.179
11/19/2023 19:58:31,866000,-0.179
11/19/2023 19:58:31,867000,-0.179
11/19/2023 19:58:31,868000,-0.179
11/19/2023 19:58:31,869000,-0.179
11/19/2023 19:58:31,870000,-0.179
11/19/2023 19:58:31,871000,-0.179
11/19/2023 19:58:31,872000,-0.179
11/19/2023 19:58:31,873000,-0.179
11/19/2023 19:58:31,874000,-0.179
11/19/2023 19:58:31,875000,-0.179
11/19/2023 19:58:31,876000,-0.179
11/19/2023 19:58:31,877000,-0.179
11/19/2023 19:58:31,878000,-0.179
11/19/2023 19:58:31,879000,-0.179
11/19/2023 19:58:31,880000,-0.179
11/19/2023 19:58:31,881000,-0.179
11/19/2023 19:58:31,882000,-0.179
11/19/2023 19:58:31,883000,-0.179
11/19/2023 19:58:31,884000,-0.179
11/19/2023 19:58:31,885000,-0.179
11/19/2023 19:58:31,886000,-0.179
11/19/2023 19:58:31,887000,-0.179
11/19/2023 19:58:31,888000,-0.179
11/19/2023 19:58:31,889000,-0.179
11/19/2023 19:58:31,890000,-0.179
11/19/2023 19:58:31,891000,-0.179
11/19/2023 19:58:31,892000,-0.179
11/19/2023 19:58:31,893000,-0.179
11/19/2023 19:58:31,894000,-0.179
11/19/2023 19:58:31,895000,-0.179
11/19/2023 19:58:31,896000,-0.179
11/19/2023 19:58:31,897000,-0.179
11/19/2023 19:58:31,898000,-0.179
11/19/2023 19:58:31,899000,-0.179
11/19/2023 19:58:31,900000,-0.179
11/19/2023 19:58:31,901000,-0.179
11/19/2023 19:58:31,902000,-0.179
11/19/2023 19:58:31,903000,-0.179
11/19/2023 19:58:31,904000,-0.179
11/19/2023 19:58:31,905000,-0.179
11/19/2023 19:58:31,906000,-0.179
11/19/2023 19:58:31,907000,-0.179
11/19/2023 19:58:31,908000,-0.179
11/19/2023 19:58:31,909000,-0.179
11/19/2023 19:58:31,910000,-0.179
11/19/2023 19:58:31,911000,-0.179
11/19/2023 19:58:31,912000,-0.179
11/19/2023 19:58:31,913000,-0.179
11/19/2023 19:58:31,914000,-0.179
11/19/2023 19:58:31,915000,-0.179
11/19/2023 19:58:31,916000,-0.179
11/19/2023 19:58:31,917000,-0.179
11/19/2023 19:58:31,918000,-0.179
11/19/2023 19:58:31,919000,-0.179
11/19/2023 19:58:31,920000,-0.179
11/19/2023 19:58:31,921000,-0.179
11/19/2023 19:58:31,922000,-0.179
11/19/2023 19:58:31,923000,-0.179
11/19/2023 19:58:31,924000,-0.179
11/19/2023 19:58:31,925000,-0.179
11/19/2023 19:58:31,926000,-0.179
11/19/2023 19:58:31,927000,-0.179
11/19/2023 19:58:31,928000,-0.179
11/19/2023 19:58:31,929000,-0.179
11/19/2023 19:58:31,930000,-0.179
11/19/2023 19:58:31,931000,-0.179
11/19/2023 19:58:31,932000,-0.179
11/19/2023 19:58:31,933000,-0.179
11/19/2023 19:58:31,934000,-0.179
11/19/2023 19:58:31,935000,-0.179
11/19/2023 19:58:31,936000,-0.179
11/19/2023 19:58:31,937000,-0.179
11/19/2023 19:58:31,938000,-0.179
11/19/2023 19:58:31,939000,-0.179
11/19/2023 19:58:31,940000,-0.179
11/19/2023 19:58:31,941000,-0.179
11/19/2023 19:58:31,942000,-0.179
11/19/2023 19:58:31,943000,-0.179
11/19/2023 19:58:31,944000,-0.179
11/19/2023 19:58:31,945000,-0.179
11/19/2023 19:58:31,946000,-0.179
11/19/2023 19:58:31,947000,-0.179
11/19/2023 19:58:31,948000,-0.179
11/19/2023 19:58:31,949000,-0.179
11/19/2023 19:58:31,950000,-0.179
11/19/2023 19:58:31,951000,-0.179
11/19/2023 19:58:31,952000,-0.179
11/19/2023 19:58:31,953000,-0.179
11/19/2023 19:58:31,954000,-0.179
11/19/2023 19:58:31,955000,-0.179
11/19/2023 19:58:31,956000,-0.179
11/19/2023 19:58:31,957000,-0.179
11/19/2023 19:58:31,958000,-0.179
11/19/2023 19:58:31,959000,-0.179
11/19/2023 19:58:31,960000,-0.179
11/19/2023 19:58:31,961000,-0.179
11/19/2023 19:58:31,962000,-0.179
11/19/2023 19:58:31,963000,-0.179
11/19/2023 19:58:31,964000,-0.179
11/19/2023 19:58:31,965000,-0.179
11/19/2023 19:58:31,966000,-0.179
11/19/2023 19:58:31,967000,-0.179
11/19/2023 19:58:31,968000,-0.179
11/19/2023 19:58:31,969000,-0.179
11/19/2023 19:58:31,970000,-0.179
11/19/2023 19:58:31,971000,-0.179
11/19/2023 19:58:31,972000,-0.179
11/19/2023 19:58:31,973000,-0.179
11/19/2023 19:58:31,974000,-0.179
11/19/2023 19:58:31,975000,-0.179
11/19/2023 19:58:31,976000,-0.179
11/19/2023 19:58:31,977000,-0.179
11/19/2023 19:58:31,978000,-0.179
11/19/2023 19:58:31,979000,-0.179
11/19/2023 19:58:31,980000,-0.179
11/19/2023 19:58:31,981000,-0.179
11/19/2023 19:58:31,982000,-0.179
11/19/2023 19:58:31,983000,-0.179
11/19/2023 19:58:31,984000,-0.179
11/19/2023 19:58:31,985000,-0.179
11/19/2023 19:58:31,986000,-0.179
11/19/2023 19:58:31,987000,-0.179
11/19/2023 19:58:31,988000,-0.179
11/19/2023 19:58:31,989000,-0.179
11/19/2023 19:58:31,990000,-0.179
11/19/2023 19:58:31,991000,-0.179
11/19/2023 19:58:31,992000,-0.179
11/19/2023 19:58:31,993000,-0.179
11/19/2023 19:58:31,994000,-0.179
11/19/2023 19:58:31,995000,-0.179
11/19/2023 19:58:31,996000,-0.179
11/19/2023 19:58:31,997000,-0.179
11/19/2023 19:58:31,998000,-0.179
11/19/2023 19:58:31,999000,-0.179
11/19/2023 19:58:32,000000,-0.179
11/19/2023 19:58:32,001000,-0.179
11/19/2023 19:58:32,002000,-0.179
11/19/2023 19:58:32,003000,-0.179
11/19/2023 19:58:32,004000,-0.179
11/19/2023 19:58:32,005000,-0.179
11/19/2023 19:58:32,006000,-0.179
11/19/2023 19:58:32,007000,-0.179
11/19/2023 19:58:32,008000,-0.179
11/19/2023 19:58:32,009000,-0.179
11/19/2023 19:58:32,010000,-0.179
11/19/2023 19:58:32,011000,-0.179
11/19/2023 19:58:32,012000,-0.179
11/19/2023 19:58:32,013000,-0.179
11/19/2023 19:58:32,014000,-0.179
11/19/2023 19:58:32,015000,-0.179
11/19/2023 19:58:32,016000,-0.179
11/19/2023 19:58:32,017000,-0.179
11/19/2023 19:58:32,018000,-0.179
11/19/2023 19:58:32,019000,-0.179
11/19/2023 19:58:32,020000,-0.179
11/19/2023 19:58:32,021000,-0.179
11/19/2023 19:58:32,022000,-0.179
11/19/2023 19:58:32,023000,-0.179
11/19/2023 19:58:32,024000,-0.179
11/19/2023 19:58:32,025000,-0.179
11/19/2023 19:58:32,026000,-0.179
11/19/2023 19:58:32,027000,-0.179
11/19/2023 19:58:32,028000,-0.179
11/19/2023 19:58:32,029000,-0.179
11/19/2023 19:58:32,030000,-0.179
11/19/2023 19:58:32,031000,-0.179
11/19/2023 19:58:32,032000,-0.179
11/19/2023 19:58:32,033000,-0.179
11/19/2023 19:58:32,034000,-0.179
11/19/2023 19:58:32,035000,-0.179
11/19/2023 19:58:32,036000,-0.179
11/19/2023 19:58:32,037000,-0.179
11/19/2023 19:58:32,038000,-0.179
11/19/2023 19:58:32,039000,-0.179
11/19/2023 19:58:32,040000,-0.179
11/19/2023 19:58:32,041000,-0.179
11/19/2023 19:58:32,042000,-0.179
11/19/2023 19:58:32,043000,-0.179
11/19/2023 19:58:32,044000,-0.179
11/19/2023 19:58:32,045000,-0.179
11/19/2023 19:58:32,046000,-0.179
11/19/2023 19:58:32,047000,-0.179
11/19/2023 19:58:32,048000,-0.179
11/19/2023 19:58:32,049000,-0.179
11/19/2023 19:58:32,050000,-0.179
11/19/2023 19:58:32,051000,-0.179
11/19/2023 19:58:32,052000,-0.179
11/19/2023 19:58:32,053000,-0.179
11/19/2023 19:58:32,054000,-0.179
11/19/2023 19:58:32,055000,-0.179
11/19/2023 19:58:32,056000,-0.179
11/19/2023 19:58:32,057000,-0.179
11/19/2023 19:58:32,058000,-0.179
11/19/2023 19:58:32,059000,-0.179
11/19/2023 19:58:32,060000,-0.179
11/19/2023 19:58:32,061000,-0.179
11/19/2023 19:58:32,062000,-0.179
11/19/2023 19:58:32,063000,-0.179
11/19/2023 19:58:32,064000,-0.179
11/19/2023 19:58:32,065000,-0.179
11/19/2023 19:58:32,066000,-0.179
11/19/2023 19:58:32,067000,-0.179
11/19/2023 19:58:32,068000,-0.179
11/19/2023 19:58:32,069000,-0.179
11/19/2023 19:58:32,070000,-0.179
11/19/2023 19:58:32,071000,-0.179
11/19/2023 19:58:32,072000,-0.179
11/19/2023 19:58:32,073000,-0.179
11/19/2023 19:58:32,074000,-0.179
11/19/2023 19:58:32,075000,-0.179
11/19/2023 19:58:32,076000,-0.179
11/19/2023 19:58:32,077000,-0.179
11/19/2023 19:58:32,078000,-0.179
11/19/2023 19:58:32,079000,-0.179
11/19/2023 19:58:32,080000,-0.179
11/19/2023 19:58:32,081000,-0.179
11/19/2023 19:58:32,082000,-0.179
11/19/2023 19:58:32,083000,-0.179
11/19/2023 19:58:32,084000,-0.179
11/19/2023 19:58:32,085000,-0.179
11/19/2023 19:58:32,086000,-0.179
11/19/2023 19:58:32,087000,-0.179
11/19/2023 19:58:32,088000,-0.179
11/19/2023 19:58:32,089000,-0.179
11/19/2023 19:58:32,090000,-0.179
11/19/2023 19:58:32,091000,-0.179
11/19/2023 19:58:32,092000,-0.179
11/19/2023 19:58:32,093000,-0.179
11/19/2023 19:58:32,094000,-0.179
11/19/2023 19:58:32,095000,-0.179
11/19/2023 19:58:32,096000,-0.179
11/19/2023 19:58:32,097000,-0.179
11/19/2023 19:58:32,098000,-0.179
11/19/2023 19:58:32,099000,-0.179
11/19/2023 19:58:32,100000,-0.179
11/19/2023 19:58:32,101000,-0.179
11/19/2023 19:58:32,102000,-0.179
11/19/2023 19:58:32,103000,-0.179
11/19/2023 19:58:32,104000,-0.180
11/19/2023 19:58:32,105000,-0.180
11/19/2023 19:58:32,106000,-0.180
11/19/2023 19:58:32,107000,-0.180
11/19/2023 19:58:32,108000,-0.180
11/19/2023 19:58:32,109000,-0.180
11/19/2023 19:58:32,110000,-0.180
11/19/2023 19:58:32,111000,-0.180
11/19/2023 19:58:32,112000,-0.180
11/19/2023 19:58:32,113000,-0.180
11/19/2023 19:58:32,114000,-0.180
11/19/2023 19:58:32,115000,-0.180
11/19/2023 19:58:32,116000,-0.180
11/19/2023 19:58:32,117000,-0.180
11/19/2023 19:58:32,118000,-0.179
11/19/2023 19:58:32,119000,-0.179
11/19/2023 19:58:32,120000,-0.180
11/19/2023 19:58:32,121000,-0.180
11/19/2023 19:58:32,122000,-0.180
11/19/2023 19:58:32,123000,-0.180
11/19/2023 19:58:32,124000,-0.180
11/19/2023 19:58:32,125000,-0.180
11/19/2023 19:58:32,126000,-0.180
11/19/2023 19:58:32,127000,-0.180
11/19/2023 19:58:32,128000,-0.180
11/19/2023 19:58:32,129000,-0.180
11/19/2023 19:58:32,130000,-0.180
11/19/2023 19:58:32,131000,-0.180
11/19/2023 19:58:32,132000,-0.179
11/19/2023 19:58:32,133000,-0.179
11/19/2023 19:58:32,134000,-0.179
11/19/2023 19:58:32,135000,-0.179
11/19/2023 19:58:32,136000,-0.179
11/19/2023 19:58:32,137000,-0.179
11/19/2023 19:58:32,138000,-0.179
11/19/2023 19:58:32,139000,-0.179
11/19/2023 19:58:32,140000,-0.179
11/19/2023 19:58:32,141000,-0.179
11/19/2023 19:58:32,142000,-0.179
11/19/2023 19:58:32,143000,-0.179
11/19/2023 19:58:32,144000,-0.179
11/19/2023 19:58:32,145000,-0.179
11/19/2023 19:58:32,146000,-0.179
11/19/2023 19:58:32,147000,-0.179
11/19/2023 19:58:32,148000,-0.179
11/19/2023 19:58:32,149000,-0.180
11/19/2023 19:58:32,150000,-0.180
11/19/2023 19:58:32,151000,-0.180
11/19/2023 19:58:32,152000,-0.180
11/19/2023 19:58:32,153000,-0.179
11/19/2023 19:58:32,154000,-0.179
11/19/2023 19:58:32,155000,-0.180
11/19/2023 19:58:32,156000,-0.180
11/19/2023 19:58:32,157000,-0.179
11/19/2023 19:58:32,158000,-0.179
11/19/2023 19:58:32,159000,-0.179
11/19/2023 19:58:32,160000,-0.179
11/19/2023 19:58:32,161000,-0.179
11/19/2023 19:58:32,162000,-0.179
11/19/2023 19:58:32,163000,-0.180
11/19/2023 19:58:32,164000,-0.180
11/19/2023 19:58:32,165000,-0.179
11/19/2023 19:58:32,166000,-0.179
11/19/2023 19:58:32,167000,-0.179
11/19/2023 19:58:32,168000,-0.180
11/19/2023 19:58:32,169000,-0.180
11/19/2023 19:58:32,170000,-0.180
11/19/2023 19:58:32,171000,-0.180
11/19/2023 19:58:32,172000,-0.180
11/19/2023 19:58:32,173000,-0.180
11/19/2023 19:58:32,174000,-0.179
11/19/2023 19:58:32,175000,-0.179
11/19/2023 19:58:32,176000,-0.180
11/19/2023 19:58:32,177000,-0.180
11/19/2023 19:58:32,178000,-0.180
11/19/2023 19:58:32,179000,-0.180
11/19/2023 19:58:32,180000,-0.180
11/19/2023 19:58:32,181000,-0.180
11/19/2023 19:58:32,182000,-0.180
11/19/2023 19:58:32,183000,-0.180
11/19/2023 19:58:32,184000,-0.180
11/19/2023 19:58:32,185000,-0.180
11/19/2023 19:58:32,186000,-0.180
11/19/2023 19:58:32,187000,-0.180
11/19/2023 19:58:32,188000,-0.180
11/19/2023 19:58:32,189000,-0.180
11/19/2023 19:58:32,190000,-0.180
11/19/2023 19:58:32,191000,-0.180
11/19/2023 19:58:32,192000,-0.180
11/19/2023 19:58:32,193000,-0.180
11/19/2023 19:58:32,194000,-0.180
11/19/2023 19:58:32,195000,-0.180
11/19/2023 19:58:32,196000,-0.180
11/19/2023 19:58:32,197000,-0.180
11/19/2023 19:58:32,198000,-0.180
11/19/2023 19:58:32,199000,-0.180
11/19/2023 19:58:32,200000,-0.180
11/19/2023 19:58:32,201000,-0.180
11/19/2023 19:58:32,202000,-0.180
11/19/2023 19:58:32,203000,-0.180
11/19/2023 19:58:32,204000,-0.180
11/19/2023 19:58:32,205000,-0.180
11/19/2023 19:58:32,206000,-0.180
11/19/2023 19:58:32,207000,-0.180
11/19/2023 19:58:32,208000,-0.180
11/19/2023 19:58:32,209000,-0.180
11/19/2023 19:58:32,210000,-0.180
11/19/2023 19:58:32,211000,-0.180
11/19/2023 19:58:32,212000,-0.180
11/19/2023 19:58:32,213000,-0.180
11/19/2023 19:58:32,214000,-0.180
11/19/2023 19:58:32,215000,-0.180
11/19/2023 19:58:32,216000,-0.180
11/19/2023 19:58:32,217000,-0.180
11/19/2023 19:58:32,218000,-0.180
11/19/2023 19:58:32,219000,-0.180
11/19/2023 19:58:32,220000,-0.180
11/19/2023 19:58:32,221000,-0.180
11/19/2023 19:58:32,222000,-0.180
11/19/2023 19:58:32,223000,-0.180
11/19/2023 19:58:32,224000,-0.180
11/19/2023 19:58:32,225000,-0.180
11/19/2023 19:58:32,226000,-0.180
11/19/2023 19:58:32,227000,-0.180
11/19/2023 19:58:32,228000,-0.180
11/19/2023 19:58:32,229000,-0.180
11/19/2023 19:58:32,230000,-0.180
11/19/2023 19:58:32,231000,-0.180
11/19/2023 19:58:32,232000,-0.180
11/19/2023 19:58:32,233000,-0.180
11/19/2023 19:58:32,234000,-0.180
11/19/2023 19:58:32,235000,-0.180
11/19/2023 19:58:32,236000,-0.180
11/19/2023 19:58:32,237000,-0.180
11/19/2023 19:58:32,238000,-0.180
11/19/2023 19:58:32,239000,-0.180
11/19/2023 19:58:32,240000,-0.180
11/19/2023 19:58:32,241000,-0.180
11/19/2023 19:58:32,242000,-0.180
11/19/2023 19:58:32,243000,-0.180
11/19/2023 19:58:32,244000,-0.180
11/19/2023 19:58:32,245000,-0.180
11/19/2023 19:58:32,246000,-0.180
11/19/2023 19:58:32,247000,-0.180
11/19/2023 19:58:32,248000,-0.180
11/19/2023 19:58:32,249000,-0.180
11/19/2023 19:58:32,250000,-0.180
11/19/2023 19:58:32,251000,-0.180
11/19/2023 19:58:32,252000,-0.180
11/19/2023 19:58:32,253000,-0.180
11/19/2023 19:58:32,254000,-0.180
11/19/2023 19:58:32,255000,-0.180
11/19/2023 19:58:32,256000,-0.180
11/19/2023 19:58:32,257000,-0.180
11/19/2023 19:58:32,258000,-0.180
11/19/2023 19:58:32,259000,-0.180
11/19/2023 19:58:32,260000,-0.180
11/19/2023 19:58:32,261000,-0.180
11/19/2023 19:58:32,262000,-0.180
11/19/2023 19:58:32,263000,-0.180
11/19/2023 19:58:32,264000,-0.180
11/19/2023 19:58:32,265000,-0.180
11/19/2023 19:58:32,266000,-0.180
11/19/2023 19:58:32,267000,-0.180
11/19/2023 19:58:32,268000,-0.180
11/19/2023 19:58:32,269000,-0.180
11/19/2023 19:58:32,270000,-0.180
11/19/2023 19:58:32,271000,-0.180
11/19/2023 19:58:32,272000,-0.180
11/19/2023 19:58:32,273000,-0.180
11/19/2023 19:58:32,274000,-0.180
11/19/2023 19:58:32,275000,-0.180
11/19/2023 19:58:32,276000,-0.180
11/19/2023 19:58:32,277000,-0.180
11/19/2023 19:58:32,278000,-0.180
11/19/2023 19:58:32,279000,-0.180
11/19/2023 19:58:32,280000,-0.180
11/19/2023 19:58:32,281000,-0.180
11/19/2023 19:58:32,282000,-0.180
11/19/2023 19:58:32,283000,-0.180
11/19/2023 19:58:32,284000,-0.180
11/19/2023 19:58:32,285000,-0.180
11/19/2023 19:58:32,286000,-0.180
11/19/2023 19:58:32,287000,-0.180
11/19/2023 19:58:32,288000,-0.180
11/19/2023 19:58:32,289000,-0.180
11/19/2023 19:58:32,290000,-0.180
11/19/2023 19:58:32,291000,-0.180
11/19/2023 19:58:32,292000,-0.180
11/19/2023 19:58:32,293000,-0.180
11/19/2023 19:58:32,294000,-0.180
11/19/2023 19:58:32,295000,-0.180
11/19/2023 19:58:32,296000,-0.180
11/19/2023 19:58:32,297000,-0.180
11/19/2023 19:58:32,298000,-0.180
11/19/2023 19:58:32,299000,-0.180
11/19/2023 19:58:32,300000,-0.180
11/19/2023 19:58:32,301000,-0.180
11/19/2023 19:58:32,302000,-0.180
11/19/2023 19:58:32,303000,-0.180
11/19/2023 19:58:32,304000,-0.180
11/19/2023 19:58:32,305000,-0.180
11/19/2023 19:58:32,306000,-0.180
11/19/2023 19:58:32,307000,-0.180
11/19/2023 19:58:32,308000,-0.180
11/19/2023 19:58:32,309000,-0.180
11/19/2023 19:58:32,310000,-0.180
11/19/2023 19:58:32,311000,-0.180
11/19/2023 19:58:32,312000,-0.180
11/19/2023 19:58:32,313000,-0.180
11/19/2023 19:58:32,314000,-0.180
11/19/2023 19:58:32,315000,-0.180
11/19/2023 19:58:32,316000,-0.180
11/19/2023 19:58:32,317000,-0.180
11/19/2023 19:58:32,318000,-0.180
11/19/2023 19:58:32,319000,-0.180
11/19/2023 19:58:32,320000,-0.180
11/19/2023 19:58:32,321000,-0.180
11/19/2023 19:58:32,322000,-0.180
11/19/2023 19:58:32,323000,-0.180
11/19/2023 19:58:32,324000,-0.180
11/19/2023 19:58:32,325000,-0.180
11/19/2023 19:58:32,326000,-0.180
11/19/2023 19:58:32,327000,-0.180
11/19/2023 19:58:32,328000,-0.180
11/19/2023 19:58:32,329000,-0.180
11/19/2023 19:58:32,330000,-0.180
11/19/2023 19:58:32,331000,-0.180
11/19/2023 19:58:32,332000,-0.180
11/19/2023 19:58:32,333000,-0.180
11/19/2023 19:58:32,334000,-0.180
11/19/2023 19:58:32,335000,-0.180
11/19/2023 19:58:32,336000,-0.180
11/19/2023 19:58:32,337000,-0.180
11/19/2023 19:58:32,338000,-0.180
11/19/2023 19:58:32,339000,-0.180
11/19/2023 19:58:32,340000,-0.180
11/19/2023 19:58:32,341000,-0.180
11/19/2023 19:58:32,342000,-0.180
11/19/2023 19:58:32,343000,-0.180
11/19/2023 19:58:32,344000,-0.180
11/19/2023 19:58:32,345000,-0.180
11/19/2023 19:58:32,346000,-0.180
11/19/2023 19:58:32,347000,-0.180
11/19/2023 19:58:32,348000,-0.180
11/19/2023 19:58:32,349000,-0.180
11/19/2023 19:58:32,350000,-0.180
11/19/2023 19:58:32,351000,-0.180
11/19/2023 19:58:32,352000,-0.180
11/19/2023 19:58:32,353000,-0.180
11/19/2023 19:58:32,354000,-0.180
11/19/2023 19:58:32,355000,-0.180
11/19/2023 19:58:32,356000,-0.180
11/19/2023 19:58:32,357000,-0.180
11/19/2023 19:58:32,358000,-0.180
11/19/2023 19:58:32,359000,-0.180
11/19/2023 19:58:32,360000,-0.180
11/19/2023 19:58:32,361000,-0.180
11/19/2023 19:58:32,362000,-0.180
11/19/2023 19:58:32,363000,-0.180
11/19/2023 19:58:32,364000,-0.180
11/19/2023 19:58:32,365000,-0.180
11/19/2023 19:58:32,366000,-0.180
11/19/2023 19:58:32,367000,-0.180
11/19/2023 19:58:32,368000,-0.180
11/19/2023 19:58:32,369000,-0.180
11/19/2023 19:58:32,370000,-0.180
11/19/2023 19:58:32,371000,-0.180
11/19/2023 19:58:32,372000,-0.180
11/19/2023 19:58:32,373000,-0.180
11/19/2023 19:58:32,374000,-0.180
11/19/2023 19:58:32,375000,-0.180
11/19/2023 19:58:32,376000,-0.180
11/19/2023 19:58:32,377000,-0.180
11/19/2023 19:58:32,378000,-0.180
11/19/2023 19:58:32,379000,-0.180
11/19/2023 19:58:32,380000,-0.180
11/19/2023 19:58:32,381000,-0.180
11/19/2023 19:58:32,382000,-0.180
11/19/2023 19:58:32,383000,-0.180
11/19/2023 19:58:32,384000,-0.180
11/19/2023 19:58:32,385000,-0.180
11/19/2023 19:58:32,386000,-0.180
11/19/2023 19:58:32,387000,-0.180
11/19/2023 19:58:32,388000,-0.180
11/19/2023 19:58:32,389000,-0.180
11/19/2023 19:58:32,390000,-0.180
11/19/2023 19:58:32,391000,-0.180
11/19/2023 19:58:32,392000,-0.180
11/19/2023 19:58:32,393000,-0.180
11/19/2023 19:58:32,394000,-0.180
11/19/2023 19:58:32,395000,-0.180
11/19/2023 19:58:32,396000,-0.180
11/19/2023 19:58:32,397000,-0.180
11/19/2023 19:58:32,398000,-0.180
11/19/2023 19:58:32,399000,-0.180
11/19/2023 19:58:32,400000,-0.180
11/19/2023 19:58:32,401000,-0.180
11/19/2023 19:58:32,402000,-0.180
11/19/2023 19:58:32,403000,-0.180
11/19/2023 19:58:32,404000,-0.180
11/19/2023 19:58:32,405000,-0.180
11/19/2023 19:58:32,406000,-0.180
11/19/2023 19:58:32,407000,-0.180
11/19/2023 19:58:32,408000,-0.180
11/19/2023 19:58:32,409000,-0.180
11/19/2023 19:58:32,410000,-0.180
11/19/2023 19:58:32,411000,-0.180
11/19/2023 19:58:32,412000,-0.180
11/19/2023 19:58:32,413000,-0.180
11/19/2023 19:58:32,414000,-0.180
11/19/2023 19:58:32,415000,-0.180
11/19/2023 19:58:32,416000,-0.180
11/19/2023 19:58:32,417000,-0.180
11/19/2023 19:58:32,418000,-0.180
11/19/2023 19:58:32,419000,-0.180
11/19/2023 19:58:32,420000,-0.180
11/19/2023 19:58:32,421000,-0.180
11/19/2023 19:58:32,422000,-0.180
11/19/2023 19:58:32,423000,-0.180
11/19/2023 19:58:32,424000,-0.180
11/19/2023 19:58:32,425000,-0.180
11/19/2023 19:58:32,426000,-0.180
11/19/2023 19:58:32,427000,-0.180
