#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
11/19/2023 16:55:00,970000,-0.139
11/19/2023 16:55:00,971000,-0.139
11/19/2023 16:55:00,972000,-0.139
11/19/2023 16:55:00,973000,-0.139
11/19/2023 16:55:00,974000,-0.139
11/19/2023 16:55:00,975000,-0.139
11/19/2023 16:55:00,976000,-0.139
11/19/2023 16:55:00,977000,-0.139
11/19/2023 16:55:00,978000,-0.139
11/19/2023 16:55:00,979000,-0.139
11/19/2023 16:55:00,980000,-0.139
11/19/2023 16:55:00,981000,-0.139
11/19/2023 16:55:00,982000,-0.139
11/19/2023 16:55:00,983000,-0.139
11/19/2023 16:55:00,984000,-0.139
11/19/2023 16:55:00,985000,-0.139
11/19/2023 16:55:00,986000,-0.139
11/19/2023 16:55:00,987000,-0.139
11/19/2023 16:55:00,988000,-0.139
11/19/2023 16:55:00,989000,-0.139
11/19/2023 16:55:00,990000,-0.139
11/19/2023 16:55:00,991000,-0.139
11/19/2023 16:55:00,992000,-0.139
11/19/2023 16:55:00,993000,-0.139
11/19/2023 16:55:00,994000,-0.139
11/19/2023 16:55:00,995000,-0.139
11/19/2023 16:55:00,996000,-0.139
11/19/2023 16:55:00,997000,-0.139
11/19/2023 16:55:00,998000,-0.139
11/19/2023 16:55:00,999000,-0.139
11/19/2023 16:55:01,000000,-0.139
11/19/2023 16:55:01,001000,-0.139
11/19/2023 16:55:01,002000,-0.139
11/19/2023 16:55:01,003000,-0.139
11/19/2023 16:55:01,004000,-0.139
11/19/2023 16:55:01,005000,-0.139
11/19/2023 16:55:01,006000,-0.139
11/19/2023 16:55:01,007000,-0.139
11/19/2023 16:55:01,008000,-0.139
11/19/2023 16:55:01,009000,-0.139
11/19/2023 16:55:01,010000,-0.139
11/19/2023 16:55:01,011000,-0.139
11/19/2023 16:55:01,012000,-0.139
11/19/2023 16:55:01,013000,-0.139
11/19/2023 16:55:01,014000,-0.139
11/19/2023 16:55:01,015000,-0.139
11/19/2023 16:55:01,016000,-0.139
11/19/2023 16:55:01,017000,-0.139
11/19/2023 16:55:01,018000,-0.139
11/19/2023 16:55:01,019000,-0.139
11/19/2023 16:55:01,020000,-0.139
11/19/2023 16:55:01,021000,-0.139
11/19/2023 16:55:01,022000,-0.139
11/19/2023 16:55:01,023000,-0.139
11/19/2023 16:55:01,024000,-0.139
11/19/2023 16:55:01,025000,-0.139
11/19/2023 16:55:01,026000,-0.139
11/19/2023 16:55:01,027000,-0.139
11/19/2023 16:55:01,028000,-0.139
11/19/2023 16:55:01,029000,-0.139
11/19/2023 16:55:01,030000,-0.139
11/19/2023 16:55:01,031000,-0.139
11/19/2023 16:55:01,032000,-0.139
11/19/2023 16:55:01,033000,-0.139
11/19/2023 16:55:01,034000,-0.139
11/19/2023 16:55:01,035000,-0.139
11/19/2023 16:55:01,036000,-0.139
11/19/2023 16:55:01,037000,-0.139
11/19/2023 16:55:01,038000,-0.139
11/19/2023 16:55:01,039000,-0.139
11/19/2023 16:55:01,040000,-0.139
11/19/2023 16:55:01,041000,-0.139
11/19/2023 16:55:01,042000,-0.139
11/19/2023 16:55:01,043000,-0.139
11/19/2023 16:55:01,044000,-0.139
11/19/2023 16:55:01,045000,-0.139
11/19/2023 16:55:01,046000,-0.139
11/19/2023 16:55:01,047000,-0.139
11/19/2023 16:55:01,048000,-0.139
11/19/2023 16:55:01,049000,-0.139
11/19/2023 16:55:01,050000,-0.139
11/19/2023 16:55:01,051000,-0.139
11/19/2023 16:55:01,052000,-0.139
11/19/2023 16:55:01,053000,-0.139
11/19/2023 16:55:01,054000,-0.139
11/19/2023 16:55:01,055000,-0.139
11/19/2023 16:55:01,056000,-0.139
11/19/2023 16:55:01,057000,-0.139
11/19/2023 16:55:01,058000,-0.139
11/19/2023 16:55:01,059000,-0.139
11/19/2023 16:55:01,060000,-0.139
11/19/2023 16:55:01,061000,-0.139
11/19/2023 16:55:01,062000,-0.139
11/19/2023 16:55:01,063000,-0.139
11/19/2023 16:55:01,064000,-0.139
11/19/2023 16:55:01,065000,-0.139
11/19/2023 16:55:01,066000,-0.139
11/19/2023 16:55:01,067000,-0.139
11/19/2023 16:55:01,068000,-0.139
11/19/2023 16:55:01,069000,-0.139
11/19/2023 16:55:01,070000,-0.139
11/19/2023 16:55:01,071000,-0.139
11/19/2023 16:55:01,072000,-0.139
11/19/2023 16:55:01,073000,-0.139
11/19/2023 16:55:01,074000,-0.139
11/19/2023 16:55:01,075000,-0.139
11/19/2023 16:55:01,076000,-0.139
11/19/2023 16:55:01,077000,-0.139
11/19/2023 16:55:01,078000,-0.139
11/19/2023 16:55:01,079000,-0.139
11/19/2023 16:55:01,080000,-0.139
11/19/2023 16:55:01,081000,-0.139
11/19/2023 16:55:01,082000,-0.139
11/19/2023 16:55:01,083000,-0.139
11/19/2023 16:55:01,084000,-0.139
11/19/2023 16:55:01,085000,-0.139
11/19/2023 16:55:01,086000,-0.139
11/19/2023 16:55:01,087000,-0.139
11/19/2023 16:55:01,088000,-0.139
11/19/2023 16:55:01,089000,-0.139
11/19/2023 16:55:01,090000,-0.139
11/19/2023 16:55:01,091000,-0.139
11/19/2023 16:55:01,092000,-0.139
11/19/2023 16:55:01,093000,-0.139
11/19/2023 16:55:01,094000,-0.139
11/19/2023 16:55:01,095000,-0.139
11/19/2023 16:55:01,096000,-0.139
11/19/2023 16:55:01,097000,-0.139
11/19/2023 16:55:01,098000,-0.139
11/19/2023 16:55:01,099000,-0.139
11/19/2023 16:55:01,100000,-0.139
11/19/2023 16:55:01,101000,-0.139
11/19/2023 16:55:01,102000,-0.139
11/19/2023 16:55:01,103000,-0.139
11/19/2023 16:55:01,104000,-0.139
11/19/2023 16:55:01,105000,-0.139
11/19/2023 16:55:01,106000,-0.139
11/19/2023 16:55:01,107000,-0.139
11/19/2023 16:55:01,108000,-0.139
11/19/2023 16:55:01,109000,-0.139
11/19/2023 16:55:01,110000,-0.139
11/19/2023 16:55:01,111000,-0.139
11/19/2023 16:55:01,112000,-0.139
11/19/2023 16:55:01,113000,-0.139
11/19/2023 16:55:01,114000,-0.139
11/19/2023 16:55:01,115000,-0.139
11/19/2023 16:55:01,116000,-0.139
11/19/2023 16:55:01,117000,-0.139
11/19/2023 16:55:01,118000,-0.139
11/19/2023 16:55:01,119000,-0.139
11/19/2023 16:55:01,120000,-0.139
11/19/2023 16:55:01,121000,-0.139
11/19/2023 16:55:01,122000,-0.139
11/19/2023 16:55:01,123000,-0.139
11/19/2023 16:55:01,124000,-0.139
11/19/2023 16:55:01,125000,-0.139
11/19/2023 16:55:01,126000,-0.139
11/19/2023 16:55:01,127000,-0.139
11/19/2023 16:55:01,128000,-0.139
11/19/2023 16:55:01,129000,-0.139
11/19/2023 16:55:01,130000,-0.139
11/19/2023 16:55:01,131000,-0.139
11/19/2023 16:55:01,132000,-0.139
11/19/2023 16:55:01,133000,-0.139
11/19/2023 16:55:01,134000,-0.139
11/19/2023 16:55:01,135000,-0.139
11/19/2023 16:55:01,136000,-0.139
11/19/2023 16:55:01,137000,-0.139
11/19/2023 16:55:01,138000,-0.139
11/19/2023 16:55:01,139000,-0.139
11/19/2023 16:55:01,140000,-0.139
11/19/2023 16:55:01,141000,-0.139
11/19/2023 16:55:01,142000,-0.139
11/19/2023 16:55:01,143000,-0.139
11/19/2023 16:55:01,144000,-0.139
11/19/2023 16:55:01,145000,-0.139
11/19/2023 16:55:01,146000,-0.139
11/19/2023 16:55:01,147000,-0.139
11/19/2023 16:55:01,148000,-0.139
11/19/2023 16:55:01,149000,-0.139
11/19/2023 16:55:01,150000,-0.139
11/19/2023 16:55:01,151000,-0.139
11/19/2023 16:55:01,152000,-0.139
11/19/2023 16:55:01,153000,-0.139
11/19/2023 16:55:01,154000,-0.139
11/19/2023 16:55:01,155000,-0.139
11/19/2023 16:55:01,156000,-0.139
11/19/2023 16:55:01,157000,-0.139
11/19/2023 16:55:01,158000,-0.139
11/19/2023 16:55:01,159000,-0.139
11/19/2023 16:55:01,160000,-0.139
11/19/2023 16:55:01,161000,-0.139
11/19/2023 16:55:01,162000,-0.139
11/19/2023 16:55:01,163000,-0.139
11/19/2023 16:55:01,164000,-0.139
11/19/2023 16:55:01,165000,-0.139
11/19/2023 16:55:01,166000,-0.139
11/19/2023 16:55:01,167000,-0.139
11/19/2023 16:55:01,168000,-0.139
11/19/2023 16:55:01,169000,-0.139
11/19/2023 16:55:01,170000,-0.139
11/19/2023 16:55:01,171000,-0.139
11/19/2023 16:55:01,172000,-0.139
11/19/2023 16:55:01,173000,-0.139
11/19/2023 16:55:01,174000,-0.139
11/19/2023 16:55:01,175000,-0.139
11/19/2023 16:55:01,176000,-0.139
11/19/2023 16:55:01,177000,-0.139
11/19/2023 16:55:01,178000,-0.139
11/19/2023 16:55:01,179000,-0.139
11/19/2023 16:55:01,180000,-0.139
11/19/2023 16:55:01,181000,-0.139
11/19/2023 16:55:01,182000,-0.139
11/19/2023 16:55:01,183000,-0.139
11/19/2023 16:55:01,184000,-0.139
11/19/2023 16:55:01,185000,-0.139
11/19/2023 16:55:01,186000,-0.139
11/19/2023 16:55:01,187000,-0.139
11/19/2023 16:55:01,188000,-0.139
11/19/2023 16:55:01,189000,-0.139
11/19/2023 16:55:01,190000,-0.139
11/19/2023 16:55:01,191000,-0.139
11/19/2023 16:55:01,192000,-0.139
11/19/2023 16:55:01,193000,-0.139
11/19/2023 16:55:01,194000,-0.139
11/19/2023 16:55:01,195000,-0.139
11/19/2023 16:55:01,196000,-0.139
11/19/2023 16:55:01,197000,-0.139
11/19/2023 16:55:01,198000,-0.139
11/19/2023 16:55:01,199000,-0.139
11/19/2023 16:55:01,200000,-0.139
11/19/2023 16:55:01,201000,-0.139
11/19/2023 16:55:01,202000,-0.139
11/19/2023 16:55:01,203000,-0.139
11/19/2023 16:55:01,204000,-0.139
11/19/2023 16:55:01,205000,-0.139
11/19/2023 16:55:01,206000,-0.139
11/19/2023 16:55:01,207000,-0.139
11/19/2023 16:55:01,208000,-0.139
11/19/2023 16:55:01,209000,-0.139
11/19/2023 16:55:01,210000,-0.139
11/19/2023 16:55:01,211000,-0.139
11/19/2023 16:55:01,212000,-0.139
11/19/2023 16:55:01,213000,-0.139
11/19/2023 16:55:01,214000,-0.139
11/19/2023 16:55:01,215000,-0.139
11/19/2023 16:55:01,216000,-0.139
11/19/2023 16:55:01,217000,-0.139
11/19/2023 16:55:01,218000,-0.139
11/19/2023 16:55:01,219000,-0.139
11/19/2023 16:55:01,220000,-0.139
11/19/2023 16:55:01,221000,-0.139
11/19/2023 16:55:01,222000,-0.139
11/19/2023 16:55:01,223000,-0.139
11/19/2023 16:55:01,224000,-0.139
11/19/2023 16:55:01,225000,-0.139
11/19/2023 16:55:01,226000,-0.139
11/19/2023 16:55:01,227000,-0.139
11/19/2023 16:55:01,228000,-0.139
11/19/2023 16:55:01,229000,-0.139
11/19/2023 16:55:01,230000,-0.139
11/19/2023 16:55:01,231000,-0.139
11/19/2023 16:55:01,232000,-0.139
11/19/2023 16:55:01,233000,-0.139
11/19/2023 16:55:01,234000,-0.139
11/19/2023 16:55:01,235000,-0.139
11/19/2023 16:55:01,236000,-0.139
11/19/2023 16:55:01,237000,-0.139
11/19/2023 16:55:01,238000,-0.139
11/19/2023 16:55:01,239000,-0.139
11/19/2023 16:55:01,240000,-0.139
11/19/2023 16:55:01,241000,-0.139
11/19/2023 16:55:01,242000,-0.139
11/19/2023 16:55:01,243000,-0.139
11/19/2023 16:55:01,244000,-0.139
11/19/2023 16:55:01,245000,-0.139
11/19/2023 16:55:01,246000,-0.139
11/19/2023 16:55:01,247000,-0.139
11/19/2023 16:55:01,248000,-0.139
11/19/2023 16:55:01,249000,-0.139
11/19/2023 16:55:01,250000,-0.139
11/19/2023 16:55:01,251000,-0.139
11/19/2023 16:55:01,252000,-0.139
11/19/2023 16:55:01,253000,-0.139
11/19/2023 16:55:01,254000,-0.139
11/19/2023 16:55:01,255000,-0.139
11/19/2023 16:55:01,256000,-0.139
11/19/2023 16:55:01,257000,-0.139
11/19/2023 16:55:01,258000,-0.139
11/19/2023 16:55:01,259000,-0.139
11/19/2023 16:55:01,260000,-0.139
11/19/2023 16:55:01,261000,-0.139
11/19/2023 16:55:01,262000,-0.139
11/19/2023 16:55:01,263000,-0.139
11/19/2023 16:55:01,264000,-0.139
11/19/2023 16:55:01,265000,-0.139
11/19/2023 16:55:01,266000,-0.139
11/19/2023 16:55:01,267000,-0.139
11/19/2023 16:55:01,268000,-0.139
11/19/2023 16:55:01,269000,-0.139
11/19/2023 16:55:01,270000,-0.139
11/19/2023 16:55:01,271000,-0.139
11/19/2023 16:55:01,272000,-0.139
11/19/2023 16:55:01,273000,-0.139
11/19/2023 16:55:01,274000,-0.139
11/19/2023 16:55:01,275000,-0.139
11/19/2023 16:55:01,276000,-0.139
11/19/2023 16:55:01,277000,-0.139
11/19/2023 16:55:01,278000,-0.139
11/19/2023 16:55:01,279000,-0.139
11/19/2023 16:55:01,280000,-0.139
11/19/2023 16:55:01,281000,-0.139
11/19/2023 16:55:01,282000,-0.139
11/19/2023 16:55:01,283000,-0.139
11/19/2023 16:55:01,284000,-0.139
11/19/2023 16:55:01,285000,-0.139
11/19/2023 16:55:01,286000,-0.139
11/19/2023 16:55:01,287000,-0.139
11/19/2023 16:55:01,288000,-0.139
11/19/2023 16:55:01,289000,-0.139
11/19/2023 16:55:01,290000,-0.139
11/19/2023 16:55:01,291000,-0.139
11/19/2023 16:55:01,292000,-0.139
11/19/2023 16:55:01,293000,-0.139
11/19/2023 16:55:01,294000,-0.139
11/19/2023 16:55:01,295000,-0.139
11/19/2023 16:55:01,296000,-0.139
11/19/2023 16:55:01,297000,-0.139
11/19/2023 16:55:01,298000,-0.139
11/19/2023 16:55:01,299000,-0.139
11/19/2023 16:55:01,300000,-0.139
11/19/2023 16:55:01,301000,-0.139
11/19/2023 16:55:01,302000,-0.139
11/19/2023 16:55:01,303000,-0.139
11/19/2023 16:55:01,304000,-0.139
11/19/2023 16:55:01,305000,-0.139
11/19/2023 16:55:01,306000,-0.139
11/19/2023 16:55:01,307000,-0.139
11/19/2023 16:55:01,308000,-0.139
11/19/2023 16:55:01,309000,-0.139
11/19/2023 16:55:01,310000,-0.139
11/19/2023 16:55:01,311000,-0.139
11/19/2023 16:55:01,312000,-0.139
11/19/2023 16:55:01,313000,-0.139
11/19/2023 16:55:01,314000,-0.139
11/19/2023 16:55:01,315000,-0.139
11/19/2023 16:55:01,316000,-0.139
11/19/2023 16:55:01,317000,-0.139
11/19/2023 16:55:01,318000,-0.139
11/19/2023 16:55:01,319000,-0.139
11/19/2023 16:55:01,320000,-0.139
11/19/2023 16:55:01,321000,-0.139
11/19/2023 16:55:01,322000,-0.139
11/19/2023 16:55:01,323000,-0.139
11/19/2023 16:55:01,324000,-0.139
11/19/2023 16:55:01,325000,-0.139
11/19/2023 16:55:01,326000,-0.139
11/19/2023 16:55:01,327000,-0.139
11/19/2023 16:55:01,328000,-0.139
11/19/2023 16:55:01,329000,-0.139
11/19/2023 16:55:01,330000,-0.139
11/19/2023 16:55:01,331000,-0.139
11/19/2023 16:55:01,332000,-0.139
11/19/2023 16:55:01,333000,-0.139
11/19/2023 16:55:01,334000,-0.139
11/19/2023 16:55:01,335000,-0.139
11/19/2023 16:55:01,336000,-0.139
11/19/2023 16:55:01,337000,-0.139
11/19/2023 16:55:01,338000,-0.139
11/19/2023 16:55:01,339000,-0.139
11/19/2023 16:55:01,340000,-0.139
11/19/2023 16:55:01,341000,-0.139
11/19/2023 16:55:01,342000,-0.139
11/19/2023 16:55:01,343000,-0.139
11/19/2023 16:55:01,344000,-0.139
11/19/2023 16:55:01,345000,-0.139
11/19/2023 16:55:01,346000,-0.139
11/19/2023 16:55:01,347000,-0.139
11/19/2023 16:55:01,348000,-0.139
11/19/2023 16:55:01,349000,-0.139
11/19/2023 16:55:01,350000,-0.139
11/19/2023 16:55:01,351000,-0.139
11/19/2023 16:55:01,352000,-0.139
11/19/2023 16:55:01,353000,-0.139
11/19/2023 16:55:01,354000,-0.139
11/19/2023 16:55:01,355000,-0.139
11/19/2023 16:55:01,356000,-0.139
11/19/2023 16:55:01,357000,-0.139
11/19/2023 16:55:01,358000,-0.139
11/19/2023 16:55:01,359000,-0.139
11/19/2023 16:55:01,360000,-0.139
11/19/2023 16:55:01,361000,-0.139
11/19/2023 16:55:01,362000,-0.139
11/19/2023 16:55:01,363000,-0.139
11/19/2023 16:55:01,364000,-0.139
11/19/2023 16:55:01,365000,-0.139
11/19/2023 16:55:01,366000,-0.139
11/19/2023 16:55:01,367000,-0.139
11/19/2023 16:55:01,368000,-0.139
11/19/2023 16:55:01,369000,-0.139
11/19/2023 16:55:01,370000,-0.139
11/19/2023 16:55:01,371000,-0.139
11/19/2023 16:55:01,372000,-0.139
11/19/2023 16:55:01,373000,-0.139
11/19/2023 16:55:01,374000,-0.139
11/19/2023 16:55:01,375000,-0.139
11/19/2023 16:55:01,376000,-0.139
11/19/2023 16:55:01,377000,-0.139
11/19/2023 16:55:01,378000,-0.139
11/19/2023 16:55:01,379000,-0.139
11/19/2023 16:55:01,380000,-0.139
11/19/2023 16:55:01,381000,-0.139
11/19/2023 16:55:01,382000,-0.139
11/19/2023 16:55:01,383000,-0.139
11/19/2023 16:55:01,384000,-0.139
11/19/2023 16:55:01,385000,-0.139
11/19/2023 16:55:01,386000,-0.139
11/19/2023 16:55:01,387000,-0.139
11/19/2023 16:55:01,388000,-0.139
11/19/2023 16:55:01,389000,-0.139
11/19/2023 16:55:01,390000,-0.139
11/19/2023 16:55:01,391000,-0.139
11/19/2023 16:55:01,392000,-0.139
11/19/2023 16:55:01,393000,-0.139
11/19/2023 16:55:01,394000,-0.139
11/19/2023 16:55:01,395000,-0.139
11/19/2023 16:55:01,396000,-0.139
11/19/2023 16:55:01,397000,-0.139
11/19/2023 16:55:01,398000,-0.139
11/19/2023 16:55:01,399000,-0.139
11/19/2023 16:55:01,400000,-0.139
11/19/2023 16:55:01,401000,-0.139
11/19/2023 16:55:01,402000,-0.139
11/19/2023 16:55:01,403000,-0.139
11/19/2023 16:55:01,404000,-0.139
11/19/2023 16:55:01,405000,-0.139
11/19/2023 16:55:01,406000,-0.139
11/19/2023 16:55:01,407000,-0.139
11/19/2023 16:55:01,408000,-0.139
11/19/2023 16:55:01,409000,-0.139
11/19/2023 16:55:01,410000,-0.139
11/19/2023 16:55:01,411000,-0.139
11/19/2023 16:55:01,412000,-0.139
11/19/2023 16:55:01,413000,-0.139
11/19/2023 16:55:01,414000,-0.139
11/19/2023 16:55:01,415000,-0.139
11/19/2023 16:55:01,416000,-0.139
11/19/2023 16:55:01,417000,-0.139
11/19/2023 16:55:01,418000,-0.139
11/19/2023 16:55:01,419000,-0.139
11/19/2023 16:55:01,420000,-0.139
11/19/2023 16:55:01,421000,-0.139
11/19/2023 16:55:01,422000,-0.139
11/19/2023 16:55:01,423000,-0.139
11/19/2023 16:55:01,424000,-0.139
11/19/2023 16:55:01,425000,-0.139
11/19/2023 16:55:01,426000,-0.139
11/19/2023 16:55:01,427000,-0.139
11/19/2023 16:55:01,428000,-0.139
11/19/2023 16:55:01,429000,-0.139
11/19/2023 16:55:01,430000,-0.139
11/19/2023 16:55:01,431000,-0.139
11/19/2023 16:55:01,432000,-0.139
11/19/2023 16:55:01,433000,-0.139
11/19/2023 16:55:01,434000,-0.139
11/19/2023 16:55:01,435000,-0.139
11/19/2023 16:55:01,436000,-0.139
11/19/2023 16:55:01,437000,-0.139
11/19/2023 16:55:01,438000,-0.139
11/19/2023 16:55:01,439000,-0.139
11/19/2023 16:55:01,440000,-0.139
11/19/2023 16:55:01,441000,-0.139
11/19/2023 16:55:01,442000,-0.139
11/19/2023 16:55:01,443000,-0.139
11/19/2023 16:55:01,444000,-0.139
11/19/2023 16:55:01,445000,-0.139
11/19/2023 16:55:01,446000,-0.139
11/19/2023 16:55:01,447000,-0.139
11/19/2023 16:55:01,448000,-0.139
11/19/2023 16:55:01,449000,-0.139
11/19/2023 16:55:01,450000,-0.139
11/19/2023 16:55:01,451000,-0.139
11/19/2023 16:55:01,452000,-0.139
11/19/2023 16:55:01,453000,-0.139
11/19/2023 16:55:01,454000,-0.139
11/19/2023 16:55:01,455000,-0.139
11/19/2023 16:55:01,456000,-0.139
11/19/2023 16:55:01,457000,-0.139
11/19/2023 16:55:01,458000,-0.139
11/19/2023 16:55:01,459000,-0.139
11/19/2023 16:55:01,460000,-0.139
11/19/2023 16:55:01,461000,-0.139
11/19/2023 16:55:01,462000,-0.139
11/19/2023 16:55:01,463000,-0.139
11/19/2023 16:55:01,464000,-0.139
11/19/2023 16:55:01,465000,-0.139
11/19/2023 16:55:01,466000,-0.139
11/19/2023 16:55:01,467000,-0.139
11/19/2023 16:55:01,468000,-0.139
11/19/2023 16:55:01,469000,-0.139
11/19/2023 16:55:01,470000,-0.139
11/19/2023 16:55:01,471000,-0.139
11/19/2023 16:55:01,472000,-0.139
11/19/2023 16:55:01,473000,-0.139
11/19/2023 16:55:01,474000,-0.139
11/19/2023 16:55:01,475000,-0.139
11/19/2023 16:55:01,476000,-0.139
11/19/2023 16:55:01,477000,-0.139
11/19/2023 16:55:01,478000,-0.139
11/19/2023 16:55:01,479000,-0.139
11/19/2023 16:55:01,480000,-0.139
11/19/2023 16:55:01,481000,-0.139
11/19/2023 16:55:01,482000,-0.139
11/19/2023 16:55:01,483000,-0.139
11/19/2023 16:55:01,484000,-0.139
11/19/2023 16:55:01,485000,-0.139
11/19/2023 16:55:01,486000,-0.139
11/19/2023 16:55:01,487000,-0.139
11/19/2023 16:55:01,488000,-0.139
11/19/2023 16:55:01,489000,-0.139
11/19/2023 16:55:01,490000,-0.139
11/19/2023 16:55:01,491000,-0.139
11/19/2023 16:55:01,492000,-0.139
11/19/2023 16:55:01,493000,-0.139
11/19/2023 16:55:01,494000,-0.139
11/19/2023 16:55:01,495000,-0.139
11/19/2023 16:55:01,496000,-0.139
11/19/2023 16:55:01,497000,-0.139
11/19/2023 16:55:01,498000,-0.139
11/19/2023 16:55:01,499000,-0.139
11/19/2023 16:55:01,500000,-0.139
11/19/2023 16:55:01,501000,-0.139
11/19/2023 16:55:01,502000,-0.139
11/19/2023 16:55:01,503000,-0.139
11/19/2023 16:55:01,504000,-0.139
11/19/2023 16:55:01,505000,-0.139
11/19/2023 16:55:01,506000,-0.139
11/19/2023 16:55:01,507000,-0.139
11/19/2023 16:55:01,508000,-0.139
11/19/2023 16:55:01,509000,-0.139
11/19/2023 16:55:01,510000,-0.139
11/19/2023 16:55:01,511000,-0.139
11/19/2023 16:55:01,512000,-0.139
11/19/2023 16:55:01,513000,-0.139
11/19/2023 16:55:01,514000,-0.139
11/19/2023 16:55:01,515000,-0.139
11/19/2023 16:55:01,516000,-0.139
11/19/2023 16:55:01,517000,-0.139
11/19/2023 16:55:01,518000,-0.139
11/19/2023 16:55:01,519000,-0.139
11/19/2023 16:55:01,520000,-0.139
11/19/2023 16:55:01,521000,-0.139
11/19/2023 16:55:01,522000,-0.139
11/19/2023 16:55:01,523000,-0.139
11/19/2023 16:55:01,524000,-0.139
11/19/2023 16:55:01,525000,-0.139
11/19/2023 16:55:01,526000,-0.139
11/19/2023 16:55:01,527000,-0.139
11/19/2023 16:55:01,528000,-0.139
11/19/2023 16:55:01,529000,-0.139
11/19/2023 16:55:01,530000,-0.139
11/19/2023 16:55:01,531000,-0.139
11/19/2023 16:55:01,532000,-0.139
11/19/2023 16:55:01,533000,-0.139
11/19/2023 16:55:01,534000,-0.139
11/19/2023 16:55:01,535000,-0.139
11/19/2023 16:55:01,536000,-0.139
11/19/2023 16:55:01,537000,-0.139
11/19/2023 16:55:01,538000,-0.139
11/19/2023 16:55:01,539000,-0.139
11/19/2023 16:55:01,540000,-0.139
11/19/2023 16:55:01,541000,-0.139
11/19/2023 16:55:01,542000,-0.139
11/19/2023 16:55:01,543000,-0.139
11/19/2023 16:55:01,544000,-0.139
11/19/2023 16:55:01,545000,-0.139
11/19/2023 16:55:01,546000,-0.139
11/19/2023 16:55:01,547000,-0.139
11/19/2023 16:55:01,548000,-0.139
11/19/2023 16:55:01,549000,-0.139
11/19/2023 16:55:01,550000,-0.139
11/19/2023 16:55:01,551000,-0.139
11/19/2023 16:55:01,552000,-0.139
11/19/2023 16:55:01,553000,-0.139
11/19/2023 16:55:01,554000,-0.139
11/19/2023 16:55:01,555000,-0.139
11/19/2023 16:55:01,556000,-0.139
11/19/2023 16:55:01,557000,-0.139
11/19/2023 16:55:01,558000,-0.139
11/19/2023 16:55:01,559000,-0.139
11/19/2023 16:55:01,560000,-0.139
11/19/2023 16:55:01,561000,-0.139
11/19/2023 16:55:01,562000,-0.139
11/19/2023 16:55:01,563000,-0.139
11/19/2023 16:55:01,564000,-0.139
11/19/2023 16:55:01,565000,-0.139
11/19/2023 16:55:01,566000,-0.139
11/19/2023 16:55:01,567000,-0.139
11/19/2023 16:55:01,568000,-0.139
11/19/2023 16:55:01,569000,-0.139
11/19/2023 16:55:01,570000,-0.139
11/19/2023 16:55:01,571000,-0.139
11/19/2023 16:55:01,572000,-0.139
11/19/2023 16:55:01,573000,-0.139
11/19/2023 16:55:01,574000,-0.139
11/19/2023 16:55:01,575000,-0.139
11/19/2023 16:55:01,576000,-0.139
11/19/2023 16:55:01,577000,-0.139
11/19/2023 16:55:01,578000,-0.139
11/19/2023 16:55:01,579000,-0.139
11/19/2023 16:55:01,580000,-0.139
11/19/2023 16:55:01,581000,-0.139
11/19/2023 16:55:01,582000,-0.139
11/19/2023 16:55:01,583000,-0.139
11/19/2023 16:55:01,584000,-0.139
11/19/2023 16:55:01,585000,-0.139
11/19/2023 16:55:01,586000,-0.139
11/19/2023 16:55:01,587000,-0.139
11/19/2023 16:55:01,588000,-0.139
11/19/2023 16:55:01,589000,-0.139
11/19/2023 16:55:01,590000,-0.139
11/19/2023 16:55:01,591000,-0.139
11/19/2023 16:55:01,592000,-0.139
11/19/2023 16:55:01,593000,-0.140
11/19/2023 16:55:01,594000,-0.140
11/19/2023 16:55:01,595000,-0.140
11/19/2023 16:55:01,596000,-0.140
11/19/2023 16:55:01,597000,-0.140
11/19/2023 16:55:01,598000,-0.140
11/19/2023 16:55:01,599000,-0.140
11/19/2023 16:55:01,600000,-0.140
11/19/2023 16:55:01,601000,-0.140
11/19/2023 16:55:01,602000,-0.140
11/19/2023 16:55:01,603000,-0.140
11/19/2023 16:55:01,604000,-0.140
11/19/2023 16:55:01,605000,-0.140
11/19/2023 16:55:01,606000,-0.140
11/19/2023 16:55:01,607000,-0.140
11/19/2023 16:55:01,608000,-0.140
11/19/2023 16:55:01,609000,-0.139
11/19/2023 16:55:01,610000,-0.139
11/19/2023 16:55:01,611000,-0.139
11/19/2023 16:55:01,612000,-0.139
11/19/2023 16:55:01,613000,-0.139
11/19/2023 16:55:01,614000,-0.139
11/19/2023 16:55:01,615000,-0.139
11/19/2023 16:55:01,616000,-0.139
11/19/2023 16:55:01,617000,-0.139
11/19/2023 16:55:01,618000,-0.139
11/19/2023 16:55:01,619000,-0.139
11/19/2023 16:55:01,620000,-0.139
11/19/2023 16:55:01,621000,-0.140
11/19/2023 16:55:01,622000,-0.140
11/19/2023 16:55:01,623000,-0.140
11/19/2023 16:55:01,624000,-0.140
11/19/2023 16:55:01,625000,-0.140
11/19/2023 16:55:01,626000,-0.140
11/19/2023 16:55:01,627000,-0.140
11/19/2023 16:55:01,628000,-0.140
11/19/2023 16:55:01,629000,-0.140
