#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
11/26/2023 19:38:26,467000,-0.175
11/26/2023 19:38:26,468000,-0.175
11/26/2023 19:38:26,469000,-0.175
11/26/2023 19:38:26,470000,-0.175
11/26/2023 19:38:26,471000,-0.175
11/26/2023 19:38:26,472000,-0.175
11/26/2023 19:38:26,473000,-0.175
11/26/2023 19:38:26,474000,-0.175
11/26/2023 19:38:26,475000,-0.175
11/26/2023 19:38:26,476000,-0.175
11/26/2023 19:38:26,477000,-0.175
11/26/2023 19:38:26,478000,-0.175
11/26/2023 19:38:26,479000,-0.175
11/26/2023 19:38:26,480000,-0.175
11/26/2023 19:38:26,481000,-0.175
11/26/2023 19:38:26,482000,-0.175
11/26/2023 19:38:26,483000,-0.175
11/26/2023 19:38:26,484000,-0.175
11/26/2023 19:38:26,485000,-0.175
11/26/2023 19:38:26,486000,-0.175
11/26/2023 19:38:26,487000,-0.175
11/26/2023 19:38:26,488000,-0.175
11/26/2023 19:38:26,489000,-0.175
11/26/2023 19:38:26,490000,-0.175
11/26/2023 19:38:26,491000,-0.175
11/26/2023 19:38:26,492000,-0.175
11/26/2023 19:38:26,493000,-0.175
11/26/2023 19:38:26,494000,-0.175
11/26/2023 19:38:26,495000,-0.175
11/26/2023 19:38:26,496000,-0.175
11/26/2023 19:38:26,497000,-0.175
11/26/2023 19:38:26,498000,-0.175
11/26/2023 19:38:26,499000,-0.175
11/26/2023 19:38:26,500000,-0.175
11/26/2023 19:38:26,501000,-0.175
11/26/2023 19:38:26,502000,-0.175
11/26/2023 19:38:26,503000,-0.175
11/26/2023 19:38:26,504000,-0.175
11/26/2023 19:38:26,505000,-0.175
11/26/2023 19:38:26,506000,-0.175
11/26/2023 19:38:26,507000,-0.175
11/26/2023 19:38:26,508000,-0.175
11/26/2023 19:38:26,509000,-0.175
11/26/2023 19:38:26,510000,-0.175
11/26/2023 19:38:26,511000,-0.175
11/26/2023 19:38:26,512000,-0.175
11/26/2023 19:38:26,513000,-0.175
11/26/2023 19:38:26,514000,-0.175
11/26/2023 19:38:26,515000,-0.175
11/26/2023 19:38:26,516000,-0.175
11/26/2023 19:38:26,517000,-0.175
11/26/2023 19:38:26,518000,-0.175
11/26/2023 19:38:26,519000,-0.175
11/26/2023 19:38:26,520000,-0.175
11/26/2023 19:38:26,521000,-0.175
11/26/2023 19:38:26,522000,-0.175
11/26/2023 19:38:26,523000,-0.175
11/26/2023 19:38:26,524000,-0.175
11/26/2023 19:38:26,525000,-0.175
11/26/2023 19:38:26,526000,-0.175
11/26/2023 19:38:26,527000,-0.175
11/26/2023 19:38:26,528000,-0.175
11/26/2023 19:38:26,529000,-0.175
11/26/2023 19:38:26,530000,-0.175
11/26/2023 19:38:26,531000,-0.175
11/26/2023 19:38:26,532000,-0.175
11/26/2023 19:38:26,533000,-0.175
11/26/2023 19:38:26,534000,-0.175
11/26/2023 19:38:26,535000,-0.175
11/26/2023 19:38:26,536000,-0.175
11/26/2023 19:38:26,537000,-0.175
11/26/2023 19:38:26,538000,-0.175
11/26/2023 19:38:26,539000,-0.175
11/26/2023 19:38:26,540000,-0.175
11/26/2023 19:38:26,541000,-0.175
11/26/2023 19:38:26,542000,-0.175
11/26/2023 19:38:26,543000,-0.175
11/26/2023 19:38:26,544000,-0.175
11/26/2023 19:38:26,545000,-0.175
11/26/2023 19:38:26,546000,-0.175
11/26/2023 19:38:26,547000,-0.175
11/26/2023 19:38:26,548000,-0.175
11/26/2023 19:38:26,549000,-0.175
11/26/2023 19:38:26,550000,-0.175
11/26/2023 19:38:26,551000,-0.175
11/26/2023 19:38:26,552000,-0.175
11/26/2023 19:38:26,553000,-0.175
11/26/2023 19:38:26,554000,-0.175
11/26/2023 19:38:26,555000,-0.175
11/26/2023 19:38:26,556000,-0.175
11/26/2023 19:38:26,557000,-0.175
11/26/2023 19:38:26,558000,-0.175
11/26/2023 19:38:26,559000,-0.175
11/26/2023 19:38:26,560000,-0.175
11/26/2023 19:38:26,561000,-0.175
11/26/2023 19:38:26,562000,-0.175
11/26/2023 19:38:26,563000,-0.175
11/26/2023 19:38:26,564000,-0.175
11/26/2023 19:38:26,565000,-0.175
11/26/2023 19:38:26,566000,-0.175
11/26/2023 19:38:26,567000,-0.175
11/26/2023 19:38:26,568000,-0.175
11/26/2023 19:38:26,569000,-0.175
11/26/2023 19:38:26,570000,-0.175
11/26/2023 19:38:26,571000,-0.175
11/26/2023 19:38:26,572000,-0.175
11/26/2023 19:38:26,573000,-0.175
11/26/2023 19:38:26,574000,-0.175
11/26/2023 19:38:26,575000,-0.175
11/26/2023 19:38:26,576000,-0.175
11/26/2023 19:38:26,577000,-0.175
11/26/2023 19:38:26,578000,-0.175
11/26/2023 19:38:26,579000,-0.175
11/26/2023 19:38:26,580000,-0.175
11/26/2023 19:38:26,581000,-0.175
11/26/2023 19:38:26,582000,-0.175
11/26/2023 19:38:26,583000,-0.175
11/26/2023 19:38:26,584000,-0.175
11/26/2023 19:38:26,585000,-0.175
11/26/2023 19:38:26,586000,-0.175
11/26/2023 19:38:26,587000,-0.175
11/26/2023 19:38:26,588000,-0.175
11/26/2023 19:38:26,589000,-0.175
11/26/2023 19:38:26,590000,-0.175
11/26/2023 19:38:26,591000,-0.175
11/26/2023 19:38:26,592000,-0.175
11/26/2023 19:38:26,593000,-0.175
11/26/2023 19:38:26,594000,-0.175
11/26/2023 19:38:26,595000,-0.175
11/26/2023 19:38:26,596000,-0.175
11/26/2023 19:38:26,597000,-0.175
11/26/2023 19:38:26,598000,-0.175
11/26/2023 19:38:26,599000,-0.175
11/26/2023 19:38:26,600000,-0.175
11/26/2023 19:38:26,601000,-0.175
11/26/2023 19:38:26,602000,-0.175
11/26/2023 19:38:26,603000,-0.175
11/26/2023 19:38:26,604000,-0.175
11/26/2023 19:38:26,605000,-0.175
11/26/2023 19:38:26,606000,-0.175
11/26/2023 19:38:26,607000,-0.175
11/26/2023 19:38:26,608000,-0.175
11/26/2023 19:38:26,609000,-0.175
11/26/2023 19:38:26,610000,-0.175
11/26/2023 19:38:26,611000,-0.175
11/26/2023 19:38:26,612000,-0.175
11/26/2023 19:38:26,613000,-0.175
11/26/2023 19:38:26,614000,-0.175
11/26/2023 19:38:26,615000,-0.175
11/26/2023 19:38:26,616000,-0.175
11/26/2023 19:38:26,617000,-0.175
11/26/2023 19:38:26,618000,-0.175
11/26/2023 19:38:26,619000,-0.175
11/26/2023 19:38:26,620000,-0.175
11/26/2023 19:38:26,621000,-0.175
11/26/2023 19:38:26,622000,-0.175
11/26/2023 19:38:26,623000,-0.175
11/26/2023 19:38:26,624000,-0.175
11/26/2023 19:38:26,625000,-0.175
11/26/2023 19:38:26,626000,-0.175
11/26/2023 19:38:26,627000,-0.175
11/26/2023 19:38:26,628000,-0.175
11/26/2023 19:38:26,629000,-0.175
11/26/2023 19:38:26,630000,-0.175
11/26/2023 19:38:26,631000,-0.175
11/26/2023 19:38:26,632000,-0.175
11/26/2023 19:38:26,633000,-0.175
11/26/2023 19:38:26,634000,-0.175
11/26/2023 19:38:26,635000,-0.175
11/26/2023 19:38:26,636000,-0.175
11/26/2023 19:38:26,637000,-0.175
11/26/2023 19:38:26,638000,-0.175
11/26/2023 19:38:26,639000,-0.175
11/26/2023 19:38:26,640000,-0.175
11/26/2023 19:38:26,641000,-0.175
11/26/2023 19:38:26,642000,-0.175
11/26/2023 19:38:26,643000,-0.175
11/26/2023 19:38:26,644000,-0.175
11/26/2023 19:38:26,645000,-0.175
11/26/2023 19:38:26,646000,-0.175
11/26/2023 19:38:26,647000,-0.175
11/26/2023 19:38:26,648000,-0.175
11/26/2023 19:38:26,649000,-0.175
11/26/2023 19:38:26,650000,-0.175
11/26/2023 19:38:26,651000,-0.175
11/26/2023 19:38:26,652000,-0.175
11/26/2023 19:38:26,653000,-0.175
11/26/2023 19:38:26,654000,-0.175
11/26/2023 19:38:26,655000,-0.175
11/26/2023 19:38:26,656000,-0.175
11/26/2023 19:38:26,657000,-0.175
11/26/2023 19:38:26,658000,-0.175
11/26/2023 19:38:26,659000,-0.175
11/26/2023 19:38:26,660000,-0.175
11/26/2023 19:38:26,661000,-0.175
11/26/2023 19:38:26,662000,-0.175
11/26/2023 19:38:26,663000,-0.175
11/26/2023 19:38:26,664000,-0.175
11/26/2023 19:38:26,665000,-0.175
11/26/2023 19:38:26,666000,-0.175
11/26/2023 19:38:26,667000,-0.175
11/26/2023 19:38:26,668000,-0.175
11/26/2023 19:38:26,669000,-0.175
11/26/2023 19:38:26,670000,-0.175
11/26/2023 19:38:26,671000,-0.175
11/26/2023 19:38:26,672000,-0.175
11/26/2023 19:38:26,673000,-0.175
11/26/2023 19:38:26,674000,-0.175
11/26/2023 19:38:26,675000,-0.175
11/26/2023 19:38:26,676000,-0.175
11/26/2023 19:38:26,677000,-0.175
11/26/2023 19:38:26,678000,-0.175
11/26/2023 19:38:26,679000,-0.175
11/26/2023 19:38:26,680000,-0.175
11/26/2023 19:38:26,681000,-0.175
11/26/2023 19:38:26,682000,-0.175
11/26/2023 19:38:26,683000,-0.175
11/26/2023 19:38:26,684000,-0.175
11/26/2023 19:38:26,685000,-0.175
11/26/2023 19:38:26,686000,-0.175
11/26/2023 19:38:26,687000,-0.175
11/26/2023 19:38:26,688000,-0.175
11/26/2023 19:38:26,689000,-0.175
11/26/2023 19:38:26,690000,-0.175
11/26/2023 19:38:26,691000,-0.175
11/26/2023 19:38:26,692000,-0.175
11/26/2023 19:38:26,693000,-0.175
11/26/2023 19:38:26,694000,-0.175
11/26/2023 19:38:26,695000,-0.175
11/26/2023 19:38:26,696000,-0.175
11/26/2023 19:38:26,697000,-0.175
11/26/2023 19:38:26,698000,-0.175
11/26/2023 19:38:26,699000,-0.175
11/26/2023 19:38:26,700000,-0.175
11/26/2023 19:38:26,701000,-0.175
11/26/2023 19:38:26,702000,-0.175
11/26/2023 19:38:26,703000,-0.175
11/26/2023 19:38:26,704000,-0.175
11/26/2023 19:38:26,705000,-0.175
11/26/2023 19:38:26,706000,-0.175
11/26/2023 19:38:26,707000,-0.175
11/26/2023 19:38:26,708000,-0.175
11/26/2023 19:38:26,709000,-0.175
11/26/2023 19:38:26,710000,-0.175
11/26/2023 19:38:26,711000,-0.175
11/26/2023 19:38:26,712000,-0.175
11/26/2023 19:38:26,713000,-0.175
11/26/2023 19:38:26,714000,-0.175
11/26/2023 19:38:26,715000,-0.175
11/26/2023 19:38:26,716000,-0.175
11/26/2023 19:38:26,717000,-0.175
11/26/2023 19:38:26,718000,-0.175
11/26/2023 19:38:26,719000,-0.175
11/26/2023 19:38:26,720000,-0.175
11/26/2023 19:38:26,721000,-0.175
11/26/2023 19:38:26,722000,-0.175
11/26/2023 19:38:26,723000,-0.175
11/26/2023 19:38:26,724000,-0.175
11/26/2023 19:38:26,725000,-0.175
11/26/2023 19:38:26,726000,-0.175
11/26/2023 19:38:26,727000,-0.175
11/26/2023 19:38:26,728000,-0.175
11/26/2023 19:38:26,729000,-0.175
11/26/2023 19:38:26,730000,-0.175
11/26/2023 19:38:26,731000,-0.175
11/26/2023 19:38:26,732000,-0.175
11/26/2023 19:38:26,733000,-0.175
11/26/2023 19:38:26,734000,-0.175
11/26/2023 19:38:26,735000,-0.175
11/26/2023 19:38:26,736000,-0.175
11/26/2023 19:38:26,737000,-0.175
11/26/2023 19:38:26,738000,-0.175
11/26/2023 19:38:26,739000,-0.175
11/26/2023 19:38:26,740000,-0.175
11/26/2023 19:38:26,741000,-0.175
11/26/2023 19:38:26,742000,-0.175
11/26/2023 19:38:26,743000,-0.175
11/26/2023 19:38:26,744000,-0.175
11/26/2023 19:38:26,745000,-0.175
11/26/2023 19:38:26,746000,-0.175
11/26/2023 19:38:26,747000,-0.175
11/26/2023 19:38:26,748000,-0.175
11/26/2023 19:38:26,749000,-0.175
11/26/2023 19:38:26,750000,-0.175
11/26/2023 19:38:26,751000,-0.175
11/26/2023 19:38:26,752000,-0.175
11/26/2023 19:38:26,753000,-0.175
11/26/2023 19:38:26,754000,-0.175
11/26/2023 19:38:26,755000,-0.175
11/26/2023 19:38:26,756000,-0.175
11/26/2023 19:38:26,757000,-0.175
11/26/2023 19:38:26,758000,-0.175
11/26/2023 19:38:26,759000,-0.175
11/26/2023 19:38:26,760000,-0.175
11/26/2023 19:38:26,761000,-0.175
11/26/2023 19:38:26,762000,-0.175
11/26/2023 19:38:26,763000,-0.175
11/26/2023 19:38:26,764000,-0.175
11/26/2023 19:38:26,765000,-0.175
11/26/2023 19:38:26,766000,-0.175
11/26/2023 19:38:26,767000,-0.175
11/26/2023 19:38:26,768000,-0.175
11/26/2023 19:38:26,769000,-0.175
11/26/2023 19:38:26,770000,-0.175
11/26/2023 19:38:26,771000,-0.175
11/26/2023 19:38:26,772000,-0.175
11/26/2023 19:38:26,773000,-0.175
11/26/2023 19:38:26,774000,-0.175
11/26/2023 19:38:26,775000,-0.174
11/26/2023 19:38:26,776000,-0.174
11/26/2023 19:38:26,777000,-0.174
11/26/2023 19:38:26,778000,-0.174
11/26/2023 19:38:26,779000,-0.174
11/26/2023 19:38:26,780000,-0.174
11/26/2023 19:38:26,781000,-0.174
11/26/2023 19:38:26,782000,-0.174
11/26/2023 19:38:26,783000,-0.174
11/26/2023 19:38:26,784000,-0.174
11/26/2023 19:38:26,785000,-0.174
11/26/2023 19:38:26,786000,-0.174
11/26/2023 19:38:26,787000,-0.174
11/26/2023 19:38:26,788000,-0.174
11/26/2023 19:38:26,789000,-0.174
11/26/2023 19:38:26,790000,-0.174
11/26/2023 19:38:26,791000,-0.174
11/26/2023 19:38:26,792000,-0.174
11/26/2023 19:38:26,793000,-0.174
11/26/2023 19:38:26,794000,-0.174
11/26/2023 19:38:26,795000,-0.174
11/26/2023 19:38:26,796000,-0.174
11/26/2023 19:38:26,797000,-0.174
11/26/2023 19:38:26,798000,-0.174
11/26/2023 19:38:26,799000,-0.174
11/26/2023 19:38:26,800000,-0.174
11/26/2023 19:38:26,801000,-0.174
11/26/2023 19:38:26,802000,-0.174
11/26/2023 19:38:26,803000,-0.174
11/26/2023 19:38:26,804000,-0.174
11/26/2023 19:38:26,805000,-0.174
11/26/2023 19:38:26,806000,-0.174
11/26/2023 19:38:26,807000,-0.174
11/26/2023 19:38:26,808000,-0.174
11/26/2023 19:38:26,809000,-0.174
11/26/2023 19:38:26,810000,-0.174
11/26/2023 19:38:26,811000,-0.174
11/26/2023 19:38:26,812000,-0.174
11/26/2023 19:38:26,813000,-0.174
11/26/2023 19:38:26,814000,-0.174
11/26/2023 19:38:26,815000,-0.174
11/26/2023 19:38:26,816000,-0.174
11/26/2023 19:38:26,817000,-0.174
11/26/2023 19:38:26,818000,-0.174
11/26/2023 19:38:26,819000,-0.174
11/26/2023 19:38:26,820000,-0.174
11/26/2023 19:38:26,821000,-0.174
11/26/2023 19:38:26,822000,-0.174
11/26/2023 19:38:26,823000,-0.174
11/26/2023 19:38:26,824000,-0.174
11/26/2023 19:38:26,825000,-0.174
11/26/2023 19:38:26,826000,-0.174
11/26/2023 19:38:26,827000,-0.174
11/26/2023 19:38:26,828000,-0.174
11/26/2023 19:38:26,829000,-0.174
11/26/2023 19:38:26,830000,-0.174
11/26/2023 19:38:26,831000,-0.174
11/26/2023 19:38:26,832000,-0.174
11/26/2023 19:38:26,833000,-0.174
11/26/2023 19:38:26,834000,-0.174
11/26/2023 19:38:26,835000,-0.174
11/26/2023 19:38:26,836000,-0.174
11/26/2023 19:38:26,837000,-0.174
11/26/2023 19:38:26,838000,-0.174
11/26/2023 19:38:26,839000,-0.174
11/26/2023 19:38:26,840000,-0.174
11/26/2023 19:38:26,841000,-0.174
11/26/2023 19:38:26,842000,-0.174
11/26/2023 19:38:26,843000,-0.174
11/26/2023 19:38:26,844000,-0.174
11/26/2023 19:38:26,845000,-0.174
11/26/2023 19:38:26,846000,-0.174
11/26/2023 19:38:26,847000,-0.174
11/26/2023 19:38:26,848000,-0.174
11/26/2023 19:38:26,849000,-0.174
11/26/2023 19:38:26,850000,-0.174
11/26/2023 19:38:26,851000,-0.174
11/26/2023 19:38:26,852000,-0.174
11/26/2023 19:38:26,853000,-0.174
11/26/2023 19:38:26,854000,-0.174
11/26/2023 19:38:26,855000,-0.174
11/26/2023 19:38:26,856000,-0.174
11/26/2023 19:38:26,857000,-0.174
11/26/2023 19:38:26,858000,-0.174
11/26/2023 19:38:26,859000,-0.174
11/26/2023 19:38:26,860000,-0.174
11/26/2023 19:38:26,861000,-0.174
11/26/2023 19:38:26,862000,-0.174
11/26/2023 19:38:26,863000,-0.174
11/26/2023 19:38:26,864000,-0.174
11/26/2023 19:38:26,865000,-0.174
11/26/2023 19:38:26,866000,-0.174
11/26/2023 19:38:26,867000,-0.174
11/26/2023 19:38:26,868000,-0.174
11/26/2023 19:38:26,869000,-0.174
11/26/2023 19:38:26,870000,-0.174
11/26/2023 19:38:26,871000,-0.174
11/26/2023 19:38:26,872000,-0.174
11/26/2023 19:38:26,873000,-0.174
11/26/2023 19:38:26,874000,-0.174
11/26/2023 19:38:26,875000,-0.174
11/26/2023 19:38:26,876000,-0.174
11/26/2023 19:38:26,877000,-0.174
11/26/2023 19:38:26,878000,-0.174
11/26/2023 19:38:26,879000,-0.174
11/26/2023 19:38:26,880000,-0.174
11/26/2023 19:38:26,881000,-0.174
11/26/2023 19:38:26,882000,-0.174
11/26/2023 19:38:26,883000,-0.174
11/26/2023 19:38:26,884000,-0.174
11/26/2023 19:38:26,885000,-0.174
11/26/2023 19:38:26,886000,-0.174
11/26/2023 19:38:26,887000,-0.174
11/26/2023 19:38:26,888000,-0.174
11/26/2023 19:38:26,889000,-0.174
11/26/2023 19:38:26,890000,-0.174
11/26/2023 19:38:26,891000,-0.174
11/26/2023 19:38:26,892000,-0.174
11/26/2023 19:38:26,893000,-0.174
11/26/2023 19:38:26,894000,-0.174
11/26/2023 19:38:26,895000,-0.174
11/26/2023 19:38:26,896000,-0.174
11/26/2023 19:38:26,897000,-0.174
11/26/2023 19:38:26,898000,-0.174
11/26/2023 19:38:26,899000,-0.174
11/26/2023 19:38:26,900000,-0.174
11/26/2023 19:38:26,901000,-0.174
11/26/2023 19:38:26,902000,-0.174
11/26/2023 19:38:26,903000,-0.174
11/26/2023 19:38:26,904000,-0.174
11/26/2023 19:38:26,905000,-0.174
11/26/2023 19:38:26,906000,-0.174
11/26/2023 19:38:26,907000,-0.174
11/26/2023 19:38:26,908000,-0.174
11/26/2023 19:38:26,909000,-0.174
11/26/2023 19:38:26,910000,-0.174
11/26/2023 19:38:26,911000,-0.174
11/26/2023 19:38:26,912000,-0.174
11/26/2023 19:38:26,913000,-0.174
11/26/2023 19:38:26,914000,-0.174
11/26/2023 19:38:26,915000,-0.174
11/26/2023 19:38:26,916000,-0.174
11/26/2023 19:38:26,917000,-0.174
11/26/2023 19:38:26,918000,-0.174
11/26/2023 19:38:26,919000,-0.174
11/26/2023 19:38:26,920000,-0.174
11/26/2023 19:38:26,921000,-0.174
11/26/2023 19:38:26,922000,-0.174
11/26/2023 19:38:26,923000,-0.174
11/26/2023 19:38:26,924000,-0.174
11/26/2023 19:38:26,925000,-0.174
11/26/2023 19:38:26,926000,-0.174
11/26/2023 19:38:26,927000,-0.174
11/26/2023 19:38:26,928000,-0.174
11/26/2023 19:38:26,929000,-0.174
11/26/2023 19:38:26,930000,-0.174
11/26/2023 19:38:26,931000,-0.174
11/26/2023 19:38:26,932000,-0.174
11/26/2023 19:38:26,933000,-0.174
11/26/2023 19:38:26,934000,-0.174
11/26/2023 19:38:26,935000,-0.174
11/26/2023 19:38:26,936000,-0.174
11/26/2023 19:38:26,937000,-0.174
11/26/2023 19:38:26,938000,-0.174
11/26/2023 19:38:26,939000,-0.174
11/26/2023 19:38:26,940000,-0.174
11/26/2023 19:38:26,941000,-0.174
11/26/2023 19:38:26,942000,-0.174
11/26/2023 19:38:26,943000,-0.174
11/26/2023 19:38:26,944000,-0.174
11/26/2023 19:38:26,945000,-0.174
11/26/2023 19:38:26,946000,-0.174
11/26/2023 19:38:26,947000,-0.174
11/26/2023 19:38:26,948000,-0.174
11/26/2023 19:38:26,949000,-0.174
11/26/2023 19:38:26,950000,-0.174
11/26/2023 19:38:26,951000,-0.174
11/26/2023 19:38:26,952000,-0.174
11/26/2023 19:38:26,953000,-0.174
11/26/2023 19:38:26,954000,-0.174
11/26/2023 19:38:26,955000,-0.174
11/26/2023 19:38:26,956000,-0.174
11/26/2023 19:38:26,957000,-0.174
11/26/2023 19:38:26,958000,-0.174
11/26/2023 19:38:26,959000,-0.174
11/26/2023 19:38:26,960000,-0.174
11/26/2023 19:38:26,961000,-0.174
11/26/2023 19:38:26,962000,-0.174
11/26/2023 19:38:26,963000,-0.174
11/26/2023 19:38:26,964000,-0.174
11/26/2023 19:38:26,965000,-0.174
11/26/2023 19:38:26,966000,-0.174
11/26/2023 19:38:26,967000,-0.174
11/26/2023 19:38:26,968000,-0.174
11/26/2023 19:38:26,969000,-0.174
11/26/2023 19:38:26,970000,-0.174
11/26/2023 19:38:26,971000,-0.174
11/26/2023 19:38:26,972000,-0.174
11/26/2023 19:38:26,973000,-0.174
11/26/2023 19:38:26,974000,-0.174
11/26/2023 19:38:26,975000,-0.174
11/26/2023 19:38:26,976000,-0.174
11/26/2023 19:38:26,977000,-0.174
11/26/2023 19:38:26,978000,-0.174
11/26/2023 19:38:26,979000,-0.174
11/26/2023 19:38:26,980000,-0.174
11/26/2023 19:38:26,981000,-0.174
11/26/2023 19:38:26,982000,-0.174
11/26/2023 19:38:26,983000,-0.174
11/26/2023 19:38:26,984000,-0.174
11/26/2023 19:38:26,985000,-0.174
11/26/2023 19:38:26,986000,-0.174
11/26/2023 19:38:26,987000,-0.174
11/26/2023 19:38:26,988000,-0.174
11/26/2023 19:38:26,989000,-0.174
11/26/2023 19:38:26,990000,-0.174
11/26/2023 19:38:26,991000,-0.174
11/26/2023 19:38:26,992000,-0.174
11/26/2023 19:38:26,993000,-0.174
11/26/2023 19:38:26,994000,-0.174
11/26/2023 19:38:26,995000,-0.174
11/26/2023 19:38:26,996000,-0.174
11/26/2023 19:38:26,997000,-0.174
11/26/2023 19:38:26,998000,-0.174
11/26/2023 19:38:26,999000,-0.174
11/26/2023 19:38:27,000000,-0.174
11/26/2023 19:38:27,001000,-0.174
11/26/2023 19:38:27,002000,-0.174
11/26/2023 19:38:27,003000,-0.174
11/26/2023 19:38:27,004000,-0.174
11/26/2023 19:38:27,005000,-0.174
11/26/2023 19:38:27,006000,-0.174
11/26/2023 19:38:27,007000,-0.174
11/26/2023 19:38:27,008000,-0.174
11/26/2023 19:38:27,009000,-0.174
11/26/2023 19:38:27,010000,-0.174
11/26/2023 19:38:27,011000,-0.174
11/26/2023 19:38:27,012000,-0.174
11/26/2023 19:38:27,013000,-0.174
11/26/2023 19:38:27,014000,-0.174
11/26/2023 19:38:27,015000,-0.174
11/26/2023 19:38:27,016000,-0.174
11/26/2023 19:38:27,017000,-0.174
11/26/2023 19:38:27,018000,-0.174
11/26/2023 19:38:27,019000,-0.174
11/26/2023 19:38:27,020000,-0.174
11/26/2023 19:38:27,021000,-0.174
11/26/2023 19:38:27,022000,-0.174
11/26/2023 19:38:27,023000,-0.174
11/26/2023 19:38:27,024000,-0.174
11/26/2023 19:38:27,025000,-0.174
11/26/2023 19:38:27,026000,-0.174
11/26/2023 19:38:27,027000,-0.174
11/26/2023 19:38:27,028000,-0.174
11/26/2023 19:38:27,029000,-0.174
11/26/2023 19:38:27,030000,-0.174
11/26/2023 19:38:27,031000,-0.174
11/26/2023 19:38:27,032000,-0.174
11/26/2023 19:38:27,033000,-0.174
11/26/2023 19:38:27,034000,-0.174
11/26/2023 19:38:27,035000,-0.174
11/26/2023 19:38:27,036000,-0.174
11/26/2023 19:38:27,037000,-0.174
11/26/2023 19:38:27,038000,-0.174
11/26/2023 19:38:27,039000,-0.174
11/26/2023 19:38:27,040000,-0.174
11/26/2023 19:38:27,041000,-0.174
11/26/2023 19:38:27,042000,-0.174
11/26/2023 19:38:27,043000,-0.174
11/26/2023 19:38:27,044000,-0.174
11/26/2023 19:38:27,045000,-0.174
11/26/2023 19:38:27,046000,-0.174
11/26/2023 19:38:27,047000,-0.174
11/26/2023 19:38:27,048000,-0.174
11/26/2023 19:38:27,049000,-0.174
11/26/2023 19:38:27,050000,-0.174
11/26/2023 19:38:27,051000,-0.174
11/26/2023 19:38:27,052000,-0.174
11/26/2023 19:38:27,053000,-0.174
11/26/2023 19:38:27,054000,-0.174
11/26/2023 19:38:27,055000,-0.174
11/26/2023 19:38:27,056000,-0.174
11/26/2023 19:38:27,057000,-0.174
11/26/2023 19:38:27,058000,-0.174
11/26/2023 19:38:27,059000,-0.174
11/26/2023 19:38:27,060000,-0.174
11/26/2023 19:38:27,061000,-0.174
11/26/2023 19:38:27,062000,-0.174
11/26/2023 19:38:27,063000,-0.174
11/26/2023 19:38:27,064000,-0.174
11/26/2023 19:38:27,065000,-0.174
11/26/2023 19:38:27,066000,-0.174
11/26/2023 19:38:27,067000,-0.174
11/26/2023 19:38:27,068000,-0.174
11/26/2023 19:38:27,069000,-0.174
11/26/2023 19:38:27,070000,-0.174
11/26/2023 19:38:27,071000,-0.174
11/26/2023 19:38:27,072000,-0.174
11/26/2023 19:38:27,073000,-0.174
11/26/2023 19:38:27,074000,-0.174
11/26/2023 19:38:27,075000,-0.174
11/26/2023 19:38:27,076000,-0.174
11/26/2023 19:38:27,077000,-0.174
11/26/2023 19:38:27,078000,-0.174
11/26/2023 19:38:27,079000,-0.174
11/26/2023 19:38:27,080000,-0.174
11/26/2023 19:38:27,081000,-0.174
11/26/2023 19:38:27,082000,-0.174
11/26/2023 19:38:27,083000,-0.174
11/26/2023 19:38:27,084000,-0.174
11/26/2023 19:38:27,085000,-0.174
11/26/2023 19:38:27,086000,-0.174
11/26/2023 19:38:27,087000,-0.174
11/26/2023 19:38:27,088000,-0.174
11/26/2023 19:38:27,089000,-0.174
11/26/2023 19:38:27,090000,-0.174
11/26/2023 19:38:27,091000,-0.174
11/26/2023 19:38:27,092000,-0.174
11/26/2023 19:38:27,093000,-0.174
11/26/2023 19:38:27,094000,-0.174
11/26/2023 19:38:27,095000,-0.174
11/26/2023 19:38:27,096000,-0.174
11/26/2023 19:38:27,097000,-0.174
11/26/2023 19:38:27,098000,-0.174
11/26/2023 19:38:27,099000,-0.174
11/26/2023 19:38:27,100000,-0.174
11/26/2023 19:38:27,101000,-0.174
11/26/2023 19:38:27,102000,-0.174
11/26/2023 19:38:27,103000,-0.174
11/26/2023 19:38:27,104000,-0.174
11/26/2023 19:38:27,105000,-0.174
11/26/2023 19:38:27,106000,-0.174
11/26/2023 19:38:27,107000,-0.174
11/26/2023 19:38:27,108000,-0.174
11/26/2023 19:38:27,109000,-0.174
11/26/2023 19:38:27,110000,-0.174
11/26/2023 19:38:27,111000,-0.174
11/26/2023 19:38:27,112000,-0.174
11/26/2023 19:38:27,113000,-0.174
11/26/2023 19:38:27,114000,-0.174
11/26/2023 19:38:27,115000,-0.174
11/26/2023 19:38:27,116000,-0.174
11/26/2023 19:38:27,117000,-0.174
11/26/2023 19:38:27,118000,-0.174
11/26/2023 19:38:27,119000,-0.174
11/26/2023 19:38:27,120000,-0.174
11/26/2023 19:38:27,121000,-0.174
11/26/2023 19:38:27,122000,-0.174
11/26/2023 19:38:27,123000,-0.174
11/26/2023 19:38:27,124000,-0.174
11/26/2023 19:38:27,125000,-0.174
11/26/2023 19:38:27,126000,-0.174
