#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 01:27:30,423000,-9.255
12/21/2023 01:27:30,424000,-9.255
12/21/2023 01:27:30,425000,-9.255
12/21/2023 01:27:30,426000,-9.255
12/21/2023 01:27:30,427000,-9.255
12/21/2023 01:27:30,428000,-9.255
12/21/2023 01:27:30,429000,-9.255
12/21/2023 01:27:30,430000,-9.255
12/21/2023 01:27:30,431000,-9.255
12/21/2023 01:27:30,432000,-9.255
12/21/2023 01:27:30,433000,-9.255
12/21/2023 01:27:30,434000,-9.255
12/21/2023 01:27:30,435000,-9.255
12/21/2023 01:27:30,436000,-9.255
12/21/2023 01:27:30,437000,-9.255
12/21/2023 01:27:30,438000,-9.255
12/21/2023 01:27:30,439000,-9.255
12/21/2023 01:27:30,440000,-9.255
12/21/2023 01:27:30,441000,-9.255
12/21/2023 01:27:30,442000,-9.255
12/21/2023 01:27:30,443000,-9.255
12/21/2023 01:27:30,444000,-9.255
12/21/2023 01:27:30,445000,-9.255
12/21/2023 01:27:30,446000,-9.255
12/21/2023 01:27:30,447000,-9.255
12/21/2023 01:27:30,448000,-9.255
12/21/2023 01:27:30,449000,-9.255
12/21/2023 01:27:30,450000,-9.255
12/21/2023 01:27:30,451000,-9.255
12/21/2023 01:27:30,452000,-9.255
12/21/2023 01:27:30,453000,-9.255
12/21/2023 01:27:30,454000,-9.255
12/21/2023 01:27:30,455000,-9.255
12/21/2023 01:27:30,456000,-9.255
12/21/2023 01:27:30,457000,-9.255
12/21/2023 01:27:30,458000,-9.255
12/21/2023 01:27:30,459000,-9.255
12/21/2023 01:27:30,460000,-9.255
12/21/2023 01:27:30,461000,-9.255
12/21/2023 01:27:30,462000,-9.255
12/21/2023 01:27:30,463000,-9.255
12/21/2023 01:27:30,464000,-9.255
12/21/2023 01:27:30,465000,-9.255
12/21/2023 01:27:30,466000,-9.255
12/21/2023 01:27:30,467000,-9.255
12/21/2023 01:27:30,468000,-9.255
12/21/2023 01:27:30,469000,-9.255
12/21/2023 01:27:30,470000,-9.255
12/21/2023 01:27:30,471000,-9.255
12/21/2023 01:27:30,472000,-9.255
12/21/2023 01:27:30,473000,-9.255
12/21/2023 01:27:30,474000,-9.255
12/21/2023 01:27:30,475000,-9.255
12/21/2023 01:27:30,476000,-9.255
12/21/2023 01:27:30,477000,-9.255
12/21/2023 01:27:30,478000,-9.255
12/21/2023 01:27:30,479000,-9.255
12/21/2023 01:27:30,480000,-9.255
12/21/2023 01:27:30,481000,-9.255
12/21/2023 01:27:30,482000,-9.255
12/21/2023 01:27:30,483000,-9.255
12/21/2023 01:27:30,484000,-9.255
12/21/2023 01:27:30,485000,-9.255
12/21/2023 01:27:30,486000,-9.255
12/21/2023 01:27:30,487000,-9.255
12/21/2023 01:27:30,488000,-9.255
12/21/2023 01:27:30,489000,-9.255
12/21/2023 01:27:30,490000,-9.255
12/21/2023 01:27:30,491000,-9.255
12/21/2023 01:27:30,492000,-9.255
12/21/2023 01:27:30,493000,-9.255
12/21/2023 01:27:30,494000,-9.255
12/21/2023 01:27:30,495000,-9.255
12/21/2023 01:27:30,496000,-9.255
12/21/2023 01:27:30,497000,-9.255
12/21/2023 01:27:30,498000,-9.255
12/21/2023 01:27:30,499000,-9.255
12/21/2023 01:27:30,500000,-9.255
12/21/2023 01:27:30,501000,-9.255
12/21/2023 01:27:30,502000,-9.255
12/21/2023 01:27:30,503000,-9.255
12/21/2023 01:27:30,504000,-9.255
12/21/2023 01:27:30,505000,-9.255
12/21/2023 01:27:30,506000,-9.255
12/21/2023 01:27:30,507000,-9.255
12/21/2023 01:27:30,508000,-9.255
12/21/2023 01:27:30,509000,-9.255
12/21/2023 01:27:30,510000,-9.255
12/21/2023 01:27:30,511000,-9.255
12/21/2023 01:27:30,512000,-9.255
12/21/2023 01:27:30,513000,-9.255
12/21/2023 01:27:30,514000,-9.255
12/21/2023 01:27:30,515000,-9.255
12/21/2023 01:27:30,516000,-9.255
12/21/2023 01:27:30,517000,-9.255
12/21/2023 01:27:30,518000,-9.255
12/21/2023 01:27:30,519000,-9.255
12/21/2023 01:27:30,520000,-9.255
12/21/2023 01:27:30,521000,-9.255
12/21/2023 01:27:30,522000,-9.255
12/21/2023 01:27:30,523000,-9.255
12/21/2023 01:27:30,524000,-9.255
12/21/2023 01:27:30,525000,-9.255
12/21/2023 01:27:30,526000,-9.255
12/21/2023 01:27:30,527000,-9.255
12/21/2023 01:27:30,528000,-9.255
12/21/2023 01:27:30,529000,-9.255
12/21/2023 01:27:30,530000,-9.255
12/21/2023 01:27:30,531000,-9.255
12/21/2023 01:27:30,532000,-9.255
12/21/2023 01:27:30,533000,-9.255
12/21/2023 01:27:30,534000,-9.255
12/21/2023 01:27:30,535000,-9.255
12/21/2023 01:27:30,536000,-9.255
12/21/2023 01:27:30,537000,-9.255
12/21/2023 01:27:30,538000,-9.255
12/21/2023 01:27:30,539000,-9.255
12/21/2023 01:27:30,540000,-9.255
12/21/2023 01:27:30,541000,-9.255
12/21/2023 01:27:30,542000,-9.255
12/21/2023 01:27:30,543000,-9.255
12/21/2023 01:27:30,544000,-9.255
12/21/2023 01:27:30,545000,-9.255
12/21/2023 01:27:30,546000,-9.255
12/21/2023 01:27:30,547000,-9.255
12/21/2023 01:27:30,548000,-9.255
12/21/2023 01:27:30,549000,-9.255
12/21/2023 01:27:30,550000,-9.255
12/21/2023 01:27:30,551000,-9.255
12/21/2023 01:27:30,552000,-9.255
12/21/2023 01:27:30,553000,-9.255
12/21/2023 01:27:30,554000,-9.255
12/21/2023 01:27:30,555000,-9.255
12/21/2023 01:27:30,556000,-9.255
12/21/2023 01:27:30,557000,-9.255
12/21/2023 01:27:30,558000,-9.255
12/21/2023 01:27:30,559000,-9.255
12/21/2023 01:27:30,560000,-9.255
12/21/2023 01:27:30,561000,-9.255
12/21/2023 01:27:30,562000,-9.255
12/21/2023 01:27:30,563000,-9.255
12/21/2023 01:27:30,564000,-9.255
12/21/2023 01:27:30,565000,-9.255
12/21/2023 01:27:30,566000,-9.255
12/21/2023 01:27:30,567000,-9.255
12/21/2023 01:27:30,568000,-9.255
12/21/2023 01:27:30,569000,-9.255
12/21/2023 01:27:30,570000,-9.255
12/21/2023 01:27:30,571000,-9.255
12/21/2023 01:27:30,572000,-9.255
12/21/2023 01:27:30,573000,-9.255
12/21/2023 01:27:30,574000,-9.255
12/21/2023 01:27:30,575000,-9.255
12/21/2023 01:27:30,576000,-9.255
12/21/2023 01:27:30,577000,-9.255
12/21/2023 01:27:30,578000,-9.255
12/21/2023 01:27:30,579000,-9.255
12/21/2023 01:27:30,580000,-9.255
12/21/2023 01:27:30,581000,-9.255
12/21/2023 01:27:30,582000,-9.255
12/21/2023 01:27:30,583000,-9.255
12/21/2023 01:27:30,584000,-9.255
12/21/2023 01:27:30,585000,-9.255
12/21/2023 01:27:30,586000,-9.255
12/21/2023 01:27:30,587000,-9.255
12/21/2023 01:27:30,588000,-9.255
12/21/2023 01:27:30,589000,-9.255
12/21/2023 01:27:30,590000,-9.255
12/21/2023 01:27:30,591000,-9.255
12/21/2023 01:27:30,592000,-9.255
12/21/2023 01:27:30,593000,-9.255
12/21/2023 01:27:30,594000,-9.255
12/21/2023 01:27:30,595000,-9.255
12/21/2023 01:27:30,596000,-9.255
12/21/2023 01:27:30,597000,-9.255
12/21/2023 01:27:30,598000,-9.255
12/21/2023 01:27:30,599000,-9.255
12/21/2023 01:27:30,600000,-9.255
12/21/2023 01:27:30,601000,-9.255
12/21/2023 01:27:30,602000,-9.255
12/21/2023 01:27:30,603000,-9.255
12/21/2023 01:27:30,604000,-9.255
12/21/2023 01:27:30,605000,-9.255
12/21/2023 01:27:30,606000,-9.255
12/21/2023 01:27:30,607000,-9.255
12/21/2023 01:27:30,608000,-9.255
12/21/2023 01:27:30,609000,-9.255
12/21/2023 01:27:30,610000,-9.255
12/21/2023 01:27:30,611000,-9.255
12/21/2023 01:27:30,612000,-9.255
12/21/2023 01:27:30,613000,-9.255
12/21/2023 01:27:30,614000,-9.255
12/21/2023 01:27:30,615000,-9.255
12/21/2023 01:27:30,616000,-9.255
12/21/2023 01:27:30,617000,-9.255
12/21/2023 01:27:30,618000,-9.255
12/21/2023 01:27:30,619000,-9.255
12/21/2023 01:27:30,620000,-9.255
12/21/2023 01:27:30,621000,-9.255
12/21/2023 01:27:30,622000,-9.255
12/21/2023 01:27:30,623000,-9.255
12/21/2023 01:27:30,624000,-9.255
12/21/2023 01:27:30,625000,-9.255
12/21/2023 01:27:30,626000,-9.255
12/21/2023 01:27:30,627000,-9.255
12/21/2023 01:27:30,628000,-9.255
12/21/2023 01:27:30,629000,-9.255
12/21/2023 01:27:30,630000,-9.255
12/21/2023 01:27:30,631000,-9.255
12/21/2023 01:27:30,632000,-9.255
12/21/2023 01:27:30,633000,-9.255
12/21/2023 01:27:30,634000,-9.255
12/21/2023 01:27:30,635000,-9.255
12/21/2023 01:27:30,636000,-9.255
12/21/2023 01:27:30,637000,-9.255
12/21/2023 01:27:30,638000,-9.255
12/21/2023 01:27:30,639000,-9.255
12/21/2023 01:27:30,640000,-9.255
12/21/2023 01:27:30,641000,-9.255
12/21/2023 01:27:30,642000,-9.255
12/21/2023 01:27:30,643000,-9.255
12/21/2023 01:27:30,644000,-9.255
12/21/2023 01:27:30,645000,-9.255
12/21/2023 01:27:30,646000,-9.255
12/21/2023 01:27:30,647000,-9.255
12/21/2023 01:27:30,648000,-9.255
12/21/2023 01:27:30,649000,-9.255
12/21/2023 01:27:30,650000,-9.255
12/21/2023 01:27:30,651000,-9.255
12/21/2023 01:27:30,652000,-9.255
12/21/2023 01:27:30,653000,-9.255
12/21/2023 01:27:30,654000,-9.255
12/21/2023 01:27:30,655000,-9.255
12/21/2023 01:27:30,656000,-9.255
12/21/2023 01:27:30,657000,-9.255
12/21/2023 01:27:30,658000,-9.255
12/21/2023 01:27:30,659000,-9.255
12/21/2023 01:27:30,660000,-9.255
12/21/2023 01:27:30,661000,-9.255
12/21/2023 01:27:30,662000,-9.255
12/21/2023 01:27:30,663000,-9.255
12/21/2023 01:27:30,664000,-9.255
12/21/2023 01:27:30,665000,-9.255
12/21/2023 01:27:30,666000,-9.255
12/21/2023 01:27:30,667000,-9.255
12/21/2023 01:27:30,668000,-9.255
12/21/2023 01:27:30,669000,-9.255
12/21/2023 01:27:30,670000,-9.255
12/21/2023 01:27:30,671000,-9.255
12/21/2023 01:27:30,672000,-9.255
12/21/2023 01:27:30,673000,-9.255
12/21/2023 01:27:30,674000,-9.255
12/21/2023 01:27:30,675000,-9.255
12/21/2023 01:27:30,676000,-9.255
12/21/2023 01:27:30,677000,-9.255
12/21/2023 01:27:30,678000,-9.255
12/21/2023 01:27:30,679000,-9.255
12/21/2023 01:27:30,680000,-9.255
12/21/2023 01:27:30,681000,-9.255
12/21/2023 01:27:30,682000,-9.255
12/21/2023 01:27:30,683000,-9.255
12/21/2023 01:27:30,684000,-9.255
12/21/2023 01:27:30,685000,-9.255
12/21/2023 01:27:30,686000,-9.255
12/21/2023 01:27:30,687000,-9.255
12/21/2023 01:27:30,688000,-9.255
12/21/2023 01:27:30,689000,-9.255
12/21/2023 01:27:30,690000,-9.255
12/21/2023 01:27:30,691000,-9.255
12/21/2023 01:27:30,692000,-9.255
12/21/2023 01:27:30,693000,-9.255
12/21/2023 01:27:30,694000,-9.255
12/21/2023 01:27:30,695000,-9.255
12/21/2023 01:27:30,696000,-9.255
12/21/2023 01:27:30,697000,-9.255
12/21/2023 01:27:30,698000,-9.255
12/21/2023 01:27:30,699000,-9.255
12/21/2023 01:27:30,700000,-9.255
12/21/2023 01:27:30,701000,-9.255
12/21/2023 01:27:30,702000,-9.255
12/21/2023 01:27:30,703000,-9.255
12/21/2023 01:27:30,704000,-9.255
12/21/2023 01:27:30,705000,-9.255
12/21/2023 01:27:30,706000,-9.255
12/21/2023 01:27:30,707000,-9.255
12/21/2023 01:27:30,708000,-9.255
12/21/2023 01:27:30,709000,-9.255
12/21/2023 01:27:30,710000,-9.255
12/21/2023 01:27:30,711000,-9.255
12/21/2023 01:27:30,712000,-9.255
12/21/2023 01:27:30,713000,-9.255
12/21/2023 01:27:30,714000,-9.255
12/21/2023 01:27:30,715000,-9.255
12/21/2023 01:27:30,716000,-9.255
12/21/2023 01:27:30,717000,-9.255
12/21/2023 01:27:30,718000,-9.255
12/21/2023 01:27:30,719000,-9.255
12/21/2023 01:27:30,720000,-9.255
12/21/2023 01:27:30,721000,-9.255
12/21/2023 01:27:30,722000,-9.255
12/21/2023 01:27:30,723000,-9.255
12/21/2023 01:27:30,724000,-9.255
12/21/2023 01:27:30,725000,-9.255
12/21/2023 01:27:30,726000,-9.255
12/21/2023 01:27:30,727000,-9.255
12/21/2023 01:27:30,728000,-9.255
12/21/2023 01:27:30,729000,-9.255
12/21/2023 01:27:30,730000,-9.255
12/21/2023 01:27:30,731000,-9.255
12/21/2023 01:27:30,732000,-9.255
12/21/2023 01:27:30,733000,-9.255
12/21/2023 01:27:30,734000,-9.255
12/21/2023 01:27:30,735000,-9.255
12/21/2023 01:27:30,736000,-9.255
12/21/2023 01:27:30,737000,-9.255
12/21/2023 01:27:30,738000,-9.255
12/21/2023 01:27:30,739000,-9.255
12/21/2023 01:27:30,740000,-9.255
12/21/2023 01:27:30,741000,-9.255
12/21/2023 01:27:30,742000,-9.255
12/21/2023 01:27:30,743000,-9.255
12/21/2023 01:27:30,744000,-9.255
12/21/2023 01:27:30,745000,-9.255
12/21/2023 01:27:30,746000,-9.255
12/21/2023 01:27:30,747000,-9.255
12/21/2023 01:27:30,748000,-9.255
12/21/2023 01:27:30,749000,-9.255
12/21/2023 01:27:30,750000,-9.255
12/21/2023 01:27:30,751000,-9.255
12/21/2023 01:27:30,752000,-9.255
12/21/2023 01:27:30,753000,-9.255
12/21/2023 01:27:30,754000,-9.255
12/21/2023 01:27:30,755000,-9.255
12/21/2023 01:27:30,756000,-9.255
12/21/2023 01:27:30,757000,-9.255
12/21/2023 01:27:30,758000,-9.255
12/21/2023 01:27:30,759000,-9.255
12/21/2023 01:27:30,760000,-9.255
12/21/2023 01:27:30,761000,-9.255
12/21/2023 01:27:30,762000,-9.255
12/21/2023 01:27:30,763000,-9.255
12/21/2023 01:27:30,764000,-9.255
12/21/2023 01:27:30,765000,-9.255
12/21/2023 01:27:30,766000,-9.255
12/21/2023 01:27:30,767000,-9.255
12/21/2023 01:27:30,768000,-9.255
12/21/2023 01:27:30,769000,-9.255
12/21/2023 01:27:30,770000,-9.255
12/21/2023 01:27:30,771000,-9.255
12/21/2023 01:27:30,772000,-9.255
12/21/2023 01:27:30,773000,-9.255
12/21/2023 01:27:30,774000,-9.255
12/21/2023 01:27:30,775000,-9.255
12/21/2023 01:27:30,776000,-9.255
12/21/2023 01:27:30,777000,-9.255
12/21/2023 01:27:30,778000,-9.255
12/21/2023 01:27:30,779000,-9.255
12/21/2023 01:27:30,780000,-9.255
12/21/2023 01:27:30,781000,-9.255
12/21/2023 01:27:30,782000,-9.255
12/21/2023 01:27:30,783000,-9.255
12/21/2023 01:27:30,784000,-9.255
12/21/2023 01:27:30,785000,-9.255
12/21/2023 01:27:30,786000,-9.255
12/21/2023 01:27:30,787000,-9.255
12/21/2023 01:27:30,788000,-9.255
12/21/2023 01:27:30,789000,-9.255
12/21/2023 01:27:30,790000,-9.255
12/21/2023 01:27:30,791000,-9.255
12/21/2023 01:27:30,792000,-9.255
12/21/2023 01:27:30,793000,-9.255
12/21/2023 01:27:30,794000,-9.255
12/21/2023 01:27:30,795000,-9.255
12/21/2023 01:27:30,796000,-9.255
12/21/2023 01:27:30,797000,-9.255
12/21/2023 01:27:30,798000,-9.255
12/21/2023 01:27:30,799000,-9.255
12/21/2023 01:27:30,800000,-9.255
12/21/2023 01:27:30,801000,-9.255
12/21/2023 01:27:30,802000,-9.255
12/21/2023 01:27:30,803000,-9.255
12/21/2023 01:27:30,804000,-9.255
12/21/2023 01:27:30,805000,-9.255
12/21/2023 01:27:30,806000,-9.255
12/21/2023 01:27:30,807000,-9.255
12/21/2023 01:27:30,808000,-9.255
12/21/2023 01:27:30,809000,-9.255
12/21/2023 01:27:30,810000,-9.255
12/21/2023 01:27:30,811000,-9.255
12/21/2023 01:27:30,812000,-9.255
12/21/2023 01:27:30,813000,-9.255
12/21/2023 01:27:30,814000,-9.255
12/21/2023 01:27:30,815000,-9.255
12/21/2023 01:27:30,816000,-9.255
12/21/2023 01:27:30,817000,-9.255
12/21/2023 01:27:30,818000,-9.255
12/21/2023 01:27:30,819000,-9.255
12/21/2023 01:27:30,820000,-9.255
12/21/2023 01:27:30,821000,-9.255
12/21/2023 01:27:30,822000,-9.255
12/21/2023 01:27:30,823000,-9.255
12/21/2023 01:27:30,824000,-9.255
12/21/2023 01:27:30,825000,-9.255
12/21/2023 01:27:30,826000,-9.255
12/21/2023 01:27:30,827000,-9.255
12/21/2023 01:27:30,828000,-9.255
12/21/2023 01:27:30,829000,-9.255
12/21/2023 01:27:30,830000,-9.255
12/21/2023 01:27:30,831000,-9.255
12/21/2023 01:27:30,832000,-9.255
12/21/2023 01:27:30,833000,-9.255
12/21/2023 01:27:30,834000,-9.255
12/21/2023 01:27:30,835000,-9.255
12/21/2023 01:27:30,836000,-9.255
12/21/2023 01:27:30,837000,-9.255
12/21/2023 01:27:30,838000,-9.255
12/21/2023 01:27:30,839000,-9.255
12/21/2023 01:27:30,840000,-9.255
12/21/2023 01:27:30,841000,-9.255
12/21/2023 01:27:30,842000,-9.255
12/21/2023 01:27:30,843000,-9.255
12/21/2023 01:27:30,844000,-9.255
12/21/2023 01:27:30,845000,-9.255
12/21/2023 01:27:30,846000,-9.255
12/21/2023 01:27:30,847000,-9.255
12/21/2023 01:27:30,848000,-9.255
12/21/2023 01:27:30,849000,-9.255
12/21/2023 01:27:30,850000,-9.255
12/21/2023 01:27:30,851000,-9.255
12/21/2023 01:27:30,852000,-9.255
12/21/2023 01:27:30,853000,-9.255
12/21/2023 01:27:30,854000,-9.255
12/21/2023 01:27:30,855000,-9.255
12/21/2023 01:27:30,856000,-9.255
12/21/2023 01:27:30,857000,-9.255
12/21/2023 01:27:30,858000,-9.255
12/21/2023 01:27:30,859000,-9.255
12/21/2023 01:27:30,860000,-9.255
12/21/2023 01:27:30,861000,-9.255
12/21/2023 01:27:30,862000,-9.255
12/21/2023 01:27:30,863000,-9.255
12/21/2023 01:27:30,864000,-9.255
12/21/2023 01:27:30,865000,-9.255
12/21/2023 01:27:30,866000,-9.255
12/21/2023 01:27:30,867000,-9.255
12/21/2023 01:27:30,868000,-9.255
12/21/2023 01:27:30,869000,-9.255
12/21/2023 01:27:30,870000,-9.255
12/21/2023 01:27:30,871000,-9.255
12/21/2023 01:27:30,872000,-9.255
12/21/2023 01:27:30,873000,-9.255
12/21/2023 01:27:30,874000,-9.255
12/21/2023 01:27:30,875000,-9.255
12/21/2023 01:27:30,876000,-9.255
12/21/2023 01:27:30,877000,-9.255
12/21/2023 01:27:30,878000,-9.255
12/21/2023 01:27:30,879000,-9.255
12/21/2023 01:27:30,880000,-9.255
12/21/2023 01:27:30,881000,-9.255
12/21/2023 01:27:30,882000,-9.255
12/21/2023 01:27:30,883000,-9.255
12/21/2023 01:27:30,884000,-9.255
12/21/2023 01:27:30,885000,-9.255
12/21/2023 01:27:30,886000,-9.255
12/21/2023 01:27:30,887000,-9.255
12/21/2023 01:27:30,888000,-9.255
12/21/2023 01:27:30,889000,-9.255
12/21/2023 01:27:30,890000,-9.255
12/21/2023 01:27:30,891000,-9.255
12/21/2023 01:27:30,892000,-9.255
12/21/2023 01:27:30,893000,-9.255
12/21/2023 01:27:30,894000,-9.255
12/21/2023 01:27:30,895000,-9.255
12/21/2023 01:27:30,896000,-9.255
12/21/2023 01:27:30,897000,-9.255
12/21/2023 01:27:30,898000,-9.255
12/21/2023 01:27:30,899000,-9.255
12/21/2023 01:27:30,900000,-9.255
12/21/2023 01:27:30,901000,-9.255
12/21/2023 01:27:30,902000,-9.255
12/21/2023 01:27:30,903000,-9.255
12/21/2023 01:27:30,904000,-9.255
12/21/2023 01:27:30,905000,-9.255
12/21/2023 01:27:30,906000,-9.255
12/21/2023 01:27:30,907000,-9.255
12/21/2023 01:27:30,908000,-9.255
12/21/2023 01:27:30,909000,-9.255
12/21/2023 01:27:30,910000,-9.255
12/21/2023 01:27:30,911000,-9.255
12/21/2023 01:27:30,912000,-9.255
12/21/2023 01:27:30,913000,-9.255
12/21/2023 01:27:30,914000,-9.255
12/21/2023 01:27:30,915000,-9.255
12/21/2023 01:27:30,916000,-9.255
12/21/2023 01:27:30,917000,-9.255
12/21/2023 01:27:30,918000,-9.255
12/21/2023 01:27:30,919000,-9.255
12/21/2023 01:27:30,920000,-9.255
12/21/2023 01:27:30,921000,-9.255
12/21/2023 01:27:30,922000,-9.255
12/21/2023 01:27:30,923000,-9.255
12/21/2023 01:27:30,924000,-9.255
12/21/2023 01:27:30,925000,-9.255
12/21/2023 01:27:30,926000,-9.255
12/21/2023 01:27:30,927000,-9.255
12/21/2023 01:27:30,928000,-9.255
12/21/2023 01:27:30,929000,-9.255
12/21/2023 01:27:30,930000,-9.255
12/21/2023 01:27:30,931000,-9.255
12/21/2023 01:27:30,932000,-9.255
12/21/2023 01:27:30,933000,-9.255
12/21/2023 01:27:30,934000,-9.255
12/21/2023 01:27:30,935000,-9.255
12/21/2023 01:27:30,936000,-9.255
12/21/2023 01:27:30,937000,-9.255
12/21/2023 01:27:30,938000,-9.255
12/21/2023 01:27:30,939000,-9.255
12/21/2023 01:27:30,940000,-9.255
12/21/2023 01:27:30,941000,-9.255
12/21/2023 01:27:30,942000,-9.255
12/21/2023 01:27:30,943000,-9.255
12/21/2023 01:27:30,944000,-9.255
12/21/2023 01:27:30,945000,-9.255
12/21/2023 01:27:30,946000,-9.255
12/21/2023 01:27:30,947000,-9.255
12/21/2023 01:27:30,948000,-9.255
12/21/2023 01:27:30,949000,-9.255
12/21/2023 01:27:30,950000,-9.255
12/21/2023 01:27:30,951000,-9.255
12/21/2023 01:27:30,952000,-9.255
12/21/2023 01:27:30,953000,-9.255
12/21/2023 01:27:30,954000,-9.255
12/21/2023 01:27:30,955000,-9.255
12/21/2023 01:27:30,956000,-9.255
12/21/2023 01:27:30,957000,-9.255
12/21/2023 01:27:30,958000,-9.255
12/21/2023 01:27:30,959000,-9.255
12/21/2023 01:27:30,960000,-9.255
12/21/2023 01:27:30,961000,-9.255
12/21/2023 01:27:30,962000,-9.255
12/21/2023 01:27:30,963000,-9.255
12/21/2023 01:27:30,964000,-9.255
12/21/2023 01:27:30,965000,-9.255
12/21/2023 01:27:30,966000,-9.255
12/21/2023 01:27:30,967000,-9.255
12/21/2023 01:27:30,968000,-9.255
12/21/2023 01:27:30,969000,-9.255
12/21/2023 01:27:30,970000,-9.255
12/21/2023 01:27:30,971000,-9.255
12/21/2023 01:27:30,972000,-9.255
12/21/2023 01:27:30,973000,-9.255
12/21/2023 01:27:30,974000,-9.255
12/21/2023 01:27:30,975000,-9.255
12/21/2023 01:27:30,976000,-9.255
12/21/2023 01:27:30,977000,-9.255
12/21/2023 01:27:30,978000,-9.255
12/21/2023 01:27:30,979000,-9.255
12/21/2023 01:27:30,980000,-9.255
12/21/2023 01:27:30,981000,-9.255
12/21/2023 01:27:30,982000,-9.255
12/21/2023 01:27:30,983000,-9.255
12/21/2023 01:27:30,984000,-9.255
12/21/2023 01:27:30,985000,-9.255
12/21/2023 01:27:30,986000,-9.255
12/21/2023 01:27:30,987000,-9.255
12/21/2023 01:27:30,988000,-9.255
12/21/2023 01:27:30,989000,-9.255
12/21/2023 01:27:30,990000,-9.255
12/21/2023 01:27:30,991000,-9.255
12/21/2023 01:27:30,992000,-9.255
12/21/2023 01:27:30,993000,-9.255
12/21/2023 01:27:30,994000,-9.255
12/21/2023 01:27:30,995000,-9.255
12/21/2023 01:27:30,996000,-9.255
12/21/2023 01:27:30,997000,-9.255
12/21/2023 01:27:30,998000,-9.255
12/21/2023 01:27:30,999000,-9.255
12/21/2023 01:27:31,000000,-9.255
12/21/2023 01:27:31,001000,-9.255
12/21/2023 01:27:31,002000,-9.255
12/21/2023 01:27:31,003000,-9.255
12/21/2023 01:27:31,004000,-9.255
12/21/2023 01:27:31,005000,-9.255
12/21/2023 01:27:31,006000,-9.255
12/21/2023 01:27:31,007000,-9.255
12/21/2023 01:27:31,008000,-9.255
12/21/2023 01:27:31,009000,-9.255
12/21/2023 01:27:31,010000,-9.255
12/21/2023 01:27:31,011000,-9.255
12/21/2023 01:27:31,012000,-9.255
12/21/2023 01:27:31,013000,-9.255
12/21/2023 01:27:31,014000,-9.255
12/21/2023 01:27:31,015000,-9.255
12/21/2023 01:27:31,016000,-9.255
12/21/2023 01:27:31,017000,-9.255
12/21/2023 01:27:31,018000,-9.255
12/21/2023 01:27:31,019000,-9.255
12/21/2023 01:27:31,020000,-9.255
12/21/2023 01:27:31,021000,-9.255
12/21/2023 01:27:31,022000,-9.255
12/21/2023 01:27:31,023000,-9.255
12/21/2023 01:27:31,024000,-9.255
12/21/2023 01:27:31,025000,-9.255
12/21/2023 01:27:31,026000,-9.255
12/21/2023 01:27:31,027000,-9.255
12/21/2023 01:27:31,028000,-9.255
12/21/2023 01:27:31,029000,-9.255
12/21/2023 01:27:31,030000,-9.255
12/21/2023 01:27:31,031000,-9.255
12/21/2023 01:27:31,032000,-9.255
12/21/2023 01:27:31,033000,-9.255
12/21/2023 01:27:31,034000,-9.255
12/21/2023 01:27:31,035000,-9.255
12/21/2023 01:27:31,036000,-9.255
12/21/2023 01:27:31,037000,-9.255
12/21/2023 01:27:31,038000,-9.255
12/21/2023 01:27:31,039000,-9.255
12/21/2023 01:27:31,040000,-9.255
12/21/2023 01:27:31,041000,-9.255
12/21/2023 01:27:31,042000,-9.255
12/21/2023 01:27:31,043000,-9.255
12/21/2023 01:27:31,044000,-9.255
12/21/2023 01:27:31,045000,-9.255
12/21/2023 01:27:31,046000,-9.255
12/21/2023 01:27:31,047000,-9.255
12/21/2023 01:27:31,048000,-9.255
12/21/2023 01:27:31,049000,-9.255
12/21/2023 01:27:31,050000,-9.255
12/21/2023 01:27:31,051000,-9.255
12/21/2023 01:27:31,052000,-9.255
12/21/2023 01:27:31,053000,-9.255
12/21/2023 01:27:31,054000,-9.255
12/21/2023 01:27:31,055000,-9.255
12/21/2023 01:27:31,056000,-9.255
12/21/2023 01:27:31,057000,-9.255
12/21/2023 01:27:31,058000,-9.255
12/21/2023 01:27:31,059000,-9.255
12/21/2023 01:27:31,060000,-9.255
12/21/2023 01:27:31,061000,-9.255
12/21/2023 01:27:31,062000,-9.255
12/21/2023 01:27:31,063000,-9.255
12/21/2023 01:27:31,064000,-9.255
12/21/2023 01:27:31,065000,-9.255
12/21/2023 01:27:31,066000,-9.255
12/21/2023 01:27:31,067000,-9.255
12/21/2023 01:27:31,068000,-9.255
12/21/2023 01:27:31,069000,-9.255
12/21/2023 01:27:31,070000,-9.255
12/21/2023 01:27:31,071000,-9.255
12/21/2023 01:27:31,072000,-9.255
12/21/2023 01:27:31,073000,-9.255
12/21/2023 01:27:31,074000,-9.255
12/21/2023 01:27:31,075000,-9.255
12/21/2023 01:27:31,076000,-9.255
12/21/2023 01:27:31,077000,-9.255
12/21/2023 01:27:31,078000,-9.255
12/21/2023 01:27:31,079000,-9.255
12/21/2023 01:27:31,080000,-9.255
