#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:10:15,264000,-8.899
12/20/2023 23:10:15,265000,-8.899
12/20/2023 23:10:15,266000,-8.900
12/20/2023 23:10:15,267000,-8.900
12/20/2023 23:10:15,268000,-8.900
12/20/2023 23:10:15,269000,-8.900
12/20/2023 23:10:15,270000,-8.900
12/20/2023 23:10:15,271000,-8.900
12/20/2023 23:10:15,272000,-8.899
12/20/2023 23:10:15,273000,-8.899
12/20/2023 23:10:15,274000,-8.899
12/20/2023 23:10:15,275000,-8.899
12/20/2023 23:10:15,276000,-8.899
12/20/2023 23:10:15,277000,-8.899
12/20/2023 23:10:15,278000,-8.899
12/20/2023 23:10:15,279000,-8.899
12/20/2023 23:10:15,280000,-8.899
12/20/2023 23:10:15,281000,-8.899
12/20/2023 23:10:15,282000,-8.899
12/20/2023 23:10:15,283000,-8.899
12/20/2023 23:10:15,284000,-8.899
12/20/2023 23:10:15,285000,-8.899
12/20/2023 23:10:15,286000,-8.899
12/20/2023 23:10:15,287000,-8.899
12/20/2023 23:10:15,288000,-8.899
12/20/2023 23:10:15,289000,-8.899
12/20/2023 23:10:15,290000,-8.899
12/20/2023 23:10:15,291000,-8.899
12/20/2023 23:10:15,292000,-8.899
12/20/2023 23:10:15,293000,-8.899
12/20/2023 23:10:15,294000,-8.899
12/20/2023 23:10:15,295000,-8.899
12/20/2023 23:10:15,296000,-8.899
12/20/2023 23:10:15,297000,-8.899
12/20/2023 23:10:15,298000,-8.899
12/20/2023 23:10:15,299000,-8.899
12/20/2023 23:10:15,300000,-8.899
12/20/2023 23:10:15,301000,-8.899
12/20/2023 23:10:15,302000,-8.899
12/20/2023 23:10:15,303000,-8.899
12/20/2023 23:10:15,304000,-8.899
12/20/2023 23:10:15,305000,-8.899
12/20/2023 23:10:15,306000,-8.899
12/20/2023 23:10:15,307000,-8.899
12/20/2023 23:10:15,308000,-8.899
12/20/2023 23:10:15,309000,-8.899
12/20/2023 23:10:15,310000,-8.899
12/20/2023 23:10:15,311000,-8.899
12/20/2023 23:10:15,312000,-8.899
12/20/2023 23:10:15,313000,-8.899
12/20/2023 23:10:15,314000,-8.899
12/20/2023 23:10:15,315000,-8.899
12/20/2023 23:10:15,316000,-8.899
12/20/2023 23:10:15,317000,-8.899
12/20/2023 23:10:15,318000,-8.899
12/20/2023 23:10:15,319000,-8.899
12/20/2023 23:10:15,320000,-8.899
12/20/2023 23:10:15,321000,-8.899
12/20/2023 23:10:15,322000,-8.899
12/20/2023 23:10:15,323000,-8.899
12/20/2023 23:10:15,324000,-8.899
12/20/2023 23:10:15,325000,-8.899
12/20/2023 23:10:15,326000,-8.899
12/20/2023 23:10:15,327000,-8.899
12/20/2023 23:10:15,328000,-8.899
12/20/2023 23:10:15,329000,-8.899
12/20/2023 23:10:15,330000,-8.899
12/20/2023 23:10:15,331000,-8.899
12/20/2023 23:10:15,332000,-8.899
12/20/2023 23:10:15,333000,-8.899
12/20/2023 23:10:15,334000,-8.899
12/20/2023 23:10:15,335000,-8.899
12/20/2023 23:10:15,336000,-8.899
12/20/2023 23:10:15,337000,-8.899
12/20/2023 23:10:15,338000,-8.899
12/20/2023 23:10:15,339000,-8.899
12/20/2023 23:10:15,340000,-8.899
12/20/2023 23:10:15,341000,-8.899
12/20/2023 23:10:15,342000,-8.899
12/20/2023 23:10:15,343000,-8.899
12/20/2023 23:10:15,344000,-8.899
12/20/2023 23:10:15,345000,-8.899
12/20/2023 23:10:15,346000,-8.899
12/20/2023 23:10:15,347000,-8.899
12/20/2023 23:10:15,348000,-8.899
12/20/2023 23:10:15,349000,-8.899
12/20/2023 23:10:15,350000,-8.899
12/20/2023 23:10:15,351000,-8.899
12/20/2023 23:10:15,352000,-8.899
12/20/2023 23:10:15,353000,-8.899
12/20/2023 23:10:15,354000,-8.899
12/20/2023 23:10:15,355000,-8.899
12/20/2023 23:10:15,356000,-8.899
12/20/2023 23:10:15,357000,-8.899
12/20/2023 23:10:15,358000,-8.899
12/20/2023 23:10:15,359000,-8.899
12/20/2023 23:10:15,360000,-8.899
12/20/2023 23:10:15,361000,-8.899
12/20/2023 23:10:15,362000,-8.899
12/20/2023 23:10:15,363000,-8.899
12/20/2023 23:10:15,364000,-8.899
12/20/2023 23:10:15,365000,-8.899
12/20/2023 23:10:15,366000,-8.899
12/20/2023 23:10:15,367000,-8.899
12/20/2023 23:10:15,368000,-8.899
12/20/2023 23:10:15,369000,-8.899
12/20/2023 23:10:15,370000,-8.899
12/20/2023 23:10:15,371000,-8.899
12/20/2023 23:10:15,372000,-8.899
12/20/2023 23:10:15,373000,-8.899
12/20/2023 23:10:15,374000,-8.899
12/20/2023 23:10:15,375000,-8.899
12/20/2023 23:10:15,376000,-8.899
12/20/2023 23:10:15,377000,-8.899
12/20/2023 23:10:15,378000,-8.899
12/20/2023 23:10:15,379000,-8.899
12/20/2023 23:10:15,380000,-8.899
12/20/2023 23:10:15,381000,-8.899
12/20/2023 23:10:15,382000,-8.899
12/20/2023 23:10:15,383000,-8.899
12/20/2023 23:10:15,384000,-8.899
12/20/2023 23:10:15,385000,-8.899
12/20/2023 23:10:15,386000,-8.899
12/20/2023 23:10:15,387000,-8.899
12/20/2023 23:10:15,388000,-8.899
12/20/2023 23:10:15,389000,-8.899
12/20/2023 23:10:15,390000,-8.899
12/20/2023 23:10:15,391000,-8.899
12/20/2023 23:10:15,392000,-8.899
12/20/2023 23:10:15,393000,-8.899
12/20/2023 23:10:15,394000,-8.899
12/20/2023 23:10:15,395000,-8.899
12/20/2023 23:10:15,396000,-8.899
12/20/2023 23:10:15,397000,-8.899
12/20/2023 23:10:15,398000,-8.899
12/20/2023 23:10:15,399000,-8.899
12/20/2023 23:10:15,400000,-8.899
12/20/2023 23:10:15,401000,-8.899
12/20/2023 23:10:15,402000,-8.899
12/20/2023 23:10:15,403000,-8.899
12/20/2023 23:10:15,404000,-8.899
12/20/2023 23:10:15,405000,-8.899
12/20/2023 23:10:15,406000,-8.899
12/20/2023 23:10:15,407000,-8.899
12/20/2023 23:10:15,408000,-8.899
12/20/2023 23:10:15,409000,-8.899
12/20/2023 23:10:15,410000,-8.899
12/20/2023 23:10:15,411000,-8.899
12/20/2023 23:10:15,412000,-8.899
12/20/2023 23:10:15,413000,-8.899
12/20/2023 23:10:15,414000,-8.899
12/20/2023 23:10:15,415000,-8.899
12/20/2023 23:10:15,416000,-8.899
12/20/2023 23:10:15,417000,-8.899
12/20/2023 23:10:15,418000,-8.899
12/20/2023 23:10:15,419000,-8.899
12/20/2023 23:10:15,420000,-8.899
12/20/2023 23:10:15,421000,-8.899
12/20/2023 23:10:15,422000,-8.899
12/20/2023 23:10:15,423000,-8.899
12/20/2023 23:10:15,424000,-8.899
12/20/2023 23:10:15,425000,-8.899
12/20/2023 23:10:15,426000,-8.899
12/20/2023 23:10:15,427000,-8.899
12/20/2023 23:10:15,428000,-8.899
12/20/2023 23:10:15,429000,-8.899
12/20/2023 23:10:15,430000,-8.899
12/20/2023 23:10:15,431000,-8.899
12/20/2023 23:10:15,432000,-8.899
12/20/2023 23:10:15,433000,-8.899
12/20/2023 23:10:15,434000,-8.899
12/20/2023 23:10:15,435000,-8.899
12/20/2023 23:10:15,436000,-8.899
12/20/2023 23:10:15,437000,-8.899
12/20/2023 23:10:15,438000,-8.899
12/20/2023 23:10:15,439000,-8.899
12/20/2023 23:10:15,440000,-8.899
12/20/2023 23:10:15,441000,-8.899
12/20/2023 23:10:15,442000,-8.899
12/20/2023 23:10:15,443000,-8.899
12/20/2023 23:10:15,444000,-8.899
12/20/2023 23:10:15,445000,-8.899
12/20/2023 23:10:15,446000,-8.899
12/20/2023 23:10:15,447000,-8.899
12/20/2023 23:10:15,448000,-8.899
12/20/2023 23:10:15,449000,-8.899
12/20/2023 23:10:15,450000,-8.899
12/20/2023 23:10:15,451000,-8.899
12/20/2023 23:10:15,452000,-8.899
12/20/2023 23:10:15,453000,-8.899
12/20/2023 23:10:15,454000,-8.899
12/20/2023 23:10:15,455000,-8.899
12/20/2023 23:10:15,456000,-8.899
12/20/2023 23:10:15,457000,-8.899
12/20/2023 23:10:15,458000,-8.899
12/20/2023 23:10:15,459000,-8.899
12/20/2023 23:10:15,460000,-8.899
12/20/2023 23:10:15,461000,-8.899
12/20/2023 23:10:15,462000,-8.899
12/20/2023 23:10:15,463000,-8.899
12/20/2023 23:10:15,464000,-8.899
12/20/2023 23:10:15,465000,-8.899
12/20/2023 23:10:15,466000,-8.899
12/20/2023 23:10:15,467000,-8.899
12/20/2023 23:10:15,468000,-8.899
12/20/2023 23:10:15,469000,-8.899
12/20/2023 23:10:15,470000,-8.899
12/20/2023 23:10:15,471000,-8.899
12/20/2023 23:10:15,472000,-8.899
12/20/2023 23:10:15,473000,-8.899
12/20/2023 23:10:15,474000,-8.899
12/20/2023 23:10:15,475000,-8.899
12/20/2023 23:10:15,476000,-8.899
12/20/2023 23:10:15,477000,-8.899
12/20/2023 23:10:15,478000,-8.899
12/20/2023 23:10:15,479000,-8.899
12/20/2023 23:10:15,480000,-8.899
12/20/2023 23:10:15,481000,-8.899
12/20/2023 23:10:15,482000,-8.899
12/20/2023 23:10:15,483000,-8.899
12/20/2023 23:10:15,484000,-8.899
12/20/2023 23:10:15,485000,-8.899
12/20/2023 23:10:15,486000,-8.899
12/20/2023 23:10:15,487000,-8.899
12/20/2023 23:10:15,488000,-8.899
12/20/2023 23:10:15,489000,-8.899
12/20/2023 23:10:15,490000,-8.899
12/20/2023 23:10:15,491000,-8.899
12/20/2023 23:10:15,492000,-8.899
12/20/2023 23:10:15,493000,-8.899
12/20/2023 23:10:15,494000,-8.899
12/20/2023 23:10:15,495000,-8.899
12/20/2023 23:10:15,496000,-8.899
12/20/2023 23:10:15,497000,-8.899
12/20/2023 23:10:15,498000,-8.899
12/20/2023 23:10:15,499000,-8.899
12/20/2023 23:10:15,500000,-8.899
12/20/2023 23:10:15,501000,-8.899
12/20/2023 23:10:15,502000,-8.899
12/20/2023 23:10:15,503000,-8.899
12/20/2023 23:10:15,504000,-8.899
12/20/2023 23:10:15,505000,-8.899
12/20/2023 23:10:15,506000,-8.899
12/20/2023 23:10:15,507000,-8.899
12/20/2023 23:10:15,508000,-8.899
12/20/2023 23:10:15,509000,-8.899
12/20/2023 23:10:15,510000,-8.899
12/20/2023 23:10:15,511000,-8.899
12/20/2023 23:10:15,512000,-8.899
12/20/2023 23:10:15,513000,-8.899
12/20/2023 23:10:15,514000,-8.899
12/20/2023 23:10:15,515000,-8.899
12/20/2023 23:10:15,516000,-8.899
12/20/2023 23:10:15,517000,-8.899
12/20/2023 23:10:15,518000,-8.899
12/20/2023 23:10:15,519000,-8.899
12/20/2023 23:10:15,520000,-8.899
12/20/2023 23:10:15,521000,-8.899
12/20/2023 23:10:15,522000,-8.899
12/20/2023 23:10:15,523000,-8.899
12/20/2023 23:10:15,524000,-8.899
12/20/2023 23:10:15,525000,-8.899
12/20/2023 23:10:15,526000,-8.899
12/20/2023 23:10:15,527000,-8.899
12/20/2023 23:10:15,528000,-8.899
12/20/2023 23:10:15,529000,-8.899
12/20/2023 23:10:15,530000,-8.899
12/20/2023 23:10:15,531000,-8.899
12/20/2023 23:10:15,532000,-8.899
12/20/2023 23:10:15,533000,-8.899
12/20/2023 23:10:15,534000,-8.899
12/20/2023 23:10:15,535000,-8.899
12/20/2023 23:10:15,536000,-8.899
12/20/2023 23:10:15,537000,-8.899
12/20/2023 23:10:15,538000,-8.899
12/20/2023 23:10:15,539000,-8.899
12/20/2023 23:10:15,540000,-8.899
12/20/2023 23:10:15,541000,-8.899
12/20/2023 23:10:15,542000,-8.899
12/20/2023 23:10:15,543000,-8.899
12/20/2023 23:10:15,544000,-8.899
12/20/2023 23:10:15,545000,-8.899
12/20/2023 23:10:15,546000,-8.899
12/20/2023 23:10:15,547000,-8.899
12/20/2023 23:10:15,548000,-8.899
12/20/2023 23:10:15,549000,-8.899
12/20/2023 23:10:15,550000,-8.899
12/20/2023 23:10:15,551000,-8.899
12/20/2023 23:10:15,552000,-8.899
12/20/2023 23:10:15,553000,-8.899
12/20/2023 23:10:15,554000,-8.899
12/20/2023 23:10:15,555000,-8.899
12/20/2023 23:10:15,556000,-8.899
12/20/2023 23:10:15,557000,-8.899
12/20/2023 23:10:15,558000,-8.899
12/20/2023 23:10:15,559000,-8.899
12/20/2023 23:10:15,560000,-8.899
12/20/2023 23:10:15,561000,-8.899
12/20/2023 23:10:15,562000,-8.899
12/20/2023 23:10:15,563000,-8.899
12/20/2023 23:10:15,564000,-8.899
12/20/2023 23:10:15,565000,-8.899
12/20/2023 23:10:15,566000,-8.899
12/20/2023 23:10:15,567000,-8.899
12/20/2023 23:10:15,568000,-8.899
12/20/2023 23:10:15,569000,-8.899
12/20/2023 23:10:15,570000,-8.899
12/20/2023 23:10:15,571000,-8.899
12/20/2023 23:10:15,572000,-8.899
12/20/2023 23:10:15,573000,-8.899
12/20/2023 23:10:15,574000,-8.899
12/20/2023 23:10:15,575000,-8.899
12/20/2023 23:10:15,576000,-8.899
12/20/2023 23:10:15,577000,-8.899
12/20/2023 23:10:15,578000,-8.899
12/20/2023 23:10:15,579000,-8.899
12/20/2023 23:10:15,580000,-8.899
12/20/2023 23:10:15,581000,-8.899
12/20/2023 23:10:15,582000,-8.899
12/20/2023 23:10:15,583000,-8.899
12/20/2023 23:10:15,584000,-8.899
12/20/2023 23:10:15,585000,-8.899
12/20/2023 23:10:15,586000,-8.899
12/20/2023 23:10:15,587000,-8.899
12/20/2023 23:10:15,588000,-8.899
12/20/2023 23:10:15,589000,-8.899
12/20/2023 23:10:15,590000,-8.899
12/20/2023 23:10:15,591000,-8.899
12/20/2023 23:10:15,592000,-8.899
12/20/2023 23:10:15,593000,-8.899
12/20/2023 23:10:15,594000,-8.899
12/20/2023 23:10:15,595000,-8.899
12/20/2023 23:10:15,596000,-8.899
12/20/2023 23:10:15,597000,-8.899
12/20/2023 23:10:15,598000,-8.899
12/20/2023 23:10:15,599000,-8.899
12/20/2023 23:10:15,600000,-8.899
12/20/2023 23:10:15,601000,-8.899
12/20/2023 23:10:15,602000,-8.899
12/20/2023 23:10:15,603000,-8.899
12/20/2023 23:10:15,604000,-8.899
12/20/2023 23:10:15,605000,-8.899
12/20/2023 23:10:15,606000,-8.899
12/20/2023 23:10:15,607000,-8.899
12/20/2023 23:10:15,608000,-8.899
12/20/2023 23:10:15,609000,-8.899
12/20/2023 23:10:15,610000,-8.899
12/20/2023 23:10:15,611000,-8.899
12/20/2023 23:10:15,612000,-8.899
12/20/2023 23:10:15,613000,-8.899
12/20/2023 23:10:15,614000,-8.899
12/20/2023 23:10:15,615000,-8.899
12/20/2023 23:10:15,616000,-8.899
12/20/2023 23:10:15,617000,-8.899
12/20/2023 23:10:15,618000,-8.899
12/20/2023 23:10:15,619000,-8.899
12/20/2023 23:10:15,620000,-8.899
12/20/2023 23:10:15,621000,-8.899
12/20/2023 23:10:15,622000,-8.899
12/20/2023 23:10:15,623000,-8.899
12/20/2023 23:10:15,624000,-8.899
12/20/2023 23:10:15,625000,-8.899
12/20/2023 23:10:15,626000,-8.899
12/20/2023 23:10:15,627000,-8.899
12/20/2023 23:10:15,628000,-8.899
12/20/2023 23:10:15,629000,-8.899
12/20/2023 23:10:15,630000,-8.899
12/20/2023 23:10:15,631000,-8.899
12/20/2023 23:10:15,632000,-8.899
12/20/2023 23:10:15,633000,-8.899
12/20/2023 23:10:15,634000,-8.899
12/20/2023 23:10:15,635000,-8.899
12/20/2023 23:10:15,636000,-8.899
12/20/2023 23:10:15,637000,-8.899
12/20/2023 23:10:15,638000,-8.899
12/20/2023 23:10:15,639000,-8.899
12/20/2023 23:10:15,640000,-8.899
12/20/2023 23:10:15,641000,-8.899
12/20/2023 23:10:15,642000,-8.899
12/20/2023 23:10:15,643000,-8.899
12/20/2023 23:10:15,644000,-8.899
12/20/2023 23:10:15,645000,-8.899
12/20/2023 23:10:15,646000,-8.899
12/20/2023 23:10:15,647000,-8.899
12/20/2023 23:10:15,648000,-8.899
12/20/2023 23:10:15,649000,-8.899
12/20/2023 23:10:15,650000,-8.899
12/20/2023 23:10:15,651000,-8.899
12/20/2023 23:10:15,652000,-8.899
12/20/2023 23:10:15,653000,-8.899
12/20/2023 23:10:15,654000,-8.899
12/20/2023 23:10:15,655000,-8.899
12/20/2023 23:10:15,656000,-8.899
12/20/2023 23:10:15,657000,-8.899
12/20/2023 23:10:15,658000,-8.899
12/20/2023 23:10:15,659000,-8.899
12/20/2023 23:10:15,660000,-8.899
12/20/2023 23:10:15,661000,-8.899
12/20/2023 23:10:15,662000,-8.899
12/20/2023 23:10:15,663000,-8.899
12/20/2023 23:10:15,664000,-8.899
12/20/2023 23:10:15,665000,-8.899
12/20/2023 23:10:15,666000,-8.899
12/20/2023 23:10:15,667000,-8.899
12/20/2023 23:10:15,668000,-8.899
12/20/2023 23:10:15,669000,-8.899
12/20/2023 23:10:15,670000,-8.899
12/20/2023 23:10:15,671000,-8.899
12/20/2023 23:10:15,672000,-8.899
12/20/2023 23:10:15,673000,-8.899
12/20/2023 23:10:15,674000,-8.899
12/20/2023 23:10:15,675000,-8.899
12/20/2023 23:10:15,676000,-8.899
12/20/2023 23:10:15,677000,-8.899
12/20/2023 23:10:15,678000,-8.899
12/20/2023 23:10:15,679000,-8.899
12/20/2023 23:10:15,680000,-8.899
12/20/2023 23:10:15,681000,-8.899
12/20/2023 23:10:15,682000,-8.899
12/20/2023 23:10:15,683000,-8.899
12/20/2023 23:10:15,684000,-8.899
12/20/2023 23:10:15,685000,-8.899
12/20/2023 23:10:15,686000,-8.899
12/20/2023 23:10:15,687000,-8.899
12/20/2023 23:10:15,688000,-8.899
12/20/2023 23:10:15,689000,-8.899
12/20/2023 23:10:15,690000,-8.899
12/20/2023 23:10:15,691000,-8.899
12/20/2023 23:10:15,692000,-8.899
12/20/2023 23:10:15,693000,-8.899
12/20/2023 23:10:15,694000,-8.899
12/20/2023 23:10:15,695000,-8.899
12/20/2023 23:10:15,696000,-8.899
12/20/2023 23:10:15,697000,-8.899
12/20/2023 23:10:15,698000,-8.899
12/20/2023 23:10:15,699000,-8.899
12/20/2023 23:10:15,700000,-8.899
12/20/2023 23:10:15,701000,-8.899
12/20/2023 23:10:15,702000,-8.899
12/20/2023 23:10:15,703000,-8.899
12/20/2023 23:10:15,704000,-8.899
12/20/2023 23:10:15,705000,-8.899
12/20/2023 23:10:15,706000,-8.899
12/20/2023 23:10:15,707000,-8.899
12/20/2023 23:10:15,708000,-8.899
12/20/2023 23:10:15,709000,-8.899
12/20/2023 23:10:15,710000,-8.899
12/20/2023 23:10:15,711000,-8.899
12/20/2023 23:10:15,712000,-8.899
12/20/2023 23:10:15,713000,-8.899
12/20/2023 23:10:15,714000,-8.899
12/20/2023 23:10:15,715000,-8.899
12/20/2023 23:10:15,716000,-8.899
12/20/2023 23:10:15,717000,-8.899
12/20/2023 23:10:15,718000,-8.899
12/20/2023 23:10:15,719000,-8.899
12/20/2023 23:10:15,720000,-8.899
12/20/2023 23:10:15,721000,-8.899
12/20/2023 23:10:15,722000,-8.899
12/20/2023 23:10:15,723000,-8.899
12/20/2023 23:10:15,724000,-8.899
12/20/2023 23:10:15,725000,-8.899
12/20/2023 23:10:15,726000,-8.899
12/20/2023 23:10:15,727000,-8.899
12/20/2023 23:10:15,728000,-8.899
12/20/2023 23:10:15,729000,-8.899
12/20/2023 23:10:15,730000,-8.899
12/20/2023 23:10:15,731000,-8.899
12/20/2023 23:10:15,732000,-8.899
12/20/2023 23:10:15,733000,-8.899
12/20/2023 23:10:15,734000,-8.899
12/20/2023 23:10:15,735000,-8.899
12/20/2023 23:10:15,736000,-8.899
12/20/2023 23:10:15,737000,-8.899
12/20/2023 23:10:15,738000,-8.899
12/20/2023 23:10:15,739000,-8.899
12/20/2023 23:10:15,740000,-8.899
12/20/2023 23:10:15,741000,-8.899
12/20/2023 23:10:15,742000,-8.899
12/20/2023 23:10:15,743000,-8.899
12/20/2023 23:10:15,744000,-8.899
12/20/2023 23:10:15,745000,-8.899
12/20/2023 23:10:15,746000,-8.899
12/20/2023 23:10:15,747000,-8.899
12/20/2023 23:10:15,748000,-8.899
12/20/2023 23:10:15,749000,-8.899
12/20/2023 23:10:15,750000,-8.899
12/20/2023 23:10:15,751000,-8.899
12/20/2023 23:10:15,752000,-8.899
12/20/2023 23:10:15,753000,-8.899
12/20/2023 23:10:15,754000,-8.899
12/20/2023 23:10:15,755000,-8.899
12/20/2023 23:10:15,756000,-8.899
12/20/2023 23:10:15,757000,-8.899
12/20/2023 23:10:15,758000,-8.899
12/20/2023 23:10:15,759000,-8.899
12/20/2023 23:10:15,760000,-8.899
12/20/2023 23:10:15,761000,-8.899
12/20/2023 23:10:15,762000,-8.899
12/20/2023 23:10:15,763000,-8.899
12/20/2023 23:10:15,764000,-8.899
12/20/2023 23:10:15,765000,-8.899
12/20/2023 23:10:15,766000,-8.899
12/20/2023 23:10:15,767000,-8.899
12/20/2023 23:10:15,768000,-8.899
12/20/2023 23:10:15,769000,-8.899
12/20/2023 23:10:15,770000,-8.899
12/20/2023 23:10:15,771000,-8.899
12/20/2023 23:10:15,772000,-8.899
12/20/2023 23:10:15,773000,-8.899
12/20/2023 23:10:15,774000,-8.899
12/20/2023 23:10:15,775000,-8.899
12/20/2023 23:10:15,776000,-8.899
12/20/2023 23:10:15,777000,-8.899
12/20/2023 23:10:15,778000,-8.899
12/20/2023 23:10:15,779000,-8.899
12/20/2023 23:10:15,780000,-8.899
12/20/2023 23:10:15,781000,-8.899
12/20/2023 23:10:15,782000,-8.899
12/20/2023 23:10:15,783000,-8.899
12/20/2023 23:10:15,784000,-8.899
12/20/2023 23:10:15,785000,-8.899
12/20/2023 23:10:15,786000,-8.899
12/20/2023 23:10:15,787000,-8.899
12/20/2023 23:10:15,788000,-8.899
12/20/2023 23:10:15,789000,-8.899
12/20/2023 23:10:15,790000,-8.899
12/20/2023 23:10:15,791000,-8.899
12/20/2023 23:10:15,792000,-8.899
12/20/2023 23:10:15,793000,-8.899
12/20/2023 23:10:15,794000,-8.899
12/20/2023 23:10:15,795000,-8.899
12/20/2023 23:10:15,796000,-8.899
12/20/2023 23:10:15,797000,-8.899
12/20/2023 23:10:15,798000,-8.899
12/20/2023 23:10:15,799000,-8.899
12/20/2023 23:10:15,800000,-8.899
12/20/2023 23:10:15,801000,-8.899
12/20/2023 23:10:15,802000,-8.899
12/20/2023 23:10:15,803000,-8.899
12/20/2023 23:10:15,804000,-8.899
12/20/2023 23:10:15,805000,-8.899
12/20/2023 23:10:15,806000,-8.899
12/20/2023 23:10:15,807000,-8.899
12/20/2023 23:10:15,808000,-8.899
12/20/2023 23:10:15,809000,-8.899
12/20/2023 23:10:15,810000,-8.899
12/20/2023 23:10:15,811000,-8.899
12/20/2023 23:10:15,812000,-8.899
12/20/2023 23:10:15,813000,-8.899
12/20/2023 23:10:15,814000,-8.899
12/20/2023 23:10:15,815000,-8.899
12/20/2023 23:10:15,816000,-8.899
12/20/2023 23:10:15,817000,-8.899
12/20/2023 23:10:15,818000,-8.899
12/20/2023 23:10:15,819000,-8.899
12/20/2023 23:10:15,820000,-8.899
12/20/2023 23:10:15,821000,-8.899
12/20/2023 23:10:15,822000,-8.899
12/20/2023 23:10:15,823000,-8.899
12/20/2023 23:10:15,824000,-8.899
12/20/2023 23:10:15,825000,-8.899
12/20/2023 23:10:15,826000,-8.899
12/20/2023 23:10:15,827000,-8.899
12/20/2023 23:10:15,828000,-8.899
12/20/2023 23:10:15,829000,-8.899
12/20/2023 23:10:15,830000,-8.899
12/20/2023 23:10:15,831000,-8.899
12/20/2023 23:10:15,832000,-8.899
12/20/2023 23:10:15,833000,-8.899
12/20/2023 23:10:15,834000,-8.899
12/20/2023 23:10:15,835000,-8.899
12/20/2023 23:10:15,836000,-8.899
12/20/2023 23:10:15,837000,-8.899
12/20/2023 23:10:15,838000,-8.899
12/20/2023 23:10:15,839000,-8.899
12/20/2023 23:10:15,840000,-8.899
12/20/2023 23:10:15,841000,-8.899
12/20/2023 23:10:15,842000,-8.899
12/20/2023 23:10:15,843000,-8.899
12/20/2023 23:10:15,844000,-8.899
12/20/2023 23:10:15,845000,-8.899
12/20/2023 23:10:15,846000,-8.899
12/20/2023 23:10:15,847000,-8.899
12/20/2023 23:10:15,848000,-8.899
12/20/2023 23:10:15,849000,-8.899
12/20/2023 23:10:15,850000,-8.899
12/20/2023 23:10:15,851000,-8.899
12/20/2023 23:10:15,852000,-8.899
12/20/2023 23:10:15,853000,-8.899
12/20/2023 23:10:15,854000,-8.899
12/20/2023 23:10:15,855000,-8.899
12/20/2023 23:10:15,856000,-8.899
12/20/2023 23:10:15,857000,-8.899
12/20/2023 23:10:15,858000,-8.899
12/20/2023 23:10:15,859000,-8.899
12/20/2023 23:10:15,860000,-8.899
12/20/2023 23:10:15,861000,-8.899
12/20/2023 23:10:15,862000,-8.899
12/20/2023 23:10:15,863000,-8.899
12/20/2023 23:10:15,864000,-8.899
12/20/2023 23:10:15,865000,-8.899
12/20/2023 23:10:15,866000,-8.899
12/20/2023 23:10:15,867000,-8.899
12/20/2023 23:10:15,868000,-8.899
12/20/2023 23:10:15,869000,-8.899
12/20/2023 23:10:15,870000,-8.899
12/20/2023 23:10:15,871000,-8.899
12/20/2023 23:10:15,872000,-8.899
12/20/2023 23:10:15,873000,-8.899
12/20/2023 23:10:15,874000,-8.899
12/20/2023 23:10:15,875000,-8.899
12/20/2023 23:10:15,876000,-8.899
12/20/2023 23:10:15,877000,-8.899
12/20/2023 23:10:15,878000,-8.899
12/20/2023 23:10:15,879000,-8.899
12/20/2023 23:10:15,880000,-8.899
12/20/2023 23:10:15,881000,-8.899
12/20/2023 23:10:15,882000,-8.899
12/20/2023 23:10:15,883000,-8.899
12/20/2023 23:10:15,884000,-8.899
12/20/2023 23:10:15,885000,-8.899
12/20/2023 23:10:15,886000,-8.899
12/20/2023 23:10:15,887000,-8.899
12/20/2023 23:10:15,888000,-8.899
12/20/2023 23:10:15,889000,-8.899
12/20/2023 23:10:15,890000,-8.899
12/20/2023 23:10:15,891000,-8.899
12/20/2023 23:10:15,892000,-8.899
12/20/2023 23:10:15,893000,-8.899
12/20/2023 23:10:15,894000,-8.899
12/20/2023 23:10:15,895000,-8.899
12/20/2023 23:10:15,896000,-8.899
12/20/2023 23:10:15,897000,-8.899
12/20/2023 23:10:15,898000,-8.899
12/20/2023 23:10:15,899000,-8.899
12/20/2023 23:10:15,900000,-8.899
12/20/2023 23:10:15,901000,-8.899
12/20/2023 23:10:15,902000,-8.899
12/20/2023 23:10:15,903000,-8.899
12/20/2023 23:10:15,904000,-8.899
12/20/2023 23:10:15,905000,-8.899
12/20/2023 23:10:15,906000,-8.899
12/20/2023 23:10:15,907000,-8.899
12/20/2023 23:10:15,908000,-8.899
12/20/2023 23:10:15,909000,-8.899
12/20/2023 23:10:15,910000,-8.899
12/20/2023 23:10:15,911000,-8.899
12/20/2023 23:10:15,912000,-8.899
12/20/2023 23:10:15,913000,-8.899
12/20/2023 23:10:15,914000,-8.899
12/20/2023 23:10:15,915000,-8.899
12/20/2023 23:10:15,916000,-8.899
12/20/2023 23:10:15,917000,-8.899
12/20/2023 23:10:15,918000,-8.899
12/20/2023 23:10:15,919000,-8.899
12/20/2023 23:10:15,920000,-8.899
12/20/2023 23:10:15,921000,-8.899
