#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:05:26,223000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:05:31,321000,-0.355,0.1,0.048
09/23/2023 01:05:31,322000,-0.355,0.1,0.048
09/23/2023 01:05:31,323000,-0.355,0.1,0.048
09/23/2023 01:05:31,324000,-0.355,0.1,0.048
09/23/2023 01:05:31,325000,-0.355,-0.1,-0.072
09/23/2023 01:05:31,326000,-0.355,-0.1,-0.072
09/23/2023 01:05:31,327000,-0.355,0.0,-0.096
09/23/2023 01:05:31,328000,-0.355,0.0,-0.096
09/23/2023 01:05:31,329000,-0.355,0.0,0.000
09/23/2023 01:05:31,330000,-0.355,0.0,0.000
09/23/2023 01:05:31,331000,-0.355,0.0,0.152
09/23/2023 01:05:31,332000,-0.355,0.0,0.152
09/23/2023 01:05:31,333000,-0.355,0.0,0.024
09/23/2023 01:05:31,334000,-0.355,0.0,0.024
09/23/2023 01:05:31,335000,-0.355,-0.1,-0.048
09/23/2023 01:05:31,336000,-0.355,-0.1,-0.048
09/23/2023 01:05:31,337000,-0.355,0.0,-0.096
09/23/2023 01:05:31,338000,-0.355,0.0,-0.096
09/23/2023 01:05:31,339000,-0.355,0.1,0.176
09/23/2023 01:05:31,340000,-0.355,0.1,0.176
09/23/2023 01:05:31,341000,-0.355,0.1,0.000
09/23/2023 01:05:31,342000,-0.355,0.1,0.000
09/23/2023 01:05:31,343000,-0.355,0.0,0.000
09/23/2023 01:05:31,344000,-0.355,0.0,0.000
09/23/2023 01:05:31,345000,-0.355,0.0,-0.176
09/23/2023 01:05:31,346000,-0.355,0.0,-0.176
09/23/2023 01:05:31,347000,-0.355,0.0,-0.176
09/23/2023 01:05:31,348000,-0.355,0.0,-0.128
09/23/2023 01:05:31,349000,-0.355,0.0,-0.128
09/23/2023 01:05:31,350000,-0.355,0.0,-0.024
09/23/2023 01:05:31,351000,-0.355,0.0,-0.024
09/23/2023 01:05:31,352000,-0.355,0.0,0.048
09/23/2023 01:05:31,353000,-0.355,0.0,0.048
09/23/2023 01:05:31,354000,-0.355,0.0,0.152
09/23/2023 01:05:31,355000,-0.355,0.0,0.152
09/23/2023 01:05:31,356000,-0.355,-0.1,0.104
09/23/2023 01:05:31,357000,-0.355,-0.1,0.104
09/23/2023 01:05:31,358000,-0.355,-0.1,-0.096
09/23/2023 01:05:31,359000,-0.355,-0.1,-0.096
09/23/2023 01:05:31,360000,-0.355,0.1,0.024
09/23/2023 01:05:31,361000,-0.355,0.1,0.024
09/23/2023 01:05:31,362000,-0.355,-0.1,-0.096
09/23/2023 01:05:31,363000,-0.355,-0.1,-0.096
09/23/2023 01:05:31,364000,-0.355,0.1,0.024
09/23/2023 01:05:31,365000,-0.355,0.1,0.024
09/23/2023 01:05:31,366000,-0.355,0.2,-0.072
09/23/2023 01:05:31,367000,-0.355,0.2,-0.072
09/23/2023 01:05:31,368000,-0.355,0.1,0.048
09/23/2023 01:05:31,369000,-0.355,0.1,0.048
09/23/2023 01:05:31,370000,-0.355,0.0,-0.152
09/23/2023 01:05:31,371000,-0.355,0.0,-0.152
09/23/2023 01:05:31,372000,-0.355,0.0,0.048
09/23/2023 01:05:31,373000,-0.355,0.0,0.048
09/23/2023 01:05:31,374000,-0.355,-0.1,-0.128
09/23/2023 01:05:31,375000,-0.355,-0.1,-0.128
09/23/2023 01:05:31,376000,-0.355,-0.2,-0.248
09/23/2023 01:05:31,377000,-0.355,-0.2,-0.248
09/23/2023 01:05:31,378000,-0.355,-0.1,-0.072
09/23/2023 01:05:31,379000,-0.355,-0.1,-0.072
09/23/2023 01:05:31,380000,-0.355,-0.1,-0.248
09/23/2023 01:05:31,381000,-0.355,-0.1,-0.248
09/23/2023 01:05:31,382000,-0.355,-0.1,-0.296
09/23/2023 01:05:31,383000,-0.355,-0.1,-0.296
09/23/2023 01:05:31,384000,-0.355,0.0,-0.096
09/23/2023 01:05:31,385000,-0.355,0.0,-0.096
09/23/2023 01:05:31,386000,-0.355,0.0,0.072
09/23/2023 01:05:31,387000,-0.355,0.0,0.072
09/23/2023 01:05:31,388000,-0.355,0.1,0.024
09/23/2023 01:05:31,389000,-0.355,0.1,0.024
09/23/2023 01:05:31,390000,-0.355,-0.1,-0.096
09/23/2023 01:05:31,391000,-0.355,-0.1,-0.096
09/23/2023 01:05:31,392000,-0.355,0.0,-0.024
09/23/2023 01:05:31,393000,-0.355,0.0,-0.024
09/23/2023 01:05:31,394000,-0.355,0.0,0.152
09/23/2023 01:05:31,395000,-0.355,0.0,0.152
09/23/2023 01:05:31,396000,-0.355,-0.1,-0.128
09/23/2023 01:05:31,397000,-0.355,-0.1,-0.128
09/23/2023 01:05:31,398000,-0.355,0.0,0.024
09/23/2023 01:05:31,399000,-0.355,0.0,0.024
09/23/2023 01:05:31,400000,-0.355,0.0,0.024
09/23/2023 01:05:31,401000,-0.355,0.0,0.024
09/23/2023 01:05:31,402000,-0.355,0.0,0.048
09/23/2023 01:05:31,403000,-0.355,0.0,0.048
09/23/2023 01:05:31,404000,-0.355,0.0,0.048
09/23/2023 01:05:31,405000,-0.355,0.1,0.072
09/23/2023 01:05:31,406000,-0.355,0.1,0.072
09/23/2023 01:05:31,407000,-0.355,0.1,0.128
09/23/2023 01:05:31,408000,-0.355,0.1,0.128
09/23/2023 01:05:31,409000,-0.355,0.0,-0.048
09/23/2023 01:05:31,410000,-0.355,0.0,-0.048
09/23/2023 01:05:31,411000,-0.355,0.0,-0.128
09/23/2023 01:05:31,412000,-0.355,0.0,-0.128
09/23/2023 01:05:31,413000,-0.355,0.0,-0.128
09/23/2023 01:05:31,414000,-0.355,0.0,-0.096
09/23/2023 01:05:31,415000,-0.355,0.0,-0.096
09/23/2023 01:05:31,416000,-0.355,0.1,-0.096
09/23/2023 01:05:31,417000,-0.355,0.1,-0.096
09/23/2023 01:05:31,418000,-0.355,-0.1,-0.096
09/23/2023 01:05:31,419000,-0.355,-0.1,-0.096
09/23/2023 01:05:31,420000,-0.355,0.0,0.048
09/23/2023 01:05:31,421000,-0.355,0.0,0.048
09/23/2023 01:05:31,422000,-0.355,-0.1,0.128
09/23/2023 01:05:31,423000,-0.355,-0.1,0.128
09/23/2023 01:05:31,424000,-0.355,-0.1,-0.128
09/23/2023 01:05:31,425000,-0.355,-0.1,-0.128
09/23/2023 01:05:31,426000,-0.355,0.0,0.072
09/23/2023 01:05:31,427000,-0.355,0.0,0.072
09/23/2023 01:05:31,428000,-0.355,-0.1,-0.072
09/23/2023 01:05:31,429000,-0.355,-0.1,-0.072
09/23/2023 01:05:31,430000,-0.355,0.0,0.072
09/23/2023 01:05:31,431000,-0.355,0.0,0.072
09/23/2023 01:05:31,432000,-0.355,0.0,0.072
09/23/2023 01:05:31,433000,-0.355,0.0,0.072
09/23/2023 01:05:31,434000,-0.355,-0.1,-0.096
09/23/2023 01:05:31,435000,-0.355,-0.1,-0.096
09/23/2023 01:05:31,436000,-0.355,-0.1,-0.224
09/23/2023 01:05:31,437000,-0.355,-0.1,-0.224
09/23/2023 01:05:31,438000,-0.355,0.1,-0.024
09/23/2023 01:05:31,439000,-0.355,0.1,-0.024
09/23/2023 01:05:31,440000,-0.355,0.0,0.200
09/23/2023 01:05:31,441000,-0.355,0.0,0.200
09/23/2023 01:05:31,442000,-0.355,-0.1,-0.128
09/23/2023 01:05:31,443000,-0.355,-0.1,-0.128
09/23/2023 01:05:31,444000,-0.355,0.0,0.000
09/23/2023 01:05:31,445000,-0.355,0.0,0.000
09/23/2023 01:05:31,446000,-0.355,0.0,0.000
09/23/2023 01:05:31,447000,-0.355,0.0,-0.024
09/23/2023 01:05:31,448000,-0.355,0.0,-0.024
09/23/2023 01:05:31,449000,-0.355,0.1,-0.096
09/23/2023 01:05:31,450000,-0.355,0.1,-0.096
09/23/2023 01:05:31,451000,-0.355,0.1,0.104
09/23/2023 01:05:31,452000,-0.355,0.1,0.104
09/23/2023 01:05:31,453000,-0.355,0.2,-0.152
09/23/2023 01:05:31,454000,-0.355,0.2,-0.152
09/23/2023 01:05:31,455000,-0.355,0.1,0.024
09/23/2023 01:05:31,456000,-0.355,0.1,0.024
09/23/2023 01:05:31,457000,-0.355,0.0,0.224
09/23/2023 01:05:31,458000,-0.355,0.0,0.224
09/23/2023 01:05:31,459000,-0.355,-0.2,-0.048
09/23/2023 01:05:31,460000,-0.355,-0.2,-0.048
09/23/2023 01:05:31,461000,-0.355,0.0,-0.096
09/23/2023 01:05:31,462000,-0.355,0.0,-0.096
09/23/2023 01:05:31,463000,-0.355,0.0,0.304
09/23/2023 01:05:31,464000,-0.355,0.0,0.304
09/23/2023 01:05:31,465000,-0.355,0.0,-0.128
09/23/2023 01:05:31,466000,-0.355,0.0,-0.128
09/23/2023 01:05:31,467000,-0.355,0.0,-0.072
09/23/2023 01:05:31,468000,-0.355,0.0,-0.072
09/23/2023 01:05:31,469000,-0.355,0.1,-0.096
09/23/2023 01:05:31,470000,-0.355,0.1,-0.096
09/23/2023 01:05:31,471000,-0.355,0.0,0.024
09/23/2023 01:05:31,472000,-0.355,0.0,0.024
09/23/2023 01:05:31,473000,-0.355,0.0,0.024
09/23/2023 01:05:31,474000,-0.355,0.0,0.024
09/23/2023 01:05:31,475000,-0.355,-0.1,0.000
09/23/2023 01:05:31,476000,-0.355,-0.1,0.000
09/23/2023 01:05:31,477000,-0.355,0.0,-0.024
09/23/2023 01:05:31,478000,-0.355,0.0,-0.024
09/23/2023 01:05:31,479000,-0.355,0.0,0.000
09/23/2023 01:05:31,480000,-0.355,0.0,0.000
09/23/2023 01:05:31,481000,-0.355,-0.1,0.104
09/23/2023 01:05:31,482000,-0.355,-0.1,0.104
09/23/2023 01:05:31,483000,-0.355,-0.1,-0.048
09/23/2023 01:05:31,484000,-0.355,-0.1,-0.048
09/23/2023 01:05:31,485000,-0.355,-0.2,0.000
09/23/2023 01:05:31,486000,-0.355,-0.2,0.000
09/23/2023 01:05:31,487000,-0.355,0.0,0.000
09/23/2023 01:05:31,488000,-0.355,0.0,0.000
09/23/2023 01:05:31,489000,-0.355,0.1,-0.128
09/23/2023 01:05:31,490000,-0.355,0.1,-0.128
09/23/2023 01:05:31,491000,-0.355,0.2,0.152
09/23/2023 01:05:31,492000,-0.355,0.2,0.152
09/23/2023 01:05:31,493000,-0.355,0.2,0.152
09/23/2023 01:05:31,494000,-0.355,0.0,-0.152
09/23/2023 01:05:31,495000,-0.355,0.0,-0.152
09/23/2023 01:05:31,496000,-0.355,0.2,-0.072
09/23/2023 01:05:31,497000,-0.355,0.2,-0.072
09/23/2023 01:05:31,498000,-0.355,0.0,0.048
09/23/2023 01:05:31,499000,-0.355,0.0,0.048
09/23/2023 01:05:31,500000,-0.355,0.0,-0.024
09/23/2023 01:05:31,501000,-0.355,0.0,-0.024
09/23/2023 01:05:31,502000,-0.355,-0.1,-0.096
09/23/2023 01:05:31,503000,-0.355,-0.1,-0.096
09/23/2023 01:05:31,504000,-0.355,-0.1,0.072
09/23/2023 01:05:31,505000,-0.355,-0.1,0.072
09/23/2023 01:05:31,506000,-0.355,-0.1,0.024
09/23/2023 01:05:31,507000,-0.355,-0.1,0.024
09/23/2023 01:05:31,508000,-0.355,0.0,-0.048
09/23/2023 01:05:31,509000,-0.355,0.0,-0.048
09/23/2023 01:05:31,510000,-0.355,0.0,-0.048
09/23/2023 01:05:31,511000,-0.355,0.1,0.248
09/23/2023 01:05:31,512000,-0.355,0.1,0.248
09/23/2023 01:05:31,513000,-0.355,0.1,-0.048
09/23/2023 01:05:31,514000,-0.355,0.1,-0.048
09/23/2023 01:05:31,515000,-0.355,0.1,0.048
09/23/2023 01:05:31,516000,-0.355,0.1,0.048
09/23/2023 01:05:31,517000,-0.355,0.0,-0.152
09/23/2023 01:05:31,518000,-0.355,0.0,-0.152
09/23/2023 01:05:31,519000,-0.355,0.0,-0.024
09/23/2023 01:05:31,520000,-0.355,0.0,-0.024
09/23/2023 01:05:31,521000,-0.355,0.0,-0.048
09/23/2023 01:05:31,522000,-0.355,0.0,-0.048
09/23/2023 01:05:31,523000,-0.355,-0.1,0.000
09/23/2023 01:05:31,524000,-0.355,-0.1,0.000
09/23/2023 01:05:31,525000,-0.355,-0.1,0.128
09/23/2023 01:05:31,526000,-0.355,-0.1,0.128
09/23/2023 01:05:31,527000,-0.355,0.0,0.224
09/23/2023 01:05:31,528000,-0.355,0.0,0.224
09/23/2023 01:05:31,529000,-0.355,-0.1,0.072
09/23/2023 01:05:31,530000,-0.355,-0.1,0.072
09/23/2023 01:05:31,531000,-0.355,0.0,-0.128
09/23/2023 01:05:31,532000,-0.355,0.0,-0.128
09/23/2023 01:05:31,533000,-0.355,0.2,0.104
09/23/2023 01:05:31,534000,-0.355,0.2,0.104
09/23/2023 01:05:31,535000,-0.355,0.1,-0.024
09/23/2023 01:05:31,536000,-0.355,0.1,-0.024
09/23/2023 01:05:31,537000,-0.355,0.1,0.104
09/23/2023 01:05:31,538000,-0.355,0.1,0.104
09/23/2023 01:05:31,539000,-0.355,0.1,-0.048
09/23/2023 01:05:31,540000,-0.355,0.1,-0.048
09/23/2023 01:05:31,541000,-0.355,0.1,-0.096
09/23/2023 01:05:31,542000,-0.355,0.1,-0.096
09/23/2023 01:05:31,543000,-0.355,0.0,0.024
09/23/2023 01:05:31,544000,-0.355,0.0,0.024
09/23/2023 01:05:31,545000,-0.355,-0.1,0.072
09/23/2023 01:05:31,546000,-0.355,-0.1,0.072
09/23/2023 01:05:31,547000,-0.355,-0.1,0.072
09/23/2023 01:05:31,548000,-0.355,-0.1,-0.048
09/23/2023 01:05:31,549000,-0.355,-0.1,-0.048
09/23/2023 01:05:31,550000,-0.355,-0.1,0.248
09/23/2023 01:05:31,551000,-0.355,-0.1,0.248
09/23/2023 01:05:31,552000,-0.355,0.0,0.328
09/23/2023 01:05:31,553000,-0.355,0.0,0.328
09/23/2023 01:05:31,554000,-0.355,-0.1,-0.128
09/23/2023 01:05:31,555000,-0.355,-0.1,-0.128
09/23/2023 01:05:31,556000,-0.355,0.0,0.048
09/23/2023 01:05:31,557000,-0.355,0.0,0.048
09/23/2023 01:05:31,558000,-0.355,0.1,0.000
09/23/2023 01:05:31,559000,-0.355,0.1,0.000
09/23/2023 01:05:31,560000,-0.355,0.0,-0.176
09/23/2023 01:05:31,561000,-0.355,0.0,-0.176
09/23/2023 01:05:31,562000,-0.355,0.2,0.024
09/23/2023 01:05:31,563000,-0.355,0.2,0.024
09/23/2023 01:05:31,564000,-0.355,0.0,0.000
09/23/2023 01:05:31,565000,-0.355,0.0,0.000
09/23/2023 01:05:31,566000,-0.355,-0.1,-0.048
09/23/2023 01:05:31,567000,-0.355,-0.1,-0.048
09/23/2023 01:05:31,568000,-0.355,-0.1,0.104
09/23/2023 01:05:31,569000,-0.355,-0.1,0.104
09/23/2023 01:05:31,570000,-0.355,-0.1,-0.024
09/23/2023 01:05:31,571000,-0.355,-0.1,-0.024
09/23/2023 01:05:31,572000,-0.355,-0.2,-0.128
09/23/2023 01:05:31,573000,-0.355,-0.2,-0.128
09/23/2023 01:05:31,574000,-0.355,-0.1,-0.096
09/23/2023 01:05:31,575000,-0.355,-0.1,-0.096
09/23/2023 01:05:31,576000,-0.355,0.0,0.024
09/23/2023 01:05:31,577000,-0.355,0.0,0.024
09/23/2023 01:05:31,578000,-0.355,0.2,0.152
09/23/2023 01:05:31,579000,-0.355,0.2,0.152
09/23/2023 01:05:31,580000,-0.355,0.0,-0.152
09/23/2023 01:05:31,581000,-0.355,0.0,-0.152
09/23/2023 01:05:31,582000,-0.355,0.1,-0.096
09/23/2023 01:05:31,583000,-0.355,0.1,-0.096
09/23/2023 01:05:31,584000,-0.355,0.0,-0.072
09/23/2023 01:05:31,585000,-0.355,0.0,-0.072
09/23/2023 01:05:31,586000,-0.355,-0.1,-0.024
09/23/2023 01:05:31,587000,-0.355,-0.1,-0.024
09/23/2023 01:05:31,588000,-0.355,0.0,-0.048
09/23/2023 01:05:31,589000,-0.355,0.0,-0.048
09/23/2023 01:05:31,590000,-0.355,-0.1,-0.128
09/23/2023 01:05:31,591000,-0.355,-0.1,-0.128
09/23/2023 01:05:31,592000,-0.355,-0.1,0.000
09/23/2023 01:05:31,593000,-0.355,-0.1,0.000
09/23/2023 01:05:31,594000,-0.356,-0.1,-0.176
09/23/2023 01:05:31,595000,-0.356,-0.1,-0.176
09/23/2023 01:05:31,596000,-0.356,0.0,-0.048
09/23/2023 01:05:31,597000,-0.356,0.0,-0.048
09/23/2023 01:05:31,598000,-0.356,0.0,-0.048
09/23/2023 01:05:31,599000,-0.356,0.0,-0.152
09/23/2023 01:05:31,600000,-0.356,0.0,-0.152
09/23/2023 01:05:31,601000,-0.356,0.0,-0.048
09/23/2023 01:05:31,602000,-0.356,0.0,-0.048
09/23/2023 01:05:31,603000,-0.356,0.1,0.104
09/23/2023 01:05:31,604000,-0.356,0.1,0.104
09/23/2023 01:05:31,605000,-0.356,0.0,0.024
09/23/2023 01:05:31,606000,-0.356,0.0,0.024
09/23/2023 01:05:31,607000,-0.356,0.0,-0.128
09/23/2023 01:05:31,608000,-0.356,0.0,-0.128
09/23/2023 01:05:31,609000,-0.356,0.0,-0.128
09/23/2023 01:05:31,610000,-0.356,0.0,-0.128
09/23/2023 01:05:31,611000,-0.356,0.0,-0.128
09/23/2023 01:05:31,612000,-0.355,0.0,-0.048
09/23/2023 01:05:31,613000,-0.355,0.0,-0.048
09/23/2023 01:05:31,614000,-0.356,-0.1,-0.024
09/23/2023 01:05:31,615000,-0.356,-0.1,-0.024
09/23/2023 01:05:31,616000,-0.356,-0.1,-0.152
09/23/2023 01:05:31,617000,-0.356,-0.1,-0.152
09/23/2023 01:05:31,618000,-0.356,0.0,0.152
09/23/2023 01:05:31,619000,-0.356,0.0,0.152
09/23/2023 01:05:31,620000,-0.356,0.0,0.024
09/23/2023 01:05:31,621000,-0.356,0.0,0.024
09/23/2023 01:05:31,622000,-0.356,0.0,-0.128
09/23/2023 01:05:31,623000,-0.356,0.0,-0.128
09/23/2023 01:05:31,624000,-0.356,0.1,0.024
09/23/2023 01:05:31,625000,-0.356,0.1,0.024
09/23/2023 01:05:31,626000,-0.356,0.0,-0.200
09/23/2023 01:05:31,627000,-0.356,0.0,-0.200
09/23/2023 01:05:31,628000,-0.356,0.1,0.176
09/23/2023 01:05:31,629000,-0.356,0.1,0.176
09/23/2023 01:05:31,630000,-0.356,0.0,0.104
09/23/2023 01:05:31,631000,-0.356,0.0,0.104
09/23/2023 01:05:31,632000,-0.356,-0.1,-0.248
09/23/2023 01:05:31,633000,-0.356,-0.1,-0.248
09/23/2023 01:05:31,634000,-0.356,-0.1,0.128
09/23/2023 01:05:31,635000,-0.356,-0.1,0.128
09/23/2023 01:05:31,636000,-0.356,-0.2,-0.048
09/23/2023 01:05:31,637000,-0.356,-0.2,-0.048
09/23/2023 01:05:31,638000,-0.356,-0.1,0.048
09/23/2023 01:05:31,639000,-0.356,-0.1,0.048
09/23/2023 01:05:31,640000,-0.356,0.1,0.104
09/23/2023 01:05:31,641000,-0.356,0.1,0.104
09/23/2023 01:05:31,642000,-0.356,0.0,-0.128
09/23/2023 01:05:31,643000,-0.356,0.0,-0.128
09/23/2023 01:05:31,644000,-0.356,0.1,0.104
09/23/2023 01:05:31,645000,-0.356,0.1,0.104
09/23/2023 01:05:31,646000,-0.356,0.1,0.104
09/23/2023 01:05:31,647000,-0.356,0.0,-0.096
09/23/2023 01:05:31,648000,-0.356,0.0,-0.096
09/23/2023 01:05:31,649000,-0.356,0.1,-0.072
09/23/2023 01:05:31,650000,-0.356,0.1,-0.072
09/23/2023 01:05:31,651000,-0.356,0.0,-0.224
09/23/2023 01:05:31,652000,-0.356,0.0,-0.224
09/23/2023 01:05:31,653000,-0.356,-0.1,-0.376
09/23/2023 01:05:31,654000,-0.356,-0.1,-0.376
09/23/2023 01:05:31,655000,-0.356,0.1,0.104
09/23/2023 01:05:31,656000,-0.356,0.1,0.104
09/23/2023 01:05:31,657000,-0.356,0.0,-0.128
09/23/2023 01:05:31,658000,-0.356,0.0,-0.128
09/23/2023 01:05:31,659000,-0.356,0.1,0.248
09/23/2023 01:05:31,660000,-0.356,0.1,0.248
09/23/2023 01:05:31,661000,-0.356,0.0,0.048
09/23/2023 01:05:31,662000,-0.356,0.0,0.048
09/23/2023 01:05:31,663000,-0.356,0.1,0.000
09/23/2023 01:05:31,664000,-0.356,0.1,0.000
09/23/2023 01:05:31,665000,-0.356,0.2,0.272
09/23/2023 01:05:31,666000,-0.356,0.2,0.272
09/23/2023 01:05:31,667000,-0.356,-0.1,-0.072
09/23/2023 01:05:31,668000,-0.356,-0.1,-0.072
09/23/2023 01:05:31,669000,-0.356,0.1,0.272
09/23/2023 01:05:31,670000,-0.356,0.1,0.272
09/23/2023 01:05:31,671000,-0.356,-0.1,0.072
09/23/2023 01:05:31,672000,-0.356,-0.1,0.072
09/23/2023 01:05:31,673000,-0.356,0.0,0.224
09/23/2023 01:05:31,674000,-0.356,0.0,0.224
09/23/2023 01:05:31,675000,-0.356,-0.1,-0.048
09/23/2023 01:05:31,676000,-0.356,-0.1,-0.048
09/23/2023 01:05:31,677000,-0.356,-0.1,0.224
09/23/2023 01:05:31,678000,-0.356,-0.1,0.224
09/23/2023 01:05:31,679000,-0.356,0.1,0.200
09/23/2023 01:05:31,680000,-0.356,0.1,0.200
09/23/2023 01:05:31,681000,-0.356,-0.1,0.152
09/23/2023 01:05:31,682000,-0.356,-0.1,0.152
09/23/2023 01:05:31,683000,-0.356,0.0,0.000
09/23/2023 01:05:31,684000,-0.356,0.0,0.000
09/23/2023 01:05:31,685000,-0.356,0.1,0.072
09/23/2023 01:05:31,686000,-0.356,0.1,0.072
09/23/2023 01:05:31,687000,-0.356,0.1,0.152
09/23/2023 01:05:31,688000,-0.356,0.1,0.152
09/23/2023 01:05:31,689000,-0.356,0.2,0.128
09/23/2023 01:05:31,690000,-0.356,0.2,0.128
09/23/2023 01:05:31,691000,-0.356,0.0,0.000
09/23/2023 01:05:31,692000,-0.356,0.0,0.000
09/23/2023 01:05:31,693000,-0.356,0.0,0.000
09/23/2023 01:05:31,694000,-0.356,-0.1,-0.048
09/23/2023 01:05:31,695000,-0.356,-0.1,-0.048
09/23/2023 01:05:31,696000,-0.356,-0.1,-0.296
09/23/2023 01:05:31,697000,-0.356,-0.1,-0.296
09/23/2023 01:05:31,698000,-0.356,0.1,0.176
09/23/2023 01:05:31,699000,-0.356,0.1,0.176
09/23/2023 01:05:31,700000,-0.356,-0.1,0.000
09/23/2023 01:05:31,701000,-0.356,-0.1,0.000
09/23/2023 01:05:31,702000,-0.356,0.0,0.176
09/23/2023 01:05:31,703000,-0.356,0.0,0.176
09/23/2023 01:05:31,704000,-0.356,0.1,-0.096
09/23/2023 01:05:31,705000,-0.356,0.1,-0.096
09/23/2023 01:05:31,706000,-0.356,0.0,-0.224
09/23/2023 01:05:31,707000,-0.356,0.0,-0.224
09/23/2023 01:05:31,708000,-0.356,0.0,0.024
09/23/2023 01:05:31,709000,-0.356,0.0,0.024
09/23/2023 01:05:31,710000,-0.356,0.0,0.024
09/23/2023 01:05:31,711000,-0.356,-0.1,-0.096
09/23/2023 01:05:31,712000,-0.356,-0.1,-0.096
09/23/2023 01:05:31,713000,-0.356,0.0,-0.072
09/23/2023 01:05:31,714000,-0.356,0.0,-0.072
09/23/2023 01:05:31,715000,-0.356,0.0,0.224
09/23/2023 01:05:31,716000,-0.356,0.0,0.224
09/23/2023 01:05:31,717000,-0.356,-0.2,0.000
09/23/2023 01:05:31,718000,-0.356,-0.2,0.000
09/23/2023 01:05:31,719000,-0.356,-0.1,-0.048
09/23/2023 01:05:31,720000,-0.356,-0.1,-0.048
09/23/2023 01:05:31,721000,-0.356,0.1,0.104
09/23/2023 01:05:31,722000,-0.356,0.1,0.104
09/23/2023 01:05:31,723000,-0.356,0.0,-0.096
09/23/2023 01:05:31,724000,-0.356,0.0,-0.096
09/23/2023 01:05:31,725000,-0.356,0.0,0.072
09/23/2023 01:05:31,726000,-0.356,0.0,0.072
09/23/2023 01:05:31,727000,-0.356,-0.1,0.072
09/23/2023 01:05:31,728000,-0.356,-0.1,0.072
09/23/2023 01:05:31,729000,-0.356,0.2,-0.128
09/23/2023 01:05:31,730000,-0.356,0.2,-0.128
09/23/2023 01:05:31,731000,-0.356,0.2,0.152
09/23/2023 01:05:31,732000,-0.356,0.2,0.152
09/23/2023 01:05:31,733000,-0.356,-0.1,-0.048
09/23/2023 01:05:31,734000,-0.356,-0.1,-0.048
09/23/2023 01:05:31,735000,-0.356,-0.1,-0.048
09/23/2023 01:05:31,736000,-0.356,0.0,0.104
09/23/2023 01:05:31,737000,-0.356,0.0,0.104
09/23/2023 01:05:31,738000,-0.356,-0.1,-0.128
09/23/2023 01:05:31,739000,-0.356,-0.1,-0.128
09/23/2023 01:05:31,740000,-0.356,0.0,-0.200
09/23/2023 01:05:31,741000,-0.356,0.0,-0.200
09/23/2023 01:05:31,742000,-0.356,-0.2,-0.248
09/23/2023 01:05:31,743000,-0.356,-0.2,-0.248
09/23/2023 01:05:31,744000,-0.356,-0.1,-0.048
09/23/2023 01:05:31,745000,-0.356,-0.1,-0.048
09/23/2023 01:05:31,746000,-0.356,0.1,0.048
09/23/2023 01:05:31,747000,-0.356,0.1,0.048
09/23/2023 01:05:31,748000,-0.356,0.1,0.024
09/23/2023 01:05:31,749000,-0.356,0.1,0.024
09/23/2023 01:05:31,750000,-0.356,0.2,0.200
09/23/2023 01:05:31,751000,-0.356,0.2,0.200
09/23/2023 01:05:31,752000,-0.356,0.1,-0.152
09/23/2023 01:05:31,753000,-0.356,0.1,-0.152
09/23/2023 01:05:31,754000,-0.356,0.1,0.024
09/23/2023 01:05:31,755000,-0.356,0.1,0.024
09/23/2023 01:05:31,756000,-0.356,0.0,0.128
09/23/2023 01:05:31,757000,-0.356,0.0,0.128
09/23/2023 01:05:31,758000,-0.356,0.0,0.024
09/23/2023 01:05:31,759000,-0.356,0.0,0.024
09/23/2023 01:05:31,760000,-0.356,-0.1,-0.072
09/23/2023 01:05:31,761000,-0.356,-0.1,-0.072
09/23/2023 01:05:31,762000,-0.356,-0.2,0.024
09/23/2023 01:05:31,763000,-0.356,-0.2,0.024
09/23/2023 01:05:31,764000,-0.356,-0.2,0.024
09/23/2023 01:05:31,765000,-0.356,-0.1,-0.176
09/23/2023 01:05:31,766000,-0.356,-0.1,-0.176
09/23/2023 01:05:31,767000,-0.356,0.0,0.024
09/23/2023 01:05:31,768000,-0.356,0.0,0.024
09/23/2023 01:05:31,769000,-0.356,0.1,-0.024
09/23/2023 01:05:31,770000,-0.356,0.1,-0.024
09/23/2023 01:05:31,771000,-0.356,0.0,0.048
