#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:46:55,559000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:46:57,862000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,863000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,864000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,865000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,866000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,867000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,868000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,869000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,870000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,871000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,872000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,873000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,874000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,875000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,876000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,877000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,878000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,879000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,880000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,881000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,882000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,883000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,884000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,885000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,886000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,887000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,888000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,889000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,890000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,891000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,892000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,893000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,894000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,895000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,896000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,897000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,898000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,899000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,900000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,901000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,902000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,903000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,904000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,905000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,906000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,907000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,908000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,909000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,910000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,911000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,912000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,913000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,914000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,915000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,916000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,917000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,918000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,919000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,920000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,921000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,922000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,923000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,924000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,925000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,926000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,927000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,928000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,929000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,930000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,931000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,932000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,933000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,934000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,935000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,936000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,937000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,938000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,939000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,940000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,941000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,942000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,943000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,944000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,945000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,946000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,947000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,948000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,949000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,950000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,951000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,952000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,953000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,954000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,955000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,956000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,957000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,958000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,959000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,960000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,961000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,962000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,963000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,964000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,965000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,966000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,967000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,968000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,969000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,970000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,971000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,972000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,973000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,974000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,975000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,976000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,977000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,978000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,979000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,980000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,981000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,982000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,983000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,984000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,985000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,986000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,987000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,988000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,989000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,990000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,991000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,992000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,993000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,994000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,995000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,996000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,997000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,998000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:57,999000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,000000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,001000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,002000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,003000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,004000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,005000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,006000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,007000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,008000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,009000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,010000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,011000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,012000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,013000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,014000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,015000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,016000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,017000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,018000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,019000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,020000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,021000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,022000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,023000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,024000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,025000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,026000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,027000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,028000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,029000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,030000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,031000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,032000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,033000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,034000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,035000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,036000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,037000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,038000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,039000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,040000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,041000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,042000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,043000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,044000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,045000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,046000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,047000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,048000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,049000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,050000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,051000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,052000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,053000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,054000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,055000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,056000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,057000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,058000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,059000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,060000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,061000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,062000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,063000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,064000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,065000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,066000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,067000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,068000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,069000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,070000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,071000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,072000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,073000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,074000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,075000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,076000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,077000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,078000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,079000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,080000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,081000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,082000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,083000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,084000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,085000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,086000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,087000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,088000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,089000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,090000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,091000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,092000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,093000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,094000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,095000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,096000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,097000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,098000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,099000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,100000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,101000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,102000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,103000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,104000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,105000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,106000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,107000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,108000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,109000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,110000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,111000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,112000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,113000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,114000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,115000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,116000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,117000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,118000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,119000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,120000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,121000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,122000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,123000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,124000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,125000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,126000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,127000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,128000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,129000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,130000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,131000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,132000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,133000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,134000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,135000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,136000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,137000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,138000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,139000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,140000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,141000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,142000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,143000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,144000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,145000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,146000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,147000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,148000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,149000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,150000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,151000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,152000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,153000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,154000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,155000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,156000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,157000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,158000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,159000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,160000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,161000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,162000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,163000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,164000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,165000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,166000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,167000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,168000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,169000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,170000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,171000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,172000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,173000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,174000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,175000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,176000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,177000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,178000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,179000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,180000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,181000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,182000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,183000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,184000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,185000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,186000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,187000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,188000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,189000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,190000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,191000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,192000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,193000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,194000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,195000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,196000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,197000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,198000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,199000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,200000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,201000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,202000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,203000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,204000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,205000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,206000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,207000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,208000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,209000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,210000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,211000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,212000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,213000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,214000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,215000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,216000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,217000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,218000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,219000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,220000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,221000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,222000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,223000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,224000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,225000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,226000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,227000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,228000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,229000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,230000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,231000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,232000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,233000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,234000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,235000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,236000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,237000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,238000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,239000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,240000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,241000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,242000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,243000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,244000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,245000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,246000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,247000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,248000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,249000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,250000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,251000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,252000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,253000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,254000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,255000,-1000.000,-100000.0,-1000.000
09/23/2023 01:46:58,256000,-1000.000,-100000.0,-1000.000
