#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:18:02,355000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:18:10,252000,-0.095,0.0,-0.024
09/23/2023 01:18:10,253000,-0.095,0.0,0.000
09/23/2023 01:18:10,254000,-0.095,0.0,0.000
09/23/2023 01:18:10,255000,-0.095,-0.2,-0.224
09/23/2023 01:18:10,256000,-0.095,-0.2,-0.224
09/23/2023 01:18:10,257000,-0.095,0.1,0.000
09/23/2023 01:18:10,258000,-0.095,0.1,0.000
09/23/2023 01:18:10,259000,-0.095,-0.2,0.000
09/23/2023 01:18:10,260000,-0.095,-0.2,0.000
09/23/2023 01:18:10,261000,-0.095,-0.1,-0.096
09/23/2023 01:18:10,262000,-0.095,-0.1,-0.096
09/23/2023 01:18:10,263000,-0.095,-0.1,-0.072
09/23/2023 01:18:10,264000,-0.095,-0.1,-0.072
09/23/2023 01:18:10,265000,-0.095,0.0,-0.128
09/23/2023 01:18:10,266000,-0.095,0.0,-0.128
09/23/2023 01:18:10,267000,-0.095,0.1,-0.024
09/23/2023 01:18:10,268000,-0.095,0.1,-0.024
09/23/2023 01:18:10,269000,-0.095,0.2,-0.128
09/23/2023 01:18:10,270000,-0.095,0.2,-0.128
09/23/2023 01:18:10,271000,-0.095,-0.1,-0.152
09/23/2023 01:18:10,272000,-0.095,-0.1,-0.152
09/23/2023 01:18:10,273000,-0.095,-0.1,-0.176
09/23/2023 01:18:10,274000,-0.095,-0.1,-0.176
09/23/2023 01:18:10,275000,-0.095,0.1,0.000
09/23/2023 01:18:10,276000,-0.095,0.1,0.000
09/23/2023 01:18:10,277000,-0.095,-0.1,-0.128
09/23/2023 01:18:10,278000,-0.095,-0.1,-0.128
09/23/2023 01:18:10,279000,-0.095,-0.1,0.104
09/23/2023 01:18:10,280000,-0.095,-0.1,0.104
09/23/2023 01:18:10,281000,-0.095,0.0,-0.024
09/23/2023 01:18:10,282000,-0.095,0.0,-0.024
09/23/2023 01:18:10,283000,-0.095,-0.1,0.000
09/23/2023 01:18:10,284000,-0.095,-0.1,0.000
09/23/2023 01:18:10,285000,-0.095,-0.1,-0.024
09/23/2023 01:18:10,286000,-0.095,-0.1,-0.024
09/23/2023 01:18:10,287000,-0.095,0.1,0.224
09/23/2023 01:18:10,288000,-0.095,0.1,0.224
09/23/2023 01:18:10,289000,-0.095,0.1,-0.072
09/23/2023 01:18:10,290000,-0.095,0.1,-0.072
09/23/2023 01:18:10,291000,-0.095,0.1,-0.072
09/23/2023 01:18:10,292000,-0.095,0.1,-0.072
09/23/2023 01:18:10,293000,-0.095,0.1,0.048
09/23/2023 01:18:10,294000,-0.095,0.1,0.048
09/23/2023 01:18:10,295000,-0.095,0.1,0.048
09/23/2023 01:18:10,296000,-0.095,0.0,0.104
09/23/2023 01:18:10,297000,-0.095,0.0,0.104
09/23/2023 01:18:10,298000,-0.095,-0.1,-0.328
09/23/2023 01:18:10,299000,-0.095,-0.1,-0.328
09/23/2023 01:18:10,300000,-0.095,-0.1,0.000
09/23/2023 01:18:10,301000,-0.095,-0.1,0.000
09/23/2023 01:18:10,302000,-0.095,-0.1,0.000
09/23/2023 01:18:10,303000,-0.095,-0.1,0.000
09/23/2023 01:18:10,304000,-0.095,-0.1,-0.072
09/23/2023 01:18:10,305000,-0.095,-0.1,-0.072
09/23/2023 01:18:10,306000,-0.095,-0.1,-0.048
09/23/2023 01:18:10,307000,-0.095,-0.1,-0.048
09/23/2023 01:18:10,308000,-0.095,0.0,0.048
09/23/2023 01:18:10,309000,-0.095,0.0,0.048
09/23/2023 01:18:10,310000,-0.095,0.1,-0.096
09/23/2023 01:18:10,311000,-0.095,0.1,-0.096
09/23/2023 01:18:10,312000,-0.095,0.2,0.072
09/23/2023 01:18:10,313000,-0.095,0.2,0.072
09/23/2023 01:18:10,314000,-0.095,-0.1,-0.224
09/23/2023 01:18:10,315000,-0.095,-0.1,-0.224
09/23/2023 01:18:10,316000,-0.095,0.1,0.000
09/23/2023 01:18:10,317000,-0.095,0.1,0.000
09/23/2023 01:18:10,318000,-0.095,0.0,-0.096
09/23/2023 01:18:10,319000,-0.095,0.0,-0.096
09/23/2023 01:18:10,320000,-0.095,0.0,0.024
09/23/2023 01:18:10,321000,-0.095,0.0,0.024
09/23/2023 01:18:10,322000,-0.095,-0.1,0.200
09/23/2023 01:18:10,323000,-0.095,-0.1,0.200
09/23/2023 01:18:10,324000,-0.095,-0.2,-0.152
09/23/2023 01:18:10,325000,-0.095,-0.2,-0.152
09/23/2023 01:18:10,326000,-0.095,0.0,0.200
09/23/2023 01:18:10,327000,-0.095,0.0,0.200
09/23/2023 01:18:10,328000,-0.095,0.1,0.304
09/23/2023 01:18:10,329000,-0.095,0.1,0.304
09/23/2023 01:18:10,330000,-0.095,0.0,0.072
09/23/2023 01:18:10,331000,-0.095,0.0,0.072
09/23/2023 01:18:10,332000,-0.095,0.1,0.048
09/23/2023 01:18:10,333000,-0.095,0.1,0.048
09/23/2023 01:18:10,334000,-0.095,0.0,-0.024
09/23/2023 01:18:10,335000,-0.095,0.0,-0.024
09/23/2023 01:18:10,336000,-0.095,0.1,0.000
09/23/2023 01:18:10,337000,-0.095,0.1,0.000
09/23/2023 01:18:10,338000,-0.095,0.1,0.072
09/23/2023 01:18:10,339000,-0.095,0.1,0.072
09/23/2023 01:18:10,340000,-0.095,0.0,0.072
09/23/2023 01:18:10,341000,-0.095,0.0,0.072
09/23/2023 01:18:10,342000,-0.095,-0.1,-0.048
09/23/2023 01:18:10,343000,-0.095,-0.1,-0.048
09/23/2023 01:18:10,344000,-0.095,-0.2,0.000
09/23/2023 01:18:10,345000,-0.095,-0.2,0.000
09/23/2023 01:18:10,346000,-0.095,-0.1,-0.072
09/23/2023 01:18:10,347000,-0.095,-0.1,-0.072
09/23/2023 01:18:10,348000,-0.095,-0.1,-0.224
09/23/2023 01:18:10,349000,-0.095,-0.1,-0.224
09/23/2023 01:18:10,350000,-0.095,-0.1,-0.224
09/23/2023 01:18:10,351000,-0.095,0.1,0.176
09/23/2023 01:18:10,352000,-0.095,0.1,0.176
09/23/2023 01:18:10,353000,-0.095,0.1,0.048
09/23/2023 01:18:10,354000,-0.095,0.1,0.048
09/23/2023 01:18:10,355000,-0.095,0.2,0.000
09/23/2023 01:18:10,356000,-0.095,0.2,0.000
09/23/2023 01:18:10,357000,-0.095,0.1,-0.096
09/23/2023 01:18:10,358000,-0.095,0.1,-0.096
09/23/2023 01:18:10,359000,-0.095,0.0,-0.152
09/23/2023 01:18:10,360000,-0.095,0.0,-0.152
09/23/2023 01:18:10,361000,-0.095,-0.1,-0.096
09/23/2023 01:18:10,362000,-0.095,-0.1,-0.096
09/23/2023 01:18:10,363000,-0.095,-0.1,0.128
09/23/2023 01:18:10,364000,-0.095,-0.1,0.128
09/23/2023 01:18:10,365000,-0.095,-0.1,-0.024
09/23/2023 01:18:10,366000,-0.095,-0.1,-0.024
09/23/2023 01:18:10,367000,-0.095,-0.2,0.072
09/23/2023 01:18:10,368000,-0.095,-0.2,0.072
09/23/2023 01:18:10,369000,-0.095,-0.1,0.024
09/23/2023 01:18:10,370000,-0.095,-0.1,0.024
09/23/2023 01:18:10,371000,-0.095,0.0,0.128
09/23/2023 01:18:10,372000,-0.095,0.0,0.128
09/23/2023 01:18:10,373000,-0.095,0.0,-0.072
09/23/2023 01:18:10,374000,-0.095,0.0,-0.072
09/23/2023 01:18:10,375000,-0.095,0.0,-0.048
09/23/2023 01:18:10,376000,-0.095,0.0,-0.048
09/23/2023 01:18:10,377000,-0.095,0.1,-0.048
09/23/2023 01:18:10,378000,-0.095,0.1,-0.048
09/23/2023 01:18:10,379000,-0.095,0.1,0.024
09/23/2023 01:18:10,380000,-0.095,0.1,0.024
09/23/2023 01:18:10,381000,-0.095,0.1,0.272
09/23/2023 01:18:10,382000,-0.095,0.1,0.272
09/23/2023 01:18:10,383000,-0.095,0.1,0.304
09/23/2023 01:18:10,384000,-0.095,0.1,0.304
09/23/2023 01:18:10,385000,-0.095,-0.1,0.072
09/23/2023 01:18:10,386000,-0.095,-0.1,0.072
09/23/2023 01:18:10,387000,-0.095,-0.1,0.000
09/23/2023 01:18:10,388000,-0.095,-0.1,0.000
09/23/2023 01:18:10,389000,-0.095,-0.1,0.072
09/23/2023 01:18:10,390000,-0.095,-0.1,0.072
09/23/2023 01:18:10,391000,-0.095,-0.1,0.224
09/23/2023 01:18:10,392000,-0.095,-0.1,0.224
09/23/2023 01:18:10,393000,-0.095,0.1,-0.048
09/23/2023 01:18:10,394000,-0.095,0.1,-0.048
09/23/2023 01:18:10,395000,-0.095,0.1,-0.048
09/23/2023 01:18:10,396000,-0.095,0.1,0.152
09/23/2023 01:18:10,397000,-0.095,0.1,0.152
09/23/2023 01:18:10,398000,-0.095,0.2,0.128
09/23/2023 01:18:10,399000,-0.095,0.2,0.128
09/23/2023 01:18:10,400000,-0.095,0.2,0.024
09/23/2023 01:18:10,401000,-0.095,0.2,0.024
09/23/2023 01:18:10,402000,-0.095,0.1,-0.176
09/23/2023 01:18:10,403000,-0.095,0.1,-0.176
09/23/2023 01:18:10,404000,-0.095,0.0,-0.176
09/23/2023 01:18:10,405000,-0.095,0.0,-0.176
09/23/2023 01:18:10,406000,-0.095,-0.1,-0.224
09/23/2023 01:18:10,407000,-0.095,-0.1,-0.224
09/23/2023 01:18:10,408000,-0.095,-0.1,-0.128
09/23/2023 01:18:10,409000,-0.095,-0.1,-0.128
09/23/2023 01:18:10,410000,-0.095,-0.1,-0.048
09/23/2023 01:18:10,411000,-0.095,-0.1,-0.048
09/23/2023 01:18:10,412000,-0.095,-0.2,-0.048
09/23/2023 01:18:10,413000,-0.095,-0.2,-0.048
09/23/2023 01:18:10,414000,-0.095,0.0,0.000
09/23/2023 01:18:10,415000,-0.095,0.0,0.000
09/23/2023 01:18:10,416000,-0.095,-0.1,-0.072
09/23/2023 01:18:10,417000,-0.095,-0.1,-0.072
09/23/2023 01:18:10,418000,-0.095,0.1,0.104
09/23/2023 01:18:10,419000,-0.095,0.1,0.104
09/23/2023 01:18:10,420000,-0.095,0.1,-0.152
09/23/2023 01:18:10,421000,-0.095,0.1,-0.152
09/23/2023 01:18:10,422000,-0.095,-0.1,0.000
09/23/2023 01:18:10,423000,-0.095,-0.1,0.000
09/23/2023 01:18:10,424000,-0.095,0.0,0.048
09/23/2023 01:18:10,425000,-0.095,0.0,0.048
09/23/2023 01:18:10,426000,-0.095,-0.1,0.048
09/23/2023 01:18:10,427000,-0.095,-0.1,0.048
09/23/2023 01:18:10,428000,-0.095,-0.1,-0.248
09/23/2023 01:18:10,429000,-0.095,-0.1,-0.248
09/23/2023 01:18:10,430000,-0.095,-0.3,0.000
09/23/2023 01:18:10,431000,-0.095,-0.3,0.000
09/23/2023 01:18:10,432000,-0.095,-0.1,-0.096
09/23/2023 01:18:10,433000,-0.095,-0.1,-0.096
09/23/2023 01:18:10,434000,-0.095,0.0,-0.176
09/23/2023 01:18:10,435000,-0.095,0.0,-0.176
09/23/2023 01:18:10,436000,-0.095,0.1,-0.024
09/23/2023 01:18:10,437000,-0.095,0.1,-0.024
09/23/2023 01:18:10,438000,-0.095,0.0,-0.128
09/23/2023 01:18:10,439000,-0.095,0.0,-0.128
09/23/2023 01:18:10,440000,-0.095,0.0,-0.024
09/23/2023 01:18:10,441000,-0.095,0.0,-0.024
09/23/2023 01:18:10,442000,-0.095,0.2,0.128
09/23/2023 01:18:10,443000,-0.095,0.2,0.128
09/23/2023 01:18:10,444000,-0.095,0.1,0.128
09/23/2023 01:18:10,445000,-0.095,0.1,0.128
09/23/2023 01:18:10,446000,-0.095,0.1,-0.072
09/23/2023 01:18:10,447000,-0.095,0.1,-0.072
09/23/2023 01:18:10,448000,-0.095,0.1,-0.072
09/23/2023 01:18:10,449000,-0.095,0.0,-0.096
09/23/2023 01:18:10,450000,-0.095,0.0,-0.096
09/23/2023 01:18:10,451000,-0.095,-0.1,0.104
09/23/2023 01:18:10,452000,-0.095,-0.1,0.104
09/23/2023 01:18:10,453000,-0.095,0.0,-0.024
09/23/2023 01:18:10,454000,-0.095,0.0,-0.024
09/23/2023 01:18:10,455000,-0.095,0.0,0.072
09/23/2023 01:18:10,456000,-0.095,0.0,0.072
09/23/2023 01:18:10,457000,-0.095,-0.1,-0.128
09/23/2023 01:18:10,458000,-0.095,-0.1,-0.128
09/23/2023 01:18:10,459000,-0.095,0.0,-0.072
09/23/2023 01:18:10,460000,-0.095,0.0,-0.072
09/23/2023 01:18:10,461000,-0.095,0.0,0.024
09/23/2023 01:18:10,462000,-0.095,0.0,0.024
09/23/2023 01:18:10,463000,-0.095,0.1,0.000
09/23/2023 01:18:10,464000,-0.095,0.1,0.000
09/23/2023 01:18:10,465000,-0.095,0.0,-0.024
09/23/2023 01:18:10,466000,-0.095,0.0,-0.024
09/23/2023 01:18:10,467000,-0.095,0.1,-0.024
09/23/2023 01:18:10,468000,-0.095,0.1,-0.024
09/23/2023 01:18:10,469000,-0.095,0.0,0.200
09/23/2023 01:18:10,470000,-0.095,0.0,0.200
09/23/2023 01:18:10,471000,-0.095,-0.3,-0.272
09/23/2023 01:18:10,472000,-0.095,-0.3,-0.272
09/23/2023 01:18:10,473000,-0.095,-0.2,-0.024
09/23/2023 01:18:10,474000,-0.095,-0.2,-0.024
09/23/2023 01:18:10,475000,-0.095,-0.1,0.048
09/23/2023 01:18:10,476000,-0.095,-0.1,0.048
09/23/2023 01:18:10,477000,-0.095,-0.1,0.024
09/23/2023 01:18:10,478000,-0.095,-0.1,0.024
09/23/2023 01:18:10,479000,-0.095,-0.1,-0.248
09/23/2023 01:18:10,480000,-0.095,-0.1,-0.248
09/23/2023 01:18:10,481000,-0.095,0.1,0.128
09/23/2023 01:18:10,482000,-0.095,0.1,0.128
09/23/2023 01:18:10,483000,-0.095,0.0,0.000
09/23/2023 01:18:10,484000,-0.095,0.0,0.000
09/23/2023 01:18:10,485000,-0.095,0.1,-0.096
09/23/2023 01:18:10,486000,-0.095,0.1,-0.096
09/23/2023 01:18:10,487000,-0.095,0.1,-0.152
09/23/2023 01:18:10,488000,-0.095,0.1,-0.152
09/23/2023 01:18:10,489000,-0.095,0.2,0.024
09/23/2023 01:18:10,490000,-0.095,0.2,0.024
09/23/2023 01:18:10,491000,-0.095,0.1,0.152
09/23/2023 01:18:10,492000,-0.095,0.1,0.152
09/23/2023 01:18:10,493000,-0.095,0.2,0.176
09/23/2023 01:18:10,494000,-0.095,0.2,0.176
09/23/2023 01:18:10,495000,-0.095,0.2,0.176
09/23/2023 01:18:10,496000,-0.095,-0.1,-0.176
09/23/2023 01:18:10,497000,-0.095,-0.1,-0.176
09/23/2023 01:18:10,498000,-0.095,-0.1,0.072
09/23/2023 01:18:10,499000,-0.095,-0.1,0.072
09/23/2023 01:18:10,500000,-0.095,0.0,0.072
09/23/2023 01:18:10,501000,-0.095,0.0,0.072
09/23/2023 01:18:10,502000,-0.095,-0.1,-0.224
09/23/2023 01:18:10,503000,-0.095,-0.1,-0.224
09/23/2023 01:18:10,504000,-0.095,0.2,0.152
09/23/2023 01:18:10,505000,-0.095,0.2,0.152
09/23/2023 01:18:10,506000,-0.095,0.0,-0.248
09/23/2023 01:18:10,507000,-0.095,0.0,-0.248
09/23/2023 01:18:10,508000,-0.095,0.0,-0.072
09/23/2023 01:18:10,509000,-0.095,0.0,-0.072
09/23/2023 01:18:10,510000,-0.095,-0.1,-0.176
09/23/2023 01:18:10,511000,-0.095,-0.1,-0.176
09/23/2023 01:18:10,512000,-0.095,0.0,0.104
09/23/2023 01:18:10,513000,-0.095,0.0,0.104
09/23/2023 01:18:10,514000,-0.095,-0.1,0.104
09/23/2023 01:18:10,515000,-0.095,-0.1,0.104
09/23/2023 01:18:10,516000,-0.095,-0.3,-0.352
09/23/2023 01:18:10,517000,-0.095,-0.3,-0.352
09/23/2023 01:18:10,518000,-0.095,-0.1,0.104
09/23/2023 01:18:10,519000,-0.095,-0.1,0.104
09/23/2023 01:18:10,520000,-0.095,-0.1,0.176
09/23/2023 01:18:10,521000,-0.095,-0.1,0.176
09/23/2023 01:18:10,522000,-0.095,0.0,0.000
09/23/2023 01:18:10,523000,-0.095,0.0,0.000
09/23/2023 01:18:10,524000,-0.095,0.0,-0.128
09/23/2023 01:18:10,525000,-0.095,0.0,-0.128
09/23/2023 01:18:10,526000,-0.095,0.1,0.128
09/23/2023 01:18:10,527000,-0.095,0.1,0.128
09/23/2023 01:18:10,528000,-0.095,0.1,0.048
09/23/2023 01:18:10,529000,-0.095,0.1,0.048
09/23/2023 01:18:10,530000,-0.095,0.2,0.072
09/23/2023 01:18:10,531000,-0.095,0.2,0.072
09/23/2023 01:18:10,532000,-0.095,0.1,-0.072
09/23/2023 01:18:10,533000,-0.095,0.1,-0.072
09/23/2023 01:18:10,534000,-0.095,0.1,-0.024
09/23/2023 01:18:10,535000,-0.095,0.1,-0.024
09/23/2023 01:18:10,536000,-0.095,0.1,0.104
09/23/2023 01:18:10,537000,-0.095,0.1,0.104
09/23/2023 01:18:10,538000,-0.095,0.0,0.000
09/23/2023 01:18:10,539000,-0.095,0.0,0.000
09/23/2023 01:18:10,540000,-0.095,0.0,0.128
09/23/2023 01:18:10,541000,-0.095,0.0,0.128
09/23/2023 01:18:10,542000,-0.095,0.0,-0.024
09/23/2023 01:18:10,543000,-0.095,0.0,-0.024
09/23/2023 01:18:10,544000,-0.095,-0.1,-0.072
09/23/2023 01:18:10,545000,-0.095,-0.1,-0.072
09/23/2023 01:18:10,546000,-0.095,0.1,-0.024
09/23/2023 01:18:10,547000,-0.095,0.1,-0.024
09/23/2023 01:18:10,548000,-0.095,0.1,-0.024
09/23/2023 01:18:10,549000,-0.095,0.0,-0.072
09/23/2023 01:18:10,550000,-0.095,0.0,-0.072
09/23/2023 01:18:10,551000,-0.095,0.1,-0.048
09/23/2023 01:18:10,552000,-0.095,0.1,-0.048
09/23/2023 01:18:10,553000,-0.095,0.1,0.176
09/23/2023 01:18:10,554000,-0.095,0.1,0.176
09/23/2023 01:18:10,555000,-0.095,-0.1,-0.200
09/23/2023 01:18:10,556000,-0.095,-0.1,-0.200
09/23/2023 01:18:10,557000,-0.095,-0.1,0.072
09/23/2023 01:18:10,558000,-0.095,-0.1,0.072
09/23/2023 01:18:10,559000,-0.095,0.0,0.176
09/23/2023 01:18:10,560000,-0.095,0.0,0.176
09/23/2023 01:18:10,561000,-0.095,0.0,0.000
09/23/2023 01:18:10,562000,-0.095,0.0,0.000
09/23/2023 01:18:10,563000,-0.095,-0.1,0.176
09/23/2023 01:18:10,564000,-0.095,-0.1,0.176
09/23/2023 01:18:10,565000,-0.095,-0.1,-0.072
09/23/2023 01:18:10,566000,-0.095,-0.1,-0.072
09/23/2023 01:18:10,567000,-0.095,0.0,-0.176
09/23/2023 01:18:10,568000,-0.095,0.0,-0.176
09/23/2023 01:18:10,569000,-0.095,0.1,0.104
09/23/2023 01:18:10,570000,-0.095,0.1,0.104
09/23/2023 01:18:10,571000,-0.095,0.1,0.200
09/23/2023 01:18:10,572000,-0.095,0.1,0.200
09/23/2023 01:18:10,573000,-0.095,0.1,0.200
09/23/2023 01:18:10,574000,-0.095,0.1,0.200
09/23/2023 01:18:10,575000,-0.095,0.1,-0.296
09/23/2023 01:18:10,576000,-0.095,0.1,-0.296
09/23/2023 01:18:10,577000,-0.095,0.0,-0.048
09/23/2023 01:18:10,578000,-0.095,0.0,-0.048
09/23/2023 01:18:10,579000,-0.095,0.0,-0.072
09/23/2023 01:18:10,580000,-0.095,0.0,-0.072
09/23/2023 01:18:10,581000,-0.095,-0.1,0.000
09/23/2023 01:18:10,582000,-0.095,-0.1,0.000
09/23/2023 01:18:10,583000,-0.095,-0.1,0.048
09/23/2023 01:18:10,584000,-0.095,-0.1,0.048
09/23/2023 01:18:10,585000,-0.095,-0.2,-0.152
09/23/2023 01:18:10,586000,-0.095,-0.2,-0.152
09/23/2023 01:18:10,587000,-0.095,0.1,0.152
09/23/2023 01:18:10,588000,-0.095,0.1,0.152
09/23/2023 01:18:10,589000,-0.095,0.1,-0.024
09/23/2023 01:18:10,590000,-0.095,0.1,-0.024
09/23/2023 01:18:10,591000,-0.095,0.1,0.176
09/23/2023 01:18:10,592000,-0.095,0.1,0.176
09/23/2023 01:18:10,593000,-0.095,0.1,0.176
09/23/2023 01:18:10,594000,-0.095,0.1,0.176
09/23/2023 01:18:10,595000,-0.095,0.1,0.176
09/23/2023 01:18:10,596000,-0.095,0.1,0.072
09/23/2023 01:18:10,597000,-0.095,0.1,0.072
09/23/2023 01:18:10,598000,-0.095,0.0,0.072
09/23/2023 01:18:10,599000,-0.095,0.0,0.072
09/23/2023 01:18:10,600000,-0.095,-0.1,-0.072
09/23/2023 01:18:10,601000,-0.095,-0.1,-0.072
09/23/2023 01:18:10,602000,-0.095,-0.2,-0.072
09/23/2023 01:18:10,603000,-0.095,-0.2,-0.072
09/23/2023 01:18:10,604000,-0.095,-0.1,0.128
09/23/2023 01:18:10,605000,-0.095,-0.1,0.128
09/23/2023 01:18:10,606000,-0.095,-0.1,0.176
09/23/2023 01:18:10,607000,-0.095,-0.1,0.176
09/23/2023 01:18:10,608000,-0.095,-0.1,-0.048
09/23/2023 01:18:10,609000,-0.095,-0.1,-0.048
09/23/2023 01:18:10,610000,-0.095,0.1,0.048
09/23/2023 01:18:10,611000,-0.095,0.1,0.048
09/23/2023 01:18:10,612000,-0.095,0.2,-0.048
09/23/2023 01:18:10,613000,-0.095,0.2,-0.048
09/23/2023 01:18:10,614000,-0.095,0.1,-0.096
09/23/2023 01:18:10,615000,-0.095,0.1,-0.096
09/23/2023 01:18:10,616000,-0.095,0.0,-0.200
09/23/2023 01:18:10,617000,-0.095,0.0,-0.200
09/23/2023 01:18:10,618000,-0.095,0.1,0.176
09/23/2023 01:18:10,619000,-0.095,0.1,0.176
09/23/2023 01:18:10,620000,-0.095,-0.2,-0.152
09/23/2023 01:18:10,621000,-0.095,-0.2,-0.152
09/23/2023 01:18:10,622000,-0.095,-0.1,-0.024
09/23/2023 01:18:10,623000,-0.095,-0.1,-0.024
09/23/2023 01:18:10,624000,-0.095,-0.1,-0.128
09/23/2023 01:18:10,625000,-0.095,-0.1,-0.128
09/23/2023 01:18:10,626000,-0.095,0.0,0.072
09/23/2023 01:18:10,627000,-0.095,0.0,0.072
09/23/2023 01:18:10,628000,-0.095,0.0,0.128
09/23/2023 01:18:10,629000,-0.095,0.0,0.128
09/23/2023 01:18:10,630000,-0.095,0.1,-0.024
09/23/2023 01:18:10,631000,-0.095,0.1,-0.024
09/23/2023 01:18:10,632000,-0.095,0.0,-0.176
09/23/2023 01:18:10,633000,-0.095,0.0,-0.176
09/23/2023 01:18:10,634000,-0.095,0.1,-0.152
09/23/2023 01:18:10,635000,-0.095,0.1,-0.152
09/23/2023 01:18:10,636000,-0.095,0.1,0.000
09/23/2023 01:18:10,637000,-0.095,0.1,0.000
09/23/2023 01:18:10,638000,-0.095,0.0,0.000
09/23/2023 01:18:10,639000,-0.095,0.0,0.000
09/23/2023 01:18:10,640000,-0.095,0.1,0.128
09/23/2023 01:18:10,641000,-0.095,0.1,0.128
09/23/2023 01:18:10,642000,-0.095,-0.1,-0.048
09/23/2023 01:18:10,643000,-0.095,-0.1,-0.048
09/23/2023 01:18:10,644000,-0.095,0.0,0.304
09/23/2023 01:18:10,645000,-0.095,0.0,0.304
09/23/2023 01:18:10,646000,-0.095,-0.1,0.024
09/23/2023 01:18:10,647000,-0.095,-0.1,0.024
09/23/2023 01:18:10,648000,-0.095,-0.1,0.224
09/23/2023 01:18:10,649000,-0.095,-0.1,0.224
09/23/2023 01:18:10,650000,-0.095,-0.1,0.224
09/23/2023 01:18:10,651000,-0.095,-0.1,-0.048
09/23/2023 01:18:10,652000,-0.095,-0.1,-0.048
09/23/2023 01:18:10,653000,-0.095,0.2,0.072
09/23/2023 01:18:10,654000,-0.095,0.2,0.072
09/23/2023 01:18:10,655000,-0.095,0.0,-0.128
09/23/2023 01:18:10,656000,-0.095,0.0,-0.128
09/23/2023 01:18:10,657000,-0.095,0.1,0.000
09/23/2023 01:18:10,658000,-0.095,0.1,0.000
09/23/2023 01:18:10,659000,-0.095,0.1,0.104
09/23/2023 01:18:10,660000,-0.095,0.1,0.104
09/23/2023 01:18:10,661000,-0.095,0.1,-0.152
09/23/2023 01:18:10,662000,-0.095,0.1,-0.152
09/23/2023 01:18:10,663000,-0.095,-0.1,0.128
09/23/2023 01:18:10,664000,-0.095,-0.1,0.128
09/23/2023 01:18:10,665000,-0.095,-0.1,0.048
09/23/2023 01:18:10,666000,-0.095,-0.1,0.048
09/23/2023 01:18:10,667000,-0.095,-0.1,-0.048
09/23/2023 01:18:10,668000,-0.095,-0.1,-0.048
09/23/2023 01:18:10,669000,-0.095,0.0,0.152
09/23/2023 01:18:10,670000,-0.095,0.0,0.152
09/23/2023 01:18:10,671000,-0.095,0.0,-0.096
09/23/2023 01:18:10,672000,-0.095,0.0,-0.096
09/23/2023 01:18:10,673000,-0.095,0.0,0.104
09/23/2023 01:18:10,674000,-0.095,0.0,0.104
09/23/2023 01:18:10,675000,-0.095,0.1,-0.152
09/23/2023 01:18:10,676000,-0.095,0.1,-0.152
09/23/2023 01:18:10,677000,-0.095,0.1,-0.176
09/23/2023 01:18:10,678000,-0.095,0.1,-0.176
09/23/2023 01:18:10,679000,-0.095,0.1,0.024
09/23/2023 01:18:10,680000,-0.095,0.1,0.024
09/23/2023 01:18:10,681000,-0.095,-0.1,-0.152
09/23/2023 01:18:10,682000,-0.095,-0.1,-0.152
09/23/2023 01:18:10,683000,-0.095,-0.1,-0.128
09/23/2023 01:18:10,684000,-0.095,-0.1,-0.128
09/23/2023 01:18:10,685000,-0.095,0.0,-0.072
09/23/2023 01:18:10,686000,-0.095,0.0,-0.072
09/23/2023 01:18:10,687000,-0.095,-0.1,-0.072
09/23/2023 01:18:10,688000,-0.095,-0.1,-0.072
09/23/2023 01:18:10,689000,-0.095,-0.2,0.000
09/23/2023 01:18:10,690000,-0.095,-0.2,0.000
09/23/2023 01:18:10,691000,-0.095,0.0,0.072
09/23/2023 01:18:10,692000,-0.095,0.0,0.072
09/23/2023 01:18:10,693000,-0.095,0.2,0.352
09/23/2023 01:18:10,694000,-0.095,0.2,0.352
09/23/2023 01:18:10,695000,-0.095,0.2,0.352
09/23/2023 01:18:10,696000,-0.095,0.1,0.152
09/23/2023 01:18:10,697000,-0.095,0.1,0.152
09/23/2023 01:18:10,698000,-0.095,0.2,0.200
09/23/2023 01:18:10,699000,-0.095,0.2,0.200
09/23/2023 01:18:10,700000,-0.095,0.1,0.000
09/23/2023 01:18:10,701000,-0.095,0.1,0.000
09/23/2023 01:18:10,702000,-0.095,0.1,0.000
