#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:14:57,008000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:15:15,952000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,953000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,954000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,955000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,956000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,957000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,958000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,959000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,960000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,961000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,962000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,963000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,964000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,965000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,966000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,967000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,968000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,969000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,970000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,971000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,972000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,973000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,974000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,975000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,976000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,977000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,978000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,979000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,980000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,981000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,982000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,983000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,984000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,985000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,986000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,987000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,988000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,989000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,990000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,991000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,992000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,993000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,994000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,995000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,996000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,997000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,998000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:15,999000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,000000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,001000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,002000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,003000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,004000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,005000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,006000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,007000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,008000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,009000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,010000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,011000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,012000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,013000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,014000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,015000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,016000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,017000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,018000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,019000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,020000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,021000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,022000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,023000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,024000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,025000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,026000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,027000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,028000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,029000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,030000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,031000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,032000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,033000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,034000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,035000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,036000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,037000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,038000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,039000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,040000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,041000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,042000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,043000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,044000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,045000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,046000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,047000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,048000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,049000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,050000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,051000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,052000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,053000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,054000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,055000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,056000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,057000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,058000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,059000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,060000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,061000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,062000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,063000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,064000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,065000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,066000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,067000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,068000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,069000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,070000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,071000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,072000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,073000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,074000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,075000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,076000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,077000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,078000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,079000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,080000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,081000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,082000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,083000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,084000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,085000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,086000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,087000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,088000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,089000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,090000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,091000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,092000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,093000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,094000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,095000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,096000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,097000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,098000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,099000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,100000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,101000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,102000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,103000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,104000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,105000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,106000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,107000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,108000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,109000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,110000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,111000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,112000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,113000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,114000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,115000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,116000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,117000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,118000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,119000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,120000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,121000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,122000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,123000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,124000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,125000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,126000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,127000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,128000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,129000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,130000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,131000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,132000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,133000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,134000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,135000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,136000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,137000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,138000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,139000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,140000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,141000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,142000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,143000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,144000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,145000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,146000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,147000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,148000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,149000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,150000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,151000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,152000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,153000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,154000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,155000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,156000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,157000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,158000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,159000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,160000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,161000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,162000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,163000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,164000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,165000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,166000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,167000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,168000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,169000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,170000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,171000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,172000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,173000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,174000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,175000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,176000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,177000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,178000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,179000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,180000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,181000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,182000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,183000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,184000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,185000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,186000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,187000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,188000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,189000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,190000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,191000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,192000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,193000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,194000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,195000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,196000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,197000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,198000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,199000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,200000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,201000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,202000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,203000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,204000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,205000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,206000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,207000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,208000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,209000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,210000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,211000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,212000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,213000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,214000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,215000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,216000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,217000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,218000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,219000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,220000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,221000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,222000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,223000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,224000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,225000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,226000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,227000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,228000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,229000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,230000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,231000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,232000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,233000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,234000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,235000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,236000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,237000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,238000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,239000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,240000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,241000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,242000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,243000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,244000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,245000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,246000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,247000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,248000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,249000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,250000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,251000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,252000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,253000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,254000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,255000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,256000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,257000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,258000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,259000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,260000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,261000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,262000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,263000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,264000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,265000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,266000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,267000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,268000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,269000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,270000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,271000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,272000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,273000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,274000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,275000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,276000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,277000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,278000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,279000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,280000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,281000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,282000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,283000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,284000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,285000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,286000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,287000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,288000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,289000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,290000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,291000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,292000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,293000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,294000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,295000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,296000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,297000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,298000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,299000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,300000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,301000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,302000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,303000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,304000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,305000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,306000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,307000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,308000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,309000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,310000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,311000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,312000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,313000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,314000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,315000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,316000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,317000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,318000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,319000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,320000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,321000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,322000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,323000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,324000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,325000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,326000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,327000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,328000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,329000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,330000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,331000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,332000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,333000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,334000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,335000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,336000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,337000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,338000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,339000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,340000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,341000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,342000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,343000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,344000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,345000,-1000.000,-100000.0,-1000.000
09/23/2023 01:15:16,346000,-1000.000,-100000.0,-1000.000
