#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:03:39,253000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:03:42,754000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,755000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,756000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,757000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,758000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,759000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,760000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,761000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,762000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,763000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,764000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,765000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,766000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,767000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,768000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,769000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,770000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,771000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,772000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,773000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,774000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,775000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,776000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,777000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,778000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,779000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,780000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,781000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,782000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,783000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,784000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,785000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,786000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,787000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,788000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,789000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,790000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,791000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,792000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,793000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,794000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,795000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,796000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,797000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,798000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,799000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,800000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,801000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,802000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,803000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,804000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,805000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,806000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,807000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,808000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,809000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,810000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,811000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,812000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,813000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,814000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,815000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,816000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,817000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,818000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,819000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,820000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,821000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,822000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,823000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,824000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,825000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,826000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,827000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,828000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,829000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,830000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,831000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,832000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,833000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,834000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,835000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,836000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,837000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,838000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,839000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,840000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,841000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,842000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,843000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,844000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,845000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,846000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,847000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,848000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,849000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,850000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,851000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,852000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,853000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,854000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,855000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,856000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,857000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,858000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,859000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,860000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,861000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,862000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,863000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,864000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,865000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,866000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,867000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,868000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,869000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,870000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,871000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,872000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,873000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,874000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,875000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,876000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,877000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,878000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,879000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,880000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,881000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,882000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,883000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,884000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,885000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,886000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,887000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,888000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,889000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,890000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,891000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,892000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,893000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,894000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,895000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,896000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,897000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,898000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,899000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,900000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,901000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,902000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,903000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,904000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,905000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,906000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,907000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,908000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,909000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,910000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,911000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,912000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,913000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,914000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,915000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,916000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,917000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,918000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,919000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,920000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,921000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,922000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,923000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,924000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,925000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,926000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,927000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,928000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,929000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,930000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,931000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,932000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,933000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,934000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,935000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,936000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,937000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,938000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,939000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,940000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,941000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,942000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,943000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,944000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,945000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,946000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,947000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,948000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,949000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,950000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,951000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,952000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,953000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,954000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,955000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,956000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,957000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,958000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,959000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,960000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,961000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,962000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,963000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,964000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,965000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,966000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,967000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,968000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,969000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,970000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,971000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,972000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,973000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,974000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,975000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,976000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,977000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,978000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,979000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,980000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,981000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,982000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,983000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,984000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,985000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,986000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,987000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,988000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,989000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,990000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,991000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,992000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,993000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,994000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,995000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,996000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,997000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,998000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:42,999000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,000000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,001000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,002000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,003000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,004000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,005000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,006000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,007000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,008000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,009000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,010000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,011000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,012000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,013000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,014000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,015000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,016000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,017000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,018000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,019000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,020000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,021000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,022000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,023000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,024000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,025000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,026000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,027000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,028000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,029000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,030000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,031000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,032000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,033000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,034000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,035000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,036000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,037000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,038000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,039000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,040000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,041000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,042000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,043000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,044000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,045000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,046000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,047000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,048000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,049000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,050000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,051000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,052000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,053000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,054000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,055000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,056000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,057000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,058000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,059000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,060000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,061000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,062000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,063000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,064000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,065000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,066000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,067000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,068000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,069000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,070000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,071000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,072000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,073000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,074000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,075000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,076000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,077000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,078000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,079000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,080000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,081000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,082000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,083000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,084000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,085000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,086000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,087000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,088000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,089000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,090000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,091000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,092000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,093000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,094000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,095000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,096000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,097000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,098000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,099000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,100000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,101000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,102000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,103000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,104000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,105000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,106000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,107000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,108000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,109000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,110000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,111000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,112000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,113000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,114000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,115000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,116000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,117000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,118000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,119000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,120000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,121000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,122000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,123000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,124000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,125000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,126000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,127000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,128000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,129000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,130000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,131000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,132000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,133000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,134000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,135000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,136000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,137000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,138000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,139000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,140000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,141000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,142000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,143000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,144000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,145000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,146000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,147000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:43,148000,-1000.000,-100000.0,-1000.000
