#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:51:10,138000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:51:15,113000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,114000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,115000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,116000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,117000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,118000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,119000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,120000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,121000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,122000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,123000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,124000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,125000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,126000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,127000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,128000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,129000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,130000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,131000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,132000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,133000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,134000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,135000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,136000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,137000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,138000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,139000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,140000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,141000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,142000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,143000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,144000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,145000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,146000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,147000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,148000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,149000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,150000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,151000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,152000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,153000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,154000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,155000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,156000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,157000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,158000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,159000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,160000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,161000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,162000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,163000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,164000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,165000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,166000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,167000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,168000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,169000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,170000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,171000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,172000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,173000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,174000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,175000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,176000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,177000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,178000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,179000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,180000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,181000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,182000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,183000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,184000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,185000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,186000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,187000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,188000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,189000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,190000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,191000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,192000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,193000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,194000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,195000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,196000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,197000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,198000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,199000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,200000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,201000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,202000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,203000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,204000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,205000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,206000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,207000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,208000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,209000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,210000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,211000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,212000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,213000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,214000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,215000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,216000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,217000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,218000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,219000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,220000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,221000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,222000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,223000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,224000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,225000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,226000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,227000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,228000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,229000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,230000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,231000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,232000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,233000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,234000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,235000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,236000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,237000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,238000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,239000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,240000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,241000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,242000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,243000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,244000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,245000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,246000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,247000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,248000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,249000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,250000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,251000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,252000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,253000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,254000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,255000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,256000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,257000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,258000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,259000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,260000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,261000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,262000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,263000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,264000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,265000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,266000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,267000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,268000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,269000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,270000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,271000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,272000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,273000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,274000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,275000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,276000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,277000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,278000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,279000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,280000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,281000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,282000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,283000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,284000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,285000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,286000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,287000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,288000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,289000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,290000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,291000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,292000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,293000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,294000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,295000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,296000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,297000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,298000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,299000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,300000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,301000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,302000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,303000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,304000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,305000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,306000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,307000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,308000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,309000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,310000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,311000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,312000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,313000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,314000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,315000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,316000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,317000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,318000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,319000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,320000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,321000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,322000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,323000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,324000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,325000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,326000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,327000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,328000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,329000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,330000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,331000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,332000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,333000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,334000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,335000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,336000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,337000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,338000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,339000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,340000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,341000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,342000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,343000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,344000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,345000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,346000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,347000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,348000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,349000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,350000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,351000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,352000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,353000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,354000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,355000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,356000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,357000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,358000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,359000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,360000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,361000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,362000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,363000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,364000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,365000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,366000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,367000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,368000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,369000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,370000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,371000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,372000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,373000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,374000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,375000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,376000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,377000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,378000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,379000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,380000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,381000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,382000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,383000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,384000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,385000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,386000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,387000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,388000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,389000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,390000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,391000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,392000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,393000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,394000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,395000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,396000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,397000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,398000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,399000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,400000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,401000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,402000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,403000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,404000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,405000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,406000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,407000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,408000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,409000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,410000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,411000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,412000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,413000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,414000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,415000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,416000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,417000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,418000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,419000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,420000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,421000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,422000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,423000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,424000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,425000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,426000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,427000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,428000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,429000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,430000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,431000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,432000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,433000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,434000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,435000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,436000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,437000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,438000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,439000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,440000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,441000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,442000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,443000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,444000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,445000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,446000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,447000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,448000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,449000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,450000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,451000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,452000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,453000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,454000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,455000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,456000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,457000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,458000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,459000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,460000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,461000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,462000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,463000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,464000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,465000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,466000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,467000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,468000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,469000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,470000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,471000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,472000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,473000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,474000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,475000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,476000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,477000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,478000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,479000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,480000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,481000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,482000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,483000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,484000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,485000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,486000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,487000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,488000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,489000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,490000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,491000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,492000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,493000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,494000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,495000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,496000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,497000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,498000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,499000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,500000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,501000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,502000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,503000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,504000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,505000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,506000,-1000.000,-100000.0,-1000.000
09/23/2023 01:51:15,507000,-1000.000,-100000.0,-1000.000
