#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:00:00,105000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:00:06,275000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,276000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,277000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,278000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,279000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,280000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,281000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,282000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,283000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,284000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,285000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,286000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,287000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,288000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,289000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,290000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,291000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,292000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,293000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,294000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,295000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,296000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,297000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,298000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,299000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,300000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,301000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,302000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,303000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,304000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,305000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,306000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,307000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,308000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,309000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,310000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,311000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,312000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,313000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,314000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,315000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,316000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,317000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,318000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,319000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,320000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,321000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,322000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,323000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,324000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,325000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,326000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,327000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,328000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,329000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,330000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,331000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,332000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,333000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,334000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,335000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,336000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,337000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,338000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,339000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,340000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,341000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,342000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,343000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,344000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,345000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,346000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,347000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,348000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,349000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,350000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,351000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,352000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,353000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,354000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,355000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,356000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,357000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,358000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,359000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,360000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,361000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,362000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,363000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,364000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,365000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,366000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,367000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,368000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,369000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,370000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,371000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,372000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,373000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,374000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,375000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,376000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,377000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,378000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,379000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,380000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,381000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,382000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,383000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,384000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,385000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,386000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,387000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,388000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,389000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,390000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,391000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,392000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,393000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,394000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,395000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,396000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,397000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,398000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,399000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,400000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,401000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,402000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,403000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,404000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,405000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,406000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,407000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,408000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,409000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,410000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,411000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,412000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,413000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,414000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,415000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,416000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,417000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,418000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,419000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,420000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,421000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,422000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,423000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,424000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,425000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,426000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,427000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,428000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,429000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,430000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,431000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,432000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,433000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,434000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,435000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,436000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,437000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,438000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,439000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,440000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,441000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,442000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,443000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,444000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,445000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,446000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,447000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,448000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,449000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,450000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,451000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,452000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,453000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,454000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,455000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,456000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,457000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,458000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,459000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,460000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,461000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,462000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,463000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,464000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,465000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,466000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,467000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,468000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,469000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,470000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,471000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,472000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,473000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,474000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,475000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,476000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,477000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,478000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,479000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,480000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,481000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,482000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,483000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,484000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,485000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,486000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,487000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,488000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,489000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,490000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,491000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,492000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,493000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,494000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,495000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,496000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,497000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,498000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,499000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,500000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,501000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,502000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,503000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,504000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,505000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,506000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,507000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,508000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,509000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,510000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,511000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,512000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,513000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,514000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,515000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,516000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,517000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,518000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,519000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,520000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,521000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,522000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,523000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,524000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,525000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,526000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,527000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,528000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,529000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,530000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,531000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,532000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,533000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,534000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,535000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,536000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,537000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,538000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,539000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,540000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,541000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,542000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,543000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,544000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,545000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,546000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,547000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,548000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,549000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,550000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,551000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,552000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,553000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,554000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,555000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,556000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,557000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,558000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,559000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,560000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,561000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,562000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,563000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,564000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,565000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,566000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,567000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,568000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,569000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,570000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,571000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,572000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,573000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,574000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,575000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,576000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,577000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,578000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,579000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,580000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,581000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,582000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,583000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,584000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,585000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,586000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,587000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,588000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,589000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,590000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,591000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,592000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,593000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,594000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,595000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,596000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,597000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,598000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,599000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,600000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,601000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,602000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,603000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,604000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,605000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,606000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,607000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,608000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,609000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,610000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,611000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,612000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,613000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,614000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,615000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,616000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,617000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,618000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,619000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,620000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,621000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,622000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,623000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,624000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,625000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,626000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,627000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,628000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,629000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,630000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,631000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,632000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,633000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,634000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,635000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,636000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,637000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,638000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,639000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,640000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,641000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,642000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,643000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,644000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,645000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,646000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,647000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,648000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,649000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,650000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,651000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,652000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,653000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,654000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,655000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,656000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,657000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,658000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,659000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,660000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,661000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,662000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,663000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,664000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,665000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,666000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,667000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,668000,-1000.000,-100000.0,-1000.000
09/23/2023 01:00:06,669000,-1000.000,-100000.0,-1000.000
