#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:03:13,600000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:03:17,702000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,703000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,704000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,705000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,706000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,707000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,708000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,709000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,710000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,711000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,712000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,713000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,714000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,715000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,716000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,717000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,718000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,719000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,720000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,721000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,722000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,723000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,724000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,725000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,726000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,727000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,728000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,729000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,730000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,731000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,732000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,733000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,734000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,735000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,736000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,737000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,738000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,739000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,740000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,741000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,742000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,743000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,744000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,745000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,746000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,747000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,748000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,749000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,750000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,751000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,752000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,753000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,754000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,755000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,756000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,757000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,758000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,759000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,760000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,761000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,762000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,763000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,764000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,765000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,766000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,767000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,768000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,769000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,770000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,771000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,772000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,773000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,774000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,775000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,776000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,777000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,778000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,779000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,780000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,781000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,782000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,783000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,784000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,785000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,786000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,787000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,788000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,789000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,790000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,791000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,792000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,793000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,794000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,795000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,796000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,797000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,798000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,799000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,800000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,801000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,802000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,803000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,804000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,805000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,806000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,807000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,808000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,809000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,810000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,811000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,812000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,813000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,814000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,815000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,816000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,817000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,818000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,819000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,820000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,821000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,822000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,823000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,824000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,825000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,826000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,827000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,828000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,829000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,830000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,831000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,832000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,833000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,834000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,835000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,836000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,837000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,838000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,839000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,840000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,841000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,842000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,843000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,844000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,845000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,846000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,847000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,848000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,849000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,850000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,851000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,852000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,853000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,854000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,855000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,856000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,857000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,858000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,859000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,860000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,861000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,862000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,863000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,864000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,865000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,866000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,867000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,868000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,869000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,870000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,871000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,872000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,873000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,874000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,875000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,876000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,877000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,878000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,879000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,880000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,881000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,882000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,883000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,884000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,885000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,886000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,887000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,888000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,889000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,890000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,891000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,892000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,893000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,894000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,895000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,896000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,897000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,898000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,899000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,900000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,901000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,902000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,903000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,904000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,905000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,906000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,907000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,908000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,909000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,910000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,911000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,912000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,913000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,914000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,915000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,916000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,917000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,918000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,919000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,920000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,921000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,922000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,923000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,924000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,925000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,926000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,927000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,928000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,929000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,930000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,931000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,932000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,933000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,934000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,935000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,936000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,937000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,938000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,939000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,940000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,941000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,942000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,943000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,944000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,945000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,946000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,947000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,948000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,949000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,950000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,951000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,952000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,953000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,954000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,955000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,956000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,957000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,958000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,959000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,960000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,961000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,962000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,963000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,964000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,965000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,966000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,967000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,968000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,969000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,970000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,971000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,972000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,973000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,974000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,975000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,976000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,977000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,978000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,979000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,980000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,981000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,982000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,983000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,984000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,985000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,986000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,987000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,988000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,989000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,990000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,991000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,992000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,993000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,994000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,995000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,996000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,997000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,998000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:17,999000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,000000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,001000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,002000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,003000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,004000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,005000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,006000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,007000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,008000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,009000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,010000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,011000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,012000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,013000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,014000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,015000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,016000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,017000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,018000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,019000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,020000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,021000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,022000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,023000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,024000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,025000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,026000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,027000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,028000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,029000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,030000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,031000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,032000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,033000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,034000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,035000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,036000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,037000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,038000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,039000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,040000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,041000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,042000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,043000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,044000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,045000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,046000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,047000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,048000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,049000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,050000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,051000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,052000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,053000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,054000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,055000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,056000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,057000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,058000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,059000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,060000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,061000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,062000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,063000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,064000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,065000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,066000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,067000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,068000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,069000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,070000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,071000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,072000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,073000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,074000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,075000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,076000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,077000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,078000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,079000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,080000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,081000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,082000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,083000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,084000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,085000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,086000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,087000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,088000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,089000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,090000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,091000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,092000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,093000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,094000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,095000,-1000.000,-100000.0,-1000.000
09/23/2023 01:03:18,096000,-1000.000,-100000.0,-1000.000
