#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:40:19,476000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:40:25,148000,-0.226,0.0,-0.072
09/23/2023 01:40:25,149000,-0.226,0.0,-0.072
09/23/2023 01:40:25,150000,-0.226,0.1,0.104
09/23/2023 01:40:25,151000,-0.226,0.1,0.104
09/23/2023 01:40:25,152000,-0.226,0.0,0.048
09/23/2023 01:40:25,153000,-0.226,0.0,0.048
09/23/2023 01:40:25,154000,-0.226,0.0,0.048
09/23/2023 01:40:25,155000,-0.226,0.0,0.048
09/23/2023 01:40:25,156000,-0.226,0.1,0.104
09/23/2023 01:40:25,157000,-0.226,0.1,0.104
09/23/2023 01:40:25,158000,-0.226,0.0,-0.072
09/23/2023 01:40:25,159000,-0.226,0.0,-0.072
09/23/2023 01:40:25,160000,-0.226,-0.1,-0.200
09/23/2023 01:40:25,161000,-0.226,-0.1,-0.200
09/23/2023 01:40:25,162000,-0.226,-0.1,0.000
09/23/2023 01:40:25,163000,-0.226,-0.1,0.000
09/23/2023 01:40:25,164000,-0.226,0.0,0.152
09/23/2023 01:40:25,165000,-0.226,0.0,0.152
09/23/2023 01:40:25,166000,-0.226,-0.1,0.152
09/23/2023 01:40:25,167000,-0.226,-0.1,0.152
09/23/2023 01:40:25,168000,-0.226,-0.1,0.200
09/23/2023 01:40:25,169000,-0.226,-0.1,0.200
09/23/2023 01:40:25,170000,-0.226,0.1,0.152
09/23/2023 01:40:25,171000,-0.226,0.1,0.152
09/23/2023 01:40:25,172000,-0.226,0.2,0.176
09/23/2023 01:40:25,173000,-0.226,0.2,0.176
09/23/2023 01:40:25,174000,-0.226,0.1,-0.072
09/23/2023 01:40:25,175000,-0.226,0.1,-0.072
09/23/2023 01:40:25,176000,-0.226,0.1,-0.128
09/23/2023 01:40:25,177000,-0.226,0.1,-0.128
09/23/2023 01:40:25,178000,-0.226,0.1,0.104
09/23/2023 01:40:25,179000,-0.226,0.1,0.104
09/23/2023 01:40:25,180000,-0.226,0.0,-0.072
09/23/2023 01:40:25,181000,-0.226,0.0,-0.072
09/23/2023 01:40:25,182000,-0.226,0.0,0.024
09/23/2023 01:40:25,183000,-0.226,0.0,0.024
09/23/2023 01:40:25,184000,-0.226,0.0,0.176
09/23/2023 01:40:25,185000,-0.226,0.0,0.176
09/23/2023 01:40:25,186000,-0.226,0.0,0.024
09/23/2023 01:40:25,187000,-0.226,0.0,0.024
09/23/2023 01:40:25,188000,-0.226,0.0,0.072
09/23/2023 01:40:25,189000,-0.226,0.0,0.072
09/23/2023 01:40:25,190000,-0.226,-0.1,0.152
09/23/2023 01:40:25,191000,-0.226,-0.1,0.152
09/23/2023 01:40:25,192000,-0.226,0.1,-0.072
09/23/2023 01:40:25,193000,-0.226,0.1,-0.072
09/23/2023 01:40:25,194000,-0.226,0.1,0.072
09/23/2023 01:40:25,195000,-0.226,0.1,0.072
09/23/2023 01:40:25,196000,-0.226,0.0,0.048
09/23/2023 01:40:25,197000,-0.226,0.0,0.048
09/23/2023 01:40:25,198000,-0.226,0.0,0.000
09/23/2023 01:40:25,199000,-0.226,0.0,0.000
09/23/2023 01:40:25,200000,-0.226,0.0,-0.024
09/23/2023 01:40:25,201000,-0.226,0.0,-0.024
09/23/2023 01:40:25,202000,-0.226,0.0,0.024
09/23/2023 01:40:25,203000,-0.226,0.0,0.024
09/23/2023 01:40:25,204000,-0.226,0.0,0.024
09/23/2023 01:40:25,205000,-0.226,0.0,0.024
09/23/2023 01:40:25,206000,-0.226,-0.1,0.072
09/23/2023 01:40:25,207000,-0.226,-0.1,0.072
09/23/2023 01:40:25,208000,-0.226,-0.1,-0.048
09/23/2023 01:40:25,209000,-0.226,-0.1,-0.048
09/23/2023 01:40:25,210000,-0.226,0.0,0.048
09/23/2023 01:40:25,211000,-0.226,0.0,0.048
09/23/2023 01:40:25,212000,-0.226,0.1,-0.176
09/23/2023 01:40:25,213000,-0.226,0.1,-0.176
09/23/2023 01:40:25,214000,-0.226,0.1,-0.048
09/23/2023 01:40:25,215000,-0.226,0.1,-0.048
09/23/2023 01:40:25,216000,-0.226,0.1,0.176
09/23/2023 01:40:25,217000,-0.226,0.1,0.176
09/23/2023 01:40:25,218000,-0.226,0.2,-0.128
09/23/2023 01:40:25,219000,-0.226,0.2,-0.128
09/23/2023 01:40:25,220000,-0.226,0.1,-0.128
09/23/2023 01:40:25,221000,-0.226,0.1,-0.128
09/23/2023 01:40:25,222000,-0.226,0.0,-0.024
09/23/2023 01:40:25,223000,-0.226,0.0,-0.024
09/23/2023 01:40:25,224000,-0.226,0.0,0.104
09/23/2023 01:40:25,225000,-0.226,0.0,0.104
09/23/2023 01:40:25,226000,-0.225,-0.1,-0.096
09/23/2023 01:40:25,227000,-0.225,-0.1,-0.096
09/23/2023 01:40:25,228000,-0.225,-0.2,-0.024
09/23/2023 01:40:25,229000,-0.225,-0.2,-0.024
09/23/2023 01:40:25,230000,-0.225,-0.1,0.048
09/23/2023 01:40:25,231000,-0.225,-0.1,0.048
09/23/2023 01:40:25,232000,-0.225,0.0,0.272
09/23/2023 01:40:25,233000,-0.225,0.0,0.272
09/23/2023 01:40:25,234000,-0.225,-0.1,0.000
09/23/2023 01:40:25,235000,-0.225,-0.1,0.000
09/23/2023 01:40:25,236000,-0.225,0.0,-0.048
09/23/2023 01:40:25,237000,-0.225,0.0,-0.048
09/23/2023 01:40:25,238000,-0.225,0.1,-0.128
09/23/2023 01:40:25,239000,-0.225,0.1,-0.128
09/23/2023 01:40:25,240000,-0.225,0.0,-0.096
09/23/2023 01:40:25,241000,-0.225,0.0,-0.096
09/23/2023 01:40:25,242000,-0.225,0.1,0.128
09/23/2023 01:40:25,243000,-0.225,0.1,0.128
09/23/2023 01:40:25,244000,-0.225,-0.2,0.048
09/23/2023 01:40:25,245000,-0.225,-0.2,0.048
09/23/2023 01:40:25,246000,-0.225,-0.1,0.072
09/23/2023 01:40:25,247000,-0.225,-0.1,0.072
09/23/2023 01:40:25,248000,-0.225,-0.2,-0.048
09/23/2023 01:40:25,249000,-0.225,-0.2,-0.048
09/23/2023 01:40:25,250000,-0.225,-0.1,-0.048
09/23/2023 01:40:25,251000,-0.225,-0.1,-0.048
09/23/2023 01:40:25,252000,-0.225,0.0,-0.024
09/23/2023 01:40:25,253000,-0.225,0.0,-0.024
09/23/2023 01:40:25,254000,-0.225,0.0,-0.024
09/23/2023 01:40:25,255000,-0.225,0.0,-0.024
09/23/2023 01:40:25,256000,-0.225,0.1,-0.072
09/23/2023 01:40:25,257000,-0.225,0.1,-0.072
09/23/2023 01:40:25,258000,-0.225,0.2,0.024
09/23/2023 01:40:25,259000,-0.225,0.2,0.024
09/23/2023 01:40:25,260000,-0.225,0.1,-0.048
09/23/2023 01:40:25,261000,-0.225,0.1,-0.048
09/23/2023 01:40:25,262000,-0.225,0.2,0.128
09/23/2023 01:40:25,263000,-0.225,0.2,0.128
09/23/2023 01:40:25,264000,-0.225,0.1,-0.248
09/23/2023 01:40:25,265000,-0.225,0.1,-0.248
09/23/2023 01:40:25,266000,-0.225,-0.1,-0.176
09/23/2023 01:40:25,267000,-0.225,-0.1,-0.176
09/23/2023 01:40:25,268000,-0.225,-0.1,-0.072
09/23/2023 01:40:25,269000,-0.225,-0.1,-0.072
09/23/2023 01:40:25,270000,-0.225,-0.2,-0.048
09/23/2023 01:40:25,271000,-0.225,-0.2,-0.048
09/23/2023 01:40:25,272000,-0.225,-0.1,-0.048
09/23/2023 01:40:25,273000,-0.225,-0.1,-0.048
09/23/2023 01:40:25,274000,-0.225,-0.1,-0.272
09/23/2023 01:40:25,275000,-0.225,-0.1,-0.272
09/23/2023 01:40:25,276000,-0.225,-0.1,0.200
09/23/2023 01:40:25,277000,-0.225,-0.1,0.200
09/23/2023 01:40:25,278000,-0.225,-0.1,0.072
09/23/2023 01:40:25,279000,-0.225,-0.1,0.072
09/23/2023 01:40:25,280000,-0.225,-0.1,-0.024
09/23/2023 01:40:25,281000,-0.225,-0.1,-0.024
09/23/2023 01:40:25,282000,-0.225,0.0,-0.152
09/23/2023 01:40:25,283000,-0.225,0.0,-0.152
09/23/2023 01:40:25,284000,-0.225,0.1,-0.152
09/23/2023 01:40:25,285000,-0.225,0.1,-0.152
09/23/2023 01:40:25,286000,-0.225,0.0,0.000
09/23/2023 01:40:25,287000,-0.225,0.0,0.000
09/23/2023 01:40:25,288000,-0.225,-0.1,-0.048
09/23/2023 01:40:25,289000,-0.225,-0.1,-0.048
09/23/2023 01:40:25,290000,-0.225,-0.1,0.024
09/23/2023 01:40:25,291000,-0.225,-0.1,0.024
09/23/2023 01:40:25,292000,-0.225,-0.2,0.024
09/23/2023 01:40:25,293000,-0.225,-0.2,0.024
09/23/2023 01:40:25,294000,-0.225,-0.2,-0.072
09/23/2023 01:40:25,295000,-0.225,-0.2,-0.072
09/23/2023 01:40:25,296000,-0.226,0.0,0.128
09/23/2023 01:40:25,297000,-0.226,0.0,0.128
09/23/2023 01:40:25,298000,-0.226,0.1,0.176
09/23/2023 01:40:25,299000,-0.226,0.1,0.176
09/23/2023 01:40:25,300000,-0.226,0.2,0.000
09/23/2023 01:40:25,301000,-0.226,0.2,0.000
09/23/2023 01:40:25,302000,-0.226,0.1,-0.024
09/23/2023 01:40:25,303000,-0.226,0.1,-0.024
09/23/2023 01:40:25,304000,-0.226,0.2,0.128
09/23/2023 01:40:25,305000,-0.226,0.2,0.128
09/23/2023 01:40:25,306000,-0.225,0.2,0.000
09/23/2023 01:40:25,307000,-0.225,0.2,0.000
09/23/2023 01:40:25,308000,-0.225,0.1,0.024
09/23/2023 01:40:25,309000,-0.225,0.1,0.024
09/23/2023 01:40:25,310000,-0.225,0.1,-0.024
09/23/2023 01:40:25,311000,-0.225,0.1,-0.024
09/23/2023 01:40:25,312000,-0.225,-0.2,-0.096
09/23/2023 01:40:25,313000,-0.225,-0.2,-0.096
09/23/2023 01:40:25,314000,-0.225,-0.2,-0.176
09/23/2023 01:40:25,315000,-0.225,-0.2,-0.176
09/23/2023 01:40:25,316000,-0.226,-0.1,0.176
09/23/2023 01:40:25,317000,-0.226,-0.1,0.176
09/23/2023 01:40:25,318000,-0.226,0.1,0.048
09/23/2023 01:40:25,319000,-0.226,0.1,0.048
09/23/2023 01:40:25,320000,-0.226,0.0,-0.096
09/23/2023 01:40:25,321000,-0.226,0.0,-0.096
09/23/2023 01:40:25,322000,-0.226,0.0,0.128
09/23/2023 01:40:25,323000,-0.226,0.0,0.128
09/23/2023 01:40:25,324000,-0.226,0.0,0.000
09/23/2023 01:40:25,325000,-0.226,0.0,0.000
09/23/2023 01:40:25,326000,-0.226,0.0,-0.048
09/23/2023 01:40:25,327000,-0.226,0.0,-0.048
09/23/2023 01:40:25,328000,-0.226,-0.1,-0.328
09/23/2023 01:40:25,329000,-0.226,-0.1,-0.328
09/23/2023 01:40:25,330000,-0.226,-0.1,0.104
09/23/2023 01:40:25,331000,-0.226,-0.1,0.104
09/23/2023 01:40:25,332000,-0.226,0.1,0.128
09/23/2023 01:40:25,333000,-0.226,0.1,0.128
09/23/2023 01:40:25,334000,-0.226,-0.2,0.000
09/23/2023 01:40:25,335000,-0.226,-0.2,0.000
09/23/2023 01:40:25,336000,-0.226,-0.2,-0.096
09/23/2023 01:40:25,337000,-0.226,-0.2,-0.096
09/23/2023 01:40:25,338000,-0.226,-0.1,-0.176
09/23/2023 01:40:25,339000,-0.226,-0.1,-0.176
09/23/2023 01:40:25,340000,-0.226,-0.1,0.048
09/23/2023 01:40:25,341000,-0.226,-0.1,0.048
09/23/2023 01:40:25,342000,-0.226,0.1,0.024
09/23/2023 01:40:25,343000,-0.226,0.1,0.024
09/23/2023 01:40:25,344000,-0.226,0.1,0.072
09/23/2023 01:40:25,345000,-0.226,0.1,0.072
09/23/2023 01:40:25,346000,-0.226,0.1,0.072
09/23/2023 01:40:25,347000,-0.226,0.1,-0.024
09/23/2023 01:40:25,348000,-0.226,0.1,-0.024
09/23/2023 01:40:25,349000,-0.226,0.2,0.072
09/23/2023 01:40:25,350000,-0.226,0.2,0.072
09/23/2023 01:40:25,351000,-0.226,0.2,-0.024
09/23/2023 01:40:25,352000,-0.226,0.2,-0.024
09/23/2023 01:40:25,353000,-0.226,0.0,-0.024
09/23/2023 01:40:25,354000,-0.226,0.0,-0.024
09/23/2023 01:40:25,355000,-0.226,0.0,-0.024
09/23/2023 01:40:25,356000,-0.226,-0.1,0.048
09/23/2023 01:40:25,357000,-0.226,-0.1,0.048
09/23/2023 01:40:25,358000,-0.226,-0.1,0.200
09/23/2023 01:40:25,359000,-0.226,-0.1,0.200
09/23/2023 01:40:25,360000,-0.226,-0.2,0.000
09/23/2023 01:40:25,361000,-0.226,-0.2,0.000
09/23/2023 01:40:25,362000,-0.226,-0.1,-0.024
09/23/2023 01:40:25,363000,-0.226,-0.1,-0.024
09/23/2023 01:40:25,364000,-0.226,0.1,0.128
09/23/2023 01:40:25,365000,-0.226,0.1,0.128
09/23/2023 01:40:25,366000,-0.226,0.1,0.024
09/23/2023 01:40:25,367000,-0.226,0.1,0.024
09/23/2023 01:40:25,368000,-0.226,0.1,-0.072
09/23/2023 01:40:25,369000,-0.226,0.1,-0.072
09/23/2023 01:40:25,370000,-0.226,0.1,-0.096
09/23/2023 01:40:25,371000,-0.226,0.1,-0.096
09/23/2023 01:40:25,372000,-0.226,0.0,0.248
09/23/2023 01:40:25,373000,-0.226,0.0,0.248
09/23/2023 01:40:25,374000,-0.226,0.0,-0.024
09/23/2023 01:40:25,375000,-0.226,0.0,-0.024
09/23/2023 01:40:25,376000,-0.226,-0.1,-0.176
09/23/2023 01:40:25,377000,-0.226,-0.1,-0.176
09/23/2023 01:40:25,378000,-0.226,-0.1,-0.096
09/23/2023 01:40:25,379000,-0.226,-0.1,-0.096
09/23/2023 01:40:25,380000,-0.226,-0.2,0.024
09/23/2023 01:40:25,381000,-0.226,-0.2,0.024
09/23/2023 01:40:25,382000,-0.226,-0.2,-0.072
09/23/2023 01:40:25,383000,-0.226,-0.2,-0.072
09/23/2023 01:40:25,384000,-0.226,-0.1,0.024
09/23/2023 01:40:25,385000,-0.226,-0.1,0.024
09/23/2023 01:40:25,386000,-0.226,0.1,-0.072
09/23/2023 01:40:25,387000,-0.226,0.1,-0.072
09/23/2023 01:40:25,388000,-0.226,0.1,-0.128
09/23/2023 01:40:25,389000,-0.226,0.1,-0.128
09/23/2023 01:40:25,390000,-0.226,0.1,0.104
09/23/2023 01:40:25,391000,-0.226,0.1,0.104
09/23/2023 01:40:25,392000,-0.226,0.1,-0.072
09/23/2023 01:40:25,393000,-0.226,0.1,-0.072
09/23/2023 01:40:25,394000,-0.226,0.1,0.072
09/23/2023 01:40:25,395000,-0.226,0.1,0.072
09/23/2023 01:40:25,396000,-0.226,0.0,-0.024
09/23/2023 01:40:25,397000,-0.226,0.0,-0.024
09/23/2023 01:40:25,398000,-0.226,-0.1,0.024
09/23/2023 01:40:25,399000,-0.226,-0.1,0.024
09/23/2023 01:40:25,400000,-0.226,-0.1,-0.152
09/23/2023 01:40:25,401000,-0.226,-0.1,-0.152
09/23/2023 01:40:25,402000,-0.226,-0.1,-0.024
09/23/2023 01:40:25,403000,-0.226,-0.1,-0.024
09/23/2023 01:40:25,404000,-0.226,0.0,-0.048
09/23/2023 01:40:25,405000,-0.226,0.0,-0.048
09/23/2023 01:40:25,406000,-0.226,0.0,0.048
09/23/2023 01:40:25,407000,-0.226,0.0,0.048
09/23/2023 01:40:25,408000,-0.226,-0.1,-0.152
09/23/2023 01:40:25,409000,-0.226,-0.1,-0.152
09/23/2023 01:40:25,410000,-0.226,0.1,0.104
09/23/2023 01:40:25,411000,-0.226,0.1,0.104
09/23/2023 01:40:25,412000,-0.226,0.1,0.048
09/23/2023 01:40:25,413000,-0.226,0.1,0.048
09/23/2023 01:40:25,414000,-0.226,0.0,-0.096
09/23/2023 01:40:25,415000,-0.226,0.0,-0.096
09/23/2023 01:40:25,416000,-0.226,0.1,0.072
09/23/2023 01:40:25,417000,-0.226,0.1,0.072
09/23/2023 01:40:25,418000,-0.226,-0.1,-0.248
09/23/2023 01:40:25,419000,-0.226,-0.1,-0.248
09/23/2023 01:40:25,420000,-0.226,-0.1,0.072
09/23/2023 01:40:25,421000,-0.226,-0.1,0.072
09/23/2023 01:40:25,422000,-0.226,-0.2,0.104
09/23/2023 01:40:25,423000,-0.226,-0.2,0.104
09/23/2023 01:40:25,424000,-0.226,0.0,0.200
09/23/2023 01:40:25,425000,-0.226,0.0,0.200
09/23/2023 01:40:25,426000,-0.226,-0.1,0.176
09/23/2023 01:40:25,427000,-0.226,-0.1,0.176
09/23/2023 01:40:25,428000,-0.226,0.1,0.072
09/23/2023 01:40:25,429000,-0.226,0.1,0.072
09/23/2023 01:40:25,430000,-0.226,0.1,-0.128
09/23/2023 01:40:25,431000,-0.226,0.1,-0.128
09/23/2023 01:40:25,432000,-0.226,0.1,-0.072
09/23/2023 01:40:25,433000,-0.226,0.1,-0.072
09/23/2023 01:40:25,434000,-0.226,0.1,-0.072
09/23/2023 01:40:25,435000,-0.226,0.1,-0.072
09/23/2023 01:40:25,436000,-0.226,0.2,-0.024
09/23/2023 01:40:25,437000,-0.226,0.2,-0.024
09/23/2023 01:40:25,438000,-0.226,0.1,0.128
09/23/2023 01:40:25,439000,-0.226,0.1,0.128
09/23/2023 01:40:25,440000,-0.226,0.0,0.272
09/23/2023 01:40:25,441000,-0.226,0.0,0.272
09/23/2023 01:40:25,442000,-0.226,-0.2,-0.224
09/23/2023 01:40:25,443000,-0.226,-0.2,-0.224
09/23/2023 01:40:25,444000,-0.226,-0.1,-0.024
09/23/2023 01:40:25,445000,-0.226,-0.1,-0.024
09/23/2023 01:40:25,446000,-0.226,0.0,0.272
09/23/2023 01:40:25,447000,-0.226,0.0,0.272
09/23/2023 01:40:25,448000,-0.226,0.2,0.304
09/23/2023 01:40:25,449000,-0.226,0.2,0.304
09/23/2023 01:40:25,450000,-0.226,0.0,-0.152
09/23/2023 01:40:25,451000,-0.226,0.0,-0.152
09/23/2023 01:40:25,452000,-0.226,0.0,-0.152
09/23/2023 01:40:25,453000,-0.226,0.0,0.072
09/23/2023 01:40:25,454000,-0.226,0.0,0.072
09/23/2023 01:40:25,455000,-0.226,0.0,0.072
09/23/2023 01:40:25,456000,-0.226,0.1,0.104
09/23/2023 01:40:25,457000,-0.226,0.1,0.104
09/23/2023 01:40:25,458000,-0.226,0.1,0.072
09/23/2023 01:40:25,459000,-0.226,0.1,0.072
09/23/2023 01:40:25,460000,-0.226,-0.1,-0.176
09/23/2023 01:40:25,461000,-0.226,-0.1,-0.176
09/23/2023 01:40:25,462000,-0.226,-0.2,-0.024
09/23/2023 01:40:25,463000,-0.226,-0.2,-0.024
09/23/2023 01:40:25,464000,-0.226,-0.1,-0.128
09/23/2023 01:40:25,465000,-0.226,-0.1,-0.128
09/23/2023 01:40:25,466000,-0.226,0.0,-0.024
09/23/2023 01:40:25,467000,-0.226,0.0,-0.024
09/23/2023 01:40:25,468000,-0.227,-0.1,0.072
09/23/2023 01:40:25,469000,-0.227,-0.1,0.072
09/23/2023 01:40:25,470000,-0.227,0.0,0.000
09/23/2023 01:40:25,471000,-0.227,0.0,0.000
09/23/2023 01:40:25,472000,-0.227,0.1,0.224
09/23/2023 01:40:25,473000,-0.227,0.1,0.224
09/23/2023 01:40:25,474000,-0.227,0.1,0.000
09/23/2023 01:40:25,475000,-0.227,0.1,0.000
09/23/2023 01:40:25,476000,-0.227,0.1,0.024
09/23/2023 01:40:25,477000,-0.227,0.1,0.024
09/23/2023 01:40:25,478000,-0.226,0.1,0.048
09/23/2023 01:40:25,479000,-0.226,0.1,0.048
09/23/2023 01:40:25,480000,-0.226,0.1,0.048
09/23/2023 01:40:25,481000,-0.226,0.1,0.048
09/23/2023 01:40:25,482000,-0.226,-0.1,-0.072
09/23/2023 01:40:25,483000,-0.226,-0.1,-0.072
09/23/2023 01:40:25,484000,-0.226,-0.1,-0.096
09/23/2023 01:40:25,485000,-0.226,-0.1,-0.096
09/23/2023 01:40:25,486000,-0.226,0.1,0.224
09/23/2023 01:40:25,487000,-0.226,0.1,0.224
09/23/2023 01:40:25,488000,-0.226,-0.1,0.024
09/23/2023 01:40:25,489000,-0.226,-0.1,0.024
09/23/2023 01:40:25,490000,-0.226,-0.1,-0.128
09/23/2023 01:40:25,491000,-0.226,-0.1,-0.128
09/23/2023 01:40:25,492000,-0.227,0.0,-0.024
09/23/2023 01:40:25,493000,-0.227,0.0,-0.024
09/23/2023 01:40:25,494000,-0.227,0.1,-0.048
09/23/2023 01:40:25,495000,-0.227,0.1,-0.048
09/23/2023 01:40:25,496000,-0.227,0.0,-0.200
09/23/2023 01:40:25,497000,-0.227,0.0,-0.200
09/23/2023 01:40:25,498000,-0.226,0.2,0.224
09/23/2023 01:40:25,499000,-0.226,0.2,0.224
09/23/2023 01:40:25,500000,-0.226,-0.1,-0.128
09/23/2023 01:40:25,501000,-0.226,-0.1,-0.128
09/23/2023 01:40:25,502000,-0.226,0.1,0.304
09/23/2023 01:40:25,503000,-0.226,0.1,0.304
09/23/2023 01:40:25,504000,-0.226,-0.1,0.024
09/23/2023 01:40:25,505000,-0.226,-0.1,0.024
09/23/2023 01:40:25,506000,-0.227,-0.1,0.000
09/23/2023 01:40:25,507000,-0.227,-0.1,0.000
09/23/2023 01:40:25,508000,-0.227,-0.1,0.048
09/23/2023 01:40:25,509000,-0.227,-0.1,0.048
09/23/2023 01:40:25,510000,-0.227,-0.1,0.024
09/23/2023 01:40:25,511000,-0.227,-0.1,0.024
09/23/2023 01:40:25,512000,-0.227,0.1,0.128
09/23/2023 01:40:25,513000,-0.227,0.1,0.128
09/23/2023 01:40:25,514000,-0.227,0.1,0.152
09/23/2023 01:40:25,515000,-0.227,0.1,0.152
09/23/2023 01:40:25,516000,-0.227,0.1,-0.128
09/23/2023 01:40:25,517000,-0.227,0.1,-0.128
09/23/2023 01:40:25,518000,-0.227,0.2,-0.048
09/23/2023 01:40:25,519000,-0.227,0.2,-0.048
09/23/2023 01:40:25,520000,-0.227,0.1,0.048
09/23/2023 01:40:25,521000,-0.227,0.1,0.048
09/23/2023 01:40:25,522000,-0.226,0.1,0.176
09/23/2023 01:40:25,523000,-0.226,0.1,0.176
09/23/2023 01:40:25,524000,-0.226,0.0,-0.024
09/23/2023 01:40:25,525000,-0.226,0.0,-0.024
09/23/2023 01:40:25,526000,-0.226,-0.1,0.000
09/23/2023 01:40:25,527000,-0.226,-0.1,0.000
09/23/2023 01:40:25,528000,-0.226,0.0,0.104
09/23/2023 01:40:25,529000,-0.226,0.0,0.104
09/23/2023 01:40:25,530000,-0.226,0.0,0.048
09/23/2023 01:40:25,531000,-0.226,0.0,0.048
09/23/2023 01:40:25,532000,-0.226,0.0,-0.024
09/23/2023 01:40:25,533000,-0.226,0.0,-0.024
09/23/2023 01:40:25,534000,-0.227,0.0,-0.072
09/23/2023 01:40:25,535000,-0.227,0.0,-0.072
09/23/2023 01:40:25,536000,-0.227,0.0,0.128
09/23/2023 01:40:25,537000,-0.227,0.0,0.128
09/23/2023 01:40:25,538000,-0.227,0.0,0.048
09/23/2023 01:40:25,539000,-0.227,0.0,0.048
09/23/2023 01:40:25,540000,-0.226,0.2,-0.096
09/23/2023 01:40:25,541000,-0.226,0.2,-0.096
09/23/2023 01:40:25,542000,-0.226,0.1,0.176
09/23/2023 01:40:25,543000,-0.226,0.1,0.176
09/23/2023 01:40:25,544000,-0.226,-0.2,-0.024
09/23/2023 01:40:25,545000,-0.226,-0.2,-0.024
09/23/2023 01:40:25,546000,-0.226,0.0,0.176
09/23/2023 01:40:25,547000,-0.226,0.0,0.176
09/23/2023 01:40:25,548000,-0.226,-0.3,-0.152
09/23/2023 01:40:25,549000,-0.226,-0.3,-0.152
09/23/2023 01:40:25,550000,-0.226,-0.1,0.248
09/23/2023 01:40:25,551000,-0.226,-0.1,0.248
09/23/2023 01:40:25,552000,-0.227,-0.1,-0.072
09/23/2023 01:40:25,553000,-0.227,-0.1,-0.072
09/23/2023 01:40:25,554000,-0.227,-0.1,-0.072
09/23/2023 01:40:25,555000,-0.227,0.0,0.128
09/23/2023 01:40:25,556000,-0.227,0.0,0.128
09/23/2023 01:40:25,557000,-0.227,0.1,0.000
09/23/2023 01:40:25,558000,-0.227,0.1,0.000
09/23/2023 01:40:25,559000,-0.227,0.1,0.000
09/23/2023 01:40:25,560000,-0.227,0.2,0.072
09/23/2023 01:40:25,561000,-0.227,0.2,0.072
09/23/2023 01:40:25,562000,-0.227,0.2,0.000
09/23/2023 01:40:25,563000,-0.227,0.2,0.000
09/23/2023 01:40:25,564000,-0.226,0.1,-0.176
09/23/2023 01:40:25,565000,-0.226,0.1,-0.176
09/23/2023 01:40:25,566000,-0.226,0.0,0.072
09/23/2023 01:40:25,567000,-0.226,0.0,0.072
09/23/2023 01:40:25,568000,-0.226,-0.1,-0.176
09/23/2023 01:40:25,569000,-0.226,-0.1,-0.176
09/23/2023 01:40:25,570000,-0.226,-0.1,0.072
09/23/2023 01:40:25,571000,-0.226,-0.1,0.072
09/23/2023 01:40:25,572000,-0.226,-0.1,0.128
09/23/2023 01:40:25,573000,-0.226,-0.1,0.128
09/23/2023 01:40:25,574000,-0.226,0.1,0.176
09/23/2023 01:40:25,575000,-0.226,0.1,0.176
09/23/2023 01:40:25,576000,-0.227,0.1,0.024
09/23/2023 01:40:25,577000,-0.227,0.1,0.024
09/23/2023 01:40:25,578000,-0.227,0.1,0.048
09/23/2023 01:40:25,579000,-0.227,0.1,0.048
09/23/2023 01:40:25,580000,-0.227,0.1,0.024
09/23/2023 01:40:25,581000,-0.227,0.1,0.024
09/23/2023 01:40:25,582000,-0.227,0.1,0.072
09/23/2023 01:40:25,583000,-0.227,0.1,0.072
09/23/2023 01:40:25,584000,-0.226,0.1,-0.024
09/23/2023 01:40:25,585000,-0.226,0.1,-0.024
09/23/2023 01:40:25,586000,-0.226,-0.1,0.024
09/23/2023 01:40:25,587000,-0.226,-0.1,0.024
09/23/2023 01:40:25,588000,-0.226,-0.1,-0.224
09/23/2023 01:40:25,589000,-0.226,-0.1,-0.224
09/23/2023 01:40:25,590000,-0.226,-0.1,0.072
09/23/2023 01:40:25,591000,-0.226,-0.1,0.072
09/23/2023 01:40:25,592000,-0.226,-0.2,-0.200
09/23/2023 01:40:25,593000,-0.226,-0.2,-0.200
09/23/2023 01:40:25,594000,-0.227,0.0,0.128
09/23/2023 01:40:25,595000,-0.227,0.0,0.128
09/23/2023 01:40:25,596000,-0.227,-0.1,-0.128
09/23/2023 01:40:25,597000,-0.227,-0.1,-0.128
09/23/2023 01:40:25,598000,-0.227,0.1,0.152
