#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:29:57,748000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:30:10,321000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,322000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,323000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,324000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,325000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,326000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,327000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,328000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,329000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,330000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,331000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,332000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,333000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,334000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,335000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,336000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,337000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,338000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,339000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,340000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,341000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,342000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,343000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,344000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,345000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,346000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,347000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,348000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,349000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,350000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,351000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,352000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,353000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,354000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,355000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,356000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,357000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,358000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,359000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,360000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,361000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,362000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,363000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,364000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,365000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,366000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,367000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,368000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,369000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,370000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,371000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,372000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,373000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,374000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,375000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,376000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,377000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,378000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,379000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,380000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,381000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,382000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,383000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,384000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,385000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,386000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,387000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,388000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,389000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,390000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,391000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,392000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,393000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,394000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,395000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,396000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,397000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,398000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,399000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,400000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,401000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,402000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,403000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,404000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,405000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,406000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,407000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,408000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,409000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,410000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,411000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,412000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,413000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,414000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,415000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,416000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,417000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,418000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,419000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,420000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,421000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,422000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,423000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,424000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,425000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,426000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,427000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,428000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,429000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,430000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,431000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,432000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,433000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,434000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,435000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,436000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,437000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,438000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,439000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,440000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,441000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,442000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,443000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,444000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,445000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,446000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,447000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,448000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,449000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,450000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,451000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,452000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,453000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,454000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,455000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,456000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,457000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,458000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,459000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,460000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,461000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,462000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,463000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,464000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,465000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,466000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,467000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,468000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,469000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,470000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,471000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,472000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,473000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,474000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,475000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,476000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,477000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,478000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,479000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,480000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,481000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,482000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,483000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,484000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,485000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,486000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,487000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,488000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,489000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,490000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,491000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,492000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,493000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,494000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,495000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,496000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,497000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,498000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,499000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,500000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,501000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,502000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,503000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,504000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,505000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,506000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,507000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,508000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,509000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,510000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,511000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,512000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,513000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,514000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,515000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,516000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,517000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,518000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,519000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,520000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,521000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,522000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,523000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,524000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,525000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,526000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,527000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,528000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,529000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,530000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,531000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,532000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,533000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,534000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,535000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,536000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,537000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,538000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,539000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,540000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,541000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,542000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,543000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,544000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,545000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,546000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,547000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,548000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,549000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,550000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,551000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,552000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,553000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,554000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,555000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,556000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,557000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,558000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,559000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,560000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,561000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,562000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,563000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,564000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,565000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,566000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,567000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,568000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,569000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,570000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,571000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,572000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,573000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,574000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,575000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,576000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,577000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,578000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,579000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,580000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,581000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,582000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,583000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,584000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,585000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,586000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,587000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,588000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,589000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,590000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,591000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,592000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,593000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,594000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,595000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,596000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,597000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,598000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,599000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,600000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,601000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,602000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,603000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,604000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,605000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,606000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,607000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,608000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,609000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,610000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,611000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,612000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,613000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,614000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,615000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,616000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,617000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,618000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,619000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,620000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,621000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,622000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,623000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,624000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,625000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,626000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,627000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,628000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,629000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,630000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,631000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,632000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,633000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,634000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,635000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,636000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,637000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,638000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,639000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,640000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,641000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,642000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,643000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,644000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,645000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,646000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,647000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,648000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,649000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,650000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,651000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,652000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,653000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,654000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,655000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,656000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,657000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,658000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,659000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,660000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,661000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,662000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,663000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,664000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,665000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,666000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,667000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,668000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,669000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,670000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,671000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,672000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,673000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,674000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,675000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,676000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,677000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,678000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,679000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,680000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,681000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,682000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,683000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,684000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,685000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,686000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,687000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,688000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,689000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,690000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,691000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,692000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,693000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,694000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,695000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,696000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,697000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,698000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,699000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,700000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,701000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,702000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,703000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,704000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,705000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,706000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,707000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,708000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,709000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,710000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,711000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,712000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,713000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,714000,-1000.000,-100000.0,-1000.000
09/23/2023 01:30:10,715000,-1000.000,-100000.0,-1000.000
