#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:31:55,296000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:32:00,547000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,548000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,549000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,550000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,551000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,552000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,553000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,554000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,555000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,556000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,557000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,558000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,559000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,560000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,561000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,562000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,563000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,564000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,565000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,566000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,567000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,568000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,569000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,570000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,571000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,572000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,573000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,574000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,575000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,576000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,577000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,578000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,579000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,580000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,581000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,582000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,583000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,584000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,585000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,586000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,587000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,588000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,589000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,590000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,591000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,592000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,593000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,594000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,595000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,596000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,597000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,598000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,599000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,600000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,601000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,602000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,603000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,604000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,605000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,606000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,607000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,608000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,609000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,610000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,611000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,612000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,613000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,614000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,615000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,616000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,617000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,618000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,619000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,620000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,621000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,622000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,623000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,624000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,625000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,626000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,627000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,628000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,629000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,630000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,631000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,632000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,633000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,634000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,635000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,636000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,637000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,638000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,639000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,640000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,641000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,642000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,643000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,644000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,645000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,646000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,647000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,648000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,649000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,650000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,651000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,652000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,653000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,654000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,655000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,656000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,657000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,658000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,659000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,660000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,661000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,662000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,663000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,664000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,665000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,666000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,667000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,668000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,669000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,670000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,671000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,672000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,673000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,674000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,675000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,676000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,677000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,678000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,679000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,680000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,681000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,682000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,683000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,684000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,685000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,686000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,687000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,688000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,689000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,690000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,691000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,692000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,693000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,694000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,695000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,696000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,697000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,698000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,699000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,700000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,701000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,702000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,703000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,704000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,705000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,706000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,707000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,708000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,709000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,710000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,711000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,712000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,713000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,714000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,715000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,716000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,717000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,718000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,719000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,720000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,721000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,722000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,723000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,724000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,725000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,726000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,727000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,728000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,729000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,730000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,731000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,732000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,733000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,734000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,735000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,736000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,737000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,738000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,739000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,740000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,741000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,742000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,743000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,744000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,745000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,746000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,747000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,748000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,749000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,750000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,751000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,752000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,753000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,754000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,755000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,756000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,757000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,758000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,759000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,760000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,761000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,762000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,763000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,764000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,765000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,766000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,767000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,768000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,769000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,770000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,771000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,772000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,773000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,774000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,775000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,776000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,777000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,778000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,779000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,780000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,781000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,782000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,783000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,784000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,785000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,786000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,787000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,788000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,789000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,790000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,791000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,792000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,793000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,794000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,795000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,796000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,797000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,798000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,799000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,800000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,801000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,802000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,803000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,804000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,805000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,806000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,807000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,808000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,809000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,810000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,811000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,812000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,813000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,814000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,815000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,816000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,817000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,818000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,819000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,820000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,821000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,822000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,823000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,824000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,825000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,826000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,827000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,828000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,829000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,830000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,831000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,832000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,833000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,834000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,835000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,836000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,837000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,838000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,839000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,840000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,841000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,842000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,843000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,844000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,845000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,846000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,847000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,848000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,849000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,850000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,851000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,852000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,853000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,854000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,855000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,856000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,857000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,858000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,859000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,860000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,861000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,862000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,863000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,864000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,865000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,866000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,867000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,868000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,869000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,870000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,871000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,872000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,873000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,874000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,875000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,876000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,877000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,878000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,879000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,880000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,881000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,882000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,883000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,884000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,885000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,886000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,887000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,888000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,889000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,890000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,891000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,892000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,893000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,894000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,895000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,896000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,897000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,898000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,899000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,900000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,901000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,902000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,903000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,904000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,905000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,906000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,907000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,908000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,909000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,910000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,911000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,912000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,913000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,914000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,915000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,916000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,917000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,918000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,919000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,920000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,921000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,922000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,923000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,924000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,925000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,926000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,927000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,928000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,929000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,930000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,931000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,932000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,933000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,934000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,935000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,936000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,937000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,938000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,939000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,940000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:00,941000,-1000.000,-100000.0,-1000.000
