#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:06:51,393000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
Waveform Name,,"LK-G5000 series","LK-G5000 series","LK-G5000 series"
Input,,LK-G5000 series,LK-G5000 series,LK-G5000 series
Unit,,"mm","mm/s","mm/s^2"
Function,,,,
Hold,,***,***,***
Edge Trigger,,Not Used,Not Used,Not Used
Trig level,,,,
Hysteresis,,,,
Smoothing,,OFF,OFF,OFF
No. of Points,,,,
Scaling,,OFF,OFF,OFF
Acquired value 1,,,,
09/23/2023 01:07:00,681000,-0.358,0.1,-0.024
09/23/2023 01:07:00,682000,-0.358,0.0,0.024
09/23/2023 01:07:00,683000,-0.358,0.0,0.024
09/23/2023 01:07:00,684000,-0.358,-0.1,-0.152
09/23/2023 01:07:00,685000,-0.358,-0.1,-0.152
09/23/2023 01:07:00,686000,-0.358,0.0,-0.024
09/23/2023 01:07:00,687000,-0.358,0.0,-0.024
09/23/2023 01:07:00,688000,-0.358,0.0,-0.024
09/23/2023 01:07:00,689000,-0.358,0.0,-0.024
09/23/2023 01:07:00,690000,-0.358,-0.1,-0.096
09/23/2023 01:07:00,691000,-0.358,-0.1,-0.096
09/23/2023 01:07:00,692000,-0.358,0.0,0.000
09/23/2023 01:07:00,693000,-0.358,0.0,0.000
09/23/2023 01:07:00,694000,-0.358,0.1,0.072
09/23/2023 01:07:00,695000,-0.358,0.1,0.072
09/23/2023 01:07:00,696000,-0.358,0.0,0.048
09/23/2023 01:07:00,697000,-0.358,0.0,0.048
09/23/2023 01:07:00,698000,-0.358,-0.2,-0.224
09/23/2023 01:07:00,699000,-0.358,-0.2,-0.224
09/23/2023 01:07:00,700000,-0.358,0.0,0.024
09/23/2023 01:07:00,701000,-0.358,0.0,0.024
09/23/2023 01:07:00,702000,-0.358,0.0,-0.096
09/23/2023 01:07:00,703000,-0.358,0.0,-0.096
09/23/2023 01:07:00,704000,-0.358,0.0,-0.072
09/23/2023 01:07:00,705000,-0.358,0.0,-0.072
09/23/2023 01:07:00,706000,-0.358,0.1,0.104
09/23/2023 01:07:00,707000,-0.358,0.1,0.104
09/23/2023 01:07:00,708000,-0.358,-0.1,0.128
09/23/2023 01:07:00,709000,-0.358,-0.1,0.128
09/23/2023 01:07:00,710000,-0.358,-0.1,0.000
09/23/2023 01:07:00,711000,-0.358,-0.1,0.000
09/23/2023 01:07:00,712000,-0.358,-0.1,-0.128
09/23/2023 01:07:00,713000,-0.358,-0.1,-0.128
09/23/2023 01:07:00,714000,-0.358,-0.1,-0.096
09/23/2023 01:07:00,715000,-0.358,-0.1,-0.096
09/23/2023 01:07:00,716000,-0.358,0.1,0.048
09/23/2023 01:07:00,717000,-0.358,0.1,0.048
09/23/2023 01:07:00,718000,-0.358,0.0,-0.128
09/23/2023 01:07:00,719000,-0.358,0.0,-0.128
09/23/2023 01:07:00,720000,-0.358,0.2,0.072
09/23/2023 01:07:00,721000,-0.358,0.2,0.072
09/23/2023 01:07:00,722000,-0.358,0.2,0.128
09/23/2023 01:07:00,723000,-0.358,0.2,0.128
09/23/2023 01:07:00,724000,-0.358,0.2,0.128
09/23/2023 01:07:00,725000,-0.358,0.1,0.024
09/23/2023 01:07:00,726000,-0.358,0.1,0.024
09/23/2023 01:07:00,727000,-0.358,0.0,0.048
09/23/2023 01:07:00,728000,-0.358,0.0,0.048
09/23/2023 01:07:00,729000,-0.358,-0.1,0.024
09/23/2023 01:07:00,730000,-0.358,-0.1,0.024
09/23/2023 01:07:00,731000,-0.358,-0.1,0.024
09/23/2023 01:07:00,732000,-0.358,-0.1,0.104
09/23/2023 01:07:00,733000,-0.358,-0.1,0.104
09/23/2023 01:07:00,734000,-0.358,-0.1,-0.152
09/23/2023 01:07:00,735000,-0.358,-0.1,-0.152
09/23/2023 01:07:00,736000,-0.358,0.0,0.176
09/23/2023 01:07:00,737000,-0.358,0.0,0.176
09/23/2023 01:07:00,738000,-0.358,0.0,0.176
09/23/2023 01:07:00,739000,-0.358,0.0,0.176
09/23/2023 01:07:00,740000,-0.358,0.0,-0.152
09/23/2023 01:07:00,741000,-0.358,0.0,-0.152
09/23/2023 01:07:00,742000,-0.358,0.2,0.072
09/23/2023 01:07:00,743000,-0.358,0.2,0.072
09/23/2023 01:07:00,744000,-0.358,0.0,-0.024
09/23/2023 01:07:00,745000,-0.358,0.0,-0.024
09/23/2023 01:07:00,746000,-0.358,-0.1,-0.224
09/23/2023 01:07:00,747000,-0.358,-0.1,-0.224
09/23/2023 01:07:00,748000,-0.358,0.0,0.152
09/23/2023 01:07:00,749000,-0.358,0.0,0.152
09/23/2023 01:07:00,750000,-0.358,0.0,-0.024
09/23/2023 01:07:00,751000,-0.358,0.0,-0.024
09/23/2023 01:07:00,752000,-0.358,-0.1,-0.096
09/23/2023 01:07:00,753000,-0.358,-0.1,-0.096
09/23/2023 01:07:00,754000,-0.358,-0.1,0.000
09/23/2023 01:07:00,755000,-0.358,-0.1,0.000
09/23/2023 01:07:00,756000,-0.358,-0.1,-0.296
09/23/2023 01:07:00,757000,-0.358,-0.1,-0.296
09/23/2023 01:07:00,758000,-0.358,0.0,0.072
09/23/2023 01:07:00,759000,-0.358,0.0,0.072
09/23/2023 01:07:00,760000,-0.358,0.0,0.048
09/23/2023 01:07:00,761000,-0.358,0.0,0.048
09/23/2023 01:07:00,762000,-0.358,0.0,0.128
09/23/2023 01:07:00,763000,-0.358,0.0,0.128
09/23/2023 01:07:00,764000,-0.358,0.1,0.000
09/23/2023 01:07:00,765000,-0.358,0.1,0.000
09/23/2023 01:07:00,766000,-0.358,0.1,-0.176
09/23/2023 01:07:00,767000,-0.358,0.1,-0.176
09/23/2023 01:07:00,768000,-0.358,0.1,-0.176
09/23/2023 01:07:00,769000,-0.358,0.1,-0.176
09/23/2023 01:07:00,770000,-0.358,0.1,0.152
09/23/2023 01:07:00,771000,-0.358,0.1,0.152
09/23/2023 01:07:00,772000,-0.358,0.1,0.104
09/23/2023 01:07:00,773000,-0.358,0.1,0.104
09/23/2023 01:07:00,774000,-0.358,0.0,0.128
09/23/2023 01:07:00,775000,-0.358,0.0,0.128
09/23/2023 01:07:00,776000,-0.358,-0.2,0.024
09/23/2023 01:07:00,777000,-0.358,-0.2,0.024
09/23/2023 01:07:00,778000,-0.358,-0.1,-0.048
09/23/2023 01:07:00,779000,-0.358,-0.1,-0.048
09/23/2023 01:07:00,780000,-0.358,0.0,0.304
09/23/2023 01:07:00,781000,-0.358,0.0,0.304
09/23/2023 01:07:00,782000,-0.358,0.1,0.000
09/23/2023 01:07:00,783000,-0.358,0.1,0.000
09/23/2023 01:07:00,784000,-0.358,0.1,-0.048
09/23/2023 01:07:00,785000,-0.358,0.1,-0.048
09/23/2023 01:07:00,786000,-0.358,0.1,0.000
09/23/2023 01:07:00,787000,-0.358,0.1,0.000
09/23/2023 01:07:00,788000,-0.358,0.2,-0.200
09/23/2023 01:07:00,789000,-0.358,0.2,-0.200
09/23/2023 01:07:00,790000,-0.358,0.0,0.024
09/23/2023 01:07:00,791000,-0.358,0.0,0.024
09/23/2023 01:07:00,792000,-0.358,-0.1,0.128
09/23/2023 01:07:00,793000,-0.358,-0.1,0.128
09/23/2023 01:07:00,794000,-0.358,-0.1,-0.096
09/23/2023 01:07:00,795000,-0.358,-0.1,-0.096
09/23/2023 01:07:00,796000,-0.358,-0.2,-0.048
09/23/2023 01:07:00,797000,-0.358,-0.2,-0.048
09/23/2023 01:07:00,798000,-0.358,-0.1,-0.128
09/23/2023 01:07:00,799000,-0.358,-0.1,-0.128
09/23/2023 01:07:00,800000,-0.358,-0.1,0.128
09/23/2023 01:07:00,801000,-0.358,-0.1,0.128
09/23/2023 01:07:00,802000,-0.358,0.0,-0.152
09/23/2023 01:07:00,803000,-0.358,0.0,-0.152
09/23/2023 01:07:00,804000,-0.358,0.0,0.000
09/23/2023 01:07:00,805000,-0.358,0.0,0.000
09/23/2023 01:07:00,806000,-0.358,0.1,-0.048
09/23/2023 01:07:00,807000,-0.358,0.1,-0.048
09/23/2023 01:07:00,808000,-0.358,0.1,-0.096
09/23/2023 01:07:00,809000,-0.358,0.1,-0.096
09/23/2023 01:07:00,810000,-0.358,0.1,0.200
09/23/2023 01:07:00,811000,-0.358,0.1,0.200
09/23/2023 01:07:00,812000,-0.358,-0.1,-0.048
09/23/2023 01:07:00,813000,-0.358,-0.1,-0.048
09/23/2023 01:07:00,814000,-0.358,-0.1,-0.072
09/23/2023 01:07:00,815000,-0.358,-0.1,-0.072
09/23/2023 01:07:00,816000,-0.358,0.0,-0.048
09/23/2023 01:07:00,817000,-0.358,0.0,-0.048
09/23/2023 01:07:00,818000,-0.358,-0.1,0.248
09/23/2023 01:07:00,819000,-0.358,-0.1,0.248
09/23/2023 01:07:00,820000,-0.358,-0.2,0.048
09/23/2023 01:07:00,821000,-0.358,-0.2,0.048
09/23/2023 01:07:00,822000,-0.358,0.0,0.104
09/23/2023 01:07:00,823000,-0.358,0.0,0.104
09/23/2023 01:07:00,824000,-0.358,0.0,0.104
09/23/2023 01:07:00,825000,-0.358,0.0,0.128
09/23/2023 01:07:00,826000,-0.358,0.0,0.128
09/23/2023 01:07:00,827000,-0.358,0.1,0.152
09/23/2023 01:07:00,828000,-0.358,0.1,0.152
09/23/2023 01:07:00,829000,-0.358,0.0,0.024
09/23/2023 01:07:00,830000,-0.358,0.0,0.024
09/23/2023 01:07:00,831000,-0.358,0.1,0.000
09/23/2023 01:07:00,832000,-0.358,0.1,0.000
09/23/2023 01:07:00,833000,-0.358,0.1,0.000
09/23/2023 01:07:00,834000,-0.358,0.1,-0.176
09/23/2023 01:07:00,835000,-0.358,0.1,-0.176
09/23/2023 01:07:00,836000,-0.358,0.0,-0.024
09/23/2023 01:07:00,837000,-0.358,0.0,-0.024
09/23/2023 01:07:00,838000,-0.358,-0.1,-0.072
09/23/2023 01:07:00,839000,-0.358,-0.1,-0.072
09/23/2023 01:07:00,840000,-0.358,0.0,-0.048
09/23/2023 01:07:00,841000,-0.358,0.0,-0.048
09/23/2023 01:07:00,842000,-0.358,-0.1,-0.128
09/23/2023 01:07:00,843000,-0.358,-0.1,-0.128
09/23/2023 01:07:00,844000,-0.358,-0.1,0.000
09/23/2023 01:07:00,845000,-0.358,-0.1,0.000
09/23/2023 01:07:00,846000,-0.358,0.0,0.024
09/23/2023 01:07:00,847000,-0.358,0.0,0.024
09/23/2023 01:07:00,848000,-0.358,0.0,-0.176
09/23/2023 01:07:00,849000,-0.358,0.0,-0.176
09/23/2023 01:07:00,850000,-0.358,0.1,-0.224
09/23/2023 01:07:00,851000,-0.358,0.1,-0.224
09/23/2023 01:07:00,852000,-0.358,-0.1,-0.200
09/23/2023 01:07:00,853000,-0.358,-0.1,-0.200
09/23/2023 01:07:00,854000,-0.358,0.0,-0.024
09/23/2023 01:07:00,855000,-0.358,0.0,-0.024
09/23/2023 01:07:00,856000,-0.358,0.0,0.024
09/23/2023 01:07:00,857000,-0.358,0.0,0.024
09/23/2023 01:07:00,858000,-0.358,-0.1,-0.224
09/23/2023 01:07:00,859000,-0.358,-0.1,-0.224
09/23/2023 01:07:00,860000,-0.358,-0.1,-0.024
09/23/2023 01:07:00,861000,-0.358,-0.1,-0.024
09/23/2023 01:07:00,862000,-0.358,-0.1,0.104
09/23/2023 01:07:00,863000,-0.358,-0.1,0.104
09/23/2023 01:07:00,864000,-0.358,0.0,0.152
09/23/2023 01:07:00,865000,-0.358,0.0,0.152
09/23/2023 01:07:00,866000,-0.358,-0.1,0.024
09/23/2023 01:07:00,867000,-0.358,-0.1,0.024
09/23/2023 01:07:00,868000,-0.358,0.0,-0.072
09/23/2023 01:07:00,869000,-0.358,0.0,-0.072
09/23/2023 01:07:00,870000,-0.358,0.1,-0.048
09/23/2023 01:07:00,871000,-0.358,0.1,-0.048
09/23/2023 01:07:00,872000,-0.358,0.0,-0.048
09/23/2023 01:07:00,873000,-0.358,0.0,-0.048
09/23/2023 01:07:00,874000,-0.358,0.0,0.128
09/23/2023 01:07:00,875000,-0.358,0.0,0.128
09/23/2023 01:07:00,876000,-0.358,0.1,-0.072
09/23/2023 01:07:00,877000,-0.358,0.1,-0.072
09/23/2023 01:07:00,878000,-0.358,0.0,0.072
09/23/2023 01:07:00,879000,-0.358,0.0,0.072
09/23/2023 01:07:00,880000,-0.358,0.0,-0.024
09/23/2023 01:07:00,881000,-0.358,0.0,-0.024
09/23/2023 01:07:00,882000,-0.358,0.0,0.104
09/23/2023 01:07:00,883000,-0.358,0.0,0.104
09/23/2023 01:07:00,884000,-0.358,0.0,-0.128
09/23/2023 01:07:00,885000,-0.358,0.0,-0.128
09/23/2023 01:07:00,886000,-0.358,-0.1,-0.048
09/23/2023 01:07:00,887000,-0.358,-0.1,-0.048
09/23/2023 01:07:00,888000,-0.358,0.0,0.104
09/23/2023 01:07:00,889000,-0.358,0.0,0.104
09/23/2023 01:07:00,890000,-0.358,-0.1,-0.024
09/23/2023 01:07:00,891000,-0.358,-0.1,-0.024
09/23/2023 01:07:00,892000,-0.358,-0.1,-0.024
09/23/2023 01:07:00,893000,-0.358,0.0,0.000
09/23/2023 01:07:00,894000,-0.358,0.0,0.000
09/23/2023 01:07:00,895000,-0.358,0.1,0.000
09/23/2023 01:07:00,896000,-0.358,0.1,0.000
09/23/2023 01:07:00,897000,-0.358,0.0,-0.048
09/23/2023 01:07:00,898000,-0.358,0.0,-0.048
09/23/2023 01:07:00,899000,-0.358,0.1,0.128
09/23/2023 01:07:00,900000,-0.358,0.1,0.128
09/23/2023 01:07:00,901000,-0.358,-0.1,-0.072
09/23/2023 01:07:00,902000,-0.358,-0.1,-0.072
09/23/2023 01:07:00,903000,-0.358,-0.1,-0.200
09/23/2023 01:07:00,904000,-0.358,-0.1,-0.200
09/23/2023 01:07:00,905000,-0.358,0.0,-0.024
09/23/2023 01:07:00,906000,-0.358,0.0,-0.024
09/23/2023 01:07:00,907000,-0.358,0.0,0.224
09/23/2023 01:07:00,908000,-0.358,0.0,0.224
09/23/2023 01:07:00,909000,-0.358,-0.1,0.072
09/23/2023 01:07:00,910000,-0.358,-0.1,0.072
09/23/2023 01:07:00,911000,-0.358,0.0,0.104
09/23/2023 01:07:00,912000,-0.358,0.0,0.104
09/23/2023 01:07:00,913000,-0.358,0.1,0.104
09/23/2023 01:07:00,914000,-0.358,0.1,0.104
09/23/2023 01:07:00,915000,-0.358,0.1,-0.048
09/23/2023 01:07:00,916000,-0.358,0.1,-0.048
09/23/2023 01:07:00,917000,-0.358,0.1,-0.048
09/23/2023 01:07:00,918000,-0.358,0.0,-0.128
09/23/2023 01:07:00,919000,-0.358,0.0,-0.128
09/23/2023 01:07:00,920000,-0.358,0.0,-0.152
09/23/2023 01:07:00,921000,-0.358,0.0,-0.152
09/23/2023 01:07:00,922000,-0.358,0.1,0.224
09/23/2023 01:07:00,923000,-0.358,0.1,0.224
09/23/2023 01:07:00,924000,-0.358,0.0,0.152
09/23/2023 01:07:00,925000,-0.358,0.0,0.152
09/23/2023 01:07:00,926000,-0.358,-0.1,0.104
09/23/2023 01:07:00,927000,-0.358,-0.1,0.104
09/23/2023 01:07:00,928000,-0.358,0.1,0.048
09/23/2023 01:07:00,929000,-0.358,0.1,0.048
09/23/2023 01:07:00,930000,-0.358,0.1,0.048
09/23/2023 01:07:00,931000,-0.358,0.1,0.272
09/23/2023 01:07:00,932000,-0.358,0.1,0.272
09/23/2023 01:07:00,933000,-0.358,0.0,-0.048
09/23/2023 01:07:00,934000,-0.358,0.0,-0.048
09/23/2023 01:07:00,935000,-0.358,0.0,-0.048
09/23/2023 01:07:00,936000,-0.358,0.0,-0.048
09/23/2023 01:07:00,937000,-0.358,0.0,-0.048
09/23/2023 01:07:00,938000,-0.358,0.1,-0.024
09/23/2023 01:07:00,939000,-0.358,0.1,-0.024
09/23/2023 01:07:00,940000,-0.358,0.0,-0.048
09/23/2023 01:07:00,941000,-0.358,0.0,-0.048
09/23/2023 01:07:00,942000,-0.358,0.0,-0.200
09/23/2023 01:07:00,943000,-0.358,0.0,-0.200
09/23/2023 01:07:00,944000,-0.358,-0.1,-0.024
09/23/2023 01:07:00,945000,-0.358,-0.1,-0.024
09/23/2023 01:07:00,946000,-0.358,0.0,-0.096
09/23/2023 01:07:00,947000,-0.358,0.0,-0.096
09/23/2023 01:07:00,948000,-0.358,0.1,0.128
09/23/2023 01:07:00,949000,-0.358,0.1,0.128
09/23/2023 01:07:00,950000,-0.358,-0.1,0.048
09/23/2023 01:07:00,951000,-0.358,-0.1,0.048
09/23/2023 01:07:00,952000,-0.358,0.1,0.048
09/23/2023 01:07:00,953000,-0.358,0.1,0.048
09/23/2023 01:07:00,954000,-0.358,-0.1,0.000
09/23/2023 01:07:00,955000,-0.358,-0.1,0.000
09/23/2023 01:07:00,956000,-0.358,0.0,-0.072
09/23/2023 01:07:00,957000,-0.358,0.0,-0.072
09/23/2023 01:07:00,958000,-0.358,0.1,-0.176
09/23/2023 01:07:00,959000,-0.358,0.1,-0.176
09/23/2023 01:07:00,960000,-0.358,0.0,-0.272
09/23/2023 01:07:00,961000,-0.358,0.0,-0.272
09/23/2023 01:07:00,962000,-0.358,0.1,0.000
09/23/2023 01:07:00,963000,-0.358,0.1,0.000
09/23/2023 01:07:00,964000,-0.358,-0.1,-0.072
09/23/2023 01:07:00,965000,-0.358,-0.1,-0.072
09/23/2023 01:07:00,966000,-0.358,0.0,0.048
09/23/2023 01:07:00,967000,-0.358,0.0,0.048
09/23/2023 01:07:00,968000,-0.358,-0.1,0.176
09/23/2023 01:07:00,969000,-0.358,-0.1,0.176
09/23/2023 01:07:00,970000,-0.358,0.0,0.000
09/23/2023 01:07:00,971000,-0.358,0.0,0.000
09/23/2023 01:07:00,972000,-0.358,0.1,0.304
09/23/2023 01:07:00,973000,-0.358,0.1,0.304
09/23/2023 01:07:00,974000,-0.358,0.0,0.072
09/23/2023 01:07:00,975000,-0.358,0.0,0.072
09/23/2023 01:07:00,976000,-0.358,0.1,0.072
09/23/2023 01:07:00,977000,-0.358,0.1,0.072
09/23/2023 01:07:00,978000,-0.358,0.0,-0.048
09/23/2023 01:07:00,979000,-0.358,0.0,-0.048
09/23/2023 01:07:00,980000,-0.358,0.1,-0.072
09/23/2023 01:07:00,981000,-0.358,0.1,-0.072
09/23/2023 01:07:00,982000,-0.358,0.1,-0.072
09/23/2023 01:07:00,983000,-0.358,0.1,-0.072
09/23/2023 01:07:00,984000,-0.358,0.0,0.000
09/23/2023 01:07:00,985000,-0.358,0.0,0.000
09/23/2023 01:07:00,986000,-0.358,0.0,0.072
09/23/2023 01:07:00,987000,-0.358,0.0,0.072
09/23/2023 01:07:00,988000,-0.358,-0.1,-0.152
09/23/2023 01:07:00,989000,-0.358,-0.1,-0.152
09/23/2023 01:07:00,990000,-0.358,0.0,-0.176
09/23/2023 01:07:00,991000,-0.358,0.0,-0.176
09/23/2023 01:07:00,992000,-0.358,0.0,0.048
09/23/2023 01:07:00,993000,-0.358,0.0,0.048
09/23/2023 01:07:00,994000,-0.358,0.0,0.000
09/23/2023 01:07:00,995000,-0.358,0.0,0.000
09/23/2023 01:07:00,996000,-0.358,0.0,-0.176
09/23/2023 01:07:00,997000,-0.358,0.0,-0.176
09/23/2023 01:07:00,998000,-0.358,0.0,-0.200
09/23/2023 01:07:00,999000,-0.358,0.0,-0.200
09/23/2023 01:07:01,000000,-0.358,0.1,-0.128
09/23/2023 01:07:01,001000,-0.358,0.1,-0.128
09/23/2023 01:07:01,002000,-0.358,0.0,-0.152
09/23/2023 01:07:01,003000,-0.358,0.0,-0.152
09/23/2023 01:07:01,004000,-0.358,0.0,0.024
09/23/2023 01:07:01,005000,-0.358,0.0,0.024
09/23/2023 01:07:01,006000,-0.358,-0.1,-0.152
09/23/2023 01:07:01,007000,-0.358,-0.1,-0.152
09/23/2023 01:07:01,008000,-0.358,-0.2,-0.072
09/23/2023 01:07:01,009000,-0.358,-0.2,-0.072
09/23/2023 01:07:01,010000,-0.358,-0.1,0.072
09/23/2023 01:07:01,011000,-0.358,-0.1,0.072
09/23/2023 01:07:01,012000,-0.358,-0.1,-0.096
09/23/2023 01:07:01,013000,-0.358,-0.1,-0.096
09/23/2023 01:07:01,014000,-0.358,-0.2,-0.072
09/23/2023 01:07:01,015000,-0.358,-0.2,-0.072
09/23/2023 01:07:01,016000,-0.358,0.0,0.000
09/23/2023 01:07:01,017000,-0.358,0.0,0.000
09/23/2023 01:07:01,018000,-0.358,0.1,0.072
09/23/2023 01:07:01,019000,-0.358,0.1,0.072
09/23/2023 01:07:01,020000,-0.358,0.1,0.128
09/23/2023 01:07:01,021000,-0.358,0.1,0.128
09/23/2023 01:07:01,022000,-0.358,0.1,0.176
09/23/2023 01:07:01,023000,-0.358,0.1,0.176
09/23/2023 01:07:01,024000,-0.358,0.1,0.176
09/23/2023 01:07:01,025000,-0.358,0.0,-0.096
09/23/2023 01:07:01,026000,-0.358,0.0,-0.096
09/23/2023 01:07:01,027000,-0.358,0.0,-0.072
09/23/2023 01:07:01,028000,-0.358,0.0,-0.072
09/23/2023 01:07:01,029000,-0.358,-0.1,0.176
09/23/2023 01:07:01,030000,-0.358,-0.1,0.176
09/23/2023 01:07:01,031000,-0.358,-0.1,0.176
09/23/2023 01:07:01,032000,-0.358,-0.1,0.048
09/23/2023 01:07:01,033000,-0.358,-0.1,0.048
09/23/2023 01:07:01,034000,-0.358,-0.1,-0.072
09/23/2023 01:07:01,035000,-0.358,-0.1,-0.072
09/23/2023 01:07:01,036000,-0.358,0.1,0.176
09/23/2023 01:07:01,037000,-0.358,0.1,0.176
09/23/2023 01:07:01,038000,-0.358,-0.1,-0.152
09/23/2023 01:07:01,039000,-0.358,-0.1,-0.152
09/23/2023 01:07:01,040000,-0.358,0.1,0.176
09/23/2023 01:07:01,041000,-0.358,0.1,0.176
09/23/2023 01:07:01,042000,-0.358,0.1,0.048
09/23/2023 01:07:01,043000,-0.358,0.1,0.048
09/23/2023 01:07:01,044000,-0.358,0.2,0.000
09/23/2023 01:07:01,045000,-0.358,0.2,0.000
09/23/2023 01:07:01,046000,-0.358,0.1,0.000
09/23/2023 01:07:01,047000,-0.358,0.1,0.000
09/23/2023 01:07:01,048000,-0.358,0.0,-0.048
09/23/2023 01:07:01,049000,-0.358,0.0,-0.048
09/23/2023 01:07:01,050000,-0.358,-0.1,-0.176
09/23/2023 01:07:01,051000,-0.358,-0.1,-0.176
09/23/2023 01:07:01,052000,-0.358,-0.1,-0.296
09/23/2023 01:07:01,053000,-0.358,-0.1,-0.296
09/23/2023 01:07:01,054000,-0.358,-0.1,-0.072
09/23/2023 01:07:01,055000,-0.358,-0.1,-0.072
09/23/2023 01:07:01,056000,-0.358,0.0,0.048
09/23/2023 01:07:01,057000,-0.358,0.0,0.048
09/23/2023 01:07:01,058000,-0.358,-0.1,0.024
09/23/2023 01:07:01,059000,-0.358,-0.1,0.024
09/23/2023 01:07:01,060000,-0.358,-0.1,0.072
09/23/2023 01:07:01,061000,-0.358,-0.1,0.072
09/23/2023 01:07:01,062000,-0.358,0.0,0.000
09/23/2023 01:07:01,063000,-0.358,0.0,0.000
09/23/2023 01:07:01,064000,-0.358,0.1,-0.072
09/23/2023 01:07:01,065000,-0.358,0.1,-0.072
09/23/2023 01:07:01,066000,-0.358,0.0,-0.128
09/23/2023 01:07:01,067000,-0.358,0.0,-0.128
09/23/2023 01:07:01,068000,-0.358,-0.1,-0.200
09/23/2023 01:07:01,069000,-0.358,-0.1,-0.200
09/23/2023 01:07:01,070000,-0.358,0.1,0.200
09/23/2023 01:07:01,071000,-0.358,0.1,0.200
09/23/2023 01:07:01,072000,-0.358,-0.1,-0.096
09/23/2023 01:07:01,073000,-0.358,-0.1,-0.096
09/23/2023 01:07:01,074000,-0.358,-0.1,-0.072
09/23/2023 01:07:01,075000,-0.358,-0.1,-0.072
09/23/2023 01:07:01,076000,-0.358,0.0,-0.048
09/23/2023 01:07:01,077000,-0.358,0.0,-0.048
09/23/2023 01:07:01,078000,-0.358,-0.1,0.000
09/23/2023 01:07:01,079000,-0.358,-0.1,0.000
09/23/2023 01:07:01,080000,-0.358,0.0,0.152
09/23/2023 01:07:01,081000,-0.358,0.0,0.152
09/23/2023 01:07:01,082000,-0.358,0.0,0.024
09/23/2023 01:07:01,083000,-0.358,0.0,0.024
09/23/2023 01:07:01,084000,-0.358,0.2,0.176
09/23/2023 01:07:01,085000,-0.358,0.2,0.176
09/23/2023 01:07:01,086000,-0.358,0.1,0.200
09/23/2023 01:07:01,087000,-0.358,0.1,0.200
09/23/2023 01:07:01,088000,-0.358,0.1,0.048
09/23/2023 01:07:01,089000,-0.358,0.1,0.048
09/23/2023 01:07:01,090000,-0.358,0.1,-0.200
09/23/2023 01:07:01,091000,-0.358,0.1,-0.200
09/23/2023 01:07:01,092000,-0.358,0.1,-0.224
09/23/2023 01:07:01,093000,-0.358,0.1,-0.224
09/23/2023 01:07:01,094000,-0.358,-0.2,-0.072
09/23/2023 01:07:01,095000,-0.358,-0.2,-0.072
09/23/2023 01:07:01,096000,-0.358,-0.1,-0.200
09/23/2023 01:07:01,097000,-0.358,-0.1,-0.200
09/23/2023 01:07:01,098000,-0.358,0.0,0.000
09/23/2023 01:07:01,099000,-0.358,0.0,0.000
09/23/2023 01:07:01,100000,-0.358,-0.2,-0.048
09/23/2023 01:07:01,101000,-0.358,-0.2,-0.048
09/23/2023 01:07:01,102000,-0.358,0.0,0.176
09/23/2023 01:07:01,103000,-0.358,0.0,0.176
09/23/2023 01:07:01,104000,-0.358,0.0,0.072
09/23/2023 01:07:01,105000,-0.358,0.0,0.072
09/23/2023 01:07:01,106000,-0.358,0.2,0.000
09/23/2023 01:07:01,107000,-0.358,0.2,0.000
09/23/2023 01:07:01,108000,-0.358,0.1,0.048
09/23/2023 01:07:01,109000,-0.358,0.1,0.048
09/23/2023 01:07:01,110000,-0.358,0.1,-0.072
09/23/2023 01:07:01,111000,-0.358,0.1,-0.072
09/23/2023 01:07:01,112000,-0.358,0.0,0.000
09/23/2023 01:07:01,113000,-0.358,0.0,0.000
09/23/2023 01:07:01,114000,-0.358,0.0,0.024
09/23/2023 01:07:01,115000,-0.358,0.0,0.024
09/23/2023 01:07:01,116000,-0.358,-0.1,0.072
09/23/2023 01:07:01,117000,-0.358,-0.1,0.072
09/23/2023 01:07:01,118000,-0.358,-0.1,0.024
09/23/2023 01:07:01,119000,-0.358,-0.1,0.024
09/23/2023 01:07:01,120000,-0.358,0.0,-0.024
09/23/2023 01:07:01,121000,-0.358,0.0,-0.024
09/23/2023 01:07:01,122000,-0.358,0.0,-0.024
09/23/2023 01:07:01,123000,-0.358,0.0,-0.024
09/23/2023 01:07:01,124000,-0.358,0.0,-0.024
