#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:40:45,136000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:40:50,755000,-0.219,0.0,-0.296
09/23/2023 01:40:50,756000,-0.219,0.0,-0.296
09/23/2023 01:40:50,757000,-0.220,0.0,0.000
09/23/2023 01:40:50,758000,-0.220,0.0,0.000
09/23/2023 01:40:50,759000,-0.220,-0.1,-0.224
09/23/2023 01:40:50,760000,-0.220,-0.1,-0.224
09/23/2023 01:40:50,761000,-0.221,-0.2,-0.176
09/23/2023 01:40:50,762000,-0.221,-0.2,-0.176
09/23/2023 01:40:50,763000,-0.221,-0.2,0.248
09/23/2023 01:40:50,764000,-0.221,-0.2,0.248
09/23/2023 01:40:50,765000,-0.221,-0.2,-0.048
09/23/2023 01:40:50,766000,-0.221,-0.2,-0.048
09/23/2023 01:40:50,767000,-0.222,-0.2,-0.096
09/23/2023 01:40:50,768000,-0.222,-0.2,-0.096
09/23/2023 01:40:50,769000,-0.222,-0.1,0.024
09/23/2023 01:40:50,770000,-0.222,-0.1,0.024
09/23/2023 01:40:50,771000,-0.222,0.1,0.104
09/23/2023 01:40:50,772000,-0.222,0.1,0.104
09/23/2023 01:40:50,773000,-0.222,0.2,0.224
09/23/2023 01:40:50,774000,-0.222,0.2,0.224
09/23/2023 01:40:50,775000,-0.222,0.1,-0.200
09/23/2023 01:40:50,776000,-0.222,0.1,-0.200
09/23/2023 01:40:50,777000,-0.222,0.1,-0.048
09/23/2023 01:40:50,778000,-0.222,0.1,-0.048
09/23/2023 01:40:50,779000,-0.222,0.1,-0.048
09/23/2023 01:40:50,780000,-0.222,0.0,0.048
09/23/2023 01:40:50,781000,-0.222,0.0,0.048
09/23/2023 01:40:50,782000,-0.222,-0.2,-0.024
09/23/2023 01:40:50,783000,-0.222,-0.2,-0.024
09/23/2023 01:40:50,784000,-0.222,-0.2,0.048
09/23/2023 01:40:50,785000,-0.222,-0.2,0.048
09/23/2023 01:40:50,786000,-0.222,-0.2,0.048
09/23/2023 01:40:50,787000,-0.222,-0.3,-0.096
09/23/2023 01:40:50,788000,-0.222,-0.3,-0.096
09/23/2023 01:40:50,789000,-0.222,-0.1,0.176
09/23/2023 01:40:50,790000,-0.222,-0.1,0.176
09/23/2023 01:40:50,791000,-0.222,0.1,0.176
09/23/2023 01:40:50,792000,-0.222,0.1,0.176
09/23/2023 01:40:50,793000,-0.222,0.2,0.000
09/23/2023 01:40:50,794000,-0.222,0.2,0.000
09/23/2023 01:40:50,795000,-0.222,0.1,0.024
09/23/2023 01:40:50,796000,-0.222,0.1,0.024
09/23/2023 01:40:50,797000,-0.222,0.2,0.200
09/23/2023 01:40:50,798000,-0.222,0.2,0.200
09/23/2023 01:40:50,799000,-0.222,0.3,0.024
09/23/2023 01:40:50,800000,-0.222,0.3,0.024
09/23/2023 01:40:50,801000,-0.223,0.1,-0.096
09/23/2023 01:40:50,802000,-0.223,0.1,-0.096
09/23/2023 01:40:50,803000,-0.223,0.0,-0.248
09/23/2023 01:40:50,804000,-0.223,0.0,-0.248
09/23/2023 01:40:50,805000,-0.223,0.0,0.152
09/23/2023 01:40:50,806000,-0.223,0.0,0.152
09/23/2023 01:40:50,807000,-0.223,-0.1,-0.072
09/23/2023 01:40:50,808000,-0.223,-0.1,-0.072
09/23/2023 01:40:50,809000,-0.223,-0.3,-0.024
09/23/2023 01:40:50,810000,-0.223,-0.3,-0.024
09/23/2023 01:40:50,811000,-0.223,-0.3,-0.048
09/23/2023 01:40:50,812000,-0.223,-0.3,-0.048
09/23/2023 01:40:50,813000,-0.223,-0.1,0.104
09/23/2023 01:40:50,814000,-0.223,-0.1,0.104
09/23/2023 01:40:50,815000,-0.223,-0.1,0.200
09/23/2023 01:40:50,816000,-0.223,-0.1,0.200
09/23/2023 01:40:50,817000,-0.223,0.0,0.152
09/23/2023 01:40:50,818000,-0.223,0.0,0.152
09/23/2023 01:40:50,819000,-0.223,0.0,-0.128
09/23/2023 01:40:50,820000,-0.223,0.0,-0.128
09/23/2023 01:40:50,821000,-0.223,0.1,0.176
09/23/2023 01:40:50,822000,-0.223,0.1,0.176
09/23/2023 01:40:50,823000,-0.223,0.1,-0.128
09/23/2023 01:40:50,824000,-0.223,0.1,-0.128
09/23/2023 01:40:50,825000,-0.223,-0.1,-0.024
09/23/2023 01:40:50,826000,-0.223,-0.1,-0.024
09/23/2023 01:40:50,827000,-0.223,0.1,0.128
09/23/2023 01:40:50,828000,-0.223,0.1,0.128
09/23/2023 01:40:50,829000,-0.223,0.0,0.072
09/23/2023 01:40:50,830000,-0.223,0.0,0.072
09/23/2023 01:40:50,831000,-0.223,-0.1,-0.048
09/23/2023 01:40:50,832000,-0.223,-0.1,-0.048
09/23/2023 01:40:50,833000,-0.223,-0.1,-0.024
09/23/2023 01:40:50,834000,-0.223,-0.1,-0.024
09/23/2023 01:40:50,835000,-0.224,0.0,0.128
09/23/2023 01:40:50,836000,-0.224,0.0,0.128
09/23/2023 01:40:50,837000,-0.224,-0.1,0.128
09/23/2023 01:40:50,838000,-0.224,-0.1,0.128
09/23/2023 01:40:50,839000,-0.224,0.0,-0.072
09/23/2023 01:40:50,840000,-0.224,0.0,-0.072
09/23/2023 01:40:50,841000,-0.224,0.1,-0.096
09/23/2023 01:40:50,842000,-0.224,0.1,-0.096
09/23/2023 01:40:50,843000,-0.224,0.1,-0.096
09/23/2023 01:40:50,844000,-0.224,0.1,-0.096
09/23/2023 01:40:50,845000,-0.224,0.1,0.072
09/23/2023 01:40:50,846000,-0.224,0.1,0.072
09/23/2023 01:40:50,847000,-0.224,0.1,0.000
09/23/2023 01:40:50,848000,-0.224,0.1,0.000
09/23/2023 01:40:50,849000,-0.224,-0.1,0.000
09/23/2023 01:40:50,850000,-0.224,-0.1,0.000
09/23/2023 01:40:50,851000,-0.224,0.0,0.024
09/23/2023 01:40:50,852000,-0.224,0.0,0.024
09/23/2023 01:40:50,853000,-0.224,0.1,0.248
09/23/2023 01:40:50,854000,-0.224,0.1,0.248
09/23/2023 01:40:50,855000,-0.224,-0.1,0.176
09/23/2023 01:40:50,856000,-0.224,-0.1,0.176
09/23/2023 01:40:50,857000,-0.224,0.0,0.072
09/23/2023 01:40:50,858000,-0.224,0.0,0.072
09/23/2023 01:40:50,859000,-0.224,0.1,-0.024
09/23/2023 01:40:50,860000,-0.224,0.1,-0.024
09/23/2023 01:40:50,861000,-0.224,-0.1,-0.128
09/23/2023 01:40:50,862000,-0.224,-0.1,-0.128
09/23/2023 01:40:50,863000,-0.224,-0.1,0.072
09/23/2023 01:40:50,864000,-0.224,-0.1,0.072
09/23/2023 01:40:50,865000,-0.224,-0.1,-0.024
09/23/2023 01:40:50,866000,-0.224,-0.1,-0.024
09/23/2023 01:40:50,867000,-0.224,-0.1,0.048
09/23/2023 01:40:50,868000,-0.224,-0.1,0.048
09/23/2023 01:40:50,869000,-0.224,-0.2,-0.096
09/23/2023 01:40:50,870000,-0.224,-0.2,-0.096
09/23/2023 01:40:50,871000,-0.224,-0.1,0.000
09/23/2023 01:40:50,872000,-0.224,-0.1,0.000
09/23/2023 01:40:50,873000,-0.224,-0.1,0.000
09/23/2023 01:40:50,874000,-0.224,0.0,-0.224
09/23/2023 01:40:50,875000,-0.224,0.0,-0.224
09/23/2023 01:40:50,876000,-0.224,0.1,0.224
09/23/2023 01:40:50,877000,-0.224,0.1,0.224
09/23/2023 01:40:50,878000,-0.224,0.0,-0.176
09/23/2023 01:40:50,879000,-0.224,0.0,-0.176
09/23/2023 01:40:50,880000,-0.224,-0.1,-0.152
09/23/2023 01:40:50,881000,-0.224,-0.1,-0.152
09/23/2023 01:40:50,882000,-0.224,0.0,-0.048
09/23/2023 01:40:50,883000,-0.224,0.0,-0.048
09/23/2023 01:40:50,884000,-0.224,0.0,-0.024
09/23/2023 01:40:50,885000,-0.224,0.0,-0.024
09/23/2023 01:40:50,886000,-0.224,0.0,-0.024
09/23/2023 01:40:50,887000,-0.225,-0.1,-0.096
09/23/2023 01:40:50,888000,-0.225,-0.1,-0.096
09/23/2023 01:40:50,889000,-0.225,-0.1,-0.048
09/23/2023 01:40:50,890000,-0.225,-0.1,-0.048
09/23/2023 01:40:50,891000,-0.225,-0.1,0.072
09/23/2023 01:40:50,892000,-0.225,-0.1,0.072
09/23/2023 01:40:50,893000,-0.225,-0.2,0.024
09/23/2023 01:40:50,894000,-0.225,-0.2,0.024
09/23/2023 01:40:50,895000,-0.225,-0.2,-0.224
09/23/2023 01:40:50,896000,-0.225,-0.2,-0.224
09/23/2023 01:40:50,897000,-0.225,-0.1,-0.328
09/23/2023 01:40:50,898000,-0.225,-0.1,-0.328
09/23/2023 01:40:50,899000,-0.225,0.0,-0.096
09/23/2023 01:40:50,900000,-0.225,0.0,-0.096
09/23/2023 01:40:50,901000,-0.225,0.0,-0.072
09/23/2023 01:40:50,902000,-0.225,0.0,-0.072
09/23/2023 01:40:50,903000,-0.225,0.1,0.176
09/23/2023 01:40:50,904000,-0.225,0.1,0.176
09/23/2023 01:40:50,905000,-0.225,0.0,-0.152
09/23/2023 01:40:50,906000,-0.225,0.0,-0.152
09/23/2023 01:40:50,907000,-0.225,-0.1,0.000
09/23/2023 01:40:50,908000,-0.225,-0.1,0.000
09/23/2023 01:40:50,909000,-0.225,0.0,0.048
09/23/2023 01:40:50,910000,-0.225,0.0,0.048
09/23/2023 01:40:50,911000,-0.225,-0.1,0.048
09/23/2023 01:40:50,912000,-0.225,-0.1,0.048
09/23/2023 01:40:50,913000,-0.225,-0.2,0.000
09/23/2023 01:40:50,914000,-0.225,-0.2,0.000
09/23/2023 01:40:50,915000,-0.225,-0.2,0.000
09/23/2023 01:40:50,916000,-0.225,-0.2,-0.024
09/23/2023 01:40:50,917000,-0.225,-0.2,-0.024
09/23/2023 01:40:50,918000,-0.225,-0.1,-0.096
09/23/2023 01:40:50,919000,-0.225,-0.1,-0.096
09/23/2023 01:40:50,920000,-0.226,0.1,-0.024
09/23/2023 01:40:50,921000,-0.226,0.1,-0.024
09/23/2023 01:40:50,922000,-0.226,0.2,0.152
09/23/2023 01:40:50,923000,-0.226,0.2,0.152
09/23/2023 01:40:50,924000,-0.226,0.1,0.152
09/23/2023 01:40:50,925000,-0.226,0.1,0.152
09/23/2023 01:40:50,926000,-0.226,0.1,-0.024
09/23/2023 01:40:50,927000,-0.226,0.1,-0.024
09/23/2023 01:40:50,928000,-0.226,0.0,0.224
09/23/2023 01:40:50,929000,-0.226,0.0,0.224
09/23/2023 01:40:50,930000,-0.226,0.0,-0.024
09/23/2023 01:40:50,931000,-0.226,0.0,-0.024
09/23/2023 01:40:50,932000,-0.226,0.0,-0.200
09/23/2023 01:40:50,933000,-0.226,0.0,-0.200
09/23/2023 01:40:50,934000,-0.226,-0.2,0.128
09/23/2023 01:40:50,935000,-0.226,-0.2,0.128
09/23/2023 01:40:50,936000,-0.226,-0.2,-0.024
09/23/2023 01:40:50,937000,-0.226,-0.2,-0.024
09/23/2023 01:40:50,938000,-0.226,0.0,0.048
09/23/2023 01:40:50,939000,-0.226,0.0,0.048
09/23/2023 01:40:50,940000,-0.226,0.1,0.128
09/23/2023 01:40:50,941000,-0.226,0.1,0.128
09/23/2023 01:40:50,942000,-0.226,0.1,0.128
09/23/2023 01:40:50,943000,-0.226,0.0,-0.376
09/23/2023 01:40:50,944000,-0.226,0.0,-0.376
09/23/2023 01:40:50,945000,-0.226,0.3,0.200
09/23/2023 01:40:50,946000,-0.226,0.3,0.200
09/23/2023 01:40:50,947000,-0.226,0.2,0.224
09/23/2023 01:40:50,948000,-0.226,0.2,0.224
09/23/2023 01:40:50,949000,-0.226,0.2,-0.096
09/23/2023 01:40:50,950000,-0.226,0.2,-0.096
09/23/2023 01:40:50,951000,-0.226,0.0,-0.072
09/23/2023 01:40:50,952000,-0.226,0.0,-0.072
09/23/2023 01:40:50,953000,-0.226,0.0,-0.176
09/23/2023 01:40:50,954000,-0.226,0.0,-0.176
09/23/2023 01:40:50,955000,-0.226,0.1,-0.024
09/23/2023 01:40:50,956000,-0.226,0.1,-0.024
09/23/2023 01:40:50,957000,-0.226,0.0,0.048
09/23/2023 01:40:50,958000,-0.226,0.0,0.048
09/23/2023 01:40:50,959000,-0.226,0.0,0.048
09/23/2023 01:40:50,960000,-0.226,0.0,0.048
09/23/2023 01:40:50,961000,-0.226,-0.1,-0.072
09/23/2023 01:40:50,962000,-0.226,-0.1,-0.072
09/23/2023 01:40:50,963000,-0.226,0.0,-0.048
09/23/2023 01:40:50,964000,-0.226,0.0,-0.048
09/23/2023 01:40:50,965000,-0.226,0.1,0.128
09/23/2023 01:40:50,966000,-0.226,0.1,0.128
09/23/2023 01:40:50,967000,-0.226,0.3,0.200
09/23/2023 01:40:50,968000,-0.226,0.3,0.200
09/23/2023 01:40:50,969000,-0.226,0.1,0.072
09/23/2023 01:40:50,970000,-0.226,0.1,0.072
09/23/2023 01:40:50,971000,-0.226,0.1,0.072
09/23/2023 01:40:50,972000,-0.225,0.0,-0.176
09/23/2023 01:40:50,973000,-0.225,0.0,-0.176
09/23/2023 01:40:50,974000,-0.225,0.1,-0.024
09/23/2023 01:40:50,975000,-0.225,0.1,-0.024
09/23/2023 01:40:50,976000,-0.225,-0.1,0.024
09/23/2023 01:40:50,977000,-0.225,-0.1,0.024
09/23/2023 01:40:50,978000,-0.225,-0.3,-0.248
09/23/2023 01:40:50,979000,-0.225,-0.3,-0.248
09/23/2023 01:40:50,980000,-0.225,-0.1,-0.296
09/23/2023 01:40:50,981000,-0.225,-0.1,-0.296
09/23/2023 01:40:50,982000,-0.225,0.1,0.152
09/23/2023 01:40:50,983000,-0.225,0.1,0.152
09/23/2023 01:40:50,984000,-0.225,0.0,0.272
09/23/2023 01:40:50,985000,-0.225,0.0,0.272
09/23/2023 01:40:50,986000,-0.225,0.0,0.272
09/23/2023 01:40:50,987000,-0.225,0.1,-0.272
09/23/2023 01:40:50,988000,-0.225,0.1,-0.272
09/23/2023 01:40:50,989000,-0.225,0.1,-0.128
09/23/2023 01:40:50,990000,-0.225,0.1,-0.128
09/23/2023 01:40:50,991000,-0.225,0.1,-0.048
09/23/2023 01:40:50,992000,-0.225,0.1,-0.048
09/23/2023 01:40:50,993000,-0.225,0.0,-0.152
09/23/2023 01:40:50,994000,-0.225,0.0,-0.152
09/23/2023 01:40:50,995000,-0.224,0.1,0.224
09/23/2023 01:40:50,996000,-0.224,0.1,0.224
09/23/2023 01:40:50,997000,-0.224,0.0,0.024
09/23/2023 01:40:50,998000,-0.224,0.0,0.024
09/23/2023 01:40:50,999000,-0.224,-0.1,-0.128
09/23/2023 01:40:51,000000,-0.224,-0.1,-0.128
09/23/2023 01:40:51,001000,-0.224,-0.1,0.072
09/23/2023 01:40:51,002000,-0.224,-0.1,0.072
09/23/2023 01:40:51,003000,-0.224,0.0,0.048
09/23/2023 01:40:51,004000,-0.224,0.0,0.048
09/23/2023 01:40:51,005000,-0.224,0.0,0.000
09/23/2023 01:40:51,006000,-0.224,0.0,0.000
09/23/2023 01:40:51,007000,-0.224,0.0,-0.048
09/23/2023 01:40:51,008000,-0.224,0.0,-0.048
09/23/2023 01:40:51,009000,-0.224,0.1,0.128
09/23/2023 01:40:51,010000,-0.224,0.1,0.128
09/23/2023 01:40:51,011000,-0.224,0.0,-0.048
09/23/2023 01:40:51,012000,-0.224,0.0,-0.048
09/23/2023 01:40:51,013000,-0.224,0.2,0.128
09/23/2023 01:40:51,014000,-0.224,0.2,0.128
09/23/2023 01:40:51,015000,-0.224,0.2,0.128
09/23/2023 01:40:51,016000,-0.224,-0.1,0.048
09/23/2023 01:40:51,017000,-0.224,-0.1,0.048
09/23/2023 01:40:51,018000,-0.224,0.1,0.248
09/23/2023 01:40:51,019000,-0.224,0.1,0.248
09/23/2023 01:40:51,020000,-0.224,-0.1,-0.176
09/23/2023 01:40:51,021000,-0.224,-0.1,-0.176
09/23/2023 01:40:51,022000,-0.224,-0.1,0.152
09/23/2023 01:40:51,023000,-0.224,-0.1,0.152
09/23/2023 01:40:51,024000,-0.224,-0.1,0.304
09/23/2023 01:40:51,025000,-0.224,-0.1,0.304
09/23/2023 01:40:51,026000,-0.224,-0.1,0.072
09/23/2023 01:40:51,027000,-0.224,-0.1,0.072
09/23/2023 01:40:51,028000,-0.224,0.1,0.248
09/23/2023 01:40:51,029000,-0.224,0.1,0.248
09/23/2023 01:40:51,030000,-0.224,0.1,0.104
09/23/2023 01:40:51,031000,-0.224,0.1,0.104
09/23/2023 01:40:51,032000,-0.224,0.1,-0.096
09/23/2023 01:40:51,033000,-0.224,0.1,-0.096
09/23/2023 01:40:51,034000,-0.224,0.1,0.024
09/23/2023 01:40:51,035000,-0.224,0.1,0.024
09/23/2023 01:40:51,036000,-0.224,0.0,0.072
09/23/2023 01:40:51,037000,-0.224,0.0,0.072
09/23/2023 01:40:51,038000,-0.224,-0.1,-0.096
09/23/2023 01:40:51,039000,-0.224,-0.1,-0.096
09/23/2023 01:40:51,040000,-0.224,-0.1,-0.128
09/23/2023 01:40:51,041000,-0.224,-0.1,-0.128
09/23/2023 01:40:51,042000,-0.224,-0.2,0.024
09/23/2023 01:40:51,043000,-0.224,-0.2,0.024
09/23/2023 01:40:51,044000,-0.224,-0.2,0.024
09/23/2023 01:40:51,045000,-0.224,0.0,0.152
09/23/2023 01:40:51,046000,-0.224,0.0,0.152
09/23/2023 01:40:51,047000,-0.224,-0.2,-0.048
09/23/2023 01:40:51,048000,-0.224,-0.2,-0.048
09/23/2023 01:40:51,049000,-0.224,0.2,0.072
09/23/2023 01:40:51,050000,-0.224,0.2,0.072
09/23/2023 01:40:51,051000,-0.224,0.2,0.000
09/23/2023 01:40:51,052000,-0.224,0.2,0.000
09/23/2023 01:40:51,053000,-0.224,0.1,-0.072
09/23/2023 01:40:51,054000,-0.224,0.1,-0.072
09/23/2023 01:40:51,055000,-0.224,0.0,0.128
09/23/2023 01:40:51,056000,-0.224,0.0,0.128
09/23/2023 01:40:51,057000,-0.224,-0.1,-0.096
09/23/2023 01:40:51,058000,-0.224,-0.1,-0.096
09/23/2023 01:40:51,059000,-0.224,-0.2,-0.024
09/23/2023 01:40:51,060000,-0.224,-0.2,-0.024
09/23/2023 01:40:51,061000,-0.224,-0.1,-0.072
09/23/2023 01:40:51,062000,-0.224,-0.1,-0.072
09/23/2023 01:40:51,063000,-0.224,-0.2,-0.152
09/23/2023 01:40:51,064000,-0.224,-0.2,-0.152
09/23/2023 01:40:51,065000,-0.224,-0.2,-0.096
09/23/2023 01:40:51,066000,-0.224,-0.2,-0.096
09/23/2023 01:40:51,067000,-0.224,0.0,0.072
09/23/2023 01:40:51,068000,-0.224,0.0,0.072
09/23/2023 01:40:51,069000,-0.224,0.0,0.072
09/23/2023 01:40:51,070000,-0.224,0.0,0.072
09/23/2023 01:40:51,071000,-0.224,0.0,0.072
09/23/2023 01:40:51,072000,-0.225,0.1,0.104
09/23/2023 01:40:51,073000,-0.225,0.1,0.104
09/23/2023 01:40:51,074000,-0.225,0.1,-0.248
09/23/2023 01:40:51,075000,-0.225,0.1,-0.248
09/23/2023 01:40:51,076000,-0.225,0.2,0.152
09/23/2023 01:40:51,077000,-0.225,0.2,0.152
09/23/2023 01:40:51,078000,-0.225,0.0,-0.072
09/23/2023 01:40:51,079000,-0.225,0.0,-0.072
09/23/2023 01:40:51,080000,-0.225,0.0,-0.096
09/23/2023 01:40:51,081000,-0.225,0.0,-0.096
09/23/2023 01:40:51,082000,-0.225,-0.1,-0.128
09/23/2023 01:40:51,083000,-0.225,-0.1,-0.128
09/23/2023 01:40:51,084000,-0.225,-0.1,-0.048
09/23/2023 01:40:51,085000,-0.225,-0.1,-0.048
09/23/2023 01:40:51,086000,-0.225,-0.1,-0.048
09/23/2023 01:40:51,087000,-0.225,-0.2,0.128
09/23/2023 01:40:51,088000,-0.225,-0.2,0.128
09/23/2023 01:40:51,089000,-0.225,0.0,0.072
09/23/2023 01:40:51,090000,-0.225,0.0,0.072
09/23/2023 01:40:51,091000,-0.225,0.0,0.048
09/23/2023 01:40:51,092000,-0.225,0.0,0.048
09/23/2023 01:40:51,093000,-0.225,0.1,0.200
09/23/2023 01:40:51,094000,-0.225,0.1,0.200
09/23/2023 01:40:51,095000,-0.225,0.1,-0.128
09/23/2023 01:40:51,096000,-0.225,0.1,-0.128
09/23/2023 01:40:51,097000,-0.225,0.0,0.024
09/23/2023 01:40:51,098000,-0.225,0.0,0.024
09/23/2023 01:40:51,099000,-0.225,0.1,-0.024
09/23/2023 01:40:51,100000,-0.225,0.1,-0.024
09/23/2023 01:40:51,101000,-0.225,-0.1,-0.176
09/23/2023 01:40:51,102000,-0.225,-0.1,-0.176
09/23/2023 01:40:51,103000,-0.225,-0.2,-0.096
09/23/2023 01:40:51,104000,-0.225,-0.2,-0.096
09/23/2023 01:40:51,105000,-0.225,0.1,0.224
09/23/2023 01:40:51,106000,-0.225,0.1,0.224
09/23/2023 01:40:51,107000,-0.225,-0.2,-0.024
09/23/2023 01:40:51,108000,-0.225,-0.2,-0.024
09/23/2023 01:40:51,109000,-0.225,0.0,0.200
09/23/2023 01:40:51,110000,-0.225,0.0,0.200
09/23/2023 01:40:51,111000,-0.225,0.0,0.072
09/23/2023 01:40:51,112000,-0.225,0.0,0.072
09/23/2023 01:40:51,113000,-0.225,-0.1,-0.200
09/23/2023 01:40:51,114000,-0.225,-0.1,-0.200
09/23/2023 01:40:51,115000,-0.225,-0.1,-0.200
09/23/2023 01:40:51,116000,-0.225,0.3,0.072
09/23/2023 01:40:51,117000,-0.225,0.3,0.072
09/23/2023 01:40:51,118000,-0.225,0.1,0.048
09/23/2023 01:40:51,119000,-0.225,0.1,0.048
09/23/2023 01:40:51,120000,-0.225,0.0,-0.048
09/23/2023 01:40:51,121000,-0.225,0.0,-0.048
09/23/2023 01:40:51,122000,-0.225,0.0,-0.096
09/23/2023 01:40:51,123000,-0.225,0.0,-0.096
09/23/2023 01:40:51,124000,-0.225,-0.1,-0.224
09/23/2023 01:40:51,125000,-0.225,-0.1,-0.224
09/23/2023 01:40:51,126000,-0.225,0.0,0.024
09/23/2023 01:40:51,127000,-0.225,0.0,0.024
09/23/2023 01:40:51,128000,-0.225,-0.1,-0.024
09/23/2023 01:40:51,129000,-0.225,-0.1,-0.024
09/23/2023 01:40:51,130000,-0.225,0.0,0.104
09/23/2023 01:40:51,131000,-0.225,0.0,0.104
09/23/2023 01:40:51,132000,-0.225,0.0,0.152
09/23/2023 01:40:51,133000,-0.225,0.0,0.152
09/23/2023 01:40:51,134000,-0.225,0.0,-0.048
09/23/2023 01:40:51,135000,-0.225,0.0,-0.048
09/23/2023 01:40:51,136000,-0.225,0.1,0.176
09/23/2023 01:40:51,137000,-0.225,0.1,0.176
09/23/2023 01:40:51,138000,-0.225,0.0,0.024
09/23/2023 01:40:51,139000,-0.225,0.0,0.024
09/23/2023 01:40:51,140000,-0.225,0.1,0.024
09/23/2023 01:40:51,141000,-0.225,0.1,0.024
09/23/2023 01:40:51,142000,-0.225,0.1,-0.024
09/23/2023 01:40:51,143000,-0.225,0.1,-0.024
09/23/2023 01:40:51,144000,-0.225,0.1,-0.024
09/23/2023 01:40:51,145000,-0.225,0.0,-0.024
09/23/2023 01:40:51,146000,-0.225,0.0,-0.024
09/23/2023 01:40:51,147000,-0.225,-0.1,-0.096
09/23/2023 01:40:51,148000,-0.225,-0.1,-0.096
09/23/2023 01:40:51,149000,-0.225,-0.1,0.048
09/23/2023 01:40:51,150000,-0.225,-0.1,0.048
09/23/2023 01:40:51,151000,-0.225,-0.1,0.128
09/23/2023 01:40:51,152000,-0.225,-0.1,0.128
09/23/2023 01:40:51,153000,-0.225,-0.1,0.152
09/23/2023 01:40:51,154000,-0.225,-0.1,0.152
09/23/2023 01:40:51,155000,-0.225,-0.1,-0.024
09/23/2023 01:40:51,156000,-0.225,-0.1,-0.024
09/23/2023 01:40:51,157000,-0.225,0.0,0.072
09/23/2023 01:40:51,158000,-0.225,0.0,0.072
09/23/2023 01:40:51,159000,-0.225,0.0,-0.024
09/23/2023 01:40:51,160000,-0.225,0.0,-0.024
09/23/2023 01:40:51,161000,-0.225,0.1,-0.024
09/23/2023 01:40:51,162000,-0.225,0.1,-0.024
09/23/2023 01:40:51,163000,-0.225,0.1,0.072
09/23/2023 01:40:51,164000,-0.225,0.1,0.072
09/23/2023 01:40:51,165000,-0.225,0.1,0.024
09/23/2023 01:40:51,166000,-0.225,0.1,0.024
09/23/2023 01:40:51,167000,-0.225,-0.1,0.176
09/23/2023 01:40:51,168000,-0.225,-0.1,0.176
09/23/2023 01:40:51,169000,-0.225,-0.1,0.176
09/23/2023 01:40:51,170000,-0.225,-0.1,-0.152
09/23/2023 01:40:51,171000,-0.225,-0.1,-0.152
09/23/2023 01:40:51,172000,-0.225,-0.1,0.224
09/23/2023 01:40:51,173000,-0.225,-0.1,0.224
09/23/2023 01:40:51,174000,-0.225,-0.2,-0.048
09/23/2023 01:40:51,175000,-0.225,-0.2,-0.048
09/23/2023 01:40:51,176000,-0.225,0.0,0.048
09/23/2023 01:40:51,177000,-0.225,0.0,0.048
09/23/2023 01:40:51,178000,-0.225,0.2,-0.072
09/23/2023 01:40:51,179000,-0.225,0.2,-0.072
09/23/2023 01:40:51,180000,-0.225,0.0,-0.152
09/23/2023 01:40:51,181000,-0.225,0.0,-0.152
09/23/2023 01:40:51,182000,-0.225,0.2,0.072
09/23/2023 01:40:51,183000,-0.225,0.2,0.072
09/23/2023 01:40:51,184000,-0.225,0.1,0.048
09/23/2023 01:40:51,185000,-0.225,0.1,0.048
09/23/2023 01:40:51,186000,-0.225,0.1,0.048
09/23/2023 01:40:51,187000,-0.225,0.0,0.048
09/23/2023 01:40:51,188000,-0.225,0.0,0.048
09/23/2023 01:40:51,189000,-0.225,-0.1,0.048
09/23/2023 01:40:51,190000,-0.225,-0.1,0.048
09/23/2023 01:40:51,191000,-0.225,-0.2,-0.272
09/23/2023 01:40:51,192000,-0.225,-0.2,-0.272
09/23/2023 01:40:51,193000,-0.225,-0.1,-0.072
09/23/2023 01:40:51,194000,-0.225,-0.1,-0.072
09/23/2023 01:40:51,195000,-0.225,-0.1,0.104
09/23/2023 01:40:51,196000,-0.225,-0.1,0.104
09/23/2023 01:40:51,197000,-0.225,-0.1,-0.048
09/23/2023 01:40:51,198000,-0.225,-0.1,-0.048
09/23/2023 01:40:51,199000,-0.225,0.0,-0.224
09/23/2023 01:40:51,200000,-0.225,0.0,-0.224
09/23/2023 01:40:51,201000,-0.225,0.0,-0.128
09/23/2023 01:40:51,202000,-0.225,0.0,-0.128
09/23/2023 01:40:51,203000,-0.225,0.1,0.176
09/23/2023 01:40:51,204000,-0.225,0.1,0.176
