#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:34:09,443000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:34:14,196000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,197000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,198000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,199000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,200000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,201000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,202000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,203000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,204000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,205000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,206000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,207000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,208000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,209000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,210000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,211000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,212000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,213000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,214000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,215000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,216000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,217000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,218000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,219000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,220000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,221000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,222000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,223000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,224000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,225000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,226000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,227000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,228000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,229000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,230000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,231000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,232000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,233000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,234000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,235000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,236000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,237000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,238000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,239000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,240000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,241000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,242000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,243000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,244000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,245000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,246000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,247000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,248000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,249000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,250000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,251000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,252000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,253000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,254000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,255000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,256000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,257000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,258000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,259000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,260000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,261000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,262000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,263000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,264000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,265000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,266000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,267000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,268000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,269000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,270000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,271000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,272000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,273000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,274000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,275000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,276000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,277000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,278000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,279000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,280000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,281000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,282000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,283000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,284000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,285000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,286000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,287000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,288000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,289000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,290000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,291000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,292000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,293000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,294000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,295000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,296000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,297000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,298000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,299000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,300000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,301000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,302000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,303000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,304000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,305000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,306000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,307000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,308000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,309000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,310000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,311000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,312000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,313000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,314000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,315000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,316000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,317000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,318000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,319000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,320000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,321000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,322000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,323000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,324000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,325000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,326000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,327000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,328000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,329000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,330000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,331000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,332000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,333000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,334000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,335000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,336000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,337000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,338000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,339000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,340000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,341000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,342000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,343000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,344000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,345000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,346000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,347000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,348000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,349000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,350000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,351000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,352000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,353000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,354000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,355000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,356000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,357000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,358000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,359000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,360000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,361000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,362000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,363000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,364000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,365000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,366000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,367000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,368000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,369000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,370000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,371000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,372000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,373000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,374000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,375000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,376000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,377000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,378000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,379000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,380000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,381000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,382000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,383000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,384000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,385000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,386000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,387000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,388000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,389000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,390000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,391000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,392000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,393000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,394000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,395000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,396000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,397000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,398000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,399000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,400000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,401000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,402000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,403000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,404000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,405000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,406000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,407000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,408000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,409000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,410000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,411000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,412000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,413000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,414000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,415000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,416000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,417000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,418000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,419000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,420000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,421000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,422000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,423000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,424000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,425000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,426000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,427000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,428000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,429000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,430000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,431000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,432000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,433000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,434000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,435000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,436000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,437000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,438000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,439000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,440000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,441000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,442000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,443000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,444000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,445000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,446000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,447000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,448000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,449000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,450000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,451000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,452000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,453000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,454000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,455000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,456000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,457000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,458000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,459000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,460000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,461000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,462000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,463000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,464000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,465000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,466000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,467000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,468000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,469000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,470000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,471000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,472000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,473000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,474000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,475000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,476000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,477000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,478000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,479000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,480000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,481000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,482000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,483000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,484000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,485000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,486000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,487000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,488000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,489000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,490000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,491000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,492000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,493000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,494000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,495000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,496000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,497000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,498000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,499000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,500000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,501000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,502000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,503000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,504000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,505000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,506000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,507000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,508000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,509000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,510000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,511000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,512000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,513000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,514000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,515000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,516000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,517000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,518000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,519000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,520000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,521000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,522000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,523000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,524000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,525000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,526000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,527000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,528000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,529000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,530000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,531000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,532000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,533000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,534000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,535000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,536000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,537000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,538000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,539000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,540000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,541000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,542000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,543000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,544000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,545000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,546000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,547000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,548000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,549000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,550000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,551000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,552000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,553000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,554000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,555000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,556000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,557000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,558000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,559000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,560000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,561000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,562000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,563000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,564000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,565000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,566000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,567000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,568000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,569000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,570000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,571000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,572000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,573000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,574000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,575000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,576000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,577000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,578000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,579000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,580000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,581000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,582000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,583000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,584000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,585000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,586000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,587000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,588000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,589000,-1000.000,-100000.0,-1000.000
09/23/2023 01:34:14,590000,-1000.000,-100000.0,-1000.000
