#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:49:53,519000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:50:00,226000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,227000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,228000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,229000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,230000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,231000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,232000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,233000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,234000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,235000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,236000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,237000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,238000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,239000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,240000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,241000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,242000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,243000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,244000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,245000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,246000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,247000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,248000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,249000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,250000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,251000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,252000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,253000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,254000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,255000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,256000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,257000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,258000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,259000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,260000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,261000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,262000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,263000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,264000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,265000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,266000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,267000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,268000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,269000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,270000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,271000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,272000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,273000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,274000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,275000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,276000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,277000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,278000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,279000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,280000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,281000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,282000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,283000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,284000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,285000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,286000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,287000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,288000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,289000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,290000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,291000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,292000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,293000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,294000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,295000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,296000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,297000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,298000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,299000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,300000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,301000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,302000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,303000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,304000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,305000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,306000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,307000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,308000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,309000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,310000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,311000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,312000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,313000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,314000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,315000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,316000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,317000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,318000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,319000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,320000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,321000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,322000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,323000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,324000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,325000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,326000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,327000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,328000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,329000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,330000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,331000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,332000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,333000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,334000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,335000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,336000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,337000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,338000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,339000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,340000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,341000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,342000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,343000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,344000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,345000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,346000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,347000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,348000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,349000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,350000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,351000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,352000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,353000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,354000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,355000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,356000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,357000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,358000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,359000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,360000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,361000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,362000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,363000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,364000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,365000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,366000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,367000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,368000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,369000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,370000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,371000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,372000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,373000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,374000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,375000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,376000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,377000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,378000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,379000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,380000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,381000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,382000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,383000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,384000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,385000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,386000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,387000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,388000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,389000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,390000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,391000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,392000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,393000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,394000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,395000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,396000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,397000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,398000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,399000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,400000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,401000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,402000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,403000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,404000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,405000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,406000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,407000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,408000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,409000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,410000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,411000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,412000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,413000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,414000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,415000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,416000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,417000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,418000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,419000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,420000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,421000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,422000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,423000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,424000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,425000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,426000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,427000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,428000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,429000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,430000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,431000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,432000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,433000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,434000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,435000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,436000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,437000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,438000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,439000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,440000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,441000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,442000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,443000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,444000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,445000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,446000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,447000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,448000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,449000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,450000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,451000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,452000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,453000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,454000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,455000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,456000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,457000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,458000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,459000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,460000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,461000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,462000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,463000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,464000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,465000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,466000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,467000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,468000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,469000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,470000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,471000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,472000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,473000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,474000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,475000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,476000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,477000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,478000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,479000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,480000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,481000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,482000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,483000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,484000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,485000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,486000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,487000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,488000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,489000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,490000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,491000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,492000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,493000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,494000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,495000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,496000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,497000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,498000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,499000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,500000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,501000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,502000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,503000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,504000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,505000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,506000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,507000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,508000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,509000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,510000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,511000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,512000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,513000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,514000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,515000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,516000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,517000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,518000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,519000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,520000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,521000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,522000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,523000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,524000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,525000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,526000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,527000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,528000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,529000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,530000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,531000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,532000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,533000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,534000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,535000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,536000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,537000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,538000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,539000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,540000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,541000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,542000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,543000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,544000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,545000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,546000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,547000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,548000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,549000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,550000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,551000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,552000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,553000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,554000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,555000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,556000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,557000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,558000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,559000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,560000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,561000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,562000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,563000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,564000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,565000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,566000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,567000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,568000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,569000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,570000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,571000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,572000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,573000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,574000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,575000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,576000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,577000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,578000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,579000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,580000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,581000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,582000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,583000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,584000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,585000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,586000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,587000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,588000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,589000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,590000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,591000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,592000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,593000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,594000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,595000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,596000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,597000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,598000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,599000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,600000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,601000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,602000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,603000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,604000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,605000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,606000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,607000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,608000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,609000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,610000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,611000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,612000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,613000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,614000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,615000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,616000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,617000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,618000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,619000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:00,620000,-1000.000,-100000.0,-1000.000
