#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:06:26,107000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:06:31,403000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,404000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,405000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,406000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,407000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,408000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,409000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,410000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,411000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,412000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,413000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,414000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,415000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,416000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,417000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,418000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,419000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,420000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,421000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,422000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,423000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,424000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,425000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,426000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,427000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,428000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,429000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,430000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,431000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,432000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,433000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,434000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,435000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,436000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,437000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,438000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,439000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,440000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,441000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,442000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,443000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,444000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,445000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,446000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,447000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,448000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,449000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,450000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,451000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,452000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,453000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,454000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,455000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,456000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,457000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,458000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,459000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,460000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,461000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,462000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,463000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,464000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,465000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,466000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,467000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,468000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,469000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,470000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,471000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,472000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,473000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,474000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,475000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,476000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,477000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,478000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,479000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,480000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,481000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,482000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,483000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,484000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,485000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,486000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,487000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,488000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,489000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,490000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,491000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,492000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,493000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,494000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,495000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,496000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,497000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,498000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,499000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,500000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,501000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,502000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,503000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,504000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,505000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,506000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,507000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,508000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,509000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,510000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,511000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,512000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,513000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,514000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,515000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,516000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,517000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,518000,-1000.000,10868.5,-1000.000
09/23/2023 01:06:31,519000,-1000.000,10868.5,-1000.000
09/23/2023 01:06:31,520000,-1000.000,411.8,-392.824
09/23/2023 01:06:31,521000,-1000.000,411.8,-392.824
09/23/2023 01:06:31,522000,-1000.000,110.4,-68.600
09/23/2023 01:06:31,523000,-1000.000,110.4,-68.600
09/23/2023 01:06:31,524000,-1000.000,36.3,-23.296
09/23/2023 01:06:31,525000,-1000.000,36.3,-23.296
09/23/2023 01:06:31,526000,-1000.000,9.5,-7.400
09/23/2023 01:06:31,527000,-1000.000,9.5,-7.400
09/23/2023 01:06:31,528000,-1000.000,5.2,1.528
09/23/2023 01:06:31,529000,-1000.000,5.2,1.528
09/23/2023 01:06:31,530000,-1000.000,3.3,-1.096
09/23/2023 01:06:31,531000,-1000.000,3.3,-1.096
09/23/2023 01:06:31,532000,-1000.000,3.8,0.224
09/23/2023 01:06:31,533000,-1000.000,3.8,0.224
09/23/2023 01:06:31,534000,-1000.000,5.5,2.648
09/23/2023 01:06:31,535000,-1000.000,5.5,2.648
09/23/2023 01:06:31,536000,-1000.000,2.7,-2.072
09/23/2023 01:06:31,537000,-1000.000,2.7,-2.072
09/23/2023 01:06:31,538000,-1000.000,2.5,-2.152
09/23/2023 01:06:31,539000,-1000.000,2.5,-2.152
09/23/2023 01:06:31,540000,-1000.000,6.0,2.704
09/23/2023 01:06:31,541000,-1000.000,6.0,2.704
09/23/2023 01:06:31,542000,-1000.000,4.2,-1.648
09/23/2023 01:06:31,543000,-1000.000,4.2,-1.648
09/23/2023 01:06:31,544000,-1000.000,4.1,0.352
09/23/2023 01:06:31,545000,-1000.000,4.1,0.352
09/23/2023 01:06:31,546000,-1000.000,7.4,2.624
09/23/2023 01:06:31,547000,-1000.000,7.4,2.624
09/23/2023 01:06:31,548000,-1000.000,4.3,-2.376
09/23/2023 01:06:31,549000,-1000.000,4.3,-2.376
09/23/2023 01:06:31,550000,-1000.000,3.3,0.576
09/23/2023 01:06:31,551000,-1000.000,3.3,0.576
09/23/2023 01:06:31,552000,-1000.000,4.7,0.400
09/23/2023 01:06:31,553000,-1000.000,4.7,0.400
09/23/2023 01:06:31,554000,-1000.000,7.2,1.048
09/23/2023 01:06:31,555000,-1000.000,7.2,1.048
09/23/2023 01:06:31,556000,-1000.000,4.1,-0.496
09/23/2023 01:06:31,557000,-1000.000,4.1,-0.496
09/23/2023 01:06:31,558000,-1000.000,6.0,1.376
09/23/2023 01:06:31,559000,-1000.000,6.0,1.376
09/23/2023 01:06:31,560000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,561000,-1000.000,-100000.0,-1000.000
09/23/2023 01:06:31,562000,-1000.000,8.4,1.104
09/23/2023 01:06:31,563000,-1000.000,8.4,1.104
09/23/2023 01:06:31,564000,-0.835,5.8,-1.352
09/23/2023 01:06:31,565000,-0.835,5.8,-1.352
09/23/2023 01:06:31,566000,-0.500,2.6,0.976
09/23/2023 01:06:31,567000,-0.500,2.6,0.976
09/23/2023 01:06:31,568000,-0.423,4.6,-1.248
09/23/2023 01:06:31,569000,-0.423,4.6,-1.248
09/23/2023 01:06:31,570000,-0.414,5.2,0.176
09/23/2023 01:06:31,571000,-0.414,5.2,0.176
09/23/2023 01:06:31,572000,-0.400,7.6,-0.376
09/23/2023 01:06:31,573000,-0.400,7.6,-0.376
09/23/2023 01:06:31,574000,-0.400,7.6,-0.376
09/23/2023 01:06:31,575000,-0.386,6.1,-1.752
09/23/2023 01:06:31,576000,-0.386,6.1,-1.752
09/23/2023 01:06:31,577000,-0.376,4.3,-0.048
09/23/2023 01:06:31,578000,-0.376,4.3,-0.048
09/23/2023 01:06:31,579000,-0.365,6.4,1.952
09/23/2023 01:06:31,580000,-0.365,6.4,1.952
09/23/2023 01:06:31,581000,-0.353,6.1,-0.448
09/23/2023 01:06:31,582000,-0.353,6.1,-0.448
09/23/2023 01:06:31,583000,-0.353,6.1,-0.448
09/23/2023 01:06:31,584000,-0.341,5.3,-0.072
09/23/2023 01:06:31,585000,-0.341,5.3,-0.072
09/23/2023 01:06:31,586000,-0.331,4.4,-0.648
09/23/2023 01:06:31,587000,-0.331,4.4,-0.648
09/23/2023 01:06:31,588000,-0.320,6.3,1.504
09/23/2023 01:06:31,589000,-0.320,6.3,1.504
09/23/2023 01:06:31,590000,-0.309,5.1,-1.096
09/23/2023 01:06:31,591000,-0.309,5.1,-1.096
09/23/2023 01:06:31,592000,-0.297,6.4,-0.424
09/23/2023 01:06:31,593000,-0.297,6.4,-0.424
09/23/2023 01:06:31,594000,-0.286,5.4,-0.648
09/23/2023 01:06:31,595000,-0.286,5.4,-0.648
09/23/2023 01:06:31,596000,-0.275,4.4,-0.296
09/23/2023 01:06:31,597000,-0.275,4.4,-0.296
09/23/2023 01:06:31,598000,-0.265,3.9,-0.272
09/23/2023 01:06:31,599000,-0.265,3.9,-0.272
09/23/2023 01:06:31,600000,-0.254,3.6,0.224
09/23/2023 01:06:31,601000,-0.254,3.6,0.224
09/23/2023 01:06:31,602000,-0.243,3.4,-0.176
09/23/2023 01:06:31,603000,-0.243,3.4,-0.176
09/23/2023 01:06:31,604000,-0.233,2.8,-0.152
09/23/2023 01:06:31,605000,-0.233,2.8,-0.152
09/23/2023 01:06:31,606000,-0.222,2.7,-0.072
09/23/2023 01:06:31,607000,-0.222,2.7,-0.072
09/23/2023 01:06:31,608000,-0.212,2.2,-0.096
09/23/2023 01:06:31,609000,-0.212,2.2,-0.096
09/23/2023 01:06:31,610000,-0.203,1.3,-0.400
09/23/2023 01:06:31,611000,-0.203,1.3,-0.400
09/23/2023 01:06:31,612000,-0.193,0.1,-0.648
09/23/2023 01:06:31,613000,-0.193,0.1,-0.648
09/23/2023 01:06:31,614000,-0.185,-0.5,-0.296
09/23/2023 01:06:31,615000,-0.185,-0.5,-0.296
09/23/2023 01:06:31,616000,-0.177,-1.7,-0.552
09/23/2023 01:06:31,617000,-0.177,-1.7,-0.552
09/23/2023 01:06:31,618000,-0.169,-2.7,-0.424
09/23/2023 01:06:31,619000,-0.169,-2.7,-0.424
09/23/2023 01:06:31,620000,-0.162,-3.5,-0.552
09/23/2023 01:06:31,621000,-0.162,-3.5,-0.552
09/23/2023 01:06:31,622000,-0.156,-4.7,-0.752
09/23/2023 01:06:31,623000,-0.156,-4.7,-0.752
09/23/2023 01:06:31,624000,-0.151,-5.7,-0.352
09/23/2023 01:06:31,625000,-0.151,-5.7,-0.352
09/23/2023 01:06:31,626000,-0.147,-6.4,-0.376
09/23/2023 01:06:31,627000,-0.147,-6.4,-0.376
09/23/2023 01:06:31,628000,-0.144,-7.2,-0.472
09/23/2023 01:06:31,629000,-0.144,-7.2,-0.472
09/23/2023 01:06:31,630000,-0.142,-7.6,-0.296
09/23/2023 01:06:31,631000,-0.142,-7.6,-0.296
09/23/2023 01:06:31,632000,-0.141,-8.3,-0.152
09/23/2023 01:06:31,633000,-0.141,-8.3,-0.152
09/23/2023 01:06:31,634000,-0.141,-8.3,-0.072
09/23/2023 01:06:31,635000,-0.141,-8.3,-0.072
09/23/2023 01:06:31,636000,-0.142,-8.4,0.024
09/23/2023 01:06:31,637000,-0.142,-8.4,0.024
09/23/2023 01:06:31,638000,-0.144,-8.2,0.248
09/23/2023 01:06:31,639000,-0.144,-8.2,0.248
09/23/2023 01:06:31,640000,-0.148,-7.9,0.152
09/23/2023 01:06:31,641000,-0.148,-7.9,0.152
09/23/2023 01:06:31,642000,-0.152,-7.6,0.200
09/23/2023 01:06:31,643000,-0.152,-7.6,0.200
09/23/2023 01:06:31,644000,-0.157,-7.2,0.200
09/23/2023 01:06:31,645000,-0.157,-7.2,0.200
09/23/2023 01:06:31,646000,-0.164,-6.9,0.248
09/23/2023 01:06:31,647000,-0.164,-6.9,0.248
09/23/2023 01:06:31,648000,-0.171,-6.5,-0.048
09/23/2023 01:06:31,649000,-0.171,-6.5,-0.048
09/23/2023 01:06:31,650000,-0.179,-6.0,0.224
09/23/2023 01:06:31,651000,-0.179,-6.0,0.224
09/23/2023 01:06:31,652000,-0.188,-5.6,0.152
09/23/2023 01:06:31,653000,-0.188,-5.6,0.152
09/23/2023 01:06:31,654000,-0.197,-5.0,0.304
09/23/2023 01:06:31,655000,-0.197,-5.0,0.304
09/23/2023 01:06:31,656000,-0.207,-4.2,0.328
09/23/2023 01:06:31,657000,-0.207,-4.2,0.328
09/23/2023 01:06:31,658000,-0.217,-3.8,0.304
09/23/2023 01:06:31,659000,-0.217,-3.8,0.304
09/23/2023 01:06:31,660000,-0.228,-3.2,0.304
09/23/2023 01:06:31,661000,-0.228,-3.2,0.304
09/23/2023 01:06:31,662000,-0.239,-2.6,0.352
09/23/2023 01:06:31,663000,-0.239,-2.6,0.352
09/23/2023 01:06:31,664000,-0.250,-2.0,0.128
09/23/2023 01:06:31,665000,-0.250,-2.0,0.128
09/23/2023 01:06:31,666000,-0.261,-1.5,0.400
09/23/2023 01:06:31,667000,-0.261,-1.5,0.400
09/23/2023 01:06:31,668000,-0.272,-1.0,0.248
09/23/2023 01:06:31,669000,-0.272,-1.0,0.248
09/23/2023 01:06:31,670000,-0.283,-0.7,0.000
09/23/2023 01:06:31,671000,-0.283,-0.7,0.000
09/23/2023 01:06:31,672000,-0.293,-0.2,0.248
09/23/2023 01:06:31,673000,-0.293,-0.2,0.248
09/23/2023 01:06:31,674000,-0.293,-0.2,0.248
09/23/2023 01:06:31,675000,-0.307,0.5,0.248
09/23/2023 01:06:31,676000,-0.307,0.5,0.248
09/23/2023 01:06:31,677000,-0.317,0.9,0.304
09/23/2023 01:06:31,678000,-0.317,0.9,0.304
09/23/2023 01:06:31,679000,-0.325,1.2,0.224
09/23/2023 01:06:31,680000,-0.325,1.2,0.224
09/23/2023 01:06:31,681000,-0.334,1.3,0.072
09/23/2023 01:06:31,682000,-0.334,1.3,0.072
09/23/2023 01:06:31,683000,-0.343,1.4,-0.128
09/23/2023 01:06:31,684000,-0.343,1.4,-0.128
09/23/2023 01:06:31,685000,-0.349,1.5,-0.048
09/23/2023 01:06:31,686000,-0.349,1.5,-0.048
09/23/2023 01:06:31,687000,-0.349,1.5,-0.048
09/23/2023 01:06:31,688000,-0.355,1.3,-0.096
09/23/2023 01:06:31,689000,-0.355,1.3,-0.096
09/23/2023 01:06:31,690000,-0.360,1.1,-0.152
09/23/2023 01:06:31,691000,-0.360,1.1,-0.152
09/23/2023 01:06:31,692000,-0.364,0.9,0.024
09/23/2023 01:06:31,693000,-0.364,0.9,0.024
09/23/2023 01:06:31,694000,-0.367,0.7,-0.048
09/23/2023 01:06:31,695000,-0.367,0.7,-0.048
09/23/2023 01:06:31,696000,-0.370,0.6,-0.224
09/23/2023 01:06:31,697000,-0.370,0.6,-0.224
09/23/2023 01:06:31,698000,-0.372,0.5,-0.176
09/23/2023 01:06:31,699000,-0.372,0.5,-0.176
09/23/2023 01:06:31,700000,-0.373,0.4,-0.096
09/23/2023 01:06:31,701000,-0.373,0.4,-0.096
09/23/2023 01:06:31,702000,-0.374,0.3,-0.048
09/23/2023 01:06:31,703000,-0.374,0.3,-0.048
09/23/2023 01:06:31,704000,-0.375,0.2,0.152
09/23/2023 01:06:31,705000,-0.375,0.2,0.152
09/23/2023 01:06:31,706000,-0.375,0.2,-0.072
09/23/2023 01:06:31,707000,-0.375,0.2,-0.072
09/23/2023 01:06:31,708000,-0.375,0.0,-0.224
09/23/2023 01:06:31,709000,-0.375,0.0,-0.224
09/23/2023 01:06:31,710000,-0.375,0.0,-0.048
09/23/2023 01:06:31,711000,-0.375,0.0,-0.048
09/23/2023 01:06:31,712000,-0.374,-0.2,-0.096
09/23/2023 01:06:31,713000,-0.374,-0.2,-0.096
09/23/2023 01:06:31,714000,-0.374,-0.3,-0.096
09/23/2023 01:06:31,715000,-0.374,-0.3,-0.096
09/23/2023 01:06:31,716000,-0.373,-0.3,-0.024
09/23/2023 01:06:31,717000,-0.373,-0.3,-0.024
09/23/2023 01:06:31,718000,-0.372,-0.2,0.176
09/23/2023 01:06:31,719000,-0.372,-0.2,0.176
09/23/2023 01:06:31,720000,-0.371,-0.2,0.152
09/23/2023 01:06:31,721000,-0.371,-0.2,0.152
09/23/2023 01:06:31,722000,-0.370,-0.3,-0.072
09/23/2023 01:06:31,723000,-0.370,-0.3,-0.072
09/23/2023 01:06:31,724000,-0.369,-0.2,0.128
09/23/2023 01:06:31,725000,-0.369,-0.2,0.128
09/23/2023 01:06:31,726000,-0.368,0.1,-0.128
09/23/2023 01:06:31,727000,-0.368,0.1,-0.128
09/23/2023 01:06:31,728000,-0.367,0.0,0.048
09/23/2023 01:06:31,729000,-0.367,0.0,0.048
09/23/2023 01:06:31,730000,-0.366,0.3,0.272
09/23/2023 01:06:31,731000,-0.366,0.3,0.272
09/23/2023 01:06:31,732000,-0.366,0.3,0.024
09/23/2023 01:06:31,733000,-0.366,0.3,0.024
09/23/2023 01:06:31,734000,-0.365,0.4,-0.024
09/23/2023 01:06:31,735000,-0.365,0.4,-0.024
09/23/2023 01:06:31,736000,-0.364,0.4,0.152
09/23/2023 01:06:31,737000,-0.364,0.4,0.152
09/23/2023 01:06:31,738000,-0.364,0.2,0.048
09/23/2023 01:06:31,739000,-0.364,0.2,0.048
09/23/2023 01:06:31,740000,-0.364,0.0,-0.248
09/23/2023 01:06:31,741000,-0.364,0.0,-0.248
09/23/2023 01:06:31,742000,-0.363,0.0,-0.072
09/23/2023 01:06:31,743000,-0.363,0.0,-0.072
09/23/2023 01:06:31,744000,-0.363,-0.1,-0.024
09/23/2023 01:06:31,745000,-0.363,-0.1,-0.024
09/23/2023 01:06:31,746000,-0.363,-0.3,0.048
09/23/2023 01:06:31,747000,-0.363,-0.3,0.048
09/23/2023 01:06:31,748000,-0.363,-0.1,0.152
09/23/2023 01:06:31,749000,-0.363,-0.1,0.152
09/23/2023 01:06:31,750000,-0.363,-0.2,0.048
09/23/2023 01:06:31,751000,-0.363,-0.2,0.048
09/23/2023 01:06:31,752000,-0.363,-0.2,0.000
09/23/2023 01:06:31,753000,-0.363,-0.2,0.000
09/23/2023 01:06:31,754000,-0.363,-0.1,0.248
09/23/2023 01:06:31,755000,-0.363,-0.1,0.248
09/23/2023 01:06:31,756000,-0.363,-0.1,0.024
09/23/2023 01:06:31,757000,-0.363,-0.1,0.024
09/23/2023 01:06:31,758000,-0.363,0.1,0.128
09/23/2023 01:06:31,759000,-0.363,0.1,0.128
09/23/2023 01:06:31,760000,-0.363,0.1,0.072
09/23/2023 01:06:31,761000,-0.363,0.1,0.072
09/23/2023 01:06:31,762000,-0.363,0.1,0.152
09/23/2023 01:06:31,763000,-0.363,0.1,0.152
09/23/2023 01:06:31,764000,-0.363,0.3,0.200
09/23/2023 01:06:31,765000,-0.363,0.3,0.200
09/23/2023 01:06:31,766000,-0.363,0.2,0.024
09/23/2023 01:06:31,767000,-0.363,0.2,0.024
09/23/2023 01:06:31,768000,-0.363,-0.1,-0.048
09/23/2023 01:06:31,769000,-0.363,-0.1,-0.048
09/23/2023 01:06:31,770000,-0.363,-0.1,-0.096
09/23/2023 01:06:31,771000,-0.363,-0.1,-0.096
09/23/2023 01:06:31,772000,-0.363,-0.1,-0.072
09/23/2023 01:06:31,773000,-0.363,-0.1,-0.072
09/23/2023 01:06:31,774000,-0.363,-0.1,-0.072
09/23/2023 01:06:31,775000,-0.363,-0.1,0.048
09/23/2023 01:06:31,776000,-0.363,-0.1,0.048
09/23/2023 01:06:31,777000,-0.363,-0.1,0.248
09/23/2023 01:06:31,778000,-0.363,-0.1,0.248
09/23/2023 01:06:31,779000,-0.363,-0.1,-0.176
09/23/2023 01:06:31,780000,-0.363,-0.1,-0.176
09/23/2023 01:06:31,781000,-0.363,0.0,-0.176
09/23/2023 01:06:31,782000,-0.363,0.0,-0.176
09/23/2023 01:06:31,783000,-0.363,0.2,0.048
09/23/2023 01:06:31,784000,-0.363,0.2,0.048
09/23/2023 01:06:31,785000,-0.363,0.2,0.048
09/23/2023 01:06:31,786000,-0.363,0.1,0.000
09/23/2023 01:06:31,787000,-0.363,0.1,0.000
09/23/2023 01:06:31,788000,-0.363,0.2,-0.096
09/23/2023 01:06:31,789000,-0.363,0.2,-0.096
09/23/2023 01:06:31,790000,-0.363,0.1,-0.152
09/23/2023 01:06:31,791000,-0.363,0.1,-0.152
09/23/2023 01:06:31,792000,-0.363,0.1,-0.176
09/23/2023 01:06:31,793000,-0.363,0.1,-0.176
09/23/2023 01:06:31,794000,-0.363,0.0,0.000
09/23/2023 01:06:31,795000,-0.363,0.0,0.000
09/23/2023 01:06:31,796000,-0.363,-0.2,-0.072
09/23/2023 01:06:31,797000,-0.363,-0.2,-0.072
09/23/2023 01:06:31,798000,-0.363,-0.1,-0.024
09/23/2023 01:06:31,799000,-0.363,-0.1,-0.024
09/23/2023 01:06:31,800000,-0.363,-0.4,-0.072
09/23/2023 01:06:31,801000,-0.363,-0.4,-0.072
09/23/2023 01:06:31,802000,-0.363,-0.3,-0.024
09/23/2023 01:06:31,803000,-0.363,-0.3,-0.024
09/23/2023 01:06:31,804000,-0.363,-0.2,0.072
09/23/2023 01:06:31,805000,-0.363,-0.2,0.072
09/23/2023 01:06:31,806000,-0.363,-0.1,0.376
09/23/2023 01:06:31,807000,-0.363,-0.1,0.376
09/23/2023 01:06:31,808000,-0.363,0.1,0.024
09/23/2023 01:06:31,809000,-0.363,0.1,0.024
09/23/2023 01:06:31,810000,-0.363,0.1,0.048
09/23/2023 01:06:31,811000,-0.363,0.1,0.048
09/23/2023 01:06:31,812000,-0.363,0.2,-0.024
09/23/2023 01:06:31,813000,-0.363,0.2,-0.024
09/23/2023 01:06:31,814000,-0.363,0.2,-0.096
09/23/2023 01:06:31,815000,-0.363,0.2,-0.096
09/23/2023 01:06:31,816000,-0.363,0.1,0.072
09/23/2023 01:06:31,817000,-0.363,0.1,0.072
09/23/2023 01:06:31,818000,-0.363,0.1,-0.048
09/23/2023 01:06:31,819000,-0.363,0.1,-0.048
09/23/2023 01:06:31,820000,-0.363,-0.1,-0.072
09/23/2023 01:06:31,821000,-0.363,-0.1,-0.072
09/23/2023 01:06:31,822000,-0.363,-0.2,-0.024
09/23/2023 01:06:31,823000,-0.363,-0.2,-0.024
09/23/2023 01:06:31,824000,-0.363,-0.1,-0.024
09/23/2023 01:06:31,825000,-0.363,-0.1,-0.024
09/23/2023 01:06:31,826000,-0.363,-0.1,0.024
09/23/2023 01:06:31,827000,-0.363,-0.1,0.024
09/23/2023 01:06:31,828000,-0.363,-0.1,-0.072
09/23/2023 01:06:31,829000,-0.363,-0.1,-0.072
09/23/2023 01:06:31,830000,-0.363,0.2,0.152
09/23/2023 01:06:31,831000,-0.363,0.2,0.152
09/23/2023 01:06:31,832000,-0.363,0.1,0.000
09/23/2023 01:06:31,833000,-0.363,0.1,0.000
09/23/2023 01:06:31,834000,-0.363,0.2,-0.176
