#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:28:39,638000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:28:45,331000,-0.250,0.0,0.048
09/23/2023 01:28:45,332000,-0.250,0.0,0.048
09/23/2023 01:28:45,333000,-0.250,0.1,0.152
09/23/2023 01:28:45,334000,-0.250,0.1,0.152
09/23/2023 01:28:45,335000,-0.250,0.2,0.176
09/23/2023 01:28:45,336000,-0.250,0.2,0.176
09/23/2023 01:28:45,337000,-0.250,0.1,-0.048
09/23/2023 01:28:45,338000,-0.250,0.1,-0.048
09/23/2023 01:28:45,339000,-0.250,0.1,-0.152
09/23/2023 01:28:45,340000,-0.250,0.1,-0.152
09/23/2023 01:28:45,341000,-0.250,0.0,-0.176
09/23/2023 01:28:45,342000,-0.250,0.0,-0.176
09/23/2023 01:28:45,343000,-0.250,-0.1,-0.096
09/23/2023 01:28:45,344000,-0.250,-0.1,-0.096
09/23/2023 01:28:45,345000,-0.250,-0.1,-0.048
09/23/2023 01:28:45,346000,-0.250,-0.1,-0.048
09/23/2023 01:28:45,347000,-0.250,-0.1,0.072
09/23/2023 01:28:45,348000,-0.250,-0.1,0.072
09/23/2023 01:28:45,349000,-0.250,-0.1,-0.024
09/23/2023 01:28:45,350000,-0.250,-0.1,-0.024
09/23/2023 01:28:45,351000,-0.250,-0.1,0.000
09/23/2023 01:28:45,352000,-0.250,-0.1,0.000
09/23/2023 01:28:45,353000,-0.250,0.0,0.048
09/23/2023 01:28:45,354000,-0.250,0.0,0.048
09/23/2023 01:28:45,355000,-0.250,0.0,0.048
09/23/2023 01:28:45,356000,-0.250,0.1,0.000
09/23/2023 01:28:45,357000,-0.250,0.1,0.000
09/23/2023 01:28:45,358000,-0.250,0.0,0.024
09/23/2023 01:28:45,359000,-0.250,0.0,0.024
09/23/2023 01:28:45,360000,-0.250,0.1,0.104
09/23/2023 01:28:45,361000,-0.250,0.1,0.104
09/23/2023 01:28:45,362000,-0.250,0.2,0.104
09/23/2023 01:28:45,363000,-0.250,0.2,0.104
09/23/2023 01:28:45,364000,-0.250,0.0,0.000
09/23/2023 01:28:45,365000,-0.250,0.0,0.000
09/23/2023 01:28:45,366000,-0.250,-0.1,-0.096
09/23/2023 01:28:45,367000,-0.250,-0.1,-0.096
09/23/2023 01:28:45,368000,-0.250,-0.2,-0.296
09/23/2023 01:28:45,369000,-0.250,-0.2,-0.296
09/23/2023 01:28:45,370000,-0.250,-0.1,-0.128
09/23/2023 01:28:45,371000,-0.250,-0.1,-0.128
09/23/2023 01:28:45,372000,-0.250,-0.2,-0.072
09/23/2023 01:28:45,373000,-0.250,-0.2,-0.072
09/23/2023 01:28:45,374000,-0.250,0.1,0.128
09/23/2023 01:28:45,375000,-0.250,0.1,0.128
09/23/2023 01:28:45,376000,-0.250,0.2,0.176
09/23/2023 01:28:45,377000,-0.250,0.2,0.176
09/23/2023 01:28:45,378000,-0.250,0.1,0.000
09/23/2023 01:28:45,379000,-0.250,0.1,0.000
09/23/2023 01:28:45,380000,-0.250,0.1,0.072
09/23/2023 01:28:45,381000,-0.250,0.1,0.072
09/23/2023 01:28:45,382000,-0.250,0.0,0.072
09/23/2023 01:28:45,383000,-0.250,0.0,0.072
09/23/2023 01:28:45,384000,-0.250,0.1,-0.048
09/23/2023 01:28:45,385000,-0.250,0.1,-0.048
09/23/2023 01:28:45,386000,-0.250,0.1,-0.048
09/23/2023 01:28:45,387000,-0.250,-0.1,0.000
09/23/2023 01:28:45,388000,-0.250,-0.1,0.000
09/23/2023 01:28:45,389000,-0.250,0.0,0.000
09/23/2023 01:28:45,390000,-0.250,0.0,0.000
09/23/2023 01:28:45,391000,-0.250,-0.1,0.024
09/23/2023 01:28:45,392000,-0.250,-0.1,0.024
09/23/2023 01:28:45,393000,-0.250,-0.1,0.104
09/23/2023 01:28:45,394000,-0.250,-0.1,0.104
09/23/2023 01:28:45,395000,-0.250,-0.1,0.224
09/23/2023 01:28:45,396000,-0.250,-0.1,0.224
09/23/2023 01:28:45,397000,-0.250,-0.1,0.024
09/23/2023 01:28:45,398000,-0.250,-0.1,0.024
09/23/2023 01:28:45,399000,-0.250,0.0,-0.072
09/23/2023 01:28:45,400000,-0.250,0.0,-0.072
09/23/2023 01:28:45,401000,-0.250,0.2,0.104
09/23/2023 01:28:45,402000,-0.250,0.2,0.104
09/23/2023 01:28:45,403000,-0.250,0.1,-0.024
09/23/2023 01:28:45,404000,-0.250,0.1,-0.024
09/23/2023 01:28:45,405000,-0.250,0.0,0.072
09/23/2023 01:28:45,406000,-0.250,0.0,0.072
09/23/2023 01:28:45,407000,-0.250,-0.1,-0.128
09/23/2023 01:28:45,408000,-0.250,-0.1,-0.128
09/23/2023 01:28:45,409000,-0.250,0.0,-0.152
09/23/2023 01:28:45,410000,-0.250,0.0,-0.152
09/23/2023 01:28:45,411000,-0.250,0.1,0.104
09/23/2023 01:28:45,412000,-0.250,0.1,0.104
09/23/2023 01:28:45,413000,-0.250,-0.1,-0.024
09/23/2023 01:28:45,414000,-0.250,-0.1,-0.024
09/23/2023 01:28:45,415000,-0.250,-0.1,0.072
09/23/2023 01:28:45,416000,-0.250,-0.1,0.072
09/23/2023 01:28:45,417000,-0.250,-0.1,0.104
09/23/2023 01:28:45,418000,-0.250,-0.1,0.104
09/23/2023 01:28:45,419000,-0.250,-0.1,0.072
09/23/2023 01:28:45,420000,-0.250,-0.1,0.072
09/23/2023 01:28:45,421000,-0.250,0.1,-0.176
09/23/2023 01:28:45,422000,-0.250,0.1,-0.176
09/23/2023 01:28:45,423000,-0.250,0.0,0.104
09/23/2023 01:28:45,424000,-0.250,0.0,0.104
09/23/2023 01:28:45,425000,-0.250,0.0,0.072
09/23/2023 01:28:45,426000,-0.250,0.0,0.072
09/23/2023 01:28:45,427000,-0.250,0.1,0.128
09/23/2023 01:28:45,428000,-0.250,0.1,0.128
09/23/2023 01:28:45,429000,-0.250,0.0,-0.200
09/23/2023 01:28:45,430000,-0.250,0.0,-0.200
09/23/2023 01:28:45,431000,-0.250,0.0,-0.072
09/23/2023 01:28:45,432000,-0.250,0.0,-0.072
09/23/2023 01:28:45,433000,-0.250,0.0,-0.072
09/23/2023 01:28:45,434000,-0.250,0.0,-0.072
09/23/2023 01:28:45,435000,-0.250,0.0,0.224
09/23/2023 01:28:45,436000,-0.250,0.0,0.224
09/23/2023 01:28:45,437000,-0.250,-0.1,0.048
09/23/2023 01:28:45,438000,-0.250,-0.1,0.048
09/23/2023 01:28:45,439000,-0.250,0.0,-0.024
09/23/2023 01:28:45,440000,-0.250,0.0,-0.024
09/23/2023 01:28:45,441000,-0.250,0.0,-0.224
09/23/2023 01:28:45,442000,-0.250,0.0,-0.224
09/23/2023 01:28:45,443000,-0.250,0.1,0.200
09/23/2023 01:28:45,444000,-0.250,0.1,0.200
09/23/2023 01:28:45,445000,-0.250,0.2,0.104
09/23/2023 01:28:45,446000,-0.250,0.2,0.104
09/23/2023 01:28:45,447000,-0.249,0.1,-0.096
09/23/2023 01:28:45,448000,-0.249,0.1,-0.096
09/23/2023 01:28:45,449000,-0.249,0.0,-0.128
09/23/2023 01:28:45,450000,-0.249,0.0,-0.128
09/23/2023 01:28:45,451000,-0.249,0.0,0.024
09/23/2023 01:28:45,452000,-0.249,0.0,0.024
09/23/2023 01:28:45,453000,-0.249,0.0,0.000
09/23/2023 01:28:45,454000,-0.249,0.0,0.000
09/23/2023 01:28:45,455000,-0.249,0.0,0.000
09/23/2023 01:28:45,456000,-0.249,-0.1,-0.072
09/23/2023 01:28:45,457000,-0.249,-0.1,-0.072
09/23/2023 01:28:45,458000,-0.249,-0.1,-0.024
09/23/2023 01:28:45,459000,-0.249,-0.1,-0.024
09/23/2023 01:28:45,460000,-0.249,0.1,0.104
09/23/2023 01:28:45,461000,-0.249,0.1,0.104
09/23/2023 01:28:45,462000,-0.249,0.1,0.272
09/23/2023 01:28:45,463000,-0.249,0.1,0.272
09/23/2023 01:28:45,464000,-0.249,-0.1,0.000
09/23/2023 01:28:45,465000,-0.249,-0.1,0.000
09/23/2023 01:28:45,466000,-0.249,0.0,0.048
09/23/2023 01:28:45,467000,-0.249,0.0,0.048
09/23/2023 01:28:45,468000,-0.249,0.0,0.000
09/23/2023 01:28:45,469000,-0.249,0.0,0.000
09/23/2023 01:28:45,470000,-0.249,0.0,-0.128
09/23/2023 01:28:45,471000,-0.249,0.0,-0.128
09/23/2023 01:28:45,472000,-0.249,0.2,0.048
09/23/2023 01:28:45,473000,-0.249,0.2,0.048
09/23/2023 01:28:45,474000,-0.249,0.0,0.024
09/23/2023 01:28:45,475000,-0.249,0.0,0.024
09/23/2023 01:28:45,476000,-0.249,0.0,0.072
09/23/2023 01:28:45,477000,-0.249,0.0,0.072
09/23/2023 01:28:45,478000,-0.249,-0.1,0.200
09/23/2023 01:28:45,479000,-0.249,-0.1,0.200
09/23/2023 01:28:45,480000,-0.249,0.1,0.104
09/23/2023 01:28:45,481000,-0.249,0.1,0.104
09/23/2023 01:28:45,482000,-0.249,-0.1,-0.048
09/23/2023 01:28:45,483000,-0.249,-0.1,-0.048
09/23/2023 01:28:45,484000,-0.249,-0.1,-0.048
09/23/2023 01:28:45,485000,-0.249,0.1,0.048
09/23/2023 01:28:45,486000,-0.249,0.1,0.048
09/23/2023 01:28:45,487000,-0.249,0.2,0.048
09/23/2023 01:28:45,488000,-0.249,0.2,0.048
09/23/2023 01:28:45,489000,-0.249,0.1,0.128
09/23/2023 01:28:45,490000,-0.249,0.1,0.128
09/23/2023 01:28:45,491000,-0.249,0.2,-0.024
09/23/2023 01:28:45,492000,-0.249,0.2,-0.024
09/23/2023 01:28:45,493000,-0.249,0.1,0.176
09/23/2023 01:28:45,494000,-0.249,0.1,0.176
09/23/2023 01:28:45,495000,-0.249,-0.1,0.104
09/23/2023 01:28:45,496000,-0.249,-0.1,0.104
09/23/2023 01:28:45,497000,-0.249,0.0,0.024
09/23/2023 01:28:45,498000,-0.249,0.0,0.024
09/23/2023 01:28:45,499000,-0.249,-0.1,-0.128
09/23/2023 01:28:45,500000,-0.249,-0.1,-0.128
09/23/2023 01:28:45,501000,-0.249,0.0,0.072
09/23/2023 01:28:45,502000,-0.249,0.0,0.072
09/23/2023 01:28:45,503000,-0.249,-0.1,-0.024
09/23/2023 01:28:45,504000,-0.249,-0.1,-0.024
09/23/2023 01:28:45,505000,-0.249,0.0,0.176
09/23/2023 01:28:45,506000,-0.249,0.0,0.176
09/23/2023 01:28:45,507000,-0.249,0.1,0.176
09/23/2023 01:28:45,508000,-0.249,0.1,0.176
09/23/2023 01:28:45,509000,-0.249,0.0,0.048
09/23/2023 01:28:45,510000,-0.249,0.0,0.048
09/23/2023 01:28:45,511000,-0.249,0.1,0.048
09/23/2023 01:28:45,512000,-0.249,0.1,0.048
09/23/2023 01:28:45,513000,-0.249,0.0,-0.128
09/23/2023 01:28:45,514000,-0.249,0.0,-0.128
09/23/2023 01:28:45,515000,-0.249,0.0,0.048
09/23/2023 01:28:45,516000,-0.249,0.0,0.048
09/23/2023 01:28:45,517000,-0.249,0.0,0.048
09/23/2023 01:28:45,518000,-0.249,0.0,0.048
09/23/2023 01:28:45,519000,-0.249,-0.1,0.048
09/23/2023 01:28:45,520000,-0.249,-0.1,0.048
09/23/2023 01:28:45,521000,-0.249,-0.1,-0.128
09/23/2023 01:28:45,522000,-0.249,-0.1,-0.128
09/23/2023 01:28:45,523000,-0.249,-0.1,-0.176
09/23/2023 01:28:45,524000,-0.249,-0.1,-0.176
09/23/2023 01:28:45,525000,-0.249,0.1,0.048
09/23/2023 01:28:45,526000,-0.249,0.1,0.048
09/23/2023 01:28:45,527000,-0.249,0.0,0.072
09/23/2023 01:28:45,528000,-0.249,0.0,0.072
09/23/2023 01:28:45,529000,-0.249,0.1,0.104
09/23/2023 01:28:45,530000,-0.249,0.1,0.104
09/23/2023 01:28:45,531000,-0.249,0.2,0.200
09/23/2023 01:28:45,532000,-0.249,0.2,0.200
09/23/2023 01:28:45,533000,-0.249,0.0,-0.152
09/23/2023 01:28:45,534000,-0.249,0.0,-0.152
09/23/2023 01:28:45,535000,-0.249,0.1,-0.152
09/23/2023 01:28:45,536000,-0.249,0.1,-0.152
09/23/2023 01:28:45,537000,-0.249,0.0,-0.128
09/23/2023 01:28:45,538000,-0.249,0.0,-0.128
09/23/2023 01:28:45,539000,-0.249,0.1,0.000
09/23/2023 01:28:45,540000,-0.249,0.1,0.000
09/23/2023 01:28:45,541000,-0.249,-0.2,-0.096
09/23/2023 01:28:45,542000,-0.249,-0.2,-0.096
09/23/2023 01:28:45,543000,-0.249,-0.1,-0.176
09/23/2023 01:28:45,544000,-0.249,-0.1,-0.176
09/23/2023 01:28:45,545000,-0.249,-0.1,0.000
09/23/2023 01:28:45,546000,-0.249,-0.1,0.000
09/23/2023 01:28:45,547000,-0.249,0.0,0.176
09/23/2023 01:28:45,548000,-0.249,0.0,0.176
09/23/2023 01:28:45,549000,-0.249,0.0,0.048
09/23/2023 01:28:45,550000,-0.249,0.0,0.048
09/23/2023 01:28:45,551000,-0.249,0.1,-0.176
09/23/2023 01:28:45,552000,-0.249,0.1,-0.176
09/23/2023 01:28:45,553000,-0.249,0.1,0.000
09/23/2023 01:28:45,554000,-0.249,0.1,0.000
09/23/2023 01:28:45,555000,-0.249,0.1,0.000
09/23/2023 01:28:45,556000,-0.249,0.0,-0.096
09/23/2023 01:28:45,557000,-0.249,0.0,-0.096
09/23/2023 01:28:45,558000,-0.249,0.0,-0.048
09/23/2023 01:28:45,559000,-0.249,0.0,-0.048
09/23/2023 01:28:45,560000,-0.249,-0.2,-0.400
09/23/2023 01:28:45,561000,-0.249,-0.2,-0.400
09/23/2023 01:28:45,562000,-0.249,-0.3,-0.200
09/23/2023 01:28:45,563000,-0.249,-0.3,-0.200
09/23/2023 01:28:45,564000,-0.249,-0.1,-0.096
09/23/2023 01:28:45,565000,-0.249,-0.1,-0.096
09/23/2023 01:28:45,566000,-0.249,-0.1,0.048
09/23/2023 01:28:45,567000,-0.249,-0.1,0.048
09/23/2023 01:28:45,568000,-0.249,0.0,-0.024
09/23/2023 01:28:45,569000,-0.249,0.0,-0.024
09/23/2023 01:28:45,570000,-0.249,0.0,-0.128
09/23/2023 01:28:45,571000,-0.249,0.0,-0.128
09/23/2023 01:28:45,572000,-0.249,0.0,0.000
09/23/2023 01:28:45,573000,-0.249,0.0,0.000
09/23/2023 01:28:45,574000,-0.249,0.2,0.024
09/23/2023 01:28:45,575000,-0.249,0.2,0.024
09/23/2023 01:28:45,576000,-0.249,0.1,-0.128
09/23/2023 01:28:45,577000,-0.249,0.1,-0.128
09/23/2023 01:28:45,578000,-0.249,0.1,-0.024
09/23/2023 01:28:45,579000,-0.249,0.1,-0.024
09/23/2023 01:28:45,580000,-0.249,0.0,0.072
09/23/2023 01:28:45,581000,-0.249,0.0,0.072
09/23/2023 01:28:45,582000,-0.249,0.0,0.072
09/23/2023 01:28:45,583000,-0.249,0.0,0.072
09/23/2023 01:28:45,584000,-0.249,-0.2,-0.048
09/23/2023 01:28:45,585000,-0.249,-0.2,-0.048
09/23/2023 01:28:45,586000,-0.249,0.1,0.176
09/23/2023 01:28:45,587000,-0.249,0.1,0.176
09/23/2023 01:28:45,588000,-0.249,0.1,0.176
09/23/2023 01:28:45,589000,-0.249,0.0,0.000
09/23/2023 01:28:45,590000,-0.249,0.0,0.000
09/23/2023 01:28:45,591000,-0.249,0.0,0.072
09/23/2023 01:28:45,592000,-0.249,0.0,0.072
09/23/2023 01:28:45,593000,-0.249,0.1,0.176
09/23/2023 01:28:45,594000,-0.249,0.1,0.176
09/23/2023 01:28:45,595000,-0.249,0.2,-0.096
09/23/2023 01:28:45,596000,-0.249,0.2,-0.096
09/23/2023 01:28:45,597000,-0.249,0.0,-0.072
09/23/2023 01:28:45,598000,-0.249,0.0,-0.072
09/23/2023 01:28:45,599000,-0.249,0.0,-0.024
09/23/2023 01:28:45,600000,-0.249,0.0,-0.024
09/23/2023 01:28:45,601000,-0.249,-0.1,-0.048
09/23/2023 01:28:45,602000,-0.249,-0.1,-0.048
09/23/2023 01:28:45,603000,-0.249,-0.1,-0.152
09/23/2023 01:28:45,604000,-0.249,-0.1,-0.152
09/23/2023 01:28:45,605000,-0.249,-0.1,-0.176
09/23/2023 01:28:45,606000,-0.249,-0.1,-0.176
09/23/2023 01:28:45,607000,-0.249,-0.1,0.000
09/23/2023 01:28:45,608000,-0.249,-0.1,0.000
09/23/2023 01:28:45,609000,-0.249,0.0,0.000
09/23/2023 01:28:45,610000,-0.249,0.0,0.000
09/23/2023 01:28:45,611000,-0.249,-0.1,0.072
09/23/2023 01:28:45,612000,-0.249,-0.1,0.072
09/23/2023 01:28:45,613000,-0.249,0.0,0.024
09/23/2023 01:28:45,614000,-0.249,0.0,0.024
09/23/2023 01:28:45,615000,-0.249,0.2,0.224
09/23/2023 01:28:45,616000,-0.249,0.2,0.224
09/23/2023 01:28:45,617000,-0.249,0.1,-0.048
09/23/2023 01:28:45,618000,-0.249,0.1,-0.048
09/23/2023 01:28:45,619000,-0.249,0.2,0.048
09/23/2023 01:28:45,620000,-0.249,0.2,0.048
09/23/2023 01:28:45,621000,-0.249,0.1,0.104
09/23/2023 01:28:45,622000,-0.249,0.1,0.104
09/23/2023 01:28:45,623000,-0.249,0.0,-0.152
09/23/2023 01:28:45,624000,-0.249,0.0,-0.152
09/23/2023 01:28:45,625000,-0.249,-0.1,-0.024
09/23/2023 01:28:45,626000,-0.249,-0.1,-0.024
09/23/2023 01:28:45,627000,-0.249,0.0,0.072
09/23/2023 01:28:45,628000,-0.249,0.0,0.072
09/23/2023 01:28:45,629000,-0.249,-0.1,0.000
09/23/2023 01:28:45,630000,-0.249,-0.1,0.000
09/23/2023 01:28:45,631000,-0.249,-0.1,0.048
09/23/2023 01:28:45,632000,-0.249,-0.1,0.048
09/23/2023 01:28:45,633000,-0.249,0.0,0.048
09/23/2023 01:28:45,634000,-0.249,0.0,0.048
09/23/2023 01:28:45,635000,-0.249,-0.1,0.048
09/23/2023 01:28:45,636000,-0.249,-0.1,0.048
09/23/2023 01:28:45,637000,-0.249,0.2,0.048
09/23/2023 01:28:45,638000,-0.249,0.2,0.048
09/23/2023 01:28:45,639000,-0.249,0.0,-0.272
09/23/2023 01:28:45,640000,-0.249,0.0,-0.272
09/23/2023 01:28:45,641000,-0.249,0.1,-0.096
09/23/2023 01:28:45,642000,-0.249,0.1,-0.096
09/23/2023 01:28:45,643000,-0.249,0.0,-0.096
09/23/2023 01:28:45,644000,-0.249,0.0,-0.096
09/23/2023 01:28:45,645000,-0.249,0.0,0.224
09/23/2023 01:28:45,646000,-0.249,0.0,0.224
09/23/2023 01:28:45,647000,-0.249,-0.1,0.048
09/23/2023 01:28:45,648000,-0.249,-0.1,0.048
09/23/2023 01:28:45,649000,-0.249,-0.1,0.000
09/23/2023 01:28:45,650000,-0.249,-0.1,0.000
09/23/2023 01:28:45,651000,-0.249,0.0,0.048
09/23/2023 01:28:45,652000,-0.249,0.0,0.048
09/23/2023 01:28:45,653000,-0.249,-0.1,-0.128
09/23/2023 01:28:45,654000,-0.249,-0.1,-0.128
09/23/2023 01:28:45,655000,-0.249,-0.1,-0.128
09/23/2023 01:28:45,656000,-0.249,0.0,-0.152
09/23/2023 01:28:45,657000,-0.249,0.0,-0.152
09/23/2023 01:28:45,658000,-0.249,0.1,-0.072
09/23/2023 01:28:45,659000,-0.249,0.1,-0.072
09/23/2023 01:28:45,660000,-0.249,0.1,-0.024
09/23/2023 01:28:45,661000,-0.249,0.1,-0.024
09/23/2023 01:28:45,662000,-0.249,0.2,0.128
09/23/2023 01:28:45,663000,-0.249,0.2,0.128
09/23/2023 01:28:45,664000,-0.249,0.1,-0.096
09/23/2023 01:28:45,665000,-0.249,0.1,-0.096
09/23/2023 01:28:45,666000,-0.249,0.0,0.152
09/23/2023 01:28:45,667000,-0.249,0.0,0.152
09/23/2023 01:28:45,668000,-0.249,0.0,-0.176
09/23/2023 01:28:45,669000,-0.249,0.0,-0.176
09/23/2023 01:28:45,670000,-0.249,-0.2,-0.224
09/23/2023 01:28:45,671000,-0.249,-0.2,-0.224
09/23/2023 01:28:45,672000,-0.249,-0.1,0.048
09/23/2023 01:28:45,673000,-0.249,-0.1,0.048
09/23/2023 01:28:45,674000,-0.249,-0.1,0.104
09/23/2023 01:28:45,675000,-0.249,-0.1,0.104
09/23/2023 01:28:45,676000,-0.249,0.0,-0.072
09/23/2023 01:28:45,677000,-0.249,0.0,-0.072
09/23/2023 01:28:45,678000,-0.249,0.1,0.024
09/23/2023 01:28:45,679000,-0.249,0.1,0.024
09/23/2023 01:28:45,680000,-0.249,0.0,-0.176
09/23/2023 01:28:45,681000,-0.249,0.0,-0.176
09/23/2023 01:28:45,682000,-0.249,0.1,0.024
09/23/2023 01:28:45,683000,-0.249,0.1,0.024
09/23/2023 01:28:45,684000,-0.249,0.2,0.104
09/23/2023 01:28:45,685000,-0.249,0.2,0.104
09/23/2023 01:28:45,686000,-0.249,0.1,0.000
09/23/2023 01:28:45,687000,-0.249,0.1,0.000
09/23/2023 01:28:45,688000,-0.249,0.1,0.000
09/23/2023 01:28:45,689000,-0.249,-0.1,-0.152
09/23/2023 01:28:45,690000,-0.249,-0.1,-0.152
09/23/2023 01:28:45,691000,-0.249,-0.1,-0.024
09/23/2023 01:28:45,692000,-0.249,-0.1,-0.024
09/23/2023 01:28:45,693000,-0.249,-0.1,-0.048
09/23/2023 01:28:45,694000,-0.249,-0.1,-0.048
09/23/2023 01:28:45,695000,-0.249,-0.1,0.224
09/23/2023 01:28:45,696000,-0.249,-0.1,0.224
09/23/2023 01:28:45,697000,-0.249,-0.1,-0.048
09/23/2023 01:28:45,698000,-0.249,-0.1,-0.048
09/23/2023 01:28:45,699000,-0.249,0.1,0.048
09/23/2023 01:28:45,700000,-0.249,0.1,0.048
09/23/2023 01:28:45,701000,-0.249,0.1,0.000
09/23/2023 01:28:45,702000,-0.249,0.1,0.000
09/23/2023 01:28:45,703000,-0.249,0.2,0.072
09/23/2023 01:28:45,704000,-0.249,0.2,0.072
09/23/2023 01:28:45,705000,-0.249,0.1,0.048
09/23/2023 01:28:45,706000,-0.249,0.1,0.048
09/23/2023 01:28:45,707000,-0.249,0.1,0.024
09/23/2023 01:28:45,708000,-0.249,0.1,0.024
09/23/2023 01:28:45,709000,-0.249,0.1,-0.048
09/23/2023 01:28:45,710000,-0.249,0.1,-0.048
09/23/2023 01:28:45,711000,-0.249,-0.2,-0.376
09/23/2023 01:28:45,712000,-0.249,-0.2,-0.376
09/23/2023 01:28:45,713000,-0.249,-0.1,0.104
09/23/2023 01:28:45,714000,-0.249,-0.1,0.104
09/23/2023 01:28:45,715000,-0.249,-0.1,-0.072
09/23/2023 01:28:45,716000,-0.249,-0.1,-0.072
09/23/2023 01:28:45,717000,-0.249,-0.1,0.128
09/23/2023 01:28:45,718000,-0.249,-0.1,0.128
09/23/2023 01:28:45,719000,-0.249,-0.1,-0.152
09/23/2023 01:28:45,720000,-0.249,-0.1,-0.152
09/23/2023 01:28:45,721000,-0.249,0.0,-0.176
09/23/2023 01:28:45,722000,-0.249,0.0,-0.176
09/23/2023 01:28:45,723000,-0.249,0.1,0.176
09/23/2023 01:28:45,724000,-0.249,0.1,0.176
09/23/2023 01:28:45,725000,-0.249,0.1,-0.352
09/23/2023 01:28:45,726000,-0.249,0.1,-0.352
09/23/2023 01:28:45,727000,-0.249,0.0,-0.128
09/23/2023 01:28:45,728000,-0.249,0.0,-0.128
09/23/2023 01:28:45,729000,-0.249,0.1,0.104
09/23/2023 01:28:45,730000,-0.249,0.1,0.104
09/23/2023 01:28:45,731000,-0.249,0.1,0.024
09/23/2023 01:28:45,732000,-0.249,0.1,0.024
09/23/2023 01:28:45,733000,-0.249,-0.1,-0.072
09/23/2023 01:28:45,734000,-0.249,-0.1,-0.072
09/23/2023 01:28:45,735000,-0.249,-0.1,-0.072
09/23/2023 01:28:45,736000,-0.249,-0.1,-0.072
09/23/2023 01:28:45,737000,-0.249,-0.1,-0.048
09/23/2023 01:28:45,738000,-0.249,-0.1,-0.048
09/23/2023 01:28:45,739000,-0.249,-0.1,0.000
09/23/2023 01:28:45,740000,-0.249,-0.1,0.000
09/23/2023 01:28:45,741000,-0.249,0.1,0.024
09/23/2023 01:28:45,742000,-0.249,0.1,0.024
09/23/2023 01:28:45,743000,-0.249,0.1,0.048
09/23/2023 01:28:45,744000,-0.249,0.1,0.048
09/23/2023 01:28:45,745000,-0.249,0.1,-0.096
09/23/2023 01:28:45,746000,-0.249,0.1,-0.096
09/23/2023 01:28:45,747000,-0.249,0.1,-0.128
09/23/2023 01:28:45,748000,-0.249,0.1,-0.128
09/23/2023 01:28:45,749000,-0.248,0.1,0.072
09/23/2023 01:28:45,750000,-0.248,0.1,0.072
09/23/2023 01:28:45,751000,-0.248,0.0,0.024
09/23/2023 01:28:45,752000,-0.248,0.0,0.024
09/23/2023 01:28:45,753000,-0.248,-0.1,-0.200
09/23/2023 01:28:45,754000,-0.248,-0.1,-0.200
09/23/2023 01:28:45,755000,-0.248,-0.1,-0.200
09/23/2023 01:28:45,756000,-0.248,-0.2,0.048
09/23/2023 01:28:45,757000,-0.248,-0.2,0.048
09/23/2023 01:28:45,758000,-0.248,-0.1,-0.072
09/23/2023 01:28:45,759000,-0.248,-0.1,-0.072
09/23/2023 01:28:45,760000,-0.249,-0.1,-0.248
09/23/2023 01:28:45,761000,-0.249,-0.1,-0.248
09/23/2023 01:28:45,762000,-0.249,-0.1,-0.024
09/23/2023 01:28:45,763000,-0.249,-0.1,-0.024
09/23/2023 01:28:45,764000,-0.249,0.1,0.024
09/23/2023 01:28:45,765000,-0.249,0.1,0.024
09/23/2023 01:28:45,766000,-0.249,0.1,-0.128
09/23/2023 01:28:45,767000,-0.249,0.1,-0.128
09/23/2023 01:28:45,768000,-0.249,0.1,0.072
09/23/2023 01:28:45,769000,-0.249,0.1,0.072
09/23/2023 01:28:45,770000,-0.248,0.2,0.224
09/23/2023 01:28:45,771000,-0.248,0.2,0.224
09/23/2023 01:28:45,772000,-0.248,0.0,-0.072
09/23/2023 01:28:45,773000,-0.248,0.0,-0.072
09/23/2023 01:28:45,774000,-0.248,-0.1,0.024
09/23/2023 01:28:45,775000,-0.248,-0.1,0.024
09/23/2023 01:28:45,776000,-0.248,0.0,0.104
09/23/2023 01:28:45,777000,-0.248,0.0,0.104
09/23/2023 01:28:45,778000,-0.248,0.0,0.104
09/23/2023 01:28:45,779000,-0.248,-0.2,-0.152
09/23/2023 01:28:45,780000,-0.248,-0.2,-0.152
09/23/2023 01:28:45,781000,-0.248,-0.1,0.072
09/23/2023 01:28:45,782000,-0.248,-0.1,0.072
