#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:45:00,434000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:45:03,971000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,972000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,973000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,974000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,975000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,976000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,977000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,978000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,979000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,980000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,981000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,982000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,983000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,984000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,985000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,986000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,987000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,988000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,989000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,990000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,991000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,992000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,993000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,994000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,995000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,996000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,997000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,998000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:03,999000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,000000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,001000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,002000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,003000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,004000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,005000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,006000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,007000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,008000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,009000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,010000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,011000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,012000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,013000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,014000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,015000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,016000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,017000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,018000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,019000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,020000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,021000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,022000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,023000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,024000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,025000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,026000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,027000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,028000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,029000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,030000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,031000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,032000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,033000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,034000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,035000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,036000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,037000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,038000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,039000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,040000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,041000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,042000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,043000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,044000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,045000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,046000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,047000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,048000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,049000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,050000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,051000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,052000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,053000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,054000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,055000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,056000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,057000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,058000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,059000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,060000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,061000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,062000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,063000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,064000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,065000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,066000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,067000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,068000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,069000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,070000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,071000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,072000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,073000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,074000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,075000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,076000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,077000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,078000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,079000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,080000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,081000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,082000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,083000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,084000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,085000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,086000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,087000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,088000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,089000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,090000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,091000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,092000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,093000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,094000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,095000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,096000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,097000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,098000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,099000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,100000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,101000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,102000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,103000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,104000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,105000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,106000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,107000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,108000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,109000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,110000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,111000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,112000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,113000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,114000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,115000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,116000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,117000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,118000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,119000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,120000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,121000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,122000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,123000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,124000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,125000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,126000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,127000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,128000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,129000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,130000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,131000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,132000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,133000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,134000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,135000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,136000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,137000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,138000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,139000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,140000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,141000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,142000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,143000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,144000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,145000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,146000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,147000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,148000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,149000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,150000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,151000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,152000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,153000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,154000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,155000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,156000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,157000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,158000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,159000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,160000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,161000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,162000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,163000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,164000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,165000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,166000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,167000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,168000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,169000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,170000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,171000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,172000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,173000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,174000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,175000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,176000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,177000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,178000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,179000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,180000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,181000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,182000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,183000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,184000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,185000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,186000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,187000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,188000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,189000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,190000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,191000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,192000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,193000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,194000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,195000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,196000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,197000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,198000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,199000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,200000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,201000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,202000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,203000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,204000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,205000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,206000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,207000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,208000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,209000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,210000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,211000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,212000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,213000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,214000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,215000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,216000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,217000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,218000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,219000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,220000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,221000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,222000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,223000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,224000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,225000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,226000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,227000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,228000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,229000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,230000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,231000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,232000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,233000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,234000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,235000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,236000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,237000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,238000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,239000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,240000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,241000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,242000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,243000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,244000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,245000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,246000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,247000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,248000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,249000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,250000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,251000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,252000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,253000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,254000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,255000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,256000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,257000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,258000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,259000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,260000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,261000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,262000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,263000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,264000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,265000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,266000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,267000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,268000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,269000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,270000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,271000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,272000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,273000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,274000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,275000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,276000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,277000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,278000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,279000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,280000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,281000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,282000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,283000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,284000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,285000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,286000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,287000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,288000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,289000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,290000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,291000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,292000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,293000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,294000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,295000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,296000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,297000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,298000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,299000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,300000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,301000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,302000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,303000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,304000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,305000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,306000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,307000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,308000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,309000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,310000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,311000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,312000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,313000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,314000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,315000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,316000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,317000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,318000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,319000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,320000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,321000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,322000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,323000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,324000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,325000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,326000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,327000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,328000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,329000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,330000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,331000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,332000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,333000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,334000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,335000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,336000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,337000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,338000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,339000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,340000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,341000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,342000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,343000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,344000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,345000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,346000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,347000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,348000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,349000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,350000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,351000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,352000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,353000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,354000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,355000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,356000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,357000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,358000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,359000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,360000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,361000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,362000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,363000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,364000,-1000.000,-100000.0,-1000.000
09/23/2023 01:45:04,365000,-1000.000,-100000.0,-1000.000
