#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:29:33,481000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:29:37,673000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,674000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,675000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,676000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,677000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,678000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,679000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,680000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,681000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,682000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,683000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,684000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,685000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,686000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,687000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,688000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,689000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,690000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,691000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,692000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,693000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,694000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,695000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,696000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,697000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,698000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,699000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,700000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,701000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,702000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,703000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,704000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,705000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,706000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,707000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,708000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,709000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,710000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,711000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,712000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,713000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,714000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,715000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,716000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,717000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,718000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,719000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,720000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,721000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,722000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,723000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,724000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,725000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,726000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,727000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,728000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,729000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,730000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,731000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,732000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,733000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,734000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,735000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,736000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,737000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,738000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,739000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,740000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,741000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,742000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,743000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,744000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,745000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,746000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,747000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,748000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,749000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,750000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,751000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,752000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,753000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,754000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,755000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,756000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,757000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,758000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,759000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,760000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,761000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,762000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,763000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,764000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,765000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,766000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,767000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,768000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,769000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,770000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,771000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,772000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,773000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,774000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,775000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,776000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,777000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,778000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,779000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,780000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,781000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,782000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,783000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,784000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,785000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,786000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,787000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,788000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,789000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,790000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,791000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,792000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,793000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,794000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,795000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,796000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,797000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,798000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,799000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,800000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,801000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,802000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,803000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,804000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,805000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,806000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,807000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,808000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,809000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,810000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,811000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,812000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,813000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,814000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,815000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,816000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,817000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,818000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,819000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,820000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,821000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,822000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,823000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,824000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,825000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,826000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,827000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,828000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,829000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,830000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,831000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,832000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,833000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,834000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,835000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,836000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,837000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,838000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,839000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,840000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,841000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,842000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,843000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,844000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,845000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,846000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,847000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,848000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,849000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,850000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,851000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,852000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,853000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,854000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,855000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,856000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,857000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,858000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,859000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,860000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,861000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,862000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,863000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,864000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,865000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,866000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,867000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,868000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,869000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,870000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,871000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,872000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,873000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,874000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,875000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,876000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,877000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,878000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,879000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,880000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,881000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,882000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,883000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,884000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,885000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,886000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,887000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,888000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,889000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,890000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,891000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,892000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,893000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,894000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,895000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,896000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,897000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,898000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,899000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,900000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,901000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,902000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,903000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,904000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,905000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,906000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,907000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,908000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,909000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,910000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,911000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,912000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,913000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,914000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,915000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,916000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,917000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,918000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,919000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,920000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,921000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,922000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,923000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,924000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,925000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,926000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,927000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,928000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,929000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,930000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,931000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,932000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,933000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,934000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,935000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,936000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,937000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,938000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,939000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,940000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,941000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,942000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,943000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,944000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,945000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,946000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,947000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,948000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,949000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,950000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,951000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,952000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,953000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,954000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,955000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,956000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,957000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,958000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,959000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,960000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,961000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,962000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,963000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,964000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,965000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,966000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,967000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,968000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,969000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,970000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,971000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,972000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,973000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,974000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,975000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,976000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,977000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,978000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,979000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,980000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,981000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,982000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,983000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,984000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,985000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,986000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,987000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,988000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,989000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,990000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,991000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,992000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,993000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,994000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,995000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,996000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,997000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,998000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:37,999000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,000000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,001000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,002000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,003000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,004000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,005000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,006000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,007000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,008000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,009000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,010000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,011000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,012000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,013000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,014000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,015000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,016000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,017000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,018000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,019000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,020000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,021000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,022000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,023000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,024000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,025000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,026000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,027000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,028000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,029000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,030000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,031000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,032000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,033000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,034000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,035000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,036000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,037000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,038000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,039000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,040000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,041000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,042000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,043000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,044000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,045000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,046000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,047000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,048000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,049000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,050000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,051000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,052000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,053000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,054000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,055000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,056000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,057000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,058000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,059000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,060000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,061000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,062000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,063000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,064000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,065000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,066000,-1000.000,-100000.0,-1000.000
09/23/2023 01:29:38,067000,-1000.000,-100000.0,-1000.000
