#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:50:32,731000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:50:40,046000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,047000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,048000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,049000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,050000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,051000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,052000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,053000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,054000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,055000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,056000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,057000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,058000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,059000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,060000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,061000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,062000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,063000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,064000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,065000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,066000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,067000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,068000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,069000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,070000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,071000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,072000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,073000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,074000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,075000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,076000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,077000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,078000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,079000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,080000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,081000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,082000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,083000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,084000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,085000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,086000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,087000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,088000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,089000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,090000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,091000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,092000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,093000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,094000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,095000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,096000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,097000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,098000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,099000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,100000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,101000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,102000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,103000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,104000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,105000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,106000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,107000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,108000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,109000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,110000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,111000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,112000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,113000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,114000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,115000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,116000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,117000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,118000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,119000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,120000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,121000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,122000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,123000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,124000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,125000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,126000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,127000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,128000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,129000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,130000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,131000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,132000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,133000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,134000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,135000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,136000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,137000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,138000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,139000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,140000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,141000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,142000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,143000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,144000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,145000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,146000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,147000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,148000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,149000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,150000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,151000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,152000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,153000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,154000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,155000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,156000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,157000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,158000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,159000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,160000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,161000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,162000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,163000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,164000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,165000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,166000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,167000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,168000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,169000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,170000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,171000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,172000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,173000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,174000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,175000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,176000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,177000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,178000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,179000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,180000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,181000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,182000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,183000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,184000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,185000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,186000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,187000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,188000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,189000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,190000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,191000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,192000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,193000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,194000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,195000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,196000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,197000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,198000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,199000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,200000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,201000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,202000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,203000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,204000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,205000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,206000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,207000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,208000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,209000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,210000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,211000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,212000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,213000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,214000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,215000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,216000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,217000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,218000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,219000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,220000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,221000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,222000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,223000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,224000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,225000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,226000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,227000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,228000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,229000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,230000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,231000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,232000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,233000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,234000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,235000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,236000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,237000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,238000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,239000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,240000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,241000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,242000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,243000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,244000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,245000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,246000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,247000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,248000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,249000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,250000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,251000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,252000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,253000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,254000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,255000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,256000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,257000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,258000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,259000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,260000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,261000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,262000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,263000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,264000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,265000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,266000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,267000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,268000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,269000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,270000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,271000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,272000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,273000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,274000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,275000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,276000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,277000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,278000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,279000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,280000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,281000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,282000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,283000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,284000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,285000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,286000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,287000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,288000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,289000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,290000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,291000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,292000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,293000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,294000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,295000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,296000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,297000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,298000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,299000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,300000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,301000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,302000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,303000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,304000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,305000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,306000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,307000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,308000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,309000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,310000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,311000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,312000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,313000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,314000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,315000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,316000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,317000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,318000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,319000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,320000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,321000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,322000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,323000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,324000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,325000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,326000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,327000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,328000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,329000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,330000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,331000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,332000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,333000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,334000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,335000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,336000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,337000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,338000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,339000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,340000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,341000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,342000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,343000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,344000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,345000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,346000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,347000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,348000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,349000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,350000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,351000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,352000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,353000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,354000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,355000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,356000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,357000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,358000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,359000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,360000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,361000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,362000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,363000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,364000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,365000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,366000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,367000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,368000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,369000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,370000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,371000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,372000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,373000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,374000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,375000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,376000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,377000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,378000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,379000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,380000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,381000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,382000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,383000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,384000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,385000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,386000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,387000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,388000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,389000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,390000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,391000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,392000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,393000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,394000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,395000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,396000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,397000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,398000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,399000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,400000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,401000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,402000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,403000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,404000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,405000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,406000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,407000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,408000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,409000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,410000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,411000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,412000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,413000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,414000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,415000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,416000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,417000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,418000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,419000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,420000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,421000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,422000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,423000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,424000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,425000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,426000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,427000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,428000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,429000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,430000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,431000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,432000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,433000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,434000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,435000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,436000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,437000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,438000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,439000,-1000.000,-100000.0,-1000.000
09/23/2023 01:50:40,440000,-1000.000,-100000.0,-1000.000
