#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:34:34,710000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:34:43,256000,-0.092,0.9,-0.896
09/23/2023 01:34:43,257000,-0.087,0.2,-0.152
09/23/2023 01:34:43,258000,-0.087,0.2,-0.152
09/23/2023 01:34:43,259000,-0.082,0.1,-0.128
09/23/2023 01:34:43,260000,-0.082,0.1,-0.128
09/23/2023 01:34:43,261000,-0.078,0.8,0.176
09/23/2023 01:34:43,262000,-0.078,0.8,0.176
09/23/2023 01:34:43,263000,-0.078,0.8,0.176
09/23/2023 01:34:43,264000,-0.073,0.4,-0.048
09/23/2023 01:34:43,265000,-0.069,1.3,0.200
09/23/2023 01:34:43,266000,-0.069,1.3,0.200
09/23/2023 01:34:43,267000,-0.069,1.3,0.200
09/23/2023 01:34:43,268000,-0.066,0.4,-0.976
09/23/2023 01:34:43,269000,-0.066,0.4,-0.976
09/23/2023 01:34:43,270000,-0.061,-1.1,-0.472
09/23/2023 01:34:43,271000,-0.061,-1.1,-0.472
09/23/2023 01:34:43,272000,-0.058,-1.0,0.200
09/23/2023 01:34:43,273000,-0.058,-1.0,0.200
09/23/2023 01:34:43,274000,-0.055,-0.2,0.248
09/23/2023 01:34:43,275000,-0.055,-0.2,0.248
09/23/2023 01:34:43,276000,-0.055,-0.2,0.248
09/23/2023 01:34:43,277000,-0.052,-0.6,-0.328
09/23/2023 01:34:43,278000,-0.052,-0.6,-0.328
09/23/2023 01:34:43,279000,-0.050,-1.2,-0.424
09/23/2023 01:34:43,280000,-0.050,-1.2,-0.424
09/23/2023 01:34:43,281000,-0.049,-1.6,-0.024
09/23/2023 01:34:43,282000,-0.049,-1.6,-0.024
09/23/2023 01:34:43,283000,-0.047,-1.7,0.048
09/23/2023 01:34:43,284000,-0.047,-1.7,0.048
09/23/2023 01:34:43,285000,-0.046,-1.9,-0.296
09/23/2023 01:34:43,286000,-0.046,-1.9,-0.296
09/23/2023 01:34:43,287000,-0.046,-1.9,-0.096
09/23/2023 01:34:43,288000,-0.046,-1.9,-0.096
09/23/2023 01:34:43,289000,-0.046,-2.0,-0.072
09/23/2023 01:34:43,290000,-0.046,-2.0,-0.072
09/23/2023 01:34:43,291000,-0.046,-2.1,0.024
09/23/2023 01:34:43,292000,-0.046,-2.1,0.024
09/23/2023 01:34:43,293000,-0.046,-2.2,-0.176
09/23/2023 01:34:43,294000,-0.046,-2.2,-0.176
09/23/2023 01:34:43,295000,-0.047,-2.2,0.152
09/23/2023 01:34:43,296000,-0.047,-2.2,0.152
09/23/2023 01:34:43,297000,-0.048,-2.1,0.024
09/23/2023 01:34:43,298000,-0.048,-2.1,0.024
09/23/2023 01:34:43,299000,-0.050,-1.9,0.272
09/23/2023 01:34:43,300000,-0.050,-1.9,0.272
09/23/2023 01:34:43,301000,-0.050,-1.9,0.272
09/23/2023 01:34:43,302000,-0.051,-1.9,-0.152
09/23/2023 01:34:43,303000,-0.051,-1.9,-0.152
09/23/2023 01:34:43,304000,-0.053,-1.6,0.224
09/23/2023 01:34:43,305000,-0.053,-1.6,0.224
09/23/2023 01:34:43,306000,-0.055,-1.5,0.304
09/23/2023 01:34:43,307000,-0.055,-1.5,0.304
09/23/2023 01:34:43,308000,-0.058,-1.4,0.128
09/23/2023 01:34:43,309000,-0.058,-1.4,0.128
09/23/2023 01:34:43,310000,-0.060,-1.3,0.152
09/23/2023 01:34:43,311000,-0.060,-1.3,0.152
09/23/2023 01:34:43,312000,-0.062,-1.2,-0.024
09/23/2023 01:34:43,313000,-0.062,-1.2,-0.024
09/23/2023 01:34:43,314000,-0.065,-0.7,0.200
09/23/2023 01:34:43,315000,-0.065,-0.7,0.200
09/23/2023 01:34:43,316000,-0.068,-0.6,0.104
09/23/2023 01:34:43,317000,-0.068,-0.6,0.104
09/23/2023 01:34:43,318000,-0.070,-0.3,0.200
09/23/2023 01:34:43,319000,-0.070,-0.3,0.200
09/23/2023 01:34:43,320000,-0.073,-0.2,0.128
09/23/2023 01:34:43,321000,-0.073,-0.2,0.128
09/23/2023 01:34:43,322000,-0.076,-0.1,0.248
09/23/2023 01:34:43,323000,-0.076,-0.1,0.248
09/23/2023 01:34:43,324000,-0.079,-0.1,0.000
09/23/2023 01:34:43,325000,-0.079,-0.1,0.000
09/23/2023 01:34:43,326000,-0.081,0.0,0.248
09/23/2023 01:34:43,327000,-0.081,0.0,0.248
09/23/2023 01:34:43,328000,-0.084,-0.1,0.072
09/23/2023 01:34:43,329000,-0.084,-0.1,0.072
09/23/2023 01:34:43,330000,-0.086,-0.2,0.048
09/23/2023 01:34:43,331000,-0.086,-0.2,0.048
09/23/2023 01:34:43,332000,-0.089,-0.2,0.048
09/23/2023 01:34:43,333000,-0.089,-0.2,0.048
09/23/2023 01:34:43,334000,-0.091,-0.1,0.024
09/23/2023 01:34:43,335000,-0.091,-0.1,0.024
09/23/2023 01:34:43,336000,-0.093,-0.3,-0.248
09/23/2023 01:34:43,337000,-0.093,-0.3,-0.248
09/23/2023 01:34:43,338000,-0.095,-0.1,-0.024
09/23/2023 01:34:43,339000,-0.095,-0.1,-0.024
09/23/2023 01:34:43,340000,-0.097,0.0,-0.024
09/23/2023 01:34:43,341000,-0.097,0.0,-0.024
09/23/2023 01:34:43,342000,-0.099,-0.1,-0.248
09/23/2023 01:34:43,343000,-0.099,-0.1,-0.248
09/23/2023 01:34:43,344000,-0.100,-0.1,-0.048
09/23/2023 01:34:43,345000,-0.100,-0.1,-0.048
09/23/2023 01:34:43,346000,-0.102,-0.1,0.104
09/23/2023 01:34:43,347000,-0.102,-0.1,0.104
09/23/2023 01:34:43,348000,-0.103,0.0,0.000
09/23/2023 01:34:43,349000,-0.103,0.0,0.000
09/23/2023 01:34:43,350000,-0.104,-0.1,-0.152
09/23/2023 01:34:43,351000,-0.104,-0.1,-0.152
09/23/2023 01:34:43,352000,-0.105,0.0,0.248
09/23/2023 01:34:43,353000,-0.105,0.0,0.248
09/23/2023 01:34:43,354000,-0.105,0.0,0.248
09/23/2023 01:34:43,355000,-0.105,-0.2,-0.024
09/23/2023 01:34:43,356000,-0.105,-0.2,-0.024
09/23/2023 01:34:43,357000,-0.106,-0.2,-0.024
09/23/2023 01:34:43,358000,-0.106,-0.2,-0.024
09/23/2023 01:34:43,359000,-0.107,-0.1,0.048
09/23/2023 01:34:43,360000,-0.107,-0.1,0.048
09/23/2023 01:34:43,361000,-0.107,0.0,-0.072
09/23/2023 01:34:43,362000,-0.107,0.0,-0.072
09/23/2023 01:34:43,363000,-0.108,0.0,-0.024
09/23/2023 01:34:43,364000,-0.108,0.0,-0.024
09/23/2023 01:34:43,365000,-0.108,0.0,0.072
09/23/2023 01:34:43,366000,-0.108,0.0,0.072
09/23/2023 01:34:43,367000,-0.108,-0.1,0.152
09/23/2023 01:34:43,368000,-0.108,-0.1,0.152
09/23/2023 01:34:43,369000,-0.108,-0.1,0.152
09/23/2023 01:34:43,370000,-0.109,-0.2,-0.176
09/23/2023 01:34:43,371000,-0.109,-0.2,-0.176
09/23/2023 01:34:43,372000,-0.109,-0.3,-0.152
09/23/2023 01:34:43,373000,-0.109,-0.3,-0.152
09/23/2023 01:34:43,374000,-0.109,-0.2,0.048
09/23/2023 01:34:43,375000,-0.109,-0.2,0.048
09/23/2023 01:34:43,376000,-0.109,-0.3,-0.048
09/23/2023 01:34:43,377000,-0.109,-0.3,-0.048
09/23/2023 01:34:43,378000,-0.110,-0.2,0.224
09/23/2023 01:34:43,379000,-0.110,-0.2,0.224
09/23/2023 01:34:43,380000,-0.110,-0.1,0.104
09/23/2023 01:34:43,381000,-0.110,-0.1,0.104
09/23/2023 01:34:43,382000,-0.110,0.0,0.104
09/23/2023 01:34:43,383000,-0.110,0.0,0.104
09/23/2023 01:34:43,384000,-0.110,0.0,-0.048
09/23/2023 01:34:43,385000,-0.110,0.0,-0.048
09/23/2023 01:34:43,386000,-0.110,-0.1,-0.024
09/23/2023 01:34:43,387000,-0.110,-0.1,-0.024
09/23/2023 01:34:43,388000,-0.111,-0.1,-0.200
09/23/2023 01:34:43,389000,-0.111,-0.1,-0.200
09/23/2023 01:34:43,390000,-0.111,-0.2,0.000
09/23/2023 01:34:43,391000,-0.111,-0.2,0.000
09/23/2023 01:34:43,392000,-0.111,-0.2,-0.048
09/23/2023 01:34:43,393000,-0.111,-0.2,-0.048
09/23/2023 01:34:43,394000,-0.111,-0.2,-0.048
09/23/2023 01:34:43,395000,-0.111,-0.1,-0.096
09/23/2023 01:34:43,396000,-0.111,-0.1,-0.096
09/23/2023 01:34:43,397000,-0.112,-0.1,-0.048
09/23/2023 01:34:43,398000,-0.112,-0.1,-0.048
09/23/2023 01:34:43,399000,-0.112,-0.1,0.200
09/23/2023 01:34:43,400000,-0.112,-0.1,0.200
09/23/2023 01:34:43,401000,-0.112,0.0,0.248
09/23/2023 01:34:43,402000,-0.112,0.0,0.248
09/23/2023 01:34:43,403000,-0.112,0.1,0.176
09/23/2023 01:34:43,404000,-0.112,0.1,0.176
09/23/2023 01:34:43,405000,-0.113,-0.1,-0.152
09/23/2023 01:34:43,406000,-0.113,-0.1,-0.152
09/23/2023 01:34:43,407000,-0.113,0.0,-0.096
09/23/2023 01:34:43,408000,-0.113,0.0,-0.096
09/23/2023 01:34:43,409000,-0.113,-0.1,-0.072
09/23/2023 01:34:43,410000,-0.113,-0.1,-0.072
09/23/2023 01:34:43,411000,-0.113,0.0,0.152
09/23/2023 01:34:43,412000,-0.113,0.0,0.152
09/23/2023 01:34:43,413000,-0.113,-0.1,0.072
09/23/2023 01:34:43,414000,-0.113,-0.1,0.072
09/23/2023 01:34:43,415000,-0.114,-0.1,0.224
09/23/2023 01:34:43,416000,-0.114,-0.1,0.224
09/23/2023 01:34:43,417000,-0.114,-0.2,-0.152
09/23/2023 01:34:43,418000,-0.114,-0.2,-0.152
09/23/2023 01:34:43,419000,-0.114,-0.2,0.200
09/23/2023 01:34:43,420000,-0.114,-0.2,0.200
09/23/2023 01:34:43,421000,-0.114,-0.2,0.048
09/23/2023 01:34:43,422000,-0.114,-0.2,0.048
09/23/2023 01:34:43,423000,-0.114,-0.2,0.048
09/23/2023 01:34:43,424000,-0.115,0.1,0.304
09/23/2023 01:34:43,425000,-0.115,0.1,0.304
09/23/2023 01:34:43,426000,-0.115,0.0,0.048
09/23/2023 01:34:43,427000,-0.115,0.0,0.048
09/23/2023 01:34:43,428000,-0.115,0.0,0.000
09/23/2023 01:34:43,429000,-0.115,0.0,0.000
09/23/2023 01:34:43,430000,-0.115,0.0,-0.096
09/23/2023 01:34:43,431000,-0.115,0.0,-0.096
09/23/2023 01:34:43,432000,-0.115,0.1,0.104
09/23/2023 01:34:43,433000,-0.115,0.1,0.104
09/23/2023 01:34:43,434000,-0.116,-0.2,-0.224
09/23/2023 01:34:43,435000,-0.116,-0.2,-0.224
09/23/2023 01:34:43,436000,-0.116,0.0,0.048
09/23/2023 01:34:43,437000,-0.116,0.0,0.048
09/23/2023 01:34:43,438000,-0.116,-0.2,-0.200
09/23/2023 01:34:43,439000,-0.116,-0.2,-0.200
09/23/2023 01:34:43,440000,-0.116,-0.1,0.272
09/23/2023 01:34:43,441000,-0.116,-0.1,0.272
09/23/2023 01:34:43,442000,-0.116,-0.2,-0.096
09/23/2023 01:34:43,443000,-0.116,-0.2,-0.096
09/23/2023 01:34:43,444000,-0.117,0.0,0.000
09/23/2023 01:34:43,445000,-0.117,0.0,0.000
09/23/2023 01:34:43,446000,-0.117,0.1,-0.024
09/23/2023 01:34:43,447000,-0.117,0.1,-0.024
09/23/2023 01:34:43,448000,-0.117,0.0,-0.024
09/23/2023 01:34:43,449000,-0.117,0.0,-0.024
09/23/2023 01:34:43,450000,-0.117,0.1,0.224
09/23/2023 01:34:43,451000,-0.117,0.1,0.224
09/23/2023 01:34:43,452000,-0.117,0.0,0.128
09/23/2023 01:34:43,453000,-0.117,0.0,0.128
09/23/2023 01:34:43,454000,-0.117,0.0,0.128
09/23/2023 01:34:43,455000,-0.117,-0.1,-0.248
09/23/2023 01:34:43,456000,-0.117,-0.1,-0.248
09/23/2023 01:34:43,457000,-0.118,-0.1,-0.096
09/23/2023 01:34:43,458000,-0.118,-0.1,-0.096
09/23/2023 01:34:43,459000,-0.118,-0.3,-0.072
09/23/2023 01:34:43,460000,-0.118,-0.3,-0.072
09/23/2023 01:34:43,461000,-0.118,-0.2,-0.072
09/23/2023 01:34:43,462000,-0.118,-0.2,-0.072
09/23/2023 01:34:43,463000,-0.118,0.0,0.200
09/23/2023 01:34:43,464000,-0.118,0.0,0.200
09/23/2023 01:34:43,465000,-0.118,0.0,0.152
09/23/2023 01:34:43,466000,-0.118,0.0,0.152
09/23/2023 01:34:43,467000,-0.118,0.0,-0.096
09/23/2023 01:34:43,468000,-0.118,0.0,-0.096
09/23/2023 01:34:43,469000,-0.118,0.0,-0.096
09/23/2023 01:34:43,470000,-0.119,0.0,-0.152
09/23/2023 01:34:43,471000,-0.119,0.0,-0.152
09/23/2023 01:34:43,472000,-0.119,-0.1,0.128
09/23/2023 01:34:43,473000,-0.119,-0.1,0.128
09/23/2023 01:34:43,474000,-0.119,-0.1,-0.200
09/23/2023 01:34:43,475000,-0.119,-0.1,-0.200
09/23/2023 01:34:43,476000,-0.119,0.0,-0.096
09/23/2023 01:34:43,477000,-0.119,0.0,-0.096
09/23/2023 01:34:43,478000,-0.119,-0.2,-0.152
09/23/2023 01:34:43,479000,-0.119,-0.2,-0.152
09/23/2023 01:34:43,480000,-0.119,-0.1,0.072
09/23/2023 01:34:43,481000,-0.119,-0.1,0.072
09/23/2023 01:34:43,482000,-0.119,-0.1,0.000
09/23/2023 01:34:43,483000,-0.119,-0.1,0.000
09/23/2023 01:34:43,484000,-0.119,-0.2,-0.128
09/23/2023 01:34:43,485000,-0.119,-0.2,-0.128
09/23/2023 01:34:43,486000,-0.120,0.0,0.176
09/23/2023 01:34:43,487000,-0.120,0.0,0.176
09/23/2023 01:34:43,488000,-0.120,0.0,0.152
09/23/2023 01:34:43,489000,-0.120,0.0,0.152
09/23/2023 01:34:43,490000,-0.120,0.0,0.152
09/23/2023 01:34:43,491000,-0.120,0.0,0.152
09/23/2023 01:34:43,492000,-0.120,0.0,0.152
09/23/2023 01:34:43,493000,-0.120,0.1,-0.072
09/23/2023 01:34:43,494000,-0.120,0.1,-0.072
09/23/2023 01:34:43,495000,-0.120,0.0,-0.376
09/23/2023 01:34:43,496000,-0.120,0.0,-0.376
09/23/2023 01:34:43,497000,-0.120,0.0,-0.248
09/23/2023 01:34:43,498000,-0.120,0.0,-0.248
09/23/2023 01:34:43,499000,-0.120,-0.1,-0.176
09/23/2023 01:34:43,500000,-0.120,-0.1,-0.176
09/23/2023 01:34:43,501000,-0.120,-0.1,0.200
09/23/2023 01:34:43,502000,-0.120,-0.1,0.200
09/23/2023 01:34:43,503000,-0.120,-0.2,-0.152
09/23/2023 01:34:43,504000,-0.120,-0.2,-0.152
09/23/2023 01:34:43,505000,-0.121,-0.2,0.024
09/23/2023 01:34:43,506000,-0.121,-0.2,0.024
09/23/2023 01:34:43,507000,-0.121,-0.1,-0.048
09/23/2023 01:34:43,508000,-0.121,-0.1,-0.048
09/23/2023 01:34:43,509000,-0.121,0.1,0.000
09/23/2023 01:34:43,510000,-0.121,0.1,0.000
09/23/2023 01:34:43,511000,-0.121,0.1,0.128
09/23/2023 01:34:43,512000,-0.121,0.1,0.128
09/23/2023 01:34:43,513000,-0.121,0.2,0.224
09/23/2023 01:34:43,514000,-0.121,0.2,0.224
09/23/2023 01:34:43,515000,-0.121,0.0,0.000
09/23/2023 01:34:43,516000,-0.121,0.0,0.000
09/23/2023 01:34:43,517000,-0.121,0.1,0.072
09/23/2023 01:34:43,518000,-0.121,0.1,0.072
09/23/2023 01:34:43,519000,-0.121,-0.1,-0.128
09/23/2023 01:34:43,520000,-0.121,-0.1,-0.128
09/23/2023 01:34:43,521000,-0.121,-0.1,-0.128
09/23/2023 01:34:43,522000,-0.121,-0.1,0.024
09/23/2023 01:34:43,523000,-0.121,-0.1,0.024
09/23/2023 01:34:43,524000,-0.121,-0.1,0.048
09/23/2023 01:34:43,525000,-0.121,-0.1,0.048
09/23/2023 01:34:43,526000,-0.121,-0.1,0.328
09/23/2023 01:34:43,527000,-0.121,-0.1,0.328
09/23/2023 01:34:43,528000,-0.122,-0.1,-0.248
09/23/2023 01:34:43,529000,-0.122,-0.1,-0.248
09/23/2023 01:34:43,530000,-0.122,0.0,0.224
09/23/2023 01:34:43,531000,-0.122,0.0,0.224
09/23/2023 01:34:43,532000,-0.122,0.0,0.000
09/23/2023 01:34:43,533000,-0.122,0.0,0.000
09/23/2023 01:34:43,534000,-0.122,0.1,0.200
09/23/2023 01:34:43,535000,-0.122,0.1,0.200
09/23/2023 01:34:43,536000,-0.122,0.0,-0.072
09/23/2023 01:34:43,537000,-0.122,0.0,-0.072
09/23/2023 01:34:43,538000,-0.122,0.0,0.104
09/23/2023 01:34:43,539000,-0.122,0.0,0.104
09/23/2023 01:34:43,540000,-0.122,-0.1,0.104
09/23/2023 01:34:43,541000,-0.122,-0.1,0.104
09/23/2023 01:34:43,542000,-0.122,0.1,0.072
09/23/2023 01:34:43,543000,-0.122,0.1,0.072
09/23/2023 01:34:43,544000,-0.122,-0.1,-0.200
09/23/2023 01:34:43,545000,-0.122,-0.1,-0.200
09/23/2023 01:34:43,546000,-0.122,0.0,0.024
09/23/2023 01:34:43,547000,-0.122,0.0,0.024
09/23/2023 01:34:43,548000,-0.122,-0.1,0.048
09/23/2023 01:34:43,549000,-0.122,-0.1,0.048
09/23/2023 01:34:43,550000,-0.122,0.0,0.200
09/23/2023 01:34:43,551000,-0.122,0.0,0.200
09/23/2023 01:34:43,552000,-0.122,0.0,0.000
09/23/2023 01:34:43,553000,-0.122,0.0,0.000
09/23/2023 01:34:43,554000,-0.122,0.0,0.000
09/23/2023 01:34:43,555000,-0.122,-0.1,-0.200
09/23/2023 01:34:43,556000,-0.122,-0.1,-0.200
09/23/2023 01:34:43,557000,-0.122,0.1,0.200
09/23/2023 01:34:43,558000,-0.122,0.1,0.200
09/23/2023 01:34:43,559000,-0.122,0.1,-0.224
09/23/2023 01:34:43,560000,-0.122,0.1,-0.224
09/23/2023 01:34:43,561000,-0.123,0.1,-0.024
09/23/2023 01:34:43,562000,-0.123,0.1,-0.024
09/23/2023 01:34:43,563000,-0.123,-0.1,-0.096
09/23/2023 01:34:43,564000,-0.123,-0.1,-0.096
09/23/2023 01:34:43,565000,-0.123,-0.1,0.152
09/23/2023 01:34:43,566000,-0.123,-0.1,0.152
09/23/2023 01:34:43,567000,-0.123,-0.2,-0.096
09/23/2023 01:34:43,568000,-0.123,-0.2,-0.096
09/23/2023 01:34:43,569000,-0.123,-0.2,-0.096
09/23/2023 01:34:43,570000,-0.123,-0.1,0.048
09/23/2023 01:34:43,571000,-0.123,-0.1,0.048
09/23/2023 01:34:43,572000,-0.123,0.0,0.048
09/23/2023 01:34:43,573000,-0.123,0.0,0.048
09/23/2023 01:34:43,574000,-0.123,0.0,-0.024
09/23/2023 01:34:43,575000,-0.123,0.0,-0.024
09/23/2023 01:34:43,576000,-0.123,0.2,0.024
09/23/2023 01:34:43,577000,-0.123,0.2,0.024
09/23/2023 01:34:43,578000,-0.123,0.0,0.048
09/23/2023 01:34:43,579000,-0.123,0.0,0.048
09/23/2023 01:34:43,580000,-0.123,0.0,0.224
09/23/2023 01:34:43,581000,-0.123,0.0,0.224
09/23/2023 01:34:43,582000,-0.123,-0.1,-0.296
09/23/2023 01:34:43,583000,-0.123,-0.1,-0.296
09/23/2023 01:34:43,584000,-0.123,-0.1,-0.152
09/23/2023 01:34:43,585000,-0.123,-0.1,-0.152
09/23/2023 01:34:43,586000,-0.123,-0.1,0.104
09/23/2023 01:34:43,587000,-0.123,-0.1,0.104
09/23/2023 01:34:43,588000,-0.123,0.0,0.072
09/23/2023 01:34:43,589000,-0.123,0.0,0.072
09/23/2023 01:34:43,590000,-0.123,0.0,0.048
09/23/2023 01:34:43,591000,-0.123,0.0,0.048
09/23/2023 01:34:43,592000,-0.123,-0.1,0.048
09/23/2023 01:34:43,593000,-0.123,-0.1,0.048
09/23/2023 01:34:43,594000,-0.123,0.0,-0.152
09/23/2023 01:34:43,595000,-0.123,0.0,-0.152
09/23/2023 01:34:43,596000,-0.123,0.1,0.048
09/23/2023 01:34:43,597000,-0.123,0.1,0.048
09/23/2023 01:34:43,598000,-0.123,0.2,0.024
09/23/2023 01:34:43,599000,-0.123,0.2,0.024
09/23/2023 01:34:43,600000,-0.123,-0.1,-0.328
09/23/2023 01:34:43,601000,-0.123,-0.1,-0.328
09/23/2023 01:34:43,602000,-0.123,0.1,-0.024
09/23/2023 01:34:43,603000,-0.123,0.1,-0.024
09/23/2023 01:34:43,604000,-0.123,-0.1,-0.024
09/23/2023 01:34:43,605000,-0.123,-0.1,-0.024
09/23/2023 01:34:43,606000,-0.123,-0.1,0.000
09/23/2023 01:34:43,607000,-0.123,-0.1,0.000
09/23/2023 01:34:43,608000,-0.123,-0.1,-0.152
09/23/2023 01:34:43,609000,-0.123,-0.1,-0.152
09/23/2023 01:34:43,610000,-0.124,-0.1,0.176
09/23/2023 01:34:43,611000,-0.124,-0.1,0.176
09/23/2023 01:34:43,612000,-0.124,-0.2,-0.024
09/23/2023 01:34:43,613000,-0.124,-0.2,-0.024
09/23/2023 01:34:43,614000,-0.124,-0.1,-0.072
09/23/2023 01:34:43,615000,-0.124,-0.1,-0.072
09/23/2023 01:34:43,616000,-0.124,-0.1,-0.072
09/23/2023 01:34:43,617000,-0.124,0.1,0.224
09/23/2023 01:34:43,618000,-0.124,0.1,0.224
09/23/2023 01:34:43,619000,-0.124,0.0,-0.072
09/23/2023 01:34:43,620000,-0.124,0.0,-0.072
09/23/2023 01:34:43,621000,-0.124,0.0,0.000
09/23/2023 01:34:43,622000,-0.124,0.0,0.000
09/23/2023 01:34:43,623000,-0.124,0.0,-0.152
09/23/2023 01:34:43,624000,-0.124,0.0,-0.152
09/23/2023 01:34:43,625000,-0.124,0.1,0.024
09/23/2023 01:34:43,626000,-0.124,0.1,0.024
09/23/2023 01:34:43,627000,-0.124,-0.1,-0.072
09/23/2023 01:34:43,628000,-0.124,-0.1,-0.072
09/23/2023 01:34:43,629000,-0.124,0.0,0.200
09/23/2023 01:34:43,630000,-0.124,0.0,0.200
09/23/2023 01:34:43,631000,-0.124,-0.2,-0.224
09/23/2023 01:34:43,632000,-0.124,-0.2,-0.224
09/23/2023 01:34:43,633000,-0.124,0.0,-0.048
09/23/2023 01:34:43,634000,-0.124,0.0,-0.048
09/23/2023 01:34:43,635000,-0.124,0.0,-0.048
09/23/2023 01:34:43,636000,-0.124,-0.1,-0.128
09/23/2023 01:34:43,637000,-0.124,-0.1,-0.128
09/23/2023 01:34:43,638000,-0.124,0.0,0.000
09/23/2023 01:34:43,639000,-0.124,0.0,0.000
09/23/2023 01:34:43,640000,-0.124,0.2,0.000
09/23/2023 01:34:43,641000,-0.124,0.2,0.000
09/23/2023 01:34:43,642000,-0.124,0.1,-0.176
09/23/2023 01:34:43,643000,-0.124,0.1,-0.176
09/23/2023 01:34:43,644000,-0.124,0.0,-0.128
09/23/2023 01:34:43,645000,-0.124,0.0,-0.128
09/23/2023 01:34:43,646000,-0.124,0.0,0.072
09/23/2023 01:34:43,647000,-0.124,0.0,0.072
09/23/2023 01:34:43,648000,-0.124,-0.1,0.024
09/23/2023 01:34:43,649000,-0.124,-0.1,0.024
09/23/2023 01:34:43,650000,-0.124,-0.1,0.024
09/23/2023 01:34:43,651000,-0.124,-0.1,0.024
09/23/2023 01:34:43,652000,-0.124,-0.1,-0.072
09/23/2023 01:34:43,653000,-0.124,-0.1,-0.072
09/23/2023 01:34:43,654000,-0.124,-0.1,-0.072
09/23/2023 01:34:43,655000,-0.124,-0.1,-0.072
09/23/2023 01:34:43,656000,-0.124,-0.1,-0.072
09/23/2023 01:34:43,657000,-0.124,-0.1,-0.096
09/23/2023 01:34:43,658000,-0.124,-0.1,-0.096
09/23/2023 01:34:43,659000,-0.124,0.0,0.024
09/23/2023 01:34:43,660000,-0.124,0.0,0.024
09/23/2023 01:34:43,661000,-0.124,0.0,0.272
09/23/2023 01:34:43,662000,-0.124,0.0,0.272
09/23/2023 01:34:43,663000,-0.124,0.1,-0.096
09/23/2023 01:34:43,664000,-0.124,0.1,-0.096
09/23/2023 01:34:43,665000,-0.124,0.1,0.176
09/23/2023 01:34:43,666000,-0.124,0.1,0.176
09/23/2023 01:34:43,667000,-0.124,0.0,-0.024
09/23/2023 01:34:43,668000,-0.124,0.0,-0.024
09/23/2023 01:34:43,669000,-0.124,0.0,-0.024
09/23/2023 01:34:43,670000,-0.124,0.1,-0.152
09/23/2023 01:34:43,671000,-0.124,0.1,-0.152
09/23/2023 01:34:43,672000,-0.124,0.0,0.000
09/23/2023 01:34:43,673000,-0.124,0.0,0.000
09/23/2023 01:34:43,674000,-0.124,0.0,0.024
09/23/2023 01:34:43,675000,-0.124,0.0,0.024
09/23/2023 01:34:43,676000,-0.124,-0.1,0.000
09/23/2023 01:34:43,677000,-0.124,-0.1,0.000
09/23/2023 01:34:43,678000,-0.124,0.0,0.000
09/23/2023 01:34:43,679000,-0.124,0.0,0.000
09/23/2023 01:34:43,680000,-0.124,0.2,0.224
09/23/2023 01:34:43,681000,-0.124,0.2,0.224
09/23/2023 01:34:43,682000,-0.124,0.0,-0.328
09/23/2023 01:34:43,683000,-0.124,0.0,-0.328
09/23/2023 01:34:43,684000,-0.124,0.1,-0.048
09/23/2023 01:34:43,685000,-0.124,0.1,-0.048
09/23/2023 01:34:43,686000,-0.124,-0.1,-0.224
09/23/2023 01:34:43,687000,-0.124,-0.1,-0.224
09/23/2023 01:34:43,688000,-0.124,-0.1,-0.224
09/23/2023 01:34:43,689000,-0.124,0.0,-0.024
09/23/2023 01:34:43,690000,-0.124,0.0,-0.024
09/23/2023 01:34:43,691000,-0.124,-0.1,-0.224
09/23/2023 01:34:43,692000,-0.124,-0.1,-0.224
09/23/2023 01:34:43,693000,-0.124,-0.1,-0.128
09/23/2023 01:34:43,694000,-0.124,-0.1,-0.128
09/23/2023 01:34:43,695000,-0.124,-0.1,-0.072
09/23/2023 01:34:43,696000,-0.124,-0.1,-0.072
09/23/2023 01:34:43,697000,-0.124,-0.1,-0.024
09/23/2023 01:34:43,698000,-0.124,-0.1,-0.024
09/23/2023 01:34:43,699000,-0.124,-0.2,0.024
09/23/2023 01:34:43,700000,-0.124,-0.2,0.024
09/23/2023 01:34:43,701000,-0.124,-0.1,-0.048
09/23/2023 01:34:43,702000,-0.124,-0.1,-0.048
09/23/2023 01:34:43,703000,-0.124,0.0,0.072
