#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:39:33,712000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
Waveform Name,,"LK-G5000 series","LK-G5000 series","LK-G5000 series"
Input,,LK-G5000 series,LK-G5000 series,LK-G5000 series
Unit,,"mm","mm/s","mm/s^2"
Function,,,,
Hold,,***,***,***
Edge Trigger,,Not Used,Not Used,Not Used
Trig level,,,,
Hysteresis,,,,
Smoothing,,OFF,OFF,OFF
No. of Points,,,,
Scaling,,OFF,OFF,OFF
Acquired value 1,,,,
09/23/2023 01:39:40,219000,-0.256,0.1,0.024
09/23/2023 01:39:40,220000,-0.256,0.1,0.024
09/23/2023 01:39:40,221000,-0.256,0.1,0.024
09/23/2023 01:39:40,222000,-0.256,0.1,0.176
09/23/2023 01:39:40,223000,-0.256,0.1,0.176
09/23/2023 01:39:40,224000,-0.256,-0.1,-0.096
09/23/2023 01:39:40,225000,-0.256,-0.1,-0.096
09/23/2023 01:39:40,226000,-0.256,-0.1,-0.096
09/23/2023 01:39:40,227000,-0.256,-0.1,-0.096
09/23/2023 01:39:40,228000,-0.256,-0.1,0.024
09/23/2023 01:39:40,229000,-0.256,-0.1,0.024
09/23/2023 01:39:40,230000,-0.256,0.0,0.048
09/23/2023 01:39:40,231000,-0.256,0.0,0.048
09/23/2023 01:39:40,232000,-0.256,0.0,0.176
09/23/2023 01:39:40,233000,-0.256,0.0,0.176
09/23/2023 01:39:40,234000,-0.256,0.1,0.248
09/23/2023 01:39:40,235000,-0.256,0.1,0.248
09/23/2023 01:39:40,236000,-0.256,0.1,-0.152
09/23/2023 01:39:40,237000,-0.256,0.1,-0.152
09/23/2023 01:39:40,238000,-0.256,0.0,0.024
09/23/2023 01:39:40,239000,-0.256,0.0,0.024
09/23/2023 01:39:40,240000,-0.256,0.1,-0.048
09/23/2023 01:39:40,241000,-0.256,0.1,-0.048
09/23/2023 01:39:40,242000,-0.256,0.1,-0.248
09/23/2023 01:39:40,243000,-0.256,0.1,-0.248
09/23/2023 01:39:40,244000,-0.256,0.0,-0.024
09/23/2023 01:39:40,245000,-0.256,0.0,-0.024
09/23/2023 01:39:40,246000,-0.256,-0.1,-0.176
09/23/2023 01:39:40,247000,-0.256,-0.1,-0.176
09/23/2023 01:39:40,248000,-0.256,-0.1,0.048
09/23/2023 01:39:40,249000,-0.256,-0.1,0.048
09/23/2023 01:39:40,250000,-0.256,-0.2,0.072
09/23/2023 01:39:40,251000,-0.256,-0.2,0.072
09/23/2023 01:39:40,252000,-0.256,-0.1,0.072
09/23/2023 01:39:40,253000,-0.256,-0.1,0.072
09/23/2023 01:39:40,254000,-0.256,-0.1,0.152
09/23/2023 01:39:40,255000,-0.256,-0.1,0.152
09/23/2023 01:39:40,256000,-0.256,0.1,0.104
09/23/2023 01:39:40,257000,-0.256,0.1,0.104
09/23/2023 01:39:40,258000,-0.256,0.1,-0.224
09/23/2023 01:39:40,259000,-0.256,0.1,-0.224
09/23/2023 01:39:40,260000,-0.256,0.2,0.152
09/23/2023 01:39:40,261000,-0.256,0.2,0.152
09/23/2023 01:39:40,262000,-0.256,0.1,-0.072
09/23/2023 01:39:40,263000,-0.256,0.1,-0.072
09/23/2023 01:39:40,264000,-0.256,0.1,-0.072
09/23/2023 01:39:40,265000,-0.256,0.1,-0.072
09/23/2023 01:39:40,266000,-0.256,0.0,0.024
09/23/2023 01:39:40,267000,-0.256,0.0,0.024
09/23/2023 01:39:40,268000,-0.256,0.1,0.248
09/23/2023 01:39:40,269000,-0.256,0.1,0.248
09/23/2023 01:39:40,270000,-0.256,-0.1,0.024
09/23/2023 01:39:40,271000,-0.256,-0.1,0.024
09/23/2023 01:39:40,272000,-0.256,-0.1,0.248
09/23/2023 01:39:40,273000,-0.256,-0.1,0.248
09/23/2023 01:39:40,274000,-0.256,0.0,0.048
09/23/2023 01:39:40,275000,-0.256,0.0,0.048
09/23/2023 01:39:40,276000,-0.256,0.1,-0.128
09/23/2023 01:39:40,277000,-0.256,0.1,-0.128
09/23/2023 01:39:40,278000,-0.256,0.0,0.024
09/23/2023 01:39:40,279000,-0.256,0.0,0.024
09/23/2023 01:39:40,280000,-0.256,0.1,0.128
09/23/2023 01:39:40,281000,-0.256,0.1,0.128
09/23/2023 01:39:40,282000,-0.256,0.1,0.128
09/23/2023 01:39:40,283000,-0.256,-0.1,-0.400
09/23/2023 01:39:40,284000,-0.256,-0.1,-0.400
09/23/2023 01:39:40,285000,-0.256,0.0,0.000
09/23/2023 01:39:40,286000,-0.256,0.0,0.000
09/23/2023 01:39:40,287000,-0.256,0.1,0.200
09/23/2023 01:39:40,288000,-0.256,0.1,0.200
09/23/2023 01:39:40,289000,-0.256,-0.2,-0.224
09/23/2023 01:39:40,290000,-0.256,-0.2,-0.224
09/23/2023 01:39:40,291000,-0.256,-0.1,0.072
09/23/2023 01:39:40,292000,-0.256,-0.1,0.072
09/23/2023 01:39:40,293000,-0.256,-0.2,-0.128
09/23/2023 01:39:40,294000,-0.256,-0.2,-0.128
09/23/2023 01:39:40,295000,-0.256,-0.2,-0.128
09/23/2023 01:39:40,296000,-0.256,-0.2,0.200
09/23/2023 01:39:40,297000,-0.256,-0.2,0.200
09/23/2023 01:39:40,298000,-0.256,0.1,0.504
09/23/2023 01:39:40,299000,-0.256,0.1,0.504
09/23/2023 01:39:40,300000,-0.256,0.1,-0.048
09/23/2023 01:39:40,301000,-0.256,0.1,-0.048
09/23/2023 01:39:40,302000,-0.256,0.2,0.152
09/23/2023 01:39:40,303000,-0.256,0.2,0.152
09/23/2023 01:39:40,304000,-0.256,0.1,-0.096
09/23/2023 01:39:40,305000,-0.256,0.1,-0.096
09/23/2023 01:39:40,306000,-0.256,0.0,-0.176
09/23/2023 01:39:40,307000,-0.256,0.0,-0.176
09/23/2023 01:39:40,308000,-0.256,0.0,0.024
09/23/2023 01:39:40,309000,-0.256,0.0,0.024
09/23/2023 01:39:40,310000,-0.256,-0.1,-0.224
09/23/2023 01:39:40,311000,-0.256,-0.1,-0.224
09/23/2023 01:39:40,312000,-0.256,-0.1,0.048
09/23/2023 01:39:40,313000,-0.256,-0.1,0.048
09/23/2023 01:39:40,314000,-0.256,-0.1,0.224
09/23/2023 01:39:40,315000,-0.256,-0.1,0.224
09/23/2023 01:39:40,316000,-0.256,-0.1,0.000
09/23/2023 01:39:40,317000,-0.256,-0.1,0.000
09/23/2023 01:39:40,318000,-0.256,-0.1,0.104
09/23/2023 01:39:40,319000,-0.256,-0.1,0.104
09/23/2023 01:39:40,320000,-0.256,0.1,-0.024
09/23/2023 01:39:40,321000,-0.256,0.1,-0.024
09/23/2023 01:39:40,322000,-0.256,0.1,-0.128
09/23/2023 01:39:40,323000,-0.256,0.1,-0.128
09/23/2023 01:39:40,324000,-0.256,0.1,0.072
09/23/2023 01:39:40,325000,-0.256,0.1,0.072
09/23/2023 01:39:40,326000,-0.256,0.1,-0.048
09/23/2023 01:39:40,327000,-0.256,0.1,-0.048
09/23/2023 01:39:40,328000,-0.256,0.0,-0.024
09/23/2023 01:39:40,329000,-0.256,0.0,-0.024
09/23/2023 01:39:40,330000,-0.256,-0.1,-0.128
09/23/2023 01:39:40,331000,-0.256,-0.1,-0.128
09/23/2023 01:39:40,332000,-0.256,-0.1,0.152
09/23/2023 01:39:40,333000,-0.256,-0.1,0.152
09/23/2023 01:39:40,334000,-0.256,-0.1,-0.024
09/23/2023 01:39:40,335000,-0.256,-0.1,-0.024
09/23/2023 01:39:40,336000,-0.256,-0.2,0.072
09/23/2023 01:39:40,337000,-0.256,-0.2,0.072
09/23/2023 01:39:40,338000,-0.256,-0.1,-0.096
09/23/2023 01:39:40,339000,-0.256,-0.1,-0.096
09/23/2023 01:39:40,340000,-0.256,-0.1,0.152
09/23/2023 01:39:40,341000,-0.256,-0.1,0.152
09/23/2023 01:39:40,342000,-0.256,-0.1,-0.152
09/23/2023 01:39:40,343000,-0.256,-0.1,-0.152
09/23/2023 01:39:40,344000,-0.256,0.2,0.272
09/23/2023 01:39:40,345000,-0.256,0.2,0.272
09/23/2023 01:39:40,346000,-0.256,0.1,0.104
09/23/2023 01:39:40,347000,-0.256,0.1,0.104
09/23/2023 01:39:40,348000,-0.256,0.1,0.024
09/23/2023 01:39:40,349000,-0.256,0.1,0.024
09/23/2023 01:39:40,350000,-0.256,0.1,-0.072
09/23/2023 01:39:40,351000,-0.256,0.1,-0.072
09/23/2023 01:39:40,352000,-0.256,0.1,0.176
09/23/2023 01:39:40,353000,-0.256,0.1,0.176
09/23/2023 01:39:40,354000,-0.256,-0.1,0.000
09/23/2023 01:39:40,355000,-0.256,-0.1,0.000
09/23/2023 01:39:40,356000,-0.256,-0.1,-0.272
09/23/2023 01:39:40,357000,-0.256,-0.1,-0.272
09/23/2023 01:39:40,358000,-0.256,-0.1,0.104
09/23/2023 01:39:40,359000,-0.256,-0.1,0.104
09/23/2023 01:39:40,360000,-0.256,-0.1,-0.024
09/23/2023 01:39:40,361000,-0.256,-0.1,-0.024
09/23/2023 01:39:40,362000,-0.256,0.1,0.176
09/23/2023 01:39:40,363000,-0.256,0.1,0.176
09/23/2023 01:39:40,364000,-0.256,0.2,0.104
09/23/2023 01:39:40,365000,-0.256,0.2,0.104
09/23/2023 01:39:40,366000,-0.256,0.2,0.048
09/23/2023 01:39:40,367000,-0.256,0.2,0.048
09/23/2023 01:39:40,368000,-0.256,0.1,0.072
09/23/2023 01:39:40,369000,-0.256,0.1,0.072
09/23/2023 01:39:40,370000,-0.256,0.0,-0.200
09/23/2023 01:39:40,371000,-0.256,0.0,-0.200
09/23/2023 01:39:40,372000,-0.256,0.0,0.000
09/23/2023 01:39:40,373000,-0.256,0.0,0.000
09/23/2023 01:39:40,374000,-0.256,0.0,0.072
09/23/2023 01:39:40,375000,-0.256,0.0,0.072
09/23/2023 01:39:40,376000,-0.256,-0.1,0.048
09/23/2023 01:39:40,377000,-0.256,-0.1,0.048
09/23/2023 01:39:40,378000,-0.256,-0.2,0.104
09/23/2023 01:39:40,379000,-0.256,-0.2,0.104
09/23/2023 01:39:40,380000,-0.256,-0.2,0.176
09/23/2023 01:39:40,381000,-0.256,-0.2,0.176
09/23/2023 01:39:40,382000,-0.256,-0.2,0.176
09/23/2023 01:39:40,383000,-0.256,0.1,0.248
09/23/2023 01:39:40,384000,-0.256,0.1,0.248
09/23/2023 01:39:40,385000,-0.256,0.1,0.024
09/23/2023 01:39:40,386000,-0.256,0.1,0.024
09/23/2023 01:39:40,387000,-0.256,0.1,0.000
09/23/2023 01:39:40,388000,-0.256,0.1,0.000
09/23/2023 01:39:40,389000,-0.256,0.2,0.024
09/23/2023 01:39:40,390000,-0.256,0.2,0.024
09/23/2023 01:39:40,391000,-0.256,0.2,-0.048
09/23/2023 01:39:40,392000,-0.256,0.2,-0.048
09/23/2023 01:39:40,393000,-0.256,0.2,-0.048
09/23/2023 01:39:40,394000,-0.256,-0.1,0.104
09/23/2023 01:39:40,395000,-0.256,-0.1,0.104
09/23/2023 01:39:40,396000,-0.256,-0.1,0.024
09/23/2023 01:39:40,397000,-0.256,-0.1,0.024
09/23/2023 01:39:40,398000,-0.256,-0.2,0.104
09/23/2023 01:39:40,399000,-0.256,-0.2,0.104
09/23/2023 01:39:40,400000,-0.256,0.0,0.104
09/23/2023 01:39:40,401000,-0.256,0.0,0.104
09/23/2023 01:39:40,402000,-0.256,-0.1,0.000
09/23/2023 01:39:40,403000,-0.256,-0.1,0.000
09/23/2023 01:39:40,404000,-0.256,0.0,-0.096
09/23/2023 01:39:40,405000,-0.256,0.0,-0.096
09/23/2023 01:39:40,406000,-0.256,0.1,0.000
09/23/2023 01:39:40,407000,-0.256,0.1,0.000
09/23/2023 01:39:40,408000,-0.256,0.2,0.104
09/23/2023 01:39:40,409000,-0.256,0.2,0.104
09/23/2023 01:39:40,410000,-0.256,0.1,-0.048
09/23/2023 01:39:40,411000,-0.256,0.1,-0.048
09/23/2023 01:39:40,412000,-0.256,0.1,-0.096
09/23/2023 01:39:40,413000,-0.256,0.1,-0.096
09/23/2023 01:39:40,414000,-0.256,0.1,0.152
09/23/2023 01:39:40,415000,-0.256,0.1,0.152
09/23/2023 01:39:40,416000,-0.256,-0.1,-0.200
09/23/2023 01:39:40,417000,-0.256,-0.1,-0.200
09/23/2023 01:39:40,418000,-0.256,-0.1,0.024
09/23/2023 01:39:40,419000,-0.256,-0.1,0.024
09/23/2023 01:39:40,420000,-0.256,-0.2,-0.024
09/23/2023 01:39:40,421000,-0.256,-0.2,-0.024
09/23/2023 01:39:40,422000,-0.256,-0.2,-0.176
09/23/2023 01:39:40,423000,-0.256,-0.2,-0.176
09/23/2023 01:39:40,424000,-0.256,-0.1,0.072
09/23/2023 01:39:40,425000,-0.256,-0.1,0.072
09/23/2023 01:39:40,426000,-0.256,0.1,0.248
09/23/2023 01:39:40,427000,-0.256,0.1,0.248
09/23/2023 01:39:40,428000,-0.257,0.1,0.272
09/23/2023 01:39:40,429000,-0.257,0.1,0.272
09/23/2023 01:39:40,430000,-0.256,0.1,-0.072
09/23/2023 01:39:40,431000,-0.256,0.1,-0.072
09/23/2023 01:39:40,432000,-0.256,0.2,0.024
09/23/2023 01:39:40,433000,-0.256,0.2,0.024
09/23/2023 01:39:40,434000,-0.256,0.1,-0.048
09/23/2023 01:39:40,435000,-0.256,0.1,-0.048
09/23/2023 01:39:40,436000,-0.256,0.1,0.024
09/23/2023 01:39:40,437000,-0.256,0.1,0.024
09/23/2023 01:39:40,438000,-0.256,-0.1,-0.152
09/23/2023 01:39:40,439000,-0.256,-0.1,-0.152
09/23/2023 01:39:40,440000,-0.256,-0.3,-0.096
09/23/2023 01:39:40,441000,-0.256,-0.3,-0.096
09/23/2023 01:39:40,442000,-0.256,-0.1,-0.024
09/23/2023 01:39:40,443000,-0.256,-0.1,-0.024
09/23/2023 01:39:40,444000,-0.256,-0.1,0.152
09/23/2023 01:39:40,445000,-0.256,-0.1,0.152
09/23/2023 01:39:40,446000,-0.256,0.1,0.272
09/23/2023 01:39:40,447000,-0.256,0.1,0.272
09/23/2023 01:39:40,448000,-0.256,0.1,0.128
09/23/2023 01:39:40,449000,-0.256,0.1,0.128
09/23/2023 01:39:40,450000,-0.256,0.1,-0.152
09/23/2023 01:39:40,451000,-0.256,0.1,-0.152
09/23/2023 01:39:40,452000,-0.256,0.2,0.000
09/23/2023 01:39:40,453000,-0.256,0.2,0.000
09/23/2023 01:39:40,454000,-0.256,0.2,0.200
09/23/2023 01:39:40,455000,-0.256,0.2,0.200
09/23/2023 01:39:40,456000,-0.256,0.1,0.048
09/23/2023 01:39:40,457000,-0.256,0.1,0.048
09/23/2023 01:39:40,458000,-0.256,0.0,0.000
09/23/2023 01:39:40,459000,-0.256,0.0,0.000
09/23/2023 01:39:40,460000,-0.256,-0.2,-0.072
09/23/2023 01:39:40,461000,-0.256,-0.2,-0.072
09/23/2023 01:39:40,462000,-0.256,-0.1,0.104
09/23/2023 01:39:40,463000,-0.256,-0.1,0.104
09/23/2023 01:39:40,464000,-0.256,-0.2,-0.072
09/23/2023 01:39:40,465000,-0.256,-0.2,-0.072
09/23/2023 01:39:40,466000,-0.256,-0.1,0.152
09/23/2023 01:39:40,467000,-0.256,-0.1,0.152
09/23/2023 01:39:40,468000,-0.256,-0.1,-0.128
09/23/2023 01:39:40,469000,-0.256,-0.1,-0.128
09/23/2023 01:39:40,470000,-0.257,0.0,-0.048
09/23/2023 01:39:40,471000,-0.257,0.0,-0.048
09/23/2023 01:39:40,472000,-0.257,0.2,0.224
09/23/2023 01:39:40,473000,-0.257,0.2,0.224
09/23/2023 01:39:40,474000,-0.257,0.2,0.224
09/23/2023 01:39:40,475000,-0.256,0.2,0.072
09/23/2023 01:39:40,476000,-0.256,0.2,0.072
09/23/2023 01:39:40,477000,-0.256,0.1,0.000
09/23/2023 01:39:40,478000,-0.256,0.1,0.000
09/23/2023 01:39:40,479000,-0.256,0.2,0.104
09/23/2023 01:39:40,480000,-0.256,0.2,0.104
09/23/2023 01:39:40,481000,-0.256,0.0,0.072
09/23/2023 01:39:40,482000,-0.256,0.0,0.072
09/23/2023 01:39:40,483000,-0.256,0.0,0.072
09/23/2023 01:39:40,484000,-0.256,-0.1,-0.072
09/23/2023 01:39:40,485000,-0.256,-0.1,-0.072
09/23/2023 01:39:40,486000,-0.256,-0.2,0.200
09/23/2023 01:39:40,487000,-0.256,-0.2,0.200
09/23/2023 01:39:40,488000,-0.256,-0.1,-0.024
09/23/2023 01:39:40,489000,-0.256,-0.1,-0.024
09/23/2023 01:39:40,490000,-0.257,-0.1,-0.024
09/23/2023 01:39:40,491000,-0.257,-0.1,-0.024
09/23/2023 01:39:40,492000,-0.257,0.0,0.000
09/23/2023 01:39:40,493000,-0.257,0.0,0.000
09/23/2023 01:39:40,494000,-0.257,0.2,0.128
09/23/2023 01:39:40,495000,-0.257,0.2,0.128
09/23/2023 01:39:40,496000,-0.257,0.2,0.128
09/23/2023 01:39:40,497000,-0.256,0.1,-0.152
09/23/2023 01:39:40,498000,-0.256,0.1,-0.152
09/23/2023 01:39:40,499000,-0.256,0.0,-0.296
09/23/2023 01:39:40,500000,-0.256,0.0,-0.296
09/23/2023 01:39:40,501000,-0.256,-0.1,-0.176
09/23/2023 01:39:40,502000,-0.256,-0.1,-0.176
09/23/2023 01:39:40,503000,-0.256,-0.1,-0.152
09/23/2023 01:39:40,504000,-0.256,-0.1,-0.152
09/23/2023 01:39:40,505000,-0.256,-0.1,0.104
09/23/2023 01:39:40,506000,-0.256,-0.1,0.104
09/23/2023 01:39:40,507000,-0.256,-0.2,-0.096
09/23/2023 01:39:40,508000,-0.256,-0.2,-0.096
09/23/2023 01:39:40,509000,-0.257,-0.1,0.152
09/23/2023 01:39:40,510000,-0.257,-0.1,0.152
09/23/2023 01:39:40,511000,-0.257,-0.1,0.000
09/23/2023 01:39:40,512000,-0.257,-0.1,0.000
09/23/2023 01:39:40,513000,-0.257,0.1,0.048
09/23/2023 01:39:40,514000,-0.257,0.1,0.048
09/23/2023 01:39:40,515000,-0.257,0.1,-0.024
09/23/2023 01:39:40,516000,-0.257,0.1,-0.024
09/23/2023 01:39:40,517000,-0.257,0.1,-0.224
09/23/2023 01:39:40,518000,-0.257,0.1,-0.224
09/23/2023 01:39:40,519000,-0.257,0.3,0.024
09/23/2023 01:39:40,520000,-0.257,0.3,0.024
09/23/2023 01:39:40,521000,-0.256,-0.1,-0.176
09/23/2023 01:39:40,522000,-0.256,-0.1,-0.176
09/23/2023 01:39:40,523000,-0.256,0.1,0.176
09/23/2023 01:39:40,524000,-0.256,0.1,0.176
09/23/2023 01:39:40,525000,-0.256,-0.1,0.072
09/23/2023 01:39:40,526000,-0.256,-0.1,0.072
09/23/2023 01:39:40,527000,-0.256,0.0,0.152
09/23/2023 01:39:40,528000,-0.256,0.0,0.152
09/23/2023 01:39:40,529000,-0.257,-0.1,0.072
09/23/2023 01:39:40,530000,-0.257,-0.1,0.072
09/23/2023 01:39:40,531000,-0.257,-0.1,-0.048
09/23/2023 01:39:40,532000,-0.257,-0.1,-0.048
09/23/2023 01:39:40,533000,-0.257,0.0,0.048
09/23/2023 01:39:40,534000,-0.257,0.0,0.048
09/23/2023 01:39:40,535000,-0.257,0.0,-0.024
09/23/2023 01:39:40,536000,-0.257,0.0,-0.024
09/23/2023 01:39:40,537000,-0.257,0.0,0.072
09/23/2023 01:39:40,538000,-0.257,0.0,0.072
09/23/2023 01:39:40,539000,-0.257,-0.1,-0.328
09/23/2023 01:39:40,540000,-0.257,-0.1,-0.328
09/23/2023 01:39:40,541000,-0.257,0.1,-0.176
09/23/2023 01:39:40,542000,-0.257,0.1,-0.176
09/23/2023 01:39:40,543000,-0.256,0.0,0.072
09/23/2023 01:39:40,544000,-0.256,0.0,0.072
09/23/2023 01:39:40,545000,-0.256,-0.1,-0.152
09/23/2023 01:39:40,546000,-0.256,-0.1,-0.152
09/23/2023 01:39:40,547000,-0.256,-0.1,0.048
09/23/2023 01:39:40,548000,-0.256,-0.1,0.048
09/23/2023 01:39:40,549000,-0.257,0.0,0.048
09/23/2023 01:39:40,550000,-0.257,0.0,0.048
09/23/2023 01:39:40,551000,-0.257,-0.1,0.000
09/23/2023 01:39:40,552000,-0.257,-0.1,0.000
09/23/2023 01:39:40,553000,-0.257,0.0,0.104
09/23/2023 01:39:40,554000,-0.257,0.0,0.104
09/23/2023 01:39:40,555000,-0.257,0.0,0.024
09/23/2023 01:39:40,556000,-0.257,0.0,0.024
09/23/2023 01:39:40,557000,-0.257,0.2,0.128
09/23/2023 01:39:40,558000,-0.257,0.2,0.128
09/23/2023 01:39:40,559000,-0.257,0.1,0.024
09/23/2023 01:39:40,560000,-0.257,0.1,0.024
09/23/2023 01:39:40,561000,-0.257,0.2,0.128
09/23/2023 01:39:40,562000,-0.257,0.2,0.128
09/23/2023 01:39:40,563000,-0.257,0.2,0.072
09/23/2023 01:39:40,564000,-0.257,0.2,0.072
09/23/2023 01:39:40,565000,-0.257,0.1,0.152
09/23/2023 01:39:40,566000,-0.257,0.1,0.152
09/23/2023 01:39:40,567000,-0.256,-0.1,-0.248
09/23/2023 01:39:40,568000,-0.256,-0.1,-0.248
09/23/2023 01:39:40,569000,-0.257,-0.2,-0.096
09/23/2023 01:39:40,570000,-0.257,-0.2,-0.096
09/23/2023 01:39:40,571000,-0.257,-0.2,0.024
09/23/2023 01:39:40,572000,-0.257,-0.2,0.024
09/23/2023 01:39:40,573000,-0.257,-0.1,-0.096
09/23/2023 01:39:40,574000,-0.257,-0.1,-0.096
09/23/2023 01:39:40,575000,-0.257,0.0,0.000
09/23/2023 01:39:40,576000,-0.257,0.0,0.000
09/23/2023 01:39:40,577000,-0.257,0.1,0.048
09/23/2023 01:39:40,578000,-0.257,0.1,0.048
09/23/2023 01:39:40,579000,-0.257,0.1,0.152
09/23/2023 01:39:40,580000,-0.257,0.1,0.152
09/23/2023 01:39:40,581000,-0.257,0.0,-0.096
09/23/2023 01:39:40,582000,-0.257,0.0,-0.096
09/23/2023 01:39:40,583000,-0.257,0.0,-0.096
09/23/2023 01:39:40,584000,-0.257,0.1,0.024
09/23/2023 01:39:40,585000,-0.257,0.1,0.024
09/23/2023 01:39:40,586000,-0.257,0.0,0.200
09/23/2023 01:39:40,587000,-0.257,0.0,0.200
09/23/2023 01:39:40,588000,-0.257,0.0,-0.096
09/23/2023 01:39:40,589000,-0.257,0.0,-0.096
09/23/2023 01:39:40,590000,-0.257,-0.2,-0.224
09/23/2023 01:39:40,591000,-0.257,-0.2,-0.224
09/23/2023 01:39:40,592000,-0.257,0.0,0.072
09/23/2023 01:39:40,593000,-0.257,0.0,0.072
09/23/2023 01:39:40,594000,-0.257,-0.1,0.024
09/23/2023 01:39:40,595000,-0.257,-0.1,0.024
09/23/2023 01:39:40,596000,-0.257,-0.1,0.024
09/23/2023 01:39:40,597000,-0.257,0.0,0.072
09/23/2023 01:39:40,598000,-0.257,0.0,0.072
09/23/2023 01:39:40,599000,-0.257,0.0,-0.024
09/23/2023 01:39:40,600000,-0.257,0.0,-0.024
09/23/2023 01:39:40,601000,-0.257,0.0,0.048
09/23/2023 01:39:40,602000,-0.257,0.0,0.048
09/23/2023 01:39:40,603000,-0.257,0.2,-0.024
09/23/2023 01:39:40,604000,-0.257,0.2,-0.024
09/23/2023 01:39:40,605000,-0.257,0.1,-0.024
09/23/2023 01:39:40,606000,-0.257,0.1,-0.024
09/23/2023 01:39:40,607000,-0.257,0.0,0.024
09/23/2023 01:39:40,608000,-0.257,0.0,0.024
09/23/2023 01:39:40,609000,-0.256,0.0,0.176
09/23/2023 01:39:40,610000,-0.256,0.0,0.176
09/23/2023 01:39:40,611000,-0.256,-0.1,-0.128
09/23/2023 01:39:40,612000,-0.256,-0.1,-0.128
09/23/2023 01:39:40,613000,-0.257,-0.1,-0.024
09/23/2023 01:39:40,614000,-0.257,-0.1,-0.024
09/23/2023 01:39:40,615000,-0.257,-0.1,0.000
09/23/2023 01:39:40,616000,-0.257,-0.1,0.000
09/23/2023 01:39:40,617000,-0.257,-0.2,-0.152
09/23/2023 01:39:40,618000,-0.257,-0.2,-0.152
09/23/2023 01:39:40,619000,-0.257,0.0,0.024
09/23/2023 01:39:40,620000,-0.257,0.0,0.024
09/23/2023 01:39:40,621000,-0.257,0.1,0.104
09/23/2023 01:39:40,622000,-0.257,0.1,0.104
09/23/2023 01:39:40,623000,-0.257,0.2,0.072
09/23/2023 01:39:40,624000,-0.257,0.2,0.072
09/23/2023 01:39:40,625000,-0.257,0.1,-0.152
09/23/2023 01:39:40,626000,-0.257,0.1,-0.152
09/23/2023 01:39:40,627000,-0.257,0.0,0.024
09/23/2023 01:39:40,628000,-0.257,0.0,0.024
09/23/2023 01:39:40,629000,-0.257,0.0,0.024
09/23/2023 01:39:40,630000,-0.257,0.0,0.024
09/23/2023 01:39:40,631000,-0.257,-0.1,-0.128
09/23/2023 01:39:40,632000,-0.257,-0.1,-0.128
09/23/2023 01:39:40,633000,-0.257,-0.1,-0.152
09/23/2023 01:39:40,634000,-0.257,-0.1,-0.152
09/23/2023 01:39:40,635000,-0.257,-0.1,-0.128
09/23/2023 01:39:40,636000,-0.257,-0.1,-0.128
09/23/2023 01:39:40,637000,-0.257,-0.1,0.024
09/23/2023 01:39:40,638000,-0.257,-0.1,0.024
09/23/2023 01:39:40,639000,-0.257,0.0,0.152
09/23/2023 01:39:40,640000,-0.257,0.0,0.152
09/23/2023 01:39:40,641000,-0.257,0.2,0.304
09/23/2023 01:39:40,642000,-0.257,0.2,0.304
09/23/2023 01:39:40,643000,-0.257,0.1,-0.128
09/23/2023 01:39:40,644000,-0.257,0.1,-0.128
09/23/2023 01:39:40,645000,-0.257,0.1,0.048
09/23/2023 01:39:40,646000,-0.257,0.1,0.048
09/23/2023 01:39:40,647000,-0.257,0.1,0.024
09/23/2023 01:39:40,648000,-0.257,0.1,0.024
09/23/2023 01:39:40,649000,-0.257,0.1,-0.096
09/23/2023 01:39:40,650000,-0.257,0.1,-0.096
09/23/2023 01:39:40,651000,-0.257,-0.1,0.000
09/23/2023 01:39:40,652000,-0.257,-0.1,0.000
09/23/2023 01:39:40,653000,-0.257,-0.1,0.048
09/23/2023 01:39:40,654000,-0.257,-0.1,0.048
09/23/2023 01:39:40,655000,-0.257,-0.1,-0.048
09/23/2023 01:39:40,656000,-0.257,-0.1,-0.048
09/23/2023 01:39:40,657000,-0.257,-0.2,-0.096
09/23/2023 01:39:40,658000,-0.257,-0.2,-0.096
09/23/2023 01:39:40,659000,-0.257,0.0,0.048
09/23/2023 01:39:40,660000,-0.257,0.0,0.048
09/23/2023 01:39:40,661000,-0.257,-0.2,-0.224
09/23/2023 01:39:40,662000,-0.257,-0.2,-0.224
