#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:02:09,260000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:02:13,673000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,674000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,675000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,676000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,677000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,678000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,679000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,680000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,681000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,682000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,683000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,684000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,685000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,686000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,687000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,688000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,689000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,690000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,691000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,692000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,693000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,694000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,695000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,696000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,697000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,698000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,699000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,700000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,701000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,702000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,703000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,704000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,705000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,706000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,707000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,708000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,709000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,710000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,711000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,712000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,713000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,714000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,715000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,716000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,717000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,718000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,719000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,720000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,721000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,722000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,723000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,724000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,725000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,726000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,727000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,728000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,729000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,730000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,731000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,732000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,733000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,734000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,735000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,736000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,737000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,738000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,739000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,740000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,741000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,742000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,743000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,744000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,745000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,746000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,747000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,748000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,749000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,750000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,751000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,752000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,753000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,754000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,755000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,756000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,757000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,758000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,759000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,760000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,761000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,762000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,763000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,764000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,765000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,766000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,767000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,768000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,769000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,770000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,771000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,772000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,773000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,774000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,775000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,776000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,777000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,778000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,779000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,780000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,781000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,782000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,783000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,784000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,785000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,786000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,787000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,788000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,789000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,790000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,791000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,792000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,793000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,794000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,795000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,796000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,797000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,798000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,799000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,800000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,801000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,802000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,803000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,804000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,805000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,806000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,807000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,808000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,809000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,810000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,811000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,812000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,813000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,814000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,815000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,816000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,817000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,818000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,819000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,820000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,821000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,822000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,823000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,824000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,825000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,826000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,827000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,828000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,829000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,830000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,831000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,832000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,833000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,834000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,835000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,836000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,837000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,838000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,839000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,840000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,841000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,842000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,843000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,844000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,845000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,846000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,847000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,848000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,849000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,850000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,851000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,852000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,853000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,854000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,855000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,856000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,857000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,858000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,859000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,860000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,861000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,862000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,863000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,864000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,865000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,866000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,867000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,868000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,869000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,870000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,871000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,872000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,873000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,874000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,875000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,876000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,877000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,878000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,879000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,880000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,881000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,882000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,883000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,884000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,885000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,886000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,887000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,888000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,889000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,890000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,891000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,892000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,893000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,894000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,895000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,896000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,897000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,898000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,899000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,900000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,901000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,902000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,903000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,904000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,905000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,906000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,907000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,908000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,909000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,910000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,911000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,912000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,913000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,914000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,915000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,916000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,917000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,918000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,919000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,920000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,921000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,922000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,923000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,924000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,925000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,926000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,927000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,928000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,929000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,930000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,931000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,932000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,933000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,934000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,935000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,936000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,937000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,938000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,939000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,940000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,941000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,942000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,943000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,944000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,945000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,946000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,947000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,948000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,949000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,950000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,951000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,952000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,953000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,954000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,955000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,956000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,957000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,958000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,959000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,960000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,961000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,962000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,963000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,964000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,965000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,966000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,967000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,968000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,969000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,970000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,971000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,972000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,973000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,974000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,975000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,976000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,977000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,978000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,979000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,980000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,981000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,982000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,983000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,984000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,985000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,986000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,987000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,988000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,989000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,990000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,991000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,992000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,993000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,994000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,995000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:13,996000,-1000.000,-116.2,40.072
09/23/2023 01:02:13,997000,-1000.000,-116.2,40.072
09/23/2023 01:02:13,998000,-1000.000,-95.8,11.000
09/23/2023 01:02:13,999000,-1000.000,-95.8,11.000
09/23/2023 01:02:14,000000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:14,001000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:14,002000,-1000.000,1076.1,-834.672
09/23/2023 01:02:14,003000,-1000.000,1076.1,-834.672
09/23/2023 01:02:14,004000,-1000.000,249.5,-238.000
09/23/2023 01:02:14,005000,-1000.000,249.5,-238.000
09/23/2023 01:02:14,006000,-1000.000,61.8,-44.896
09/23/2023 01:02:14,007000,-1000.000,61.8,-44.896
09/23/2023 01:02:14,008000,-1000.000,-30.6,-87.472
09/23/2023 01:02:14,009000,-1000.000,-30.6,-87.472
09/23/2023 01:02:14,010000,-1000.000,-51.4,19.000
09/23/2023 01:02:14,011000,-1000.000,-51.4,19.000
09/23/2023 01:02:14,012000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:14,013000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:14,014000,-1000.000,17.9,-11.552
09/23/2023 01:02:14,015000,-1000.000,17.9,-11.552
09/23/2023 01:02:14,016000,-1000.000,6.6,-0.400
09/23/2023 01:02:14,017000,-1000.000,6.6,-0.400
09/23/2023 01:02:14,018000,-1000.000,6.6,-0.776
09/23/2023 01:02:14,019000,-1000.000,6.6,-0.776
09/23/2023 01:02:14,020000,-1000.000,6.2,-2.976
09/23/2023 01:02:14,021000,-1000.000,6.2,-2.976
09/23/2023 01:02:14,022000,-1000.000,3.4,-1.024
09/23/2023 01:02:14,023000,-1000.000,3.4,-1.024
09/23/2023 01:02:14,024000,-1000.000,0.9,0.528
09/23/2023 01:02:14,025000,-1000.000,0.9,0.528
09/23/2023 01:02:14,026000,-1000.000,0.7,0.000
09/23/2023 01:02:14,027000,-1000.000,0.7,0.000
09/23/2023 01:02:14,028000,-1000.000,0.7,-1.248
09/23/2023 01:02:14,029000,-1000.000,0.7,-1.248
09/23/2023 01:02:14,030000,-1000.000,0.9,1.704
09/23/2023 01:02:14,031000,-1000.000,0.9,1.704
09/23/2023 01:02:14,032000,-1000.000,0.9,1.704
09/23/2023 01:02:14,033000,-1000.000,3.6,1.024
09/23/2023 01:02:14,034000,-1000.000,3.6,1.024
09/23/2023 01:02:14,035000,-1000.000,-1.2,-0.400
09/23/2023 01:02:14,036000,-1000.000,-1.2,-0.400
09/23/2023 01:02:14,037000,-1000.000,-0.7,0.776
09/23/2023 01:02:14,038000,-1000.000,-0.7,0.776
09/23/2023 01:02:14,039000,-1000.000,0.1,0.000
09/23/2023 01:02:14,040000,-1000.000,0.1,0.000
09/23/2023 01:02:14,041000,-1000.000,-2.4,0.248
09/23/2023 01:02:14,042000,-1000.000,-2.4,0.248
09/23/2023 01:02:14,043000,-1000.000,-1.4,-0.872
09/23/2023 01:02:14,044000,-1000.000,-1.4,-0.872
09/23/2023 01:02:14,045000,-1.049,-1.0,1.752
09/23/2023 01:02:14,046000,-1.049,-1.0,1.752
09/23/2023 01:02:14,047000,-0.720,0.2,0.824
09/23/2023 01:02:14,048000,-0.720,0.2,0.824
09/23/2023 01:02:14,049000,-0.385,-0.1,-0.200
09/23/2023 01:02:14,050000,-0.385,-0.1,-0.200
09/23/2023 01:02:14,051000,-0.246,-0.4,0.576
09/23/2023 01:02:14,052000,-0.246,-0.4,0.576
09/23/2023 01:02:14,053000,-0.243,-4.3,-1.024
09/23/2023 01:02:14,054000,-0.243,-4.3,-1.024
09/23/2023 01:02:14,055000,-0.240,-2.1,1.504
09/23/2023 01:02:14,056000,-0.240,-2.1,1.504
09/23/2023 01:02:14,057000,-0.239,-1.8,0.328
09/23/2023 01:02:14,058000,-0.239,-1.8,0.328
09/23/2023 01:02:14,059000,-0.235,-3.3,-1.296
09/23/2023 01:02:14,060000,-0.235,-3.3,-1.296
09/23/2023 01:02:14,061000,-0.235,-3.3,-1.296
09/23/2023 01:02:14,062000,-0.229,-2.6,1.128
09/23/2023 01:02:14,063000,-0.229,-2.6,1.128
09/23/2023 01:02:14,064000,-0.228,-1.4,0.272
09/23/2023 01:02:14,065000,-0.228,-1.4,0.272
09/23/2023 01:02:14,066000,-0.228,-0.5,0.304
09/23/2023 01:02:14,067000,-0.228,-0.5,0.304
09/23/2023 01:02:14,068000,-0.228,-1.9,-0.976
09/23/2023 01:02:14,069000,-0.228,-1.9,-0.976
09/23/2023 01:02:14,070000,-0.229,-2.4,-0.624
09/23/2023 01:02:14,071000,-0.229,-2.4,-0.624
09/23/2023 01:02:14,072000,-0.231,-1.8,1.728
09/23/2023 01:02:14,073000,-0.231,-1.8,1.728
09/23/2023 01:02:14,074000,-0.233,-2.7,0.152
09/23/2023 01:02:14,075000,-0.233,-2.7,0.152
