#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:53:09,954000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:53:15,854000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,855000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,856000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,857000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,858000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,859000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,860000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,861000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,862000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,863000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,864000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,865000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,866000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,867000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,868000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,869000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,870000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,871000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,872000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,873000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,874000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,875000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,876000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,877000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,878000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,879000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,880000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,881000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,882000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,883000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,884000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,885000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,886000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,887000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,888000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,889000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,890000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,891000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,892000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,893000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,894000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,895000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,896000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,897000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,898000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,899000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,900000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,901000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,902000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,903000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,904000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,905000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,906000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,907000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,908000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,909000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,910000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,911000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,912000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,913000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,914000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,915000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,916000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,917000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,918000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,919000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,920000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,921000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,922000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,923000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,924000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,925000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,926000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,927000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,928000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,929000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,930000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,931000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,932000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,933000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,934000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,935000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,936000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,937000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,938000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,939000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,940000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,941000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,942000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,943000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,944000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,945000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,946000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,947000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,948000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,949000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,950000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,951000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,952000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,953000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,954000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,955000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,956000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,957000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,958000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,959000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,960000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,961000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,962000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,963000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,964000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,965000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,966000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,967000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,968000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,969000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,970000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,971000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,972000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,973000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,974000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,975000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,976000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,977000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,978000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,979000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,980000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,981000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,982000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,983000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,984000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,985000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,986000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,987000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,988000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,989000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,990000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,991000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,992000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,993000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,994000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,995000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,996000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,997000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,998000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:15,999000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,000000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,001000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,002000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,003000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,004000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,005000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,006000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,007000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,008000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,009000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,010000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,011000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,012000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,013000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,014000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,015000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,016000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,017000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,018000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,019000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,020000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,021000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,022000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,023000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,024000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,025000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,026000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,027000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,028000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,029000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,030000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,031000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,032000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,033000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,034000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,035000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,036000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,037000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,038000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,039000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,040000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,041000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,042000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,043000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,044000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,045000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,046000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,047000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,048000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,049000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,050000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,051000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,052000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,053000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,054000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,055000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,056000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,057000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,058000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,059000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,060000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,061000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,062000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,063000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,064000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,065000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,066000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,067000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,068000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,069000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,070000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,071000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,072000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,073000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,074000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,075000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,076000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,077000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,078000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,079000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,080000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,081000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,082000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,083000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,084000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,085000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,086000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,087000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,088000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,089000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,090000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,091000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,092000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,093000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,094000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,095000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,096000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,097000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,098000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,099000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,100000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,101000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,102000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,103000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,104000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,105000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,106000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,107000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,108000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,109000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,110000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,111000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,112000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,113000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,114000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,115000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,116000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,117000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,118000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,119000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,120000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,121000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,122000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,123000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,124000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,125000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,126000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,127000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,128000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,129000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,130000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,131000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,132000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,133000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,134000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,135000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,136000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,137000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,138000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,139000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,140000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,141000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,142000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,143000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,144000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,145000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,146000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,147000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,148000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,149000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,150000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,151000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,152000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,153000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,154000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,155000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,156000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,157000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,158000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,159000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,160000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,161000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,162000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,163000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,164000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,165000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,166000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,167000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,168000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,169000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,170000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,171000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,172000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,173000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,174000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,175000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,176000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,177000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,178000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,179000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,180000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,181000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,182000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,183000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,184000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,185000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,186000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,187000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,188000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,189000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,190000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,191000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,192000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,193000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,194000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,195000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,196000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,197000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,198000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,199000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,200000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,201000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,202000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,203000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,204000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,205000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,206000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,207000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,208000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,209000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,210000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,211000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,212000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,213000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,214000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,215000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,216000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,217000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,218000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,219000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,220000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,221000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,222000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,223000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,224000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,225000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,226000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,227000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,228000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,229000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,230000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,231000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,232000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,233000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,234000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,235000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,236000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,237000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,238000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,239000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,240000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,241000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,242000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,243000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,244000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,245000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,246000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,247000,-1000.000,-100000.0,-1000.000
09/23/2023 01:53:16,248000,-1000.000,-100000.0,-1000.000
