#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 00:58:35,689000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 00:58:38,846000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,847000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,848000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,849000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,850000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,851000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,852000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,853000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,854000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,855000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,856000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,857000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,858000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,859000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,860000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,861000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,862000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,863000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,864000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,865000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,866000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,867000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,868000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,869000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,870000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,871000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,872000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,873000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,874000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,875000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,876000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,877000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,878000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,879000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,880000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,881000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,882000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,883000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,884000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,885000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,886000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,887000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,888000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,889000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,890000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,891000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,892000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,893000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,894000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,895000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,896000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,897000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,898000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,899000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,900000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,901000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,902000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,903000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,904000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,905000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,906000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,907000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,908000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,909000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,910000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,911000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,912000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,913000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,914000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,915000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,916000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,917000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,918000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,919000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,920000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,921000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,922000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,923000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,924000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,925000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,926000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,927000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,928000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,929000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,930000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,931000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,932000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,933000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,934000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,935000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,936000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,937000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,938000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,939000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,940000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,941000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,942000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,943000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,944000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,945000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,946000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,947000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,948000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,949000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,950000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,951000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,952000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,953000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,954000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,955000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,956000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,957000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,958000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,959000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,960000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,961000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,962000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,963000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,964000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,965000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,966000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,967000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,968000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,969000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,970000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,971000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,972000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,973000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,974000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,975000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,976000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,977000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,978000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,979000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,980000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,981000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,982000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,983000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,984000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,985000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,986000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,987000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,988000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,989000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,990000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,991000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,992000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,993000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,994000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,995000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,996000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,997000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,998000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:38,999000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,000000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,001000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,002000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,003000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,004000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,005000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,006000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,007000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,008000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,009000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,010000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,011000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,012000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,013000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,014000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,015000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,016000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,017000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,018000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,019000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,020000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,021000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,022000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,023000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,024000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,025000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,026000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,027000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,028000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,029000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,030000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,031000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,032000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,033000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,034000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,035000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,036000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,037000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,038000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,039000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,040000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,041000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,042000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,043000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,044000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,045000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,046000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,047000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,048000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,049000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,050000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,051000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,052000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,053000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,054000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,055000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,056000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,057000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,058000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,059000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,060000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,061000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,062000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,063000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,064000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,065000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,066000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,067000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,068000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,069000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,070000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,071000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,072000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,073000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,074000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,075000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,076000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,077000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,078000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,079000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,080000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,081000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,082000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,083000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,084000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,085000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,086000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,087000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,088000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,089000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,090000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,091000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,092000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,093000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,094000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,095000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,096000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,097000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,098000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,099000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,100000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,101000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,102000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,103000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,104000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,105000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,106000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,107000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,108000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,109000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,110000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,111000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,112000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,113000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,114000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,115000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,116000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,117000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,118000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,119000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,120000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,121000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,122000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,123000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,124000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,125000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,126000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,127000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,128000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,129000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,130000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,131000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,132000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,133000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,134000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,135000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,136000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,137000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,138000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,139000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,140000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,141000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,142000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,143000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,144000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,145000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,146000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,147000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,148000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,149000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,150000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,151000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,152000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,153000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,154000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,155000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,156000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,157000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,158000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,159000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,160000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,161000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,162000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,163000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,164000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,165000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,166000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,167000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,168000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,169000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,170000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,171000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,172000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,173000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,174000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,175000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,176000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,177000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,178000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,179000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,180000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,181000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,182000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,183000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,184000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,185000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,186000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,187000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,188000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,189000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,190000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,191000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,192000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,193000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,194000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,195000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,196000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,197000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,198000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,199000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,200000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,201000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,202000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,203000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,204000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,205000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,206000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,207000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,208000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,209000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,210000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,211000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,212000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,213000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,214000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,215000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,216000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,217000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,218000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,219000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,220000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,221000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,222000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,223000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,224000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,225000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,226000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,227000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,228000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,229000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,230000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,231000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,232000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,233000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,234000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,235000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,236000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,237000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,238000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,239000,-1000.000,-100000.0,-1000.000
09/23/2023 00:58:39,240000,-1000.000,-100000.0,-1000.000
